% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.030446618795395E-002,1.016218438744545E-001,8.785573244094849E-001,4.704264402389526E-001,8.030446618795395E-002,1.016218438744545E-001,8.785573244094849E-001,4.704264402389526E-001,
4.051666666666667E+009,1.326476782560349E-001,3.858858346939087E-002,8.873249292373657E-001,4.260322153568268E-001,1.326476782560349E-001,3.858858346939087E-002,8.873249292373657E-001,4.260322153568268E-001,
4.063333333333333E+009,1.275882869958878E-001,-4.129673168063164E-002,9.000185132026672E-001,3.990858793258667E-001,1.275882869958878E-001,-4.129673168063164E-002,9.000185132026672E-001,3.990858793258667E-001,
4.075000000000000E+009,7.004931569099426E-002,-9.587395936250687E-002,9.159140586853027E-001,3.651709258556366E-001,7.004931569099426E-002,-9.587395936250687E-002,9.159140586853027E-001,3.651709258556366E-001,
4.086666666666667E+009,-7.018474396318197E-003,-9.370742738246918E-002,9.205754995346069E-001,3.332257568836212E-001,-7.018474396318197E-003,-9.370742738246918E-002,9.205754995346069E-001,3.332257568836212E-001,
4.098333333333333E+009,-6.123589724302292E-002,-3.746098279953003E-002,9.342005848884583E-001,3.080888390541077E-001,-6.123589724302292E-002,-3.746098279953003E-002,9.342005848884583E-001,3.080888390541077E-001,
4.110000000000000E+009,-6.051090359687805E-002,3.962871059775353E-002,9.476544260978699E-001,2.681349813938141E-001,-6.051090359687805E-002,3.962871059775353E-002,9.476544260978699E-001,2.681349813938141E-001,
4.121666666666667E+009,-2.719281008467078E-003,9.041921794414520E-002,9.607931375503540E-001,2.432256639003754E-001,-2.719281008467078E-003,9.041921794414520E-002,9.607931375503540E-001,2.432256639003754E-001,
4.133333333333333E+009,7.510757446289063E-002,8.432174474000931E-002,9.625802040100098E-001,2.074075490236282E-001,7.510757446289063E-002,8.432174474000931E-002,9.625802040100098E-001,2.074075490236282E-001,
4.145000000000000E+009,1.268151253461838E-001,2.179813012480736E-002,9.726490378379822E-001,1.671118289232254E-001,1.268151253461838E-001,2.179813012480736E-002,9.726490378379822E-001,1.671118289232254E-001,
4.156666666666667E+009,1.221959069371223E-001,-5.972217395901680E-002,9.826554059982300E-001,1.364040523767471E-001,1.221959069371223E-001,-5.972217395901680E-002,9.826554059982300E-001,1.364040523767471E-001,
4.168333333333333E+009,6.230439618229866E-002,-1.137098819017410E-001,9.805428385734558E-001,1.060356348752976E-001,6.230439618229866E-002,-1.137098819017410E-001,9.805428385734558E-001,1.060356348752976E-001,
4.180000000000000E+009,-1.397352200001478E-002,-1.127618774771690E-001,9.867663979530335E-001,6.449899822473526E-002,-1.397352200001478E-002,-1.127618774771690E-001,9.867663979530335E-001,6.449899822473526E-002,
4.191666666666667E+009,-6.953829526901245E-002,-5.979193747043610E-002,9.851158261299133E-001,3.136276453733444E-002,-6.953829526901245E-002,-5.979193747043610E-002,9.851158261299133E-001,3.136276453733444E-002,
4.203333333333333E+009,-7.116121053695679E-002,1.598500832915306E-002,9.821561574935913E-001,5.970557103864849E-004,-7.116121053695679E-002,1.598500832915306E-002,9.821561574935913E-001,5.970557103864849E-004,
4.215000000000000E+009,-1.713566668331623E-002,6.933468580245972E-002,9.866372942924500E-001,-3.433768823742867E-002,-1.713566668331623E-002,6.933468580245972E-002,9.866372942924500E-001,-3.433768823742867E-002,
4.226666666666667E+009,5.496991053223610E-002,6.492745876312256E-002,9.838902354240418E-001,-6.428177654743195E-002,5.496991053223610E-002,6.492745876312256E-002,9.838902354240418E-001,-6.428177654743195E-002,
4.238333333333333E+009,1.035438850522041E-001,8.869312703609467E-003,9.809471368789673E-001,-1.054153367877007E-001,1.035438850522041E-001,8.869312703609467E-003,9.809471368789673E-001,-1.054153367877007E-001,
4.250000000000000E+009,9.737605601549149E-002,-6.648623198270798E-002,9.825877547264099E-001,-1.377750784158707E-001,9.737605601549149E-002,-6.648623198270798E-002,9.825877547264099E-001,-1.377750784158707E-001,
4.261666666666667E+009,4.145075008273125E-002,-1.147021800279617E-001,9.795498251914978E-001,-1.710648685693741E-001,4.145075008273125E-002,-1.147021800279617E-001,9.795498251914978E-001,-1.710648685693741E-001,
4.273333333333333E+009,-3.463117778301239E-002,-1.158892363309860E-001,9.667788147926331E-001,-2.067856788635254E-001,-3.463117778301239E-002,-1.158892363309860E-001,9.667788147926331E-001,-2.067856788635254E-001,
4.285000000000000E+009,-8.741793036460877E-002,-6.218728050589562E-002,9.619743824005127E-001,-2.449022680521011E-001,-8.741793036460877E-002,-6.218728050589562E-002,9.619743824005127E-001,-2.449022680521011E-001,
4.296666666666666E+009,-8.796171098947525E-002,1.205224823206663E-002,9.466725587844849E-001,-2.684072554111481E-001,-8.796171098947525E-002,1.205224823206663E-002,9.466725587844849E-001,-2.684072554111481E-001,
4.308333333333333E+009,-3.429001942276955E-002,6.447277218103409E-002,9.397315382957459E-001,-3.056312501430512E-001,-3.429001942276955E-002,6.447277218103409E-002,9.397315382957459E-001,-3.056312501430512E-001,
4.320000000000000E+009,3.775187954306603E-002,6.344546377658844E-002,9.299220442771912E-001,-3.354480862617493E-001,3.775187954306603E-002,6.344546377658844E-002,9.299220442771912E-001,-3.354480862617493E-001,
4.331666666666666E+009,8.747702836990356E-002,1.129183825105429E-002,9.192693233489990E-001,-3.664412200450897E-001,8.747702836990356E-002,1.129183825105429E-002,9.192693233489990E-001,-3.664412200450897E-001,
4.343333333333333E+009,8.185905218124390E-002,-6.196593493223190E-002,9.065130949020386E-001,-4.043819606304169E-001,8.185905218124390E-002,-6.196593493223190E-002,9.065130949020386E-001,-4.043819606304169E-001,
4.355000000000000E+009,2.669925987720490E-002,-1.113153025507927E-001,8.933011293411255E-001,-4.318552911281586E-001,2.669925987720490E-002,-1.113153025507927E-001,8.933011293411255E-001,-4.318552911281586E-001,
4.366666666666666E+009,-4.865242540836334E-002,-1.091792061924934E-001,8.732579350471497E-001,-4.701572954654694E-001,-4.865242540836334E-002,-1.091792061924934E-001,8.732579350471497E-001,-4.701572954654694E-001,
4.378333333333333E+009,-9.952101856470108E-002,-5.755972862243652E-002,8.521458506584168E-001,-4.942653477191925E-001,-9.952101856470108E-002,-5.755972862243652E-002,8.521458506584168E-001,-4.942653477191925E-001,
4.390000000000000E+009,-1.009413674473763E-001,1.281304378062487E-002,8.372510075569153E-001,-5.264328122138977E-001,-1.009413674473763E-001,1.281304378062487E-002,8.372510075569153E-001,-5.264328122138977E-001,
4.401666666666666E+009,-5.063183978199959E-002,6.222498789429665E-002,8.159370422363281E-001,-5.549147129058838E-001,-5.063183978199959E-002,6.222498789429665E-002,8.159370422363281E-001,-5.549147129058838E-001,
4.413333333333333E+009,2.250171080231667E-002,6.174576282501221E-002,7.994204759597778E-001,-5.802955031394959E-001,2.250171080231667E-002,6.174576282501221E-002,7.994204759597778E-001,-5.802955031394959E-001,
4.425000000000000E+009,7.214647531509399E-002,7.839769124984741E-003,7.778666019439697E-001,-6.072040200233460E-001,7.214647531509399E-002,7.839769124984741E-003,7.778666019439697E-001,-6.072040200233460E-001,
4.436666666666666E+009,6.800206005573273E-002,-6.398273259401321E-002,7.512877583503723E-001,-6.293377876281738E-001,6.800206005573273E-002,-6.398273259401321E-002,7.512877583503723E-001,-6.293377876281738E-001,
4.448333333333333E+009,1.006850413978100E-002,-1.153872907161713E-001,7.332791090011597E-001,-6.593738794326782E-001,1.006850413978100E-002,-1.153872907161713E-001,7.332791090011597E-001,-6.593738794326782E-001,
4.460000000000000E+009,-7.035567611455917E-002,-1.130306422710419E-001,7.127501964569092E-001,-6.902680397033691E-001,-7.035567611455917E-002,-1.130306422710419E-001,7.127501964569092E-001,-6.902680397033691E-001,
4.471666666666666E+009,-1.309758722782135E-001,-5.822822079062462E-002,6.847475171089172E-001,-7.128494381904602E-001,-1.309758722782135E-001,-5.822822079062462E-002,6.847475171089172E-001,-7.128494381904602E-001,
4.483333333333333E+009,-1.404377967119217E-001,1.784016937017441E-002,6.574308872222900E-001,-7.437108755111694E-001,-1.404377967119217E-001,1.784016937017441E-002,6.574308872222900E-001,-7.437108755111694E-001,
4.495000000000000E+009,-9.433552622795105E-002,7.908101379871368E-002,6.321213841438294E-001,-7.576696276664734E-001,-9.433552622795105E-002,7.908101379871368E-002,6.321213841438294E-001,-7.576696276664734E-001,
4.506666666666666E+009,-2.070657350122929E-002,8.859474956989288E-002,6.047187447547913E-001,-7.800588607788086E-001,-2.070657350122929E-002,8.859474956989288E-002,6.047187447547913E-001,-7.800588607788086E-001,
4.518333333333333E+009,3.468722105026245E-002,4.710838943719864E-002,5.742590427398682E-001,-7.901998162269592E-001,3.468722105026245E-002,4.710838943719864E-002,5.742590427398682E-001,-7.901998162269592E-001,
4.530000000000000E+009,4.205249622464180E-002,-1.676814630627632E-002,5.557854771614075E-001,-8.151988387107849E-001,4.205249622464180E-002,-1.676814630627632E-002,5.557854771614075E-001,-8.151988387107849E-001,
4.541666666666666E+009,-1.738211838528514E-003,-6.414810568094254E-002,5.252360105514526E-001,-8.343294262886047E-001,-1.738211838528514E-003,-6.414810568094254E-002,5.252360105514526E-001,-8.343294262886047E-001,
4.553333333333333E+009,-6.982926279306412E-002,-6.085596606135368E-002,4.931509196758270E-001,-8.586300015449524E-001,-6.982926279306412E-002,-6.085596606135368E-002,4.931509196758270E-001,-8.586300015449524E-001,
4.565000000000000E+009,-1.184518709778786E-001,-5.223359912633896E-003,4.585245251655579E-001,-8.769721984863281E-001,-1.184518709778786E-001,-5.223359912633896E-003,4.585245251655579E-001,-8.769721984863281E-001,
4.576666666666666E+009,-1.182151809334755E-001,6.628894060850143E-002,4.279704093933106E-001,-8.905215263366699E-001,-1.182151809334755E-001,6.628894060850143E-002,4.279704093933106E-001,-8.905215263366699E-001,
4.588333333333333E+009,-6.678155064582825E-002,1.176380068063736E-001,3.956113755702972E-001,-9.012858867645264E-001,-6.678155064582825E-002,1.176380068063736E-001,3.956113755702972E-001,-9.012858867645264E-001,
4.600000000000000E+009,8.012569509446621E-003,1.189516261219978E-001,3.615073561668396E-001,-9.174487590789795E-001,8.012569509446621E-003,1.189516261219978E-001,3.615073561668396E-001,-9.174487590789795E-001,
4.611666666666666E+009,6.296323239803314E-002,6.609772145748138E-002,3.308699131011963E-001,-9.308223724365234E-001,6.296323239803314E-002,6.609772145748138E-002,3.308699131011963E-001,-9.308223724365234E-001,
4.623333333333333E+009,6.813783198595047E-002,-9.796395897865295E-003,3.038196563720703E-001,-9.312489628791809E-001,6.813783198595047E-002,-9.796395897865295E-003,3.038196563720703E-001,-9.312489628791809E-001,
4.635000000000000E+009,1.996101625263691E-002,-6.203990057110786E-002,2.753741741180420E-001,-9.493395090103149E-001,1.996101625263691E-002,-6.203990057110786E-002,2.753741741180420E-001,-9.493395090103149E-001,
4.646666666666666E+009,-5.063188821077347E-002,-6.071193143725395E-002,2.451106905937195E-001,-9.645115733146668E-001,-5.063188821077347E-002,-6.071193143725395E-002,2.451106905937195E-001,-9.645115733146668E-001,
4.658333333333333E+009,-1.025901511311531E-001,-6.178071256726980E-003,2.034105509519577E-001,-9.729588627815247E-001,-1.025901511311531E-001,-6.178071256726980E-003,2.034105509519577E-001,-9.729588627815247E-001,
4.670000000000000E+009,-1.016897261142731E-001,7.048264890909195E-002,1.603509634733200E-001,-9.741840362548828E-001,-1.016897261142731E-001,7.048264890909195E-002,1.603509634733200E-001,-9.741840362548828E-001,
4.681666666666666E+009,-5.007144063711166E-002,1.232270821928978E-001,1.253120452165604E-001,-9.794918298721314E-001,-5.007144063711166E-002,1.232270821928978E-001,1.253120452165604E-001,-9.794918298721314E-001,
4.693333333333333E+009,1.930762268602848E-002,1.214522793889046E-001,9.761472046375275E-002,-9.795021414756775E-001,1.930762268602848E-002,1.214522793889046E-001,9.761472046375275E-002,-9.795021414756775E-001,
4.705000000000000E+009,6.833514571189880E-002,6.691142171621323E-002,6.884618848562241E-002,-9.798499941825867E-001,6.833514571189880E-002,6.691142171621323E-002,6.884618848562241E-002,-9.798499941825867E-001,
4.716666666666666E+009,6.755711883306503E-002,-6.123356055468321E-003,3.445895761251450E-002,-9.817175269126892E-001,6.755711883306503E-002,-6.123356055468321E-003,3.445895761251450E-002,-9.817175269126892E-001,
4.728333333333333E+009,1.584544777870178E-002,-5.426527932286263E-002,1.173678319901228E-002,-9.840431213378906E-001,1.584544777870178E-002,-5.426527932286263E-002,1.173678319901228E-002,-9.840431213378906E-001,
4.740000000000000E+009,-5.444927513599396E-002,-4.772047698497772E-002,-3.376235067844391E-002,-1.001514673233032E+000,-5.444927513599396E-002,-4.772047698497772E-002,-3.376235067844391E-002,-1.001514673233032E+000,
4.751666666666666E+009,-9.708242118358612E-002,8.924439549446106E-003,-7.346676290035248E-002,-9.943298101425171E-001,-9.708242118358612E-002,8.924439549446106E-003,-7.346676290035248E-002,-9.943298101425171E-001,
4.763333333333333E+009,-8.553925901651382E-002,8.602373301982880E-002,-1.159530729055405E-001,-9.832864999771118E-001,-8.553925901651382E-002,8.602373301982880E-002,-1.159530729055405E-001,-9.832864999771118E-001,
4.775000000000000E+009,-2.574239298701286E-002,1.349471956491470E-001,-1.438851505517960E-001,-9.782087802886963E-001,-2.574239298701286E-002,1.349471956491470E-001,-1.438851505517960E-001,-9.782087802886963E-001,
4.786666666666666E+009,4.753286391496658E-002,1.281755715608597E-001,-1.715217679738998E-001,-9.683481454849243E-001,4.753286391496658E-002,1.281755715608597E-001,-1.715217679738998E-001,-9.683481454849243E-001,
4.798333333333333E+009,9.180115163326263E-002,7.009823620319367E-002,-2.076309323310852E-001,-9.587178230285645E-001,9.180115163326263E-002,7.009823620319367E-002,-2.076309323310852E-001,-9.587178230285645E-001,
4.810000000000000E+009,8.190731704235077E-002,-3.913593012839556E-003,-2.423032820224762E-001,-9.443963170051575E-001,8.190731704235077E-002,-3.913593012839556E-003,-2.423032820224762E-001,-9.443963170051575E-001,
4.821666666666666E+009,2.337221428751946E-002,-5.233894288539887E-002,-2.695685029029846E-001,-9.530542492866516E-001,2.337221428751946E-002,-5.233894288539887E-002,-2.695685029029846E-001,-9.530542492866516E-001,
4.833333333333333E+009,-4.869830608367920E-002,-3.858108818531036E-002,-3.000621497631073E-001,-9.384878277778626E-001,-4.869830608367920E-002,-3.858108818531036E-002,-3.000621497631073E-001,-9.384878277778626E-001,
4.845000000000000E+009,-8.990716189146042E-002,2.260836400091648E-002,-3.416438102722168E-001,-9.336710572242737E-001,-8.990716189146042E-002,2.260836400091648E-002,-3.416438102722168E-001,-9.336710572242737E-001,
4.856666666666666E+009,-6.800193339586258E-002,9.718649834394455E-002,-3.735187351703644E-001,-9.156292676925659E-001,-6.800193339586258E-002,9.718649834394455E-002,-3.735187351703644E-001,-9.156292676925659E-001,
4.868333333333333E+009,1.262462814338505E-003,1.420236229896545E-001,-4.110080003738403E-001,-8.990103602409363E-001,1.262462814338505E-003,1.420236229896545E-001,-4.110080003738403E-001,-8.990103602409363E-001,
4.880000000000000E+009,8.116989582777023E-002,1.314952969551086E-001,-4.350458979606628E-001,-8.769533634185791E-001,8.116989582777023E-002,1.314952969551086E-001,-4.350458979606628E-001,-8.769533634185791E-001,
4.891666666666666E+009,1.300017386674881E-001,6.912862509489059E-002,-4.712418317794800E-001,-8.664793372154236E-001,1.300017386674881E-001,6.912862509489059E-002,-4.712418317794800E-001,-8.664793372154236E-001,
4.903333333333333E+009,1.155198961496353E-001,-7.914717309176922E-003,-4.805800616741180E-001,-8.512977361679077E-001,1.155198961496353E-001,-7.914717309176922E-003,-4.805800616741180E-001,-8.512977361679077E-001,
4.915000000000000E+009,5.626183003187180E-002,-5.572988465428352E-002,-5.184597373008728E-001,-8.369342684745789E-001,5.626183003187180E-002,-5.572988465428352E-002,-5.184597373008728E-001,-8.369342684745789E-001,
4.926666666666666E+009,-1.792582124471664E-002,-5.079806596040726E-002,-5.521520376205444E-001,-8.164144754409790E-001,-1.792582124471664E-002,-5.079806596040726E-002,-5.521520376205444E-001,-8.164144754409790E-001,
4.938333333333333E+009,-5.868437886238098E-002,4.943091887980700E-003,-5.784384608268738E-001,-7.986487150192261E-001,-5.868437886238098E-002,4.943091887980700E-003,-5.784384608268738E-001,-7.986487150192261E-001,
4.950000000000000E+009,-4.164535552263260E-002,7.312398403882980E-002,-6.143548488616943E-001,-7.771730422973633E-001,-4.164535552263260E-002,7.312398403882980E-002,-6.143548488616943E-001,-7.771730422973633E-001,
4.961666666666666E+009,2.003634348511696E-002,1.070296913385391E-001,-6.408848166465759E-001,-7.550773620605469E-001,2.003634348511696E-002,1.070296913385391E-001,-6.408848166465759E-001,-7.550773620605469E-001,
4.973333333333333E+009,9.133052080869675E-002,9.568875283002853E-002,-6.621540784835815E-001,-7.233006358146668E-001,9.133052080869675E-002,9.568875283002853E-002,-6.621540784835815E-001,-7.233006358146668E-001,
4.985000000000000E+009,1.293634474277496E-001,3.724637255072594E-002,-6.859910488128662E-001,-7.019512653350830E-001,1.293634474277496E-001,3.724637255072594E-002,-6.859910488128662E-001,-7.019512653350830E-001,
4.996666666666666E+009,1.146831884980202E-001,-3.047874383628368E-002,-7.122265100479126E-001,-6.893113851547241E-001,1.146831884980202E-001,-3.047874383628368E-002,-7.122265100479126E-001,-6.893113851547241E-001,
5.008333333333333E+009,5.539084970951080E-002,-6.785672158002853E-002,-7.276867032051086E-001,-6.626301407814026E-001,5.539084970951080E-002,-6.785672158002853E-002,-7.276867032051086E-001,-6.626301407814026E-001,
5.020000000000000E+009,-1.218424178659916E-002,-5.766098573803902E-002,-7.508235573768616E-001,-6.340810656547546E-001,-1.218424178659916E-002,-5.766098573803902E-002,-7.508235573768616E-001,-6.340810656547546E-001,
5.031666666666666E+009,-4.801550880074501E-002,-4.339261911809444E-003,-7.792434096336365E-001,-6.066119074821472E-001,-4.801550880074501E-002,-4.339261911809444E-003,-7.792434096336365E-001,-6.066119074821472E-001,
5.043333333333333E+009,-3.133575245738030E-002,5.353094637393951E-002,-8.037998676300049E-001,-5.787492990493774E-001,-3.133575245738030E-002,5.353094637393951E-002,-8.037998676300049E-001,-5.787492990493774E-001,
5.055000000000000E+009,2.705574408173561E-002,8.440735936164856E-002,-8.212971687316895E-001,-5.457107424736023E-001,2.705574408173561E-002,8.440735936164856E-002,-8.212971687316895E-001,-5.457107424736023E-001,
5.066666666666666E+009,9.516566991806030E-002,6.602381914854050E-002,-8.339083194732666E-001,-5.152719616889954E-001,9.516566991806030E-002,6.602381914854050E-002,-8.339083194732666E-001,-5.152719616889954E-001,
5.078333333333333E+009,1.256559342145920E-001,1.031492929905653E-002,-8.428050279617310E-001,-4.878524243831635E-001,1.256559342145920E-001,1.031492929905653E-002,-8.428050279617310E-001,-4.878524243831635E-001,
5.090000000000000E+009,1.103347688913345E-001,-5.212272331118584E-002,-8.659313321113586E-001,-4.526907801628113E-001,1.103347688913345E-001,-5.212272331118584E-002,-8.659313321113586E-001,-4.526907801628113E-001,
5.101666666666666E+009,5.684413015842438E-002,-8.614335954189301E-002,-8.884142637252808E-001,-4.285600483417511E-001,5.684413015842438E-002,-8.614335954189301E-002,-8.884142637252808E-001,-4.285600483417511E-001,
5.113333333333333E+009,-7.338623050600290E-003,-7.459399849176407E-002,-9.029602408409119E-001,-4.063211083412170E-001,-7.338623050600290E-003,-7.459399849176407E-002,-9.029602408409119E-001,-4.063211083412170E-001,
5.125000000000000E+009,-4.185498133301735E-002,-2.869979664683342E-002,-9.187977910041809E-001,-3.692862689495087E-001,-4.185498133301735E-002,-2.869979664683342E-002,-9.187977910041809E-001,-3.692862689495087E-001,
5.136666666666666E+009,-3.165445476770401E-002,2.416149154305458E-002,-9.257509708404541E-001,-3.346824347972870E-001,-3.165445476770401E-002,2.416149154305458E-002,-9.257509708404541E-001,-3.346824347972870E-001,
5.148333333333333E+009,1.439014635980129E-002,5.176632106304169E-002,-9.421814084053040E-001,-3.086928427219391E-001,1.439014635980129E-002,5.176632106304169E-002,-9.421814084053040E-001,-3.086928427219391E-001,
5.160000000000000E+009,6.736667454242706E-002,3.781823068857193E-002,-9.452723264694214E-001,-2.734766602516174E-001,6.736667454242706E-002,3.781823068857193E-002,-9.452723264694214E-001,-2.734766602516174E-001,
5.171666666666666E+009,9.836510568857193E-002,-1.092417631298304E-002,-9.523191452026367E-001,-2.317582964897156E-001,9.836510568857193E-002,-1.092417631298304E-002,-9.523191452026367E-001,-2.317582964897156E-001,
5.183333333333333E+009,8.984116464853287E-002,-6.374230235815048E-002,-9.660003185272217E-001,-1.990586072206497E-001,8.984116464853287E-002,-6.374230235815048E-002,-9.660003185272217E-001,-1.990586072206497E-001,
5.195000000000000E+009,4.204545915126801E-002,-9.447709470987320E-002,-9.682524204254150E-001,-1.749469637870789E-001,4.204545915126801E-002,-9.447709470987320E-002,-9.682524204254150E-001,-1.749469637870789E-001,
5.206666666666666E+009,-1.383798755705357E-002,-8.397427946329117E-002,-9.751508235931397E-001,-1.468323171138763E-001,-1.383798755705357E-002,-8.397427946329117E-002,-9.751508235931397E-001,-1.468323171138763E-001,
5.218333333333333E+009,-4.926965013146401E-002,-4.391128197312355E-002,-9.785935282707214E-001,-9.923656284809113E-002,-4.926965013146401E-002,-4.391128197312355E-002,-9.785935282707214E-001,-9.923656284809113E-002,
5.230000000000000E+009,-4.640933498740196E-002,7.382288109511137E-003,-9.805088043212891E-001,-6.739484518766403E-002,-4.640933498740196E-002,7.382288109511137E-003,-9.805088043212891E-001,-6.739484518766403E-002,
5.241666666666666E+009,-1.161321438848972E-002,3.395280987024307E-002,-9.978770613670349E-001,-3.925145044922829E-002,-1.161321438848972E-002,3.395280987024307E-002,-9.978770613670349E-001,-3.925145044922829E-002,
5.253333333333333E+009,4.127961024641991E-002,2.756134234368801E-002,-9.820497035980225E-001,-9.884717874228954E-003,4.127961024641991E-002,2.756134234368801E-002,-9.820497035980225E-001,-9.884717874228954E-003,
5.265000000000000E+009,7.068057358264923E-002,-1.029381342232227E-002,-9.895492792129517E-001,3.821663185954094E-002,7.068057358264923E-002,-1.029381342232227E-002,-9.895492792129517E-001,3.821663185954094E-002,
5.276666666666666E+009,6.776507198810577E-002,-6.151589006185532E-002,-9.794891476631165E-001,6.084750220179558E-002,6.776507198810577E-002,-6.151589006185532E-002,-9.794891476631165E-001,6.084750220179558E-002,
5.288333333333333E+009,2.924075350165367E-002,-9.576209634542465E-002,-9.688916802406311E-001,9.647206962108612E-002,2.924075350165367E-002,-9.576209634542465E-002,-9.688916802406311E-001,9.647206962108612E-002,
5.300000000000000E+009,-2.096022665500641E-002,-9.354542195796967E-002,-9.795196652412415E-001,1.384392082691193E-001,-2.096022665500641E-002,-9.354542195796967E-002,-9.795196652412415E-001,1.384392082691193E-001,
5.311666666666666E+009,-6.227623671293259E-002,-5.835520103573799E-002,-9.736710190773010E-001,1.678174585103989E-001,-6.227623671293259E-002,-5.835520103573799E-002,-9.736710190773010E-001,1.678174585103989E-001,
5.323333333333333E+009,-7.240507006645203E-002,-1.109235640615225E-002,-9.621599912643433E-001,1.965712159872055E-001,-7.240507006645203E-002,-1.109235640615225E-002,-9.621599912643433E-001,1.965712159872055E-001,
5.335000000000000E+009,-4.507932811975479E-002,2.567082829773426E-002,-9.608207941055298E-001,2.328227907419205E-001,-4.507932811975479E-002,2.567082829773426E-002,-9.608207941055298E-001,2.328227907419205E-001,
5.346666666666666E+009,-2.486217301338911E-003,3.095185384154320E-002,-9.494600296020508E-001,2.770054638385773E-001,-2.486217301338911E-003,3.095185384154320E-002,-9.494600296020508E-001,2.770054638385773E-001,
5.358333333333333E+009,3.204292058944702E-002,3.396550891920924E-003,-9.391852021217346E-001,3.043406903743744E-001,3.204292058944702E-002,3.396550891920924E-003,-9.391852021217346E-001,3.043406903743744E-001,
5.370000000000000E+009,4.012625664472580E-002,-4.096743464469910E-002,-9.285615682601929E-001,3.396779894828796E-001,4.012625664472580E-002,-4.096743464469910E-002,-9.285615682601929E-001,3.396779894828796E-001,
5.381666666666666E+009,1.195256691426039E-002,-7.436606287956238E-002,-9.116898775100708E-001,3.736787140369415E-001,1.195256691426039E-002,-7.436606287956238E-002,-9.116898775100708E-001,3.736787140369415E-001,
5.393333333333333E+009,-3.404524922370911E-002,-7.797928899526596E-002,-9.031490087509155E-001,3.996737599372864E-001,-3.404524922370911E-002,-7.797928899526596E-002,-9.031490087509155E-001,3.996737599372864E-001,
5.405000000000000E+009,-7.300847023725510E-002,-4.837705567479134E-002,-8.889591693878174E-001,4.356040358543396E-001,-7.300847023725510E-002,-4.837705567479134E-002,-8.889591693878174E-001,4.356040358543396E-001,
5.416666666666666E+009,-8.261855691671372E-002,-1.282344805076718E-003,-8.708645701408386E-001,4.621693193912506E-001,-8.261855691671372E-002,-1.282344805076718E-003,-8.708645701408386E-001,4.621693193912506E-001,
5.428333333333333E+009,-6.180968880653381E-002,3.887310251593590E-002,-8.552587032318115E-001,4.894920885562897E-001,-6.180968880653381E-002,3.887310251593590E-002,-8.552587032318115E-001,4.894920885562897E-001,
5.440000000000000E+009,-2.043986134231091E-002,4.894886165857315E-002,-8.359007239341736E-001,5.274544954299927E-001,-2.043986134231091E-002,4.894886165857315E-002,-8.359007239341736E-001,5.274544954299927E-001,
5.451666666666666E+009,1.661694049835205E-002,2.489950321614742E-002,-8.169653415679932E-001,5.480417013168335E-001,1.661694049835205E-002,2.489950321614742E-002,-8.169653415679932E-001,5.480417013168335E-001,
5.463333333333333E+009,2.656931430101395E-002,-1.896678097546101E-002,-7.935789227485657E-001,5.705572366714478E-001,2.656931430101395E-002,-1.896678097546101E-002,-7.935789227485657E-001,5.705572366714478E-001,
5.475000000000000E+009,-7.191944750957191E-004,-5.811622738838196E-002,-7.723143696784973E-001,6.123095154762268E-001,-7.191944750957191E-004,-5.811622738838196E-002,-7.723143696784973E-001,6.123095154762268E-001,
5.486666666666666E+009,-4.780679941177368E-002,-6.321786344051361E-002,-7.625802755355835E-001,6.292222142219544E-001,-4.780679941177368E-002,-6.321786344051361E-002,-7.625802755355835E-001,6.292222142219544E-001,
5.498333333333333E+009,-8.702282607555389E-002,-3.041844442486763E-002,-7.313976287841797E-001,6.548340916633606E-001,-8.702282607555389E-002,-3.041844442486763E-002,-7.313976287841797E-001,6.548340916633606E-001,
5.510000000000000E+009,-9.697072952985764E-002,2.267627418041229E-002,-7.077953815460205E-001,6.818808317184448E-001,-9.697072952985764E-002,2.267627418041229E-002,-7.077953815460205E-001,6.818808317184448E-001,
5.521666666666666E+009,-6.922233104705811E-002,6.911095231771469E-002,-6.883856058120728E-001,7.060407996177673E-001,-6.922233104705811E-002,6.911095231771469E-002,-6.883856058120728E-001,7.060407996177673E-001,
5.533333333333333E+009,-1.752850972115994E-002,8.306726813316345E-002,-6.679951548576355E-001,7.363933920860291E-001,-1.752850972115994E-002,8.306726813316345E-002,-6.679951548576355E-001,7.363933920860291E-001,
5.545000000000000E+009,2.650173567235470E-002,5.673594027757645E-002,-6.346841454505920E-001,7.557823061943054E-001,2.650173567235470E-002,5.673594027757645E-002,-6.346841454505920E-001,7.557823061943054E-001,
5.556666666666666E+009,4.044660180807114E-002,6.284588482230902E-003,-6.114629507064819E-001,7.793527245521545E-001,4.044660180807114E-002,6.284588482230902E-003,-6.114629507064819E-001,7.793527245521545E-001,
5.568333333333333E+009,1.245136559009552E-002,-3.913437947630882E-002,-5.756059885025024E-001,7.972005605697632E-001,1.245136559009552E-002,-3.913437947630882E-002,-5.756059885025024E-001,7.972005605697632E-001,
5.580000000000000E+009,-3.955331444740295E-002,-4.867738857865334E-002,-5.479539036750794E-001,8.124897480010986E-001,-3.955331444740295E-002,-4.867738857865334E-002,-5.479539036750794E-001,8.124897480010986E-001,
