% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.066720664501190E-001,1.547098904848099E-001,9.093900322914124E-001,2.303018420934677E-001,3.066720664501190E-001,1.547098904848099E-001,9.093900322914124E-001,2.303018420934677E-001,
4.051666666666667E+009,3.292573690414429E-001,7.047901302576065E-002,9.073632955551148E-001,2.034912556409836E-001,3.292573690414429E-001,7.047901302576065E-002,9.073632955551148E-001,2.034912556409836E-001,
4.063333333333333E+009,3.002126514911652E-001,-2.675386844202876E-003,9.245336651802063E-001,1.880673319101334E-001,3.002126514911652E-001,-2.675386844202876E-003,9.245336651802063E-001,1.880673319101334E-001,
4.075000000000000E+009,2.356387227773666E-001,-3.344356641173363E-002,9.492826461791992E-001,1.530678570270538E-001,2.356387227773666E-001,-3.344356641173363E-002,9.492826461791992E-001,1.530678570270538E-001,
4.086666666666667E+009,1.753800809383392E-001,-5.346792750060558E-003,9.588882327079773E-001,1.105409786105156E-001,1.753800809383392E-001,-5.346792750060558E-003,9.588882327079773E-001,1.105409786105156E-001,
4.098333333333333E+009,1.561285108327866E-001,5.950210243463516E-002,9.682382941246033E-001,6.590700894594193E-002,1.561285108327866E-001,5.950210243463516E-002,9.682382941246033E-001,6.590700894594193E-002,
4.110000000000000E+009,1.943116486072540E-001,1.123381629586220E-001,9.578777551651001E-001,1.290865335613489E-002,1.943116486072540E-001,1.123381629586220E-001,9.578777551651001E-001,1.290865335613489E-002,
4.121666666666667E+009,2.650311589241028E-001,1.128958538174629E-001,9.461353421211243E-001,-1.494091562926769E-002,2.650311589241028E-001,1.128958538174629E-001,9.461353421211243E-001,-1.494091562926769E-002,
4.133333333333333E+009,3.222094178199768E-001,5.783157795667648E-002,9.265956878662109E-001,-3.959104791283608E-002,3.222094178199768E-001,5.783157795667648E-002,9.265956878662109E-001,-3.959104791283608E-002,
4.145000000000000E+009,3.377935290336609E-001,-2.605090476572514E-002,9.244148731231690E-001,-5.967276543378830E-002,3.377935290336609E-001,-2.605090476572514E-002,9.244148731231690E-001,-5.967276543378830E-002,
4.156666666666667E+009,3.033464848995209E-001,-1.014210134744644E-001,9.357712864875794E-001,-7.505785673856735E-002,3.033464848995209E-001,-1.014210134744644E-001,9.357712864875794E-001,-7.505785673856735E-002,
4.168333333333333E+009,2.340879142284393E-001,-1.349904984235764E-001,9.433645009994507E-001,-1.050648689270020E-001,2.340879142284393E-001,-1.349904984235764E-001,9.433645009994507E-001,-1.050648689270020E-001,
4.180000000000000E+009,1.720884591341019E-001,-1.103363260626793E-001,9.545962214469910E-001,-1.551960706710815E-001,1.720884591341019E-001,-1.103363260626793E-001,9.545962214469910E-001,-1.551960706710815E-001,
4.191666666666667E+009,1.478749364614487E-001,-4.966828972101212E-002,9.475420713424683E-001,-2.005848288536072E-001,1.478749364614487E-001,-4.966828972101212E-002,9.475420713424683E-001,-2.005848288536072E-001,
4.203333333333333E+009,1.794389933347702E-001,5.184967070817947E-003,9.284981489181519E-001,-2.449927330017090E-001,1.794389933347702E-001,5.184967070817947E-003,9.284981489181519E-001,-2.449927330017090E-001,
4.215000000000000E+009,2.434590905904770E-001,1.320040039718151E-002,9.080627560615540E-001,-2.821446955204010E-001,2.434590905904770E-001,1.320040039718151E-002,9.080627560615540E-001,-2.821446955204010E-001,
4.226666666666667E+009,2.925682663917542E-001,-3.473468869924545E-002,8.839882612228394E-001,-2.977543473243713E-001,2.925682663917542E-001,-3.473468869924545E-002,8.839882612228394E-001,-2.977543473243713E-001,
4.238333333333333E+009,3.019535243511200E-001,-1.135640442371368E-001,8.692296743392944E-001,-3.181824982166290E-001,3.019535243511200E-001,-1.135640442371368E-001,8.692296743392944E-001,-3.181824982166290E-001,
4.250000000000000E+009,2.633532881736755E-001,-1.841021180152893E-001,8.731393814086914E-001,-3.372192978858948E-001,2.633532881736755E-001,-1.841021180152893E-001,8.731393814086914E-001,-3.372192978858948E-001,
4.261666666666667E+009,1.961161047220230E-001,-2.117843925952911E-001,8.773958683013916E-001,-3.633457422256470E-001,1.961161047220230E-001,-2.117843925952911E-001,8.773958683013916E-001,-3.633457422256470E-001,
4.273333333333333E+009,1.309791356325150E-001,-1.928640902042389E-001,8.709493279457092E-001,-4.020429551601410E-001,1.309791356325150E-001,-1.928640902042389E-001,8.709493279457092E-001,-4.020429551601410E-001,
4.285000000000000E+009,1.062838360667229E-001,-1.329927444458008E-001,8.626116514205933E-001,-4.554688036441803E-001,1.062838360667229E-001,-1.329927444458008E-001,8.626116514205933E-001,-4.554688036441803E-001,
4.296666666666666E+009,1.353656202554703E-001,-7.788185030221939E-002,8.333415389060974E-001,-4.882648289203644E-001,1.353656202554703E-001,-7.788185030221939E-002,8.333415389060974E-001,-4.882648289203644E-001,
4.308333333333333E+009,1.958079487085342E-001,-6.841275095939636E-002,8.012477755546570E-001,-5.239259004592896E-001,1.958079487085342E-001,-6.841275095939636E-002,8.012477755546570E-001,-5.239259004592896E-001,
4.320000000000000E+009,2.429162859916687E-001,-1.122132390737534E-001,7.716224789619446E-001,-5.404563546180725E-001,2.429162859916687E-001,-1.122132390737534E-001,7.716224789619446E-001,-5.404563546180725E-001,
4.331666666666666E+009,2.476823329925537E-001,-1.839025914669037E-001,7.521347999572754E-001,-5.506153106689453E-001,2.476823329925537E-001,-1.839025914669037E-001,7.521347999572754E-001,-5.506153106689453E-001,
4.343333333333333E+009,2.023357301950455E-001,-2.488838285207748E-001,7.401011586189270E-001,-5.699360370635986E-001,2.023357301950455E-001,-2.488838285207748E-001,7.401011586189270E-001,-5.699360370635986E-001,
4.355000000000000E+009,1.313526630401611E-001,-2.762970030307770E-001,7.353273630142212E-001,-5.875065922737122E-001,1.313526630401611E-001,-2.762970030307770E-001,7.353273630142212E-001,-5.875065922737122E-001,
4.366666666666666E+009,6.457401067018509E-002,-2.538096308708191E-001,7.212330102920532E-001,-6.264057159423828E-001,6.457401067018509E-002,-2.538096308708191E-001,7.212330102920532E-001,-6.264057159423828E-001,
4.378333333333333E+009,3.727860376238823E-002,-1.965219676494598E-001,7.017504572868347E-001,-6.598067283630371E-001,3.727860376238823E-002,-1.965219676494598E-001,7.017504572868347E-001,-6.598067283630371E-001,
4.390000000000000E+009,6.030305847525597E-002,-1.419339925050736E-001,6.724500656127930E-001,-7.022725939750671E-001,6.030305847525597E-002,-1.419339925050736E-001,6.724500656127930E-001,-7.022725939750671E-001,
4.401666666666666E+009,1.180669739842415E-001,-1.292031705379486E-001,6.308684349060059E-001,-7.303435802459717E-001,1.180669739842415E-001,-1.292031705379486E-001,6.308684349060059E-001,-7.303435802459717E-001,
4.413333333333333E+009,1.651558279991150E-001,-1.692799329757690E-001,5.938346982002258E-001,-7.441273331642151E-001,1.651558279991150E-001,-1.692799329757690E-001,5.938346982002258E-001,-7.441273331642151E-001,
4.425000000000000E+009,1.664197146892548E-001,-2.398656308650971E-001,5.628690123558044E-001,-7.478529810905457E-001,1.664197146892548E-001,-2.398656308650971E-001,5.628690123558044E-001,-7.478529810905457E-001,
4.436666666666666E+009,1.181019023060799E-001,-2.991767227649689E-001,5.401836037635803E-001,-7.468196749687195E-001,1.181019023060799E-001,-2.991767227649689E-001,5.401836037635803E-001,-7.468196749687195E-001,
4.448333333333333E+009,3.853874281048775E-002,-3.230923414230347E-001,5.305456519126892E-001,-7.640535235404968E-001,3.853874281048775E-002,-3.230923414230347E-001,5.305456519126892E-001,-7.640535235404968E-001,
4.460000000000000E+009,-3.622947633266449E-002,-2.952767014503479E-001,5.204796791076660E-001,-7.932692766189575E-001,-3.622947633266449E-002,-2.952767014503479E-001,5.204796791076660E-001,-7.932692766189575E-001,
4.471666666666666E+009,-7.342231273651123E-002,-2.306405305862427E-001,4.997884035110474E-001,-8.212987184524536E-001,-7.342231273651123E-002,-2.306405305862427E-001,4.997884035110474E-001,-8.212987184524536E-001,
4.483333333333333E+009,-5.739801749587059E-002,-1.654835194349289E-001,4.633258879184723E-001,-8.623268008232117E-001,-5.739801749587059E-002,-1.654835194349289E-001,4.633258879184723E-001,-8.623268008232117E-001,
4.495000000000000E+009,-5.533428629860282E-004,-1.353483051061630E-001,4.216684997081757E-001,-8.810083270072937E-001,-5.533428629860282E-004,-1.353483051061630E-001,4.216684997081757E-001,-8.810083270072937E-001,
4.506666666666666E+009,5.462579801678658E-002,-1.620683670043945E-001,3.732749223709106E-001,-8.932698965072632E-001,5.462579801678658E-002,-1.620683670043945E-001,3.732749223709106E-001,-8.932698965072632E-001,
4.518333333333333E+009,6.660519540309906E-002,-2.213935256004334E-001,3.321174979209900E-001,-8.835614919662476E-001,6.660519540309906E-002,-2.213935256004334E-001,3.321174979209900E-001,-8.835614919662476E-001,
4.530000000000000E+009,2.817840874195099E-002,-2.756812870502472E-001,3.114920854568481E-001,-8.906441330909729E-001,2.817840874195099E-002,-2.756812870502472E-001,3.114920854568481E-001,-8.906441330909729E-001,
4.541666666666666E+009,-4.214883595705032E-002,-2.949815988540649E-001,2.872955501079559E-001,-8.924099206924439E-001,-4.214883595705032E-002,-2.949815988540649E-001,2.872955501079559E-001,-8.924099206924439E-001,
4.553333333333333E+009,-1.089637428522110E-001,-2.645221948623657E-001,2.652379274368286E-001,-9.095584750175476E-001,-1.089637428522110E-001,-2.645221948623657E-001,2.652379274368286E-001,-9.095584750175476E-001,
4.565000000000000E+009,-1.383410096168518E-001,-2.004292905330658E-001,2.385976314544678E-001,-9.324643611907959E-001,-1.383410096168518E-001,-2.004292905330658E-001,2.385976314544678E-001,-9.324643611907959E-001,
4.576666666666666E+009,-1.156766042113304E-001,-1.404831707477570E-001,2.015963345766068E-001,-9.530968070030212E-001,-1.156766042113304E-001,-1.404831707477570E-001,2.015963345766068E-001,-9.530968070030212E-001,
4.588333333333333E+009,-5.700373277068138E-002,-1.187239363789558E-001,1.543397456407547E-001,-9.660264849662781E-001,-5.700373277068138E-002,-1.187239363789558E-001,1.543397456407547E-001,-9.660264849662781E-001,
4.600000000000000E+009,-4.481937270611525E-003,-1.509982496500015E-001,1.015397012233734E-001,-9.691014885902405E-001,-4.481937270611525E-003,-1.509982496500015E-001,1.015397012233734E-001,-9.691014885902405E-001,
4.611666666666666E+009,3.263197839260101E-003,-2.167300432920456E-001,5.919906124472618E-002,-9.612678885459900E-001,3.263197839260101E-003,-2.167300432920456E-001,5.919906124472618E-002,-9.612678885459900E-001,
4.623333333333333E+009,-4.236583411693573E-002,-2.744235396385193E-001,3.420457616448402E-002,-9.398902654647827E-001,-4.236583411693573E-002,-2.744235396385193E-001,3.420457616448402E-002,-9.398902654647827E-001,
4.635000000000000E+009,-1.182613298296928E-001,-2.875445783138275E-001,1.552625652402639E-002,-9.385833740234375E-001,-1.182613298296928E-001,-2.875445783138275E-001,1.552625652402639E-002,-9.385833740234375E-001,
4.646666666666666E+009,-1.886253803968430E-001,-2.482898533344269E-001,-1.645526266656816E-003,-9.460555315017700E-001,-1.886253803968430E-001,-2.482898533344269E-001,-1.645526266656816E-003,-9.460555315017700E-001,
4.658333333333333E+009,-2.188024818897247E-001,-1.790779680013657E-001,-3.174302354454994E-002,-9.553087353706360E-001,-2.188024818897247E-001,-1.790779680013657E-001,-3.174302354454994E-002,-9.553087353706360E-001,
4.670000000000000E+009,-1.962010413408279E-001,-1.111246868968010E-001,-7.221195846796036E-002,-9.628833532333374E-001,-1.962010413408279E-001,-1.111246868968010E-001,-7.221195846796036E-002,-9.628833532333374E-001,
4.681666666666666E+009,-1.384599655866623E-001,-8.446523547172546E-002,-1.197409108281136E-001,-9.727020859718323E-001,-1.384599655866623E-001,-8.446523547172546E-002,-1.197409108281136E-001,-9.727020859718323E-001,
4.693333333333333E+009,-8.725094795227051E-002,-1.146521791815758E-001,-1.652285456657410E-001,-9.633416533470154E-001,-8.725094795227051E-002,-1.146521791815758E-001,-1.652285456657410E-001,-9.633416533470154E-001,
4.705000000000000E+009,-8.229728043079376E-002,-1.772944182157517E-001,-2.032794654369354E-001,-9.435077309608460E-001,-8.229728043079376E-002,-1.772944182157517E-001,-2.032794654369354E-001,-9.435077309608460E-001,
4.716666666666666E+009,-1.295306086540222E-001,-2.229038327932358E-001,-2.365118712186813E-001,-9.198939800262451E-001,-1.295306086540222E-001,-2.229038327932358E-001,-2.365118712186813E-001,-9.198939800262451E-001,
4.728333333333333E+009,-2.043114304542542E-001,-2.247344702482224E-001,-2.479006797075272E-001,-9.063486456871033E-001,-2.043114304542542E-001,-2.247344702482224E-001,-2.479006797075272E-001,-9.063486456871033E-001,
4.740000000000000E+009,-2.670589387416840E-001,-1.760680079460144E-001,-2.781726121902466E-001,-9.100772142410278E-001,-2.670589387416840E-001,-1.760680079460144E-001,-2.781726121902466E-001,-9.100772142410278E-001,
4.751666666666666E+009,-2.841798067092896E-001,-1.029210388660431E-001,-3.024007678031921E-001,-9.049132466316223E-001,-2.841798067092896E-001,-1.029210388660431E-001,-3.024007678031921E-001,-9.049132466316223E-001,
4.763333333333333E+009,-2.494548261165619E-001,-3.576122224330902E-002,-3.405759632587433E-001,-9.017767310142517E-001,-2.494548261165619E-001,-3.576122224330902E-002,-3.405759632587433E-001,-9.017767310142517E-001,
4.775000000000000E+009,-1.848769932985306E-001,-1.249104645103216E-002,-3.778623044490814E-001,-9.027367234230042E-001,-1.848769932985306E-001,-1.249104645103216E-002,-3.778623044490814E-001,-9.027367234230042E-001,
4.786666666666666E+009,-1.311354935169220E-001,-4.466835409402847E-002,-4.228639900684357E-001,-8.868170380592346E-001,-1.311354935169220E-001,-4.466835409402847E-002,-4.228639900684357E-001,-8.868170380592346E-001,
4.798333333333333E+009,-1.286725401878357E-001,-1.075014993548393E-001,-4.682459831237793E-001,-8.537719845771790E-001,-1.286725401878357E-001,-1.075014993548393E-001,-4.682459831237793E-001,-8.537719845771790E-001,
4.810000000000000E+009,-1.819107979536057E-001,-1.499639004468918E-001,-4.959202408790588E-001,-8.116688728332520E-001,-1.819107979536057E-001,-1.499639004468918E-001,-4.959202408790588E-001,-8.116688728332520E-001,
4.821666666666666E+009,-2.553125023841858E-001,-1.444761008024216E-001,-5.104907155036926E-001,-7.990351319313049E-001,-2.553125023841858E-001,-1.444761008024216E-001,-5.104907155036926E-001,-7.990351319313049E-001,
4.833333333333333E+009,-3.092750012874603E-001,-8.410858362913132E-002,-5.181512236595154E-001,-7.770692706108093E-001,-3.092750012874603E-001,-8.410858362913132E-002,-5.181512236595154E-001,-7.770692706108093E-001,
4.845000000000000E+009,-3.192652463912964E-001,-5.735598038882017E-003,-5.408748388290405E-001,-7.754528522491455E-001,-3.192652463912964E-001,-5.735598038882017E-003,-5.408748388290405E-001,-7.754528522491455E-001,
4.856666666666666E+009,-2.716930210590363E-001,5.669821426272392E-002,-5.658674836158752E-001,-7.699531912803650E-001,-2.716930210590363E-001,5.669821426272392E-002,-5.658674836158752E-001,-7.699531912803650E-001,
4.868333333333333E+009,-1.970588415861130E-001,7.431773096323013E-002,-6.124497056007385E-001,-7.596493959426880E-001,-1.970588415861130E-001,7.431773096323013E-002,-6.124497056007385E-001,-7.596493959426880E-001,
4.880000000000000E+009,-1.366791725158691E-001,3.902619704604149E-002,-6.514158844947815E-001,-7.309733033180237E-001,-1.366791725158691E-001,3.902619704604149E-002,-6.514158844947815E-001,-7.309733033180237E-001,
4.891666666666666E+009,-1.301282346248627E-001,-2.627139724791050E-002,-6.989376544952393E-001,-6.978499293327332E-001,-1.301282346248627E-001,-2.627139724791050E-002,-6.989376544952393E-001,-6.978499293327332E-001,
4.903333333333333E+009,-1.840372383594513E-001,-7.072164118289948E-002,-7.065068483352661E-001,-6.609680056571960E-001,-1.840372383594513E-001,-7.072164118289948E-002,-7.065068483352661E-001,-6.609680056571960E-001,
4.915000000000000E+009,-2.558070719242096E-001,-6.094822287559509E-002,-7.270438671112061E-001,-6.194998025894165E-001,-2.558070719242096E-001,-6.094822287559509E-002,-7.270438671112061E-001,-6.194998025894165E-001,
4.926666666666666E+009,-3.094832897186279E-001,-5.801589693874121E-003,-7.326543927192688E-001,-5.876776576042175E-001,-3.094832897186279E-001,-5.801589693874121E-003,-7.326543927192688E-001,-5.876776576042175E-001,
4.938333333333333E+009,-3.121527433395386E-001,7.034254819154739E-002,-7.369697690010071E-001,-5.750872492790222E-001,-3.121527433395386E-001,7.034254819154739E-002,-7.369697690010071E-001,-5.750872492790222E-001,
4.950000000000000E+009,-2.658475637435913E-001,1.297185719013214E-001,-7.633961439132690E-001,-5.621377825737000E-001,-2.658475637435913E-001,1.297185719013214E-001,-7.633961439132690E-001,-5.621377825737000E-001,
4.961666666666666E+009,-1.975725442171097E-001,1.396018862724304E-001,-7.924411296844482E-001,-5.495433807373047E-001,-1.975725442171097E-001,1.396018862724304E-001,-7.924411296844482E-001,-5.495433807373047E-001,
4.973333333333333E+009,-1.440021246671677E-001,1.083273887634277E-001,-8.239413499832153E-001,-5.160363316535950E-001,-1.440021246671677E-001,1.083273887634277E-001,-8.239413499832153E-001,-5.160363316535950E-001,
4.985000000000000E+009,-1.390897333621979E-001,5.062369629740715E-002,-8.565854430198669E-001,-4.760037660598755E-001,-1.390897333621979E-001,5.062369629740715E-002,-8.565854430198669E-001,-4.760037660598755E-001,
4.996666666666666E+009,-1.826631277799606E-001,1.554899662733078E-002,-8.775642514228821E-001,-4.354121088981628E-001,-1.826631277799606E-001,1.554899662733078E-002,-8.775642514228821E-001,-4.354121088981628E-001,
5.008333333333333E+009,-2.461393028497696E-001,3.286280855536461E-002,-8.738189339637756E-001,-3.921280801296234E-001,-2.461393028497696E-001,3.286280855536461E-002,-8.738189339637756E-001,-3.921280801296234E-001,
5.020000000000000E+009,-2.836871445178986E-001,8.912497013807297E-002,-8.692585825920105E-001,-3.556844294071198E-001,-2.836871445178986E-001,8.912497013807297E-002,-8.692585825920105E-001,-3.556844294071198E-001,
5.031666666666666E+009,-2.767916917800903E-001,1.599650681018829E-001,-8.730381131172180E-001,-3.316310942173004E-001,-2.767916917800903E-001,1.599650681018829E-001,-8.730381131172180E-001,-3.316310942173004E-001,
5.043333333333333E+009,-2.287889569997788E-001,2.073436081409454E-001,-8.858386278152466E-001,-3.166728019714356E-001,-2.287889569997788E-001,2.073436081409454E-001,-8.858386278152466E-001,-3.166728019714356E-001,
5.055000000000000E+009,-1.632619053125382E-001,2.160054445266724E-001,-9.022230505943298E-001,-2.950264215469360E-001,-1.632619053125382E-001,2.160054445266724E-001,-9.022230505943298E-001,-2.950264215469360E-001,
5.066666666666666E+009,-1.090845465660095E-001,1.802303493022919E-001,-9.234351515769959E-001,-2.640548944473267E-001,-1.090845465660095E-001,1.802303493022919E-001,-9.234351515769959E-001,-2.640548944473267E-001,
5.078333333333333E+009,-1.056451424956322E-001,1.263265758752823E-001,-9.408187866210938E-001,-2.259177565574646E-001,-1.056451424956322E-001,1.263265758752823E-001,-9.408187866210938E-001,-2.259177565574646E-001,
5.090000000000000E+009,-1.442726850509644E-001,9.284521639347076E-002,-9.553392529487610E-001,-1.667826473712921E-001,-1.442726850509644E-001,9.284521639347076E-002,-9.553392529487610E-001,-1.667826473712921E-001,
5.101666666666666E+009,-1.949278563261032E-001,1.061766669154167E-001,-9.577327370643616E-001,-1.227982565760613E-001,-1.949278563261032E-001,1.061766669154167E-001,-9.577327370643616E-001,-1.227982565760613E-001,
5.113333333333333E+009,-2.283870577812195E-001,1.597001701593399E-001,-9.480275511741638E-001,-9.290007501840591E-002,-2.283870577812195E-001,1.597001701593399E-001,-9.480275511741638E-001,-9.290007501840591E-002,
5.125000000000000E+009,-2.171568572521210E-001,2.211146354675293E-001,-9.370482563972473E-001,-6.383938342332840E-002,-2.171568572521210E-001,2.211146354675293E-001,-9.370482563972473E-001,-6.383938342332840E-002,
5.136666666666666E+009,-1.712061762809753E-001,2.645621597766876E-001,-9.285184741020203E-001,-4.462660104036331E-002,-1.712061762809753E-001,2.645621597766876E-001,-9.285184741020203E-001,-4.462660104036331E-002,
5.148333333333333E+009,-1.127798184752464E-001,2.711750864982605E-001,-9.442576169967651E-001,-2.948919869959354E-002,-1.127798184752464E-001,2.711750864982605E-001,-9.442576169967651E-001,-2.948919869959354E-002,
5.160000000000000E+009,-6.760655343532562E-002,2.409867495298386E-001,-9.530212283134460E-001,-7.960885413922370E-004,-6.760655343532562E-002,2.409867495298386E-001,-9.530212283134460E-001,-7.960885413922370E-004,
5.171666666666666E+009,-5.582953244447708E-002,1.923315823078156E-001,-9.609830379486084E-001,4.781918227672577E-002,-5.582953244447708E-002,1.923315823078156E-001,-9.609830379486084E-001,4.781918227672577E-002,
5.183333333333333E+009,-8.014852553606033E-002,1.621546447277069E-001,-9.657570123672485E-001,1.001443117856979E-001,-8.014852553606033E-002,1.621546447277069E-001,-9.657570123672485E-001,1.001443117856979E-001,
5.195000000000000E+009,-1.216558441519737E-001,1.684588193893433E-001,-9.554634690284729E-001,1.388837844133377E-001,-1.216558441519737E-001,1.684588193893433E-001,-9.554634690284729E-001,1.388837844133377E-001,
5.206666666666666E+009,-1.457618325948715E-001,2.120450735092163E-001,-9.364634156227112E-001,1.722321063280106E-001,-1.457618325948715E-001,2.120450735092163E-001,-9.364634156227112E-001,1.722321063280106E-001,
5.218333333333333E+009,-1.361002027988434E-001,2.649282813072205E-001,-9.107251763343811E-001,2.098965793848038E-001,-1.361002027988434E-001,2.649282813072205E-001,-9.107251763343811E-001,2.098965793848038E-001,
5.230000000000000E+009,-9.233193844556809E-002,3.057197034358978E-001,-8.965549468994141E-001,2.260442674160004E-001,-9.233193844556809E-002,3.057197034358978E-001,-8.965549468994141E-001,2.260442674160004E-001,
5.241666666666666E+009,-4.030091688036919E-002,3.085050582885742E-001,-9.100440740585327E-001,2.433119267225266E-001,-4.030091688036919E-002,3.085050582885742E-001,-9.100440740585327E-001,2.433119267225266E-001,
5.253333333333333E+009,8.814902044832707E-003,2.824520468711853E-001,-8.990131020545960E-001,2.586172521114349E-001,8.814902044832707E-003,2.824520468711853E-001,-8.990131020545960E-001,2.586172521114349E-001,
5.265000000000000E+009,2.404233068227768E-002,2.393260598182678E-001,-9.062066078186035E-001,3.101625740528107E-001,2.404233068227768E-002,2.393260598182678E-001,-9.062066078186035E-001,3.101625740528107E-001,
5.276666666666666E+009,8.995962329208851E-003,2.015036940574646E-001,-8.987203836441040E-001,3.413967192173004E-001,8.995962329208851E-003,2.015036940574646E-001,-8.987203836441040E-001,3.413967192173004E-001,
5.288333333333333E+009,-2.712600678205490E-002,1.938740313053131E-001,-8.726406693458557E-001,3.875989913940430E-001,-2.712600678205490E-002,1.938740313053131E-001,-8.726406693458557E-001,3.875989913940430E-001,
5.300000000000000E+009,-5.155491456389427E-002,2.261223942041397E-001,-8.569784760475159E-001,4.368708431720734E-001,-5.155491456389427E-002,2.261223942041397E-001,-8.569784760475159E-001,4.368708431720734E-001,
5.311666666666666E+009,-4.753340408205986E-002,2.738675475120544E-001,-8.259351253509522E-001,4.605163633823395E-001,-4.753340408205986E-002,2.738675475120544E-001,-8.259351253509522E-001,4.605163633823395E-001,
5.323333333333333E+009,-1.550616603344679E-002,3.111839592456818E-001,-7.980139255523682E-001,4.710992574691773E-001,-1.550616603344679E-002,3.111839592456818E-001,-7.980139255523682E-001,4.710992574691773E-001,
5.335000000000000E+009,3.816535696387291E-002,3.215464651584625E-001,-7.857992649078369E-001,4.910957515239716E-001,3.816535696387291E-002,3.215464651584625E-001,-7.857992649078369E-001,4.910957515239716E-001,
5.346666666666666E+009,8.649013191461563E-002,3.007127344608307E-001,-7.733395099639893E-001,5.175919532775879E-001,8.649013191461563E-002,3.007127344608307E-001,-7.733395099639893E-001,5.175919532775879E-001,
5.358333333333333E+009,1.100109815597534E-001,2.587880790233612E-001,-7.695347666740418E-001,5.392652153968811E-001,1.100109815597534E-001,2.587880790233612E-001,-7.695347666740418E-001,5.392652153968811E-001,
5.370000000000000E+009,1.061759442090988E-001,2.166841775178909E-001,-7.587134838104248E-001,5.772896409034729E-001,1.061759442090988E-001,2.166841775178909E-001,-7.587134838104248E-001,5.772896409034729E-001,
5.381666666666666E+009,7.647354900836945E-002,2.017077952623367E-001,-7.307738661766052E-001,6.182697415351868E-001,7.647354900836945E-002,2.017077952623367E-001,-7.307738661766052E-001,6.182697415351868E-001,
5.393333333333333E+009,5.144488811492920E-002,2.174423038959503E-001,-7.066424489021301E-001,6.487919688224793E-001,5.144488811492920E-002,2.174423038959503E-001,-7.066424489021301E-001,6.487919688224793E-001,
5.405000000000000E+009,5.249669775366783E-002,2.553831636905670E-001,-6.667519211769104E-001,6.775742769241333E-001,5.249669775366783E-002,2.553831636905670E-001,-6.667519211769104E-001,6.775742769241333E-001,
5.416666666666666E+009,8.505173772573471E-002,2.889850139617920E-001,-6.326406002044678E-001,6.860741376876831E-001,8.505173772573471E-002,2.889850139617920E-001,-6.326406002044678E-001,6.860741376876831E-001,
5.428333333333333E+009,1.331546753644943E-001,2.981325984001160E-001,-6.088863611221314E-001,6.944748163223267E-001,1.331546753644943E-001,2.981325984001160E-001,-6.088863611221314E-001,6.944748163223267E-001,
5.440000000000000E+009,1.785489469766617E-001,2.770934402942658E-001,-5.892097353935242E-001,7.123619914054871E-001,1.785489469766617E-001,2.770934402942658E-001,-5.892097353935242E-001,7.123619914054871E-001,
5.451666666666666E+009,2.050411701202393E-001,2.321020364761353E-001,-5.769509077072144E-001,7.230635881423950E-001,2.050411701202393E-001,2.321020364761353E-001,-5.769509077072144E-001,7.230635881423950E-001,
5.463333333333333E+009,1.993297338485718E-001,1.868662983179092E-001,-5.600260496139526E-001,7.454409003257752E-001,1.993297338485718E-001,1.868662983179092E-001,-5.600260496139526E-001,7.454409003257752E-001,
5.475000000000000E+009,1.687961965799332E-001,1.622852832078934E-001,-5.288571715354919E-001,7.904018759727478E-001,1.687961965799332E-001,1.622852832078934E-001,-5.288571715354919E-001,7.904018759727478E-001,
5.486666666666666E+009,1.375089585781097E-001,1.758557260036469E-001,-5.055637955665588E-001,8.147880434989929E-001,1.375089585781097E-001,1.758557260036469E-001,-5.055637955665588E-001,8.147880434989929E-001,
5.498333333333333E+009,1.376705616712570E-001,2.106797397136688E-001,-4.550222456455231E-001,8.282096982002258E-001,1.376705616712570E-001,2.106797397136688E-001,-4.550222456455231E-001,8.282096982002258E-001,
5.510000000000000E+009,1.712764352560043E-001,2.429264783859253E-001,-4.132071733474731E-001,8.356124758720398E-001,1.712764352560043E-001,2.429264783859253E-001,-4.132071733474731E-001,8.356124758720398E-001,
5.521666666666666E+009,2.236746549606323E-001,2.475624233484268E-001,-3.868332505226135E-001,8.353375196456909E-001,2.236746549606323E-001,2.475624233484268E-001,-3.868332505226135E-001,8.353375196456909E-001,
5.533333333333333E+009,2.776044607162476E-001,2.179367542266846E-001,-3.659286201000214E-001,8.450706601142883E-001,2.776044607162476E-001,2.179367542266846E-001,-3.659286201000214E-001,8.450706601142883E-001,
5.545000000000000E+009,2.988345324993134E-001,1.664952337741852E-001,-3.446992039680481E-001,8.490827083587647E-001,2.988345324993134E-001,1.664952337741852E-001,-3.446992039680481E-001,8.490827083587647E-001,
5.556666666666666E+009,2.902236282825470E-001,1.126255169510841E-001,-3.306728005409241E-001,8.706431388854981E-001,2.902236282825470E-001,1.126255169510841E-001,-3.306728005409241E-001,8.706431388854981E-001,
5.568333333333333E+009,2.518964707851410E-001,7.992903888225555E-002,-2.951896786689758E-001,8.931017518043518E-001,2.518964707851410E-001,7.992903888225555E-002,-2.951896786689758E-001,8.931017518043518E-001,
