% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.640000000000000E+009,1.142745614051819E-001,1.375527679920197E-002,-2.020196169614792E-001,-9.623610973358154E-001,1.142745614051819E-001,1.375527679920197E-002,-2.020196169614792E-001,-9.623610973358154E-001,
2.651666666666667E+009,1.582158952951431E-001,-5.714467260986567E-003,-2.341755032539368E-001,-9.448044300079346E-001,1.582158952951431E-001,-5.714467260986567E-003,-2.341755032539368E-001,-9.448044300079346E-001,
2.663333333333334E+009,1.731428056955338E-001,-5.070602148771286E-002,-2.620786130428314E-001,-9.326444268226624E-001,1.731428056955338E-001,-5.070602148771286E-002,-2.620786130428314E-001,-9.326444268226624E-001,
2.675000000000000E+009,1.533011943101883E-001,-9.760628640651703E-002,-2.896341979503632E-001,-9.237231016159058E-001,1.533011943101883E-001,-9.760628640651703E-002,-2.896341979503632E-001,-9.237231016159058E-001,
2.686666666666667E+009,1.095847412943840E-001,-1.161305606365204E-001,-3.176567554473877E-001,-9.226605892181397E-001,1.095847412943840E-001,-1.161305606365204E-001,-3.176567554473877E-001,-9.226605892181397E-001,
2.698333333333334E+009,6.783499568700790E-002,-9.907134622335434E-002,-3.498789072036743E-001,-9.124596118927002E-001,6.783499568700790E-002,-9.907134622335434E-002,-3.498789072036743E-001,-9.124596118927002E-001,
2.710000000000000E+009,5.630935356020927E-002,-5.426621064543724E-002,-3.938170075416565E-001,-9.060084223747253E-001,5.630935356020927E-002,-5.426621064543724E-002,-3.938170075416565E-001,-9.060084223747253E-001,
2.721666666666667E+009,8.179524540901184E-002,-1.164758764207363E-002,-4.337665736675263E-001,-8.849772214889526E-001,8.179524540901184E-002,-1.164758764207363E-002,-4.337665736675263E-001,-8.849772214889526E-001,
2.733333333333334E+009,1.297123134136200E-001,2.208433113992214E-003,-4.599072337150574E-001,-8.634428381919861E-001,1.297123134136200E-001,2.208433113992214E-003,-4.599072337150574E-001,-8.634428381919861E-001,
2.745000000000000E+009,1.715472787618637E-001,-2.302759140729904E-002,-4.917466342449188E-001,-8.399634361267090E-001,1.715472787618637E-001,-2.302759140729904E-002,-4.917466342449188E-001,-8.399634361267090E-001,
2.756666666666667E+009,1.837144196033478E-001,-7.044391334056854E-002,-5.147104263305664E-001,-8.162255883216858E-001,1.837144196033478E-001,-7.044391334056854E-002,-5.147104263305664E-001,-8.162255883216858E-001,
2.768333333333334E+009,1.594151109457016E-001,-1.171570569276810E-001,-5.380120277404785E-001,-8.001204729080200E-001,1.594151109457016E-001,-1.171570569276810E-001,-5.380120277404785E-001,-8.001204729080200E-001,
2.780000000000000E+009,1.126770004630089E-001,-1.354816704988480E-001,-5.680834650993347E-001,-7.882084250450134E-001,1.126770004630089E-001,-1.354816704988480E-001,-5.680834650993347E-001,-7.882084250450134E-001,
2.791666666666667E+009,7.003939151763916E-002,-1.174204126000404E-001,-5.963975191116333E-001,-7.705803513526917E-001,7.003939151763916E-002,-1.174204126000404E-001,-5.963975191116333E-001,-7.705803513526917E-001,
2.803333333333334E+009,6.102212518453598E-002,-7.652888447046280E-002,-6.269391179084778E-001,-7.484880089759827E-001,6.102212518453598E-002,-7.652888447046280E-002,-6.269391179084778E-001,-7.484880089759827E-001,
2.815000000000000E+009,8.579986542463303E-002,-3.664375841617584E-002,-6.582063436508179E-001,-7.266684174537659E-001,8.579986542463303E-002,-3.664375841617584E-002,-6.582063436508179E-001,-7.266684174537659E-001,
2.826666666666667E+009,1.356962621212006E-001,-2.791244909167290E-002,-6.894050240516663E-001,-6.991298794746399E-001,1.356962621212006E-001,-2.791244909167290E-002,-6.894050240516663E-001,-6.991298794746399E-001,
2.838333333333334E+009,1.732073724269867E-001,-5.450244247913361E-002,-7.104568481445313E-001,-6.588380336761475E-001,1.732073724269867E-001,-5.450244247913361E-002,-7.104568481445313E-001,-6.588380336761475E-001,
2.850000000000000E+009,1.820752173662186E-001,-1.058622002601624E-001,-7.231557369232178E-001,-6.338370442390442E-001,1.820752173662186E-001,-1.058622002601624E-001,-7.231557369232178E-001,-6.338370442390442E-001,
2.861666666666667E+009,1.534616500139237E-001,-1.477700024843216E-001,-7.304763197898865E-001,-6.189798712730408E-001,1.534616500139237E-001,-1.477700024843216E-001,-7.304763197898865E-001,-6.189798712730408E-001,
2.873333333333334E+009,9.937849640846252E-002,-1.620650589466095E-001,-7.611634731292725E-001,-5.959327816963196E-001,9.937849640846252E-002,-1.620650589466095E-001,-7.611634731292725E-001,-5.959327816963196E-001,
2.885000000000000E+009,5.837022140622139E-002,-1.402400732040405E-001,-7.836980819702148E-001,-5.776835083961487E-001,5.837022140622139E-002,-1.402400732040405E-001,-7.836980819702148E-001,-5.776835083961487E-001,
2.896666666666667E+009,4.632837325334549E-002,-9.605331718921661E-002,-8.127214908599854E-001,-5.449519753456116E-001,4.632837325334549E-002,-9.605331718921661E-002,-8.127214908599854E-001,-5.449519753456116E-001,
2.908333333333334E+009,7.743497937917709E-002,-5.900089815258980E-002,-8.383515477180481E-001,-5.127991437911987E-001,7.743497937917709E-002,-5.900089815258980E-002,-8.383515477180481E-001,-5.127991437911987E-001,
2.920000000000000E+009,1.317126452922821E-001,-5.345441401004791E-002,-8.529578447341919E-001,-4.753317236900330E-001,1.317126452922821E-001,-5.345441401004791E-002,-8.529578447341919E-001,-4.753317236900330E-001,
2.931666666666667E+009,1.751827895641327E-001,-8.361104130744934E-002,-8.626390099525452E-001,-4.335958659648895E-001,1.751827895641327E-001,-8.361104130744934E-002,-8.626390099525452E-001,-4.335958659648895E-001,
2.943333333333334E+009,1.781453043222427E-001,-1.362971216440201E-001,-8.720209002494812E-001,-4.014873504638672E-001,1.781453043222427E-001,-1.362971216440201E-001,-8.720209002494812E-001,-4.014873504638672E-001,
2.955000000000000E+009,1.440992504358292E-001,-1.784697771072388E-001,-8.797397613525391E-001,-3.740885257720947E-001,1.440992504358292E-001,-1.784697771072388E-001,-8.797397613525391E-001,-3.740885257720947E-001,
2.966666666666667E+009,8.896445482969284E-002,-1.914433240890503E-001,-8.922517895698547E-001,-3.609516024589539E-001,8.896445482969284E-002,-1.914433240890503E-001,-8.922517895698547E-001,-3.609516024589539E-001,
2.978333333333334E+009,4.218474030494690E-002,-1.644320636987686E-001,-9.122315645217896E-001,-3.311215937137604E-001,4.218474030494690E-002,-1.644320636987686E-001,-9.122315645217896E-001,-3.311215937137604E-001,
2.990000000000000E+009,3.218659013509750E-002,-1.163510754704475E-001,-9.304456114768982E-001,-2.914184331893921E-001,3.218659013509750E-002,-1.163510754704475E-001,-9.304456114768982E-001,-2.914184331893921E-001,
3.001666666666667E+009,6.545875966548920E-002,-7.954897731542587E-002,-9.482113718986511E-001,-2.604282796382904E-001,6.545875966548920E-002,-7.954897731542587E-002,-9.482113718986511E-001,-2.604282796382904E-001,
3.013333333333334E+009,1.237281113862991E-001,-8.106777071952820E-002,-9.498195052146912E-001,-2.166978716850281E-001,1.237281113862991E-001,-8.106777071952820E-002,-9.498195052146912E-001,-2.166978716850281E-001,
3.025000000000000E+009,1.640701740980148E-001,-1.223273053765297E-001,-9.392539262771606E-001,-1.829452365636826E-001,1.640701740980148E-001,-1.223273053765297E-001,-9.392539262771606E-001,-1.829452365636826E-001,
3.036666666666667E+009,1.659926921129227E-001,-1.763711273670197E-001,-9.473656415939331E-001,-1.447574347257614E-001,1.659926921129227E-001,-1.763711273670197E-001,-9.473656415939331E-001,-1.447574347257614E-001,
3.048333333333333E+009,1.246335059404373E-001,-2.226896733045578E-001,-9.437968730926514E-001,-1.182314082980156E-001,1.246335059404373E-001,-2.226896733045578E-001,-9.437968730926514E-001,-1.182314082980156E-001,
3.060000000000000E+009,5.985632538795471E-002,-2.252044677734375E-001,-9.440802335739136E-001,-8.927928656339645E-002,5.985632538795471E-002,-2.252044677734375E-001,-9.440802335739136E-001,-8.927928656339645E-002,
3.071666666666667E+009,1.170777995139360E-002,-1.856697052717209E-001,-9.582234621047974E-001,-6.404495239257813E-002,1.170777995139360E-002,-1.856697052717209E-001,-9.582234621047974E-001,-6.404495239257813E-002,
3.083333333333333E+009,4.896675702184439E-003,-1.289569735527039E-001,-9.740967154502869E-001,-2.825222536921501E-002,4.896675702184439E-003,-1.289569735527039E-001,-9.740967154502869E-001,-2.825222536921501E-002,
3.095000000000000E+009,4.641478508710861E-002,-8.953152596950531E-002,-9.806235432624817E-001,1.371954381465912E-002,4.641478508710861E-002,-8.953152596950531E-002,-9.806235432624817E-001,1.371954381465912E-002,
3.106666666666667E+009,1.128804087638855E-001,-9.862366318702698E-002,-9.746482968330383E-001,6.135548651218414E-002,1.128804087638855E-001,-9.862366318702698E-002,-9.746482968330383E-001,6.135548651218414E-002,
3.118333333333333E+009,1.564808636903763E-001,-1.531171798706055E-001,-9.625334739685059E-001,9.781363606452942E-002,1.564808636903763E-001,-1.531171798706055E-001,-9.625334739685059E-001,9.781363606452942E-002,
3.130000000000000E+009,1.509666144847870E-001,-2.258877158164978E-001,-9.356309771537781E-001,1.373804509639740E-001,1.509666144847870E-001,-2.258877158164978E-001,-9.356309771537781E-001,1.373804509639740E-001,
3.141666666666667E+009,1.013401448726654E-001,-2.720559239387512E-001,-9.322013258934021E-001,1.559693962335587E-001,1.013401448726654E-001,-2.720559239387512E-001,-9.322013258934021E-001,1.559693962335587E-001,
3.153333333333333E+009,2.687478624284267E-002,-2.711505889892578E-001,-9.237854480743408E-001,1.716404408216476E-001,2.687478624284267E-002,-2.711505889892578E-001,-9.237854480743408E-001,1.716404408216476E-001,
3.165000000000000E+009,-2.677216939628124E-002,-2.263621687889099E-001,-9.348378777503967E-001,2.115711122751236E-001,-2.677216939628124E-002,-2.263621687889099E-001,-9.348378777503967E-001,2.115711122751236E-001,
3.176666666666667E+009,-3.716194257140160E-002,-1.591039150953293E-001,-9.397029876708984E-001,2.369344383478165E-001,-3.716194257140160E-002,-1.591039150953293E-001,-9.397029876708984E-001,2.369344383478165E-001,
3.188333333333333E+009,5.474947858601809E-003,-1.128160282969475E-001,-9.328548908233643E-001,2.854367792606354E-001,5.474947858601809E-003,-1.128160282969475E-001,-9.328548908233643E-001,2.854367792606354E-001,
3.200000000000000E+009,7.346523553133011E-002,-1.220861747860909E-001,-9.190011024475098E-001,3.301465213298798E-001,7.346523553133011E-002,-1.220861747860909E-001,-9.190011024475098E-001,3.301465213298798E-001,
3.211666666666667E+009,1.156542152166367E-001,-1.822277456521988E-001,-8.937264084815979E-001,3.631222546100617E-001,1.156542152166367E-001,-1.822277456521988E-001,-8.937264084815979E-001,3.631222546100617E-001,
3.223333333333333E+009,1.037933900952339E-001,-2.560944259166718E-001,-8.652746081352234E-001,3.871786892414093E-001,1.037933900952339E-001,-2.560944259166718E-001,-8.652746081352234E-001,3.871786892414093E-001,
3.235000000000000E+009,4.468780755996704E-002,-3.004166185855866E-001,-8.475655913352966E-001,4.002150893211365E-001,4.468780755996704E-002,-3.004166185855866E-001,-8.475655913352966E-001,4.002150893211365E-001,
3.246666666666667E+009,-2.941704355180264E-002,-2.926594316959381E-001,-8.408428430557251E-001,4.255413413047791E-001,-2.941704355180264E-002,-2.926594316959381E-001,-8.408428430557251E-001,4.255413413047791E-001,
3.258333333333333E+009,-8.497340232133865E-002,-2.366798520088196E-001,-8.402857780456543E-001,4.435104131698608E-001,-8.497340232133865E-002,-2.366798520088196E-001,-8.402857780456543E-001,4.435104131698608E-001,
3.270000000000000E+009,-8.779779076576233E-002,-1.609787642955780E-001,-8.324572443962097E-001,4.906562864780426E-001,-8.779779076576233E-002,-1.609787642955780E-001,-8.324572443962097E-001,4.906562864780426E-001,
3.281666666666667E+009,-3.616424649953842E-002,-1.113083362579346E-001,-8.196513056755066E-001,5.312824845314026E-001,-3.616424649953842E-002,-1.113083362579346E-001,-8.196513056755066E-001,5.312824845314026E-001,
3.293333333333333E+009,3.474386036396027E-002,-1.225768700242043E-001,-7.925359010696411E-001,5.673090219497681E-001,3.474386036396027E-002,-1.225768700242043E-001,-7.925359010696411E-001,5.673090219497681E-001,
3.305000000000000E+009,7.481652498245239E-002,-1.905723363161087E-001,-7.497650384902954E-001,5.962426662445068E-001,7.481652498245239E-002,-1.905723363161087E-001,-7.497650384902954E-001,5.962426662445068E-001,
3.316666666666667E+009,5.650261789560318E-002,-2.693653404712677E-001,-7.209561467170715E-001,6.104668378829956E-001,5.650261789560318E-002,-2.693653404712677E-001,-7.209561467170715E-001,6.104668378829956E-001,
3.328333333333333E+009,-9.768061339855194E-003,-3.132925033569336E-001,-6.966686248779297E-001,6.262781023979187E-001,-9.768061339855194E-003,-3.132925033569336E-001,-6.966686248779297E-001,6.262781023979187E-001,
3.340000000000000E+009,-8.644031733274460E-002,-3.029197156429291E-001,-6.866736412048340E-001,6.298769116401672E-001,-8.644031733274460E-002,-3.029197156429291E-001,-6.866736412048340E-001,6.298769116401672E-001,
3.351666666666667E+009,-1.385260522365570E-001,-2.398429065942764E-001,-6.769456863403320E-001,6.568534374237061E-001,-1.385260522365570E-001,-2.398429065942764E-001,-6.769456863403320E-001,6.568534374237061E-001,
3.363333333333333E+009,-1.350000798702240E-001,-1.588536649942398E-001,-6.684758067131043E-001,6.876369714736939E-001,-1.350000798702240E-001,-1.588536649942398E-001,-6.684758067131043E-001,6.876369714736939E-001,
3.375000000000000E+009,-8.028003573417664E-002,-1.090897694230080E-001,-6.513826251029968E-001,7.359986305236816E-001,-8.028003573417664E-002,-1.090897694230080E-001,-6.513826251029968E-001,7.359986305236816E-001,
3.386666666666667E+009,-1.207003835588694E-002,-1.217543482780457E-001,-5.981017947196960E-001,7.658353447914124E-001,-1.207003835588694E-002,-1.217543482780457E-001,-5.981017947196960E-001,7.658353447914124E-001,
3.398333333333333E+009,2.139696851372719E-002,-1.906388103961945E-001,-5.607496500015259E-001,7.803159356117249E-001,2.139696851372719E-002,-1.906388103961945E-001,-5.607496500015259E-001,7.803159356117249E-001,
3.410000000000000E+009,-6.673573050647974E-003,-2.645578086376190E-001,-5.236450433731079E-001,7.937525510787964E-001,-6.673573050647974E-003,-2.645578086376190E-001,-5.236450433731079E-001,7.937525510787964E-001,
3.421666666666667E+009,-7.625307887792587E-002,-2.987560331821442E-001,-4.954495131969452E-001,7.883457541465759E-001,-7.625307887792587E-002,-2.987560331821442E-001,-4.954495131969452E-001,7.883457541465759E-001,
3.433333333333333E+009,-1.490326225757599E-001,-2.765259742736816E-001,-4.774633049964905E-001,7.980346679687500E-001,-1.490326225757599E-001,-2.765259742736816E-001,-4.774633049964905E-001,7.980346679687500E-001,
3.445000000000000E+009,-1.891956776380539E-001,-2.091316431760788E-001,-4.671423733234406E-001,8.155196309089661E-001,-1.891956776380539E-001,-2.091316431760788E-001,-4.671423733234406E-001,8.155196309089661E-001,
3.456666666666667E+009,-1.751271188259125E-001,-1.283813714981079E-001,-4.518526494503021E-001,8.496559262275696E-001,-1.751271188259125E-001,-1.283813714981079E-001,-4.518526494503021E-001,8.496559262275696E-001,
3.468333333333333E+009,-1.101425141096115E-001,-8.108270913362503E-002,-4.222501516342163E-001,8.791615366935730E-001,-1.101425141096115E-001,-8.108270913362503E-002,-4.222501516342163E-001,8.791615366935730E-001,
3.480000000000000E+009,-3.613079711794853E-002,-1.018896698951721E-001,-3.762661218643189E-001,9.090676307678223E-001,-3.613079711794853E-002,-1.018896698951721E-001,-3.762661218643189E-001,9.090676307678223E-001,
3.491666666666667E+009,-1.010851934552193E-002,-1.740350127220154E-001,-3.158310949802399E-001,9.139882922172546E-001,-1.010851934552193E-002,-1.740350127220154E-001,-3.158310949802399E-001,9.139882922172546E-001,
3.503333333333333E+009,-4.581323638558388E-002,-2.482633143663406E-001,-2.760868668556213E-001,9.108676314353943E-001,-4.581323638558388E-002,-2.482633143663406E-001,-2.760868668556213E-001,9.108676314353943E-001,
3.515000000000000E+009,-1.229784116148949E-001,-2.795674502849579E-001,-2.555272877216339E-001,9.017608165740967E-001,-1.229784116148949E-001,-2.795674502849579E-001,-2.555272877216339E-001,9.017608165740967E-001,
3.526666666666667E+009,-1.981246322393417E-001,-2.533785104751587E-001,-2.401808798313141E-001,9.015828371047974E-001,-1.981246322393417E-001,-2.533785104751587E-001,-2.401808798313141E-001,9.015828371047974E-001,
3.538333333333333E+009,-2.362645566463471E-001,-1.805969476699829E-001,-2.238791584968567E-001,9.161699414253235E-001,-2.362645566463471E-001,-1.805969476699829E-001,-2.238791584968567E-001,9.161699414253235E-001,
3.550000000000000E+009,-2.152738571166992E-001,-9.921280294656754E-002,-1.989898234605789E-001,9.386340379714966E-001,-2.152738571166992E-001,-9.921280294656754E-002,-1.989898234605789E-001,9.386340379714966E-001,
3.561666666666667E+009,-1.458785682916641E-001,-5.311366543173790E-002,-1.660633385181427E-001,9.643735885620117E-001,-1.458785682916641E-001,-5.311366543173790E-002,-1.660633385181427E-001,9.643735885620117E-001,
3.573333333333333E+009,-6.938841193914414E-002,-7.279954850673676E-002,-1.098540201783180E-001,9.733963608741760E-001,-6.938841193914414E-002,-7.279954850673676E-002,-1.098540201783180E-001,9.733963608741760E-001,
3.585000000000000E+009,-3.964949771761894E-002,-1.413587331771851E-001,-5.411535501480103E-002,9.664189219474793E-001,-3.964949771761894E-002,-1.413587331771851E-001,-5.411535501480103E-002,9.664189219474793E-001,
3.596666666666667E+009,-7.498461753129959E-002,-2.122697532176971E-001,-1.493762154132128E-002,9.520820975303650E-001,-7.498461753129959E-002,-2.122697532176971E-001,-1.493762154132128E-002,9.520820975303650E-001,
3.608333333333333E+009,-1.506866514682770E-001,-2.409546822309494E-001,4.135913215577602E-003,9.405829310417175E-001,-1.506866514682770E-001,-2.409546822309494E-001,4.135913215577602E-003,9.405829310417175E-001,
3.620000000000000E+009,-2.239755392074585E-001,-2.125346511602402E-001,2.921074815094471E-002,9.319830536842346E-001,-2.239755392074585E-001,-2.125346511602402E-001,2.921074815094471E-002,9.319830536842346E-001,
3.631666666666667E+009,-2.583255469799042E-001,-1.446640789508820E-001,3.979624062776566E-002,9.369271397590637E-001,-2.583255469799042E-001,-1.446640789508820E-001,3.979624062776566E-002,9.369271397590637E-001,
3.643333333333333E+009,-2.331749945878983E-001,-7.032314687967300E-002,6.842643767595291E-002,9.521890282630920E-001,-2.331749945878983E-001,-7.032314687967300E-002,6.842643767595291E-002,9.521890282630920E-001,
3.655000000000000E+009,-1.639290452003479E-001,-3.053417429327965E-002,1.084163859486580E-001,9.666030406951904E-001,-1.639290452003479E-001,-3.053417429327965E-002,1.084163859486580E-001,9.666030406951904E-001,
3.666666666666667E+009,-9.061918407678604E-002,-5.198404565453529E-002,1.696311086416245E-001,9.637190699577332E-001,-9.061918407678604E-002,-5.198404565453529E-002,1.696311086416245E-001,9.637190699577332E-001,
3.678333333333333E+009,-6.458165496587753E-002,-1.202311143279076E-001,2.132037132978439E-001,9.452393054962158E-001,-6.458165496587753E-002,-1.202311143279076E-001,2.132037132978439E-001,9.452393054962158E-001,
3.690000000000000E+009,-1.013662815093994E-001,-1.851152926683426E-001,2.480414956808090E-001,9.244269728660584E-001,-1.013662815093994E-001,-1.851152926683426E-001,2.480414956808090E-001,9.244269728660584E-001,
3.701666666666667E+009,-1.789389103651047E-001,-2.041756659746170E-001,2.737954556941986E-001,8.960872888565064E-001,-1.789389103651047E-001,-2.041756659746170E-001,2.737954556941986E-001,8.960872888565064E-001,
3.713333333333333E+009,-2.497642785310745E-001,-1.700657159090042E-001,2.839582264423370E-001,8.876479268074036E-001,-2.497642785310745E-001,-1.700657159090042E-001,2.839582264423370E-001,8.876479268074036E-001,
3.725000000000000E+009,-2.776722013950348E-001,-1.007190346717835E-001,3.002536594867706E-001,8.873472809791565E-001,-2.776722013950348E-001,-1.007190346717835E-001,3.002536594867706E-001,8.873472809791565E-001,
3.736666666666667E+009,-2.508826553821564E-001,-2.677197568118572E-002,3.335814774036408E-001,8.925040364265442E-001,-2.508826553821564E-001,-2.677197568118572E-002,3.335814774036408E-001,8.925040364265442E-001,
3.748333333333333E+009,-1.727822422981262E-001,6.437421776354313E-003,3.760247230529785E-001,9.053522348403931E-001,-1.727822422981262E-001,6.437421776354313E-003,3.760247230529785E-001,9.053522348403931E-001,
3.760000000000000E+009,-9.500116109848023E-002,-2.295187301933765E-002,4.286848008632660E-001,8.907212615013123E-001,-9.500116109848023E-002,-2.295187301933765E-002,4.286848008632660E-001,8.907212615013123E-001,
3.771666666666667E+009,-6.741134077310562E-002,-9.495449066162109E-002,4.747183024883270E-001,8.575639724731445E-001,-6.741134077310562E-002,-9.495449066162109E-002,4.747183024883270E-001,8.575639724731445E-001,
3.783333333333333E+009,-1.060494333505631E-001,-1.619540005922318E-001,5.033151507377625E-001,8.249095678329468E-001,-1.060494333505631E-001,-1.619540005922318E-001,5.033151507377625E-001,8.249095678329468E-001,
3.795000000000000E+009,-1.846579164266586E-001,-1.816223263740540E-001,5.146139860153198E-001,7.890287041664124E-001,-1.846579164266586E-001,-1.816223263740540E-001,5.146139860153198E-001,7.890287041664124E-001,
3.806666666666667E+009,-2.562257051467896E-001,-1.486845314502716E-001,5.268135666847229E-001,7.703298330307007E-001,-2.562257051467896E-001,-1.486845314502716E-001,5.268135666847229E-001,7.703298330307007E-001,
3.818333333333333E+009,-2.867278456687927E-001,-7.718874514102936E-002,5.465889573097229E-001,7.664426565170288E-001,-2.867278456687927E-001,-7.718874514102936E-002,5.465889573097229E-001,7.664426565170288E-001,
3.830000000000000E+009,-2.629195153713226E-001,-6.072724238038063E-003,5.683569908142090E-001,7.599574327468872E-001,-2.629195153713226E-001,-6.072724238038063E-003,5.683569908142090E-001,7.599574327468872E-001,
3.841666666666667E+009,-1.917380839586258E-001,2.529218979179859E-002,6.040071249008179E-001,7.601580619812012E-001,-1.917380839586258E-001,2.529218979179859E-002,6.040071249008179E-001,7.601580619812012E-001,
3.853333333333333E+009,-1.189801469445229E-001,-1.946999924257398E-003,6.509970426559448E-001,7.356197834014893E-001,-1.189801469445229E-001,-1.946999924257398E-003,6.509970426559448E-001,7.356197834014893E-001,
3.865000000000000E+009,-9.005525708198547E-002,-7.028543949127197E-002,6.953841447830200E-001,6.981380581855774E-001,-9.005525708198547E-002,-7.028543949127197E-002,6.953841447830200E-001,6.981380581855774E-001,
3.876666666666667E+009,-1.264161914587021E-001,-1.353964656591415E-001,7.084515094757080E-001,6.554864645004273E-001,-1.264161914587021E-001,-1.353964656591415E-001,7.084515094757080E-001,6.554864645004273E-001,
3.888333333333333E+009,-2.026339471340179E-001,-1.523590534925461E-001,7.216342091560364E-001,6.146801114082336E-001,-2.026339471340179E-001,-1.523590534925461E-001,7.216342091560364E-001,6.146801114082336E-001,
3.900000000000000E+009,-2.739781439304352E-001,-1.135039925575256E-001,7.272913455963135E-001,5.964239239692688E-001,-2.739781439304352E-001,-1.135039925575256E-001,7.272913455963135E-001,5.964239239692688E-001,
3.911666666666667E+009,-3.025105893611908E-001,-3.880093246698380E-002,7.349513173103333E-001,5.787302255630493E-001,-3.025105893611908E-001,-3.880093246698380E-002,7.349513173103333E-001,5.787302255630493E-001,
3.923333333333333E+009,-2.758932709693909E-001,3.560383990406990E-002,7.603788971900940E-001,5.701708793640137E-001,-2.758932709693909E-001,3.560383990406990E-002,7.603788971900940E-001,5.701708793640137E-001,
3.935000000000000E+009,-2.029510438442230E-001,6.799671053886414E-002,7.965310811996460E-001,5.572301149368286E-001,-2.029510438442230E-001,6.799671053886414E-002,7.965310811996460E-001,5.572301149368286E-001,
3.946666666666667E+009,-1.299257278442383E-001,3.921494632959366E-002,8.296273946762085E-001,5.303333997726440E-001,-1.299257278442383E-001,3.921494632959366E-002,8.296273946762085E-001,5.303333997726440E-001,
3.958333333333333E+009,-9.860093146562576E-002,-3.203743323683739E-002,8.623440861701965E-001,4.848273098468781E-001,-9.860093146562576E-002,-3.203743323683739E-002,8.623440861701965E-001,4.848273098468781E-001,
3.970000000000000E+009,-1.310791522264481E-001,-9.633351117372513E-002,8.710508346557617E-001,4.340405464172363E-001,-1.310791522264481E-001,-9.633351117372513E-002,8.710508346557617E-001,4.340405464172363E-001,
3.981666666666667E+009,-1.989993155002594E-001,-1.142139658331871E-001,8.746919035911560E-001,3.942821025848389E-001,-1.989993155002594E-001,-1.142139658331871E-001,8.746919035911560E-001,3.942821025848389E-001,
3.993333333333333E+009,-2.647969424724579E-001,-7.822412997484207E-002,8.700902462005615E-001,3.631104230880737E-001,-2.647969424724579E-001,-7.822412997484207E-002,8.700902462005615E-001,3.631104230880737E-001,
4.005000000000000E+009,-2.916100323200226E-001,-7.331165950745344E-003,8.806102275848389E-001,3.466954827308655E-001,-2.916100323200226E-001,-7.331165950745344E-003,8.806102275848389E-001,3.466954827308655E-001,
4.016666666666667E+009,-2.666480243206024E-001,6.093955039978027E-002,8.889678716659546E-001,3.337100148200989E-001,-2.666480243206024E-001,6.093955039978027E-002,8.889678716659546E-001,3.337100148200989E-001,
