% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.096281439065933E-002,1.010601446032524E-001,8.810091614723206E-001,4.698438942432404E-001,8.096281439065933E-002,1.010601446032524E-001,8.810091614723206E-001,4.698438942432404E-001,
4.051666666666667E+009,1.330220848321915E-001,3.752827644348145E-002,8.889271020889282E-001,4.255193173885346E-001,1.330220848321915E-001,3.752827644348145E-002,8.889271020889282E-001,4.255193173885346E-001,
4.063333333333333E+009,1.274949610233307E-001,-4.297343268990517E-002,9.024415612220764E-001,3.984326124191284E-001,1.274949610233307E-001,-4.297343268990517E-002,9.024415612220764E-001,3.984326124191284E-001,
4.075000000000000E+009,6.925542652606964E-002,-9.749685227870941E-002,9.182665944099426E-001,3.641169369220734E-001,6.925542652606964E-002,-9.749685227870941E-002,9.182665944099426E-001,3.641169369220734E-001,
4.086666666666667E+009,-8.364823646843433E-003,-9.479855000972748E-002,9.228327274322510E-001,3.325874507427216E-001,-8.364823646843433E-003,-9.479855000972748E-002,9.228327274322510E-001,3.325874507427216E-001,
4.098333333333333E+009,-6.237708777189255E-002,-3.786576166749001E-002,9.363924264907837E-001,3.070673048496246E-001,-6.237708777189255E-002,-3.786576166749001E-002,9.363924264907837E-001,3.070673048496246E-001,
4.110000000000000E+009,-6.111883372068405E-002,3.960535675287247E-002,9.503735303878784E-001,2.666789591312408E-001,-6.111883372068405E-002,3.960535675287247E-002,9.503735303878784E-001,2.666789591312408E-001,
4.121666666666667E+009,-2.521279500797391E-003,9.025282412767410E-002,9.634041786193848E-001,2.420115321874619E-001,-2.521279500797391E-003,9.025282412767410E-002,9.634041786193848E-001,2.420115321874619E-001,
4.133333333333333E+009,7.561993598937988E-002,8.364550769329071E-002,9.646851420402527E-001,2.066578716039658E-001,7.561993598937988E-002,8.364550769329071E-002,9.646851420402527E-001,2.066578716039658E-001,
4.145000000000000E+009,1.269403696060181E-001,2.042056620121002E-002,9.745256304740906E-001,1.677902340888977E-001,1.269403696060181E-001,2.042056620121002E-002,9.745256304740906E-001,1.677902340888977E-001,
4.156666666666667E+009,1.214290782809258E-001,-6.162657588720322E-002,9.854914546012878E-001,1.362771391868591E-001,1.214290782809258E-001,-6.162657588720322E-002,9.854914546012878E-001,1.362771391868591E-001,
4.168333333333333E+009,6.053430214524269E-002,-1.152469143271446E-001,9.830944538116455E-001,1.055902317166328E-001,6.053430214524269E-002,-1.152469143271446E-001,9.830944538116455E-001,1.055902317166328E-001,
4.180000000000000E+009,-1.618732511997223E-002,-1.134958192706108E-001,9.893994927406311E-001,6.428696215152741E-002,-1.618732511997223E-002,-1.134958192706108E-001,9.893994927406311E-001,6.428696215152741E-002,
4.191666666666667E+009,-7.165951281785965E-002,-5.962608754634857E-002,9.875872135162354E-001,3.064879029989243E-002,-7.165951281785965E-002,-5.962608754634857E-002,9.875872135162354E-001,3.064879029989243E-002,
4.203333333333333E+009,-7.229848951101303E-002,1.683069579303265E-002,9.847728610038757E-001,-1.039937953464687E-003,-7.229848951101303E-002,1.683069579303265E-002,9.847728610038757E-001,-1.039937953464687E-003,
4.215000000000000E+009,-1.755764521658421E-002,7.009468972682953E-002,9.885809421539307E-001,-3.626775369048119E-002,-1.755764521658421E-002,7.009468972682953E-002,9.885809421539307E-001,-3.626775369048119E-002,
4.226666666666667E+009,5.542603880167007E-002,6.502006947994232E-002,9.852021932601929E-001,-6.555514782667160E-002,5.542603880167007E-002,6.502006947994232E-002,9.852021932601929E-001,-6.555514782667160E-002,
4.238333333333333E+009,1.038309484720230E-001,8.138350211083889E-003,9.828336238861084E-001,-1.067110598087311E-001,1.038309484720230E-001,8.138350211083889E-003,9.828336238861084E-001,-1.067110598087311E-001,
4.250000000000000E+009,9.696686267852783E-002,-6.761896610260010E-002,9.842399954795837E-001,-1.389986425638199E-001,9.696686267852783E-002,-6.761896610260010E-002,9.842399954795837E-001,-1.389986425638199E-001,
4.261666666666667E+009,4.026117920875549E-002,-1.156642511487007E-001,9.812658429145813E-001,-1.721017211675644E-001,4.026117920875549E-002,-1.156642511487007E-001,9.812658429145813E-001,-1.721017211675644E-001,
4.273333333333333E+009,-3.650976717472076E-002,-1.161080822348595E-001,9.680510759353638E-001,-2.079310715198517E-001,-3.650976717472076E-002,-1.161080822348595E-001,9.680510759353638E-001,-2.079310715198517E-001,
4.285000000000000E+009,-8.923667669296265E-002,-6.173881888389587E-002,9.635428786277771E-001,-2.466940879821777E-001,-8.923667669296265E-002,-6.173881888389587E-002,9.635428786277771E-001,-2.466940879821777E-001,
4.296666666666666E+009,-8.912479132413864E-002,1.292780600488186E-002,9.483748674392700E-001,-2.696149647235870E-001,-8.912479132413864E-002,1.292780600488186E-002,9.483748674392700E-001,-2.696149647235870E-001,
4.308333333333333E+009,-3.462401032447815E-002,6.494753062725067E-002,9.414632916450501E-001,-3.069935142993927E-001,-3.462401032447815E-002,6.494753062725067E-002,9.414632916450501E-001,-3.069935142993927E-001,
4.320000000000000E+009,3.808201849460602E-002,6.323416531085968E-002,9.314172863960266E-001,-3.371227979660034E-001,3.808201849460602E-002,6.323416531085968E-002,9.314172863960266E-001,-3.371227979660034E-001,
4.331666666666666E+009,8.738818764686585E-002,1.037648692727089E-002,9.207325577735901E-001,-3.685826659202576E-001,8.738818764686585E-002,1.037648692727089E-002,9.207325577735901E-001,-3.685826659202576E-001,
4.343333333333333E+009,8.098191022872925E-002,-6.320948153734207E-002,9.078234434127808E-001,-4.067864120006561E-001,8.098191022872925E-002,-6.320948153734207E-002,9.078234434127808E-001,-4.067864120006561E-001,
4.355000000000000E+009,2.493686042726040E-002,-1.120939031243324E-001,8.944399952888489E-001,-4.343037009239197E-001,2.493686042726040E-002,-1.120939031243324E-001,8.944399952888489E-001,-4.343037009239197E-001,
4.366666666666666E+009,-5.092983320355415E-002,-1.090076789259911E-001,8.746868371963501E-001,-4.723922610282898E-001,-5.092983320355415E-002,-1.090076789259911E-001,8.746868371963501E-001,-4.723922610282898E-001,
4.378333333333333E+009,-1.016840860247612E-001,-5.630627647042275E-002,8.531271219253540E-001,-4.961261451244354E-001,-1.016840860247612E-001,-5.630627647042275E-002,8.531271219253540E-001,-4.961261451244354E-001,
4.390000000000000E+009,-1.021690145134926E-001,1.466281525790691E-002,8.376431465148926E-001,-5.289286971092224E-001,-1.021690145134926E-001,1.466281525790691E-002,8.376431465148926E-001,-5.289286971092224E-001,
4.401666666666666E+009,-5.085258930921555E-002,6.390708684921265E-002,8.163163065910339E-001,-5.580987334251404E-001,-5.085258930921555E-002,6.390708684921265E-002,8.163163065910339E-001,-5.580987334251404E-001,
4.413333333333333E+009,2.303797192871571E-002,6.264214962720871E-002,8.000498414039612E-001,-5.825405120849609E-001,2.303797192871571E-002,6.264214962720871E-002,8.000498414039612E-001,-5.825405120849609E-001,
4.425000000000000E+009,7.265395671129227E-002,7.740232162177563E-003,7.788059115409851E-001,-6.092221736907959E-001,7.265395671129227E-002,7.740232162177563E-003,7.788059115409851E-001,-6.092221736907959E-001,
4.436666666666666E+009,6.766812503337860E-002,-6.476071476936340E-002,7.515810728073120E-001,-6.324545741081238E-001,6.766812503337860E-002,-6.476071476936340E-002,7.515810728073120E-001,-6.324545741081238E-001,
4.448333333333333E+009,8.750781416893005E-003,-1.160454899072647E-001,7.335330247879028E-001,-6.616711020469666E-001,8.750781416893005E-003,-1.160454899072647E-001,7.335330247879028E-001,-6.616711020469666E-001,
4.460000000000000E+009,-7.206999510526657E-002,-1.128332242369652E-001,7.132855057716370E-001,-6.922363042831421E-001,-7.206999510526657E-002,-1.128332242369652E-001,7.132855057716370E-001,-6.922363042831421E-001,
4.471666666666666E+009,-1.327712535858154E-001,-5.708706006407738E-002,6.843288540840149E-001,-7.151901125907898E-001,-1.327712535858154E-001,-5.708706006407738E-002,6.843288540840149E-001,-7.151901125907898E-001,
4.483333333333333E+009,-1.414381712675095E-001,1.958720199763775E-002,6.579294800758362E-001,-7.461945414543152E-001,-1.414381712675095E-001,1.958720199763775E-002,6.579294800758362E-001,-7.461945414543152E-001,
4.495000000000000E+009,-9.449809789657593E-002,8.060777932405472E-002,6.335501074790955E-001,-7.600080370903015E-001,-9.449809789657593E-002,8.060777932405472E-002,6.335501074790955E-001,-7.600080370903015E-001,
4.506666666666666E+009,-2.020148374140263E-002,8.930452913045883E-002,6.054724454879761E-001,-7.816411852836609E-001,-2.020148374140263E-002,8.930452913045883E-002,6.054724454879761E-001,-7.816411852836609E-001,
4.518333333333333E+009,3.514364361763001E-002,4.697736725211144E-002,5.742914080619812E-001,-7.928308844566345E-001,3.514364361763001E-002,4.697736725211144E-002,5.742914080619812E-001,-7.928308844566345E-001,
4.530000000000000E+009,4.163344949483872E-002,-1.739896088838577E-002,5.548571944236755E-001,-8.186113238334656E-001,4.163344949483872E-002,-1.739896088838577E-002,5.548571944236755E-001,-8.186113238334656E-001,
4.541666666666666E+009,-2.981851343065500E-003,-6.441045552492142E-002,5.248567461967468E-001,-8.371438980102539E-001,-2.981851343065500E-003,-6.441045552492142E-002,5.248567461967468E-001,-8.371438980102539E-001,
4.553333333333333E+009,-7.162535935640335E-002,-6.007916107773781E-002,4.922384023666382E-001,-8.612704277038574E-001,-7.162535935640335E-002,-6.007916107773781E-002,4.922384023666382E-001,-8.612704277038574E-001,
4.565000000000000E+009,-1.199696511030197E-001,-3.427063114941120E-003,4.564470946788788E-001,-8.797859549522400E-001,-1.199696511030197E-001,-3.427063114941120E-003,4.564470946788788E-001,-8.797859549522400E-001,
4.576666666666666E+009,-1.188211366534233E-001,6.873025000095367E-002,4.260923564434052E-001,-8.929058909416199E-001,-1.188211366534233E-001,6.873025000095367E-002,4.260923564434052E-001,-8.929058909416199E-001,
4.588333333333333E+009,-6.624489277601242E-002,1.200446933507919E-001,3.938375413417816E-001,-9.041103720664978E-001,-6.624489277601242E-002,1.200446933507919E-001,3.938375413417816E-001,-9.041103720664978E-001,
4.600000000000000E+009,9.343194775283337E-003,1.202333122491837E-001,3.598230183124542E-001,-9.202460646629334E-001,9.343194775283337E-003,1.202333122491837E-001,3.598230183124542E-001,-9.202460646629334E-001,
4.611666666666666E+009,6.420279294252396E-002,6.637310981750488E-002,3.302388489246368E-001,-9.337790012359619E-001,6.420279294252396E-002,6.637310981750488E-002,3.302388489246368E-001,-9.337790012359619E-001,
4.623333333333333E+009,6.879404187202454E-002,-1.040832325816155E-002,3.029212057590485E-001,-9.335745573043823E-001,6.879404187202454E-002,-1.040832325816155E-002,3.029212057590485E-001,-9.335745573043823E-001,
4.635000000000000E+009,1.954370364546776E-002,-6.260679662227631E-002,2.745521664619446E-001,-9.521262049674988E-001,1.954370364546776E-002,-6.260679662227631E-002,2.745521664619446E-001,-9.521262049674988E-001,
4.646666666666666E+009,-5.168465152382851E-002,-6.042597442865372E-002,2.448902726173401E-001,-9.666054248809815E-001,-5.168465152382851E-002,-6.042597442865372E-002,2.448902726173401E-001,-9.666054248809815E-001,
4.658333333333333E+009,-1.034333780407906E-001,-4.871970973908901E-003,2.026433944702148E-001,-9.750072956085205E-001,-1.034333780407906E-001,-4.871970973908901E-003,2.026433944702148E-001,-9.750072956085205E-001,
4.670000000000000E+009,-1.017565876245499E-001,7.242571562528610E-002,1.597438156604767E-001,-9.760414958000183E-001,-1.017565876245499E-001,7.242571562528610E-002,1.597438156604767E-001,-9.760414958000183E-001,
4.681666666666666E+009,-4.927891120314598E-002,1.249859929084778E-001,1.243422403931618E-001,-9.819909930229187E-001,-4.927891120314598E-002,1.249859929084778E-001,1.243422403931618E-001,-9.819909930229187E-001,
4.693333333333333E+009,2.063102088868618E-002,1.222568601369858E-001,9.628584980964661E-002,-9.815465807914734E-001,2.063102088868618E-002,1.222568601369858E-001,9.628584980964661E-002,-9.815465807914734E-001,
4.705000000000000E+009,6.945935636758804E-002,6.670020520687103E-002,6.659252196550369E-002,-9.821153879165649E-001,6.945935636758804E-002,6.670020520687103E-002,6.659252196550369E-002,-9.821153879165649E-001,
4.716666666666666E+009,6.784621626138687E-002,-7.065814454108477E-003,3.240640088915825E-002,-9.840004444122315E-001,6.784621626138687E-002,-7.065814454108477E-003,3.240640088915825E-002,-9.840004444122315E-001,
4.728333333333333E+009,1.514723338186741E-002,-5.483169853687286E-002,9.657799266278744E-003,-9.862248301506043E-001,1.514723338186741E-002,-5.483169853687286E-002,9.657799266278744E-003,-9.862248301506043E-001,
4.740000000000000E+009,-5.570862069725990E-002,-4.720895364880562E-002,-3.655535727739334E-002,-1.003010749816895E+000,-5.570862069725990E-002,-4.720895364880562E-002,-3.655535727739334E-002,-1.003010749816895E+000,
4.751666666666666E+009,-9.799527376890183E-002,1.056447345763445E-002,-7.691885530948639E-002,-9.961494803428650E-001,-9.799527376890183E-002,1.056447345763445E-002,-7.691885530948639E-002,-9.961494803428650E-001,
4.763333333333333E+009,-8.537357300519943E-002,8.845813572406769E-002,-1.184328943490982E-001,-9.845958948135376E-001,-8.537357300519943E-002,8.845813572406769E-002,-1.184328943490982E-001,-9.845958948135376E-001,
4.775000000000000E+009,-2.431105822324753E-002,1.369964629411697E-001,-1.456677466630936E-001,-9.794803261756897E-001,-2.431105822324753E-002,1.369964629411697E-001,-1.456677466630936E-001,-9.794803261756897E-001,
4.786666666666666E+009,4.942607879638672E-002,1.294620782136917E-001,-1.739688813686371E-001,-9.693677425384522E-001,4.942607879638672E-002,1.294620782136917E-001,-1.739688813686371E-001,-9.693677425384522E-001,
4.798333333333333E+009,9.373107552528381E-002,7.007297128438950E-002,-2.094026058912277E-001,-9.602457284927368E-001,9.373107552528381E-002,7.007297128438950E-002,-2.094026058912277E-001,-9.602457284927368E-001,
4.810000000000000E+009,8.284757286310196E-002,-4.788681864738464E-003,-2.444727271795273E-001,-9.458109736442566E-001,8.284757286310196E-002,-4.788681864738464E-003,-2.444727271795273E-001,-9.458109736442566E-001,
4.821666666666666E+009,2.352521568536758E-002,-5.316590145230293E-002,-2.713229954242706E-001,-9.553577303886414E-001,2.352521568536758E-002,-5.316590145230293E-002,-2.713229954242706E-001,-9.553577303886414E-001,
4.833333333333333E+009,-4.924717172980309E-002,-3.868443146348000E-002,-3.021754622459412E-001,-9.400535821914673E-001,-4.924717172980309E-002,-3.868443146348000E-002,-3.021754622459412E-001,-9.400535821914673E-001,
4.845000000000000E+009,-9.023433923721314E-002,2.347392030060291E-002,-3.436558544635773E-001,-9.350466728210449E-001,-9.023433923721314E-002,2.347392030060291E-002,-3.436558544635773E-001,-9.350466728210449E-001,
4.856666666666666E+009,-6.736300140619278E-002,9.873381257057190E-002,-3.762856125831604E-001,-9.160745739936829E-001,-6.736300140619278E-002,9.873381257057190E-002,-3.762856125831604E-001,-9.160745739936829E-001,
4.868333333333333E+009,2.894520293921232E-003,1.432764083147049E-001,-4.143370687961578E-001,-8.993386626243591E-001,2.894520293921232E-003,1.432764083147049E-001,-4.143370687961578E-001,-8.993386626243591E-001,
4.880000000000000E+009,8.311167359352112E-002,1.319346874952316E-001,-4.366807639598846E-001,-8.764244318008423E-001,8.311167359352112E-002,1.319346874952316E-001,-4.366807639598846E-001,-8.764244318008423E-001,
4.891666666666666E+009,1.315349638462067E-001,6.849194318056107E-002,-4.740691483020783E-001,-8.667104840278626E-001,1.315349638462067E-001,6.849194318056107E-002,-4.740691483020783E-001,-8.667104840278626E-001,
4.903333333333333E+009,1.162858977913857E-001,-9.278656914830208E-003,-4.837216436862946E-001,-8.513227701187134E-001,1.162858977913857E-001,-9.278656914830208E-003,-4.837216436862946E-001,-8.513227701187134E-001,
4.915000000000000E+009,5.588643625378609E-002,-5.682205781340599E-002,-5.222685933113098E-001,-8.371900916099548E-001,5.588643625378609E-002,-5.682205781340599E-002,-5.222685933113098E-001,-8.371900916099548E-001,
4.926666666666666E+009,-1.865836977958679E-002,-5.094748362898827E-002,-5.550357103347778E-001,-8.170262575149536E-001,-1.865836977958679E-002,-5.094748362898827E-002,-5.550357103347778E-001,-8.170262575149536E-001,
4.938333333333333E+009,-5.916480347514153E-002,5.918013397604227E-003,-5.811750292778015E-001,-7.985894680023193E-001,-5.916480347514153E-002,5.918013397604227E-003,-5.811750292778015E-001,-7.985894680023193E-001,
4.950000000000000E+009,-4.095203801989555E-002,7.471665740013123E-002,-6.175079941749573E-001,-7.775422930717468E-001,-4.095203801989555E-002,7.471665740013123E-002,-6.175079941749573E-001,-7.775422930717468E-001,
4.961666666666666E+009,2.188549377024174E-002,1.082843691110611E-001,-6.426725983619690E-001,-7.557273507118225E-001,2.188549377024174E-002,1.082843691110611E-001,-6.426725983619690E-001,-7.557273507118225E-001,
4.973333333333333E+009,9.364936500787735E-002,9.599991142749786E-002,-6.639470458030701E-001,-7.235738635063171E-001,9.364936500787735E-002,9.599991142749786E-002,-6.639470458030701E-001,-7.235738635063171E-001,
4.985000000000000E+009,1.315928399562836E-001,3.637968003749847E-002,-6.892457008361816E-001,-7.018849849700928E-001,1.315928399562836E-001,3.637968003749847E-002,-6.892457008361816E-001,-7.018849849700928E-001,
4.996666666666666E+009,1.159514933824539E-001,-3.208974003791809E-002,-7.151327133178711E-001,-6.893616914749146E-001,1.159514933824539E-001,-3.208974003791809E-002,-7.151327133178711E-001,-6.893616914749146E-001,
5.008333333333333E+009,5.558280274271965E-002,-6.923465430736542E-002,-7.302784919738770E-001,-6.628558039665222E-001,5.558280274271965E-002,-6.923465430736542E-002,-7.302784919738770E-001,-6.628558039665222E-001,
5.020000000000000E+009,-1.279837265610695E-002,-5.848056450486183E-002,-7.538754343986511E-001,-6.336513161659241E-001,-1.279837265610695E-002,-5.848056450486183E-002,-7.538754343986511E-001,-6.336513161659241E-001,
5.031666666666666E+009,-4.828424379229546E-002,-4.200159106403589E-003,-7.825658917427063E-001,-6.055402755737305E-001,-4.828424379229546E-002,-4.200159106403589E-003,-7.825658917427063E-001,-6.055402755737305E-001,
5.043333333333333E+009,-3.080128133296967E-002,5.418822169303894E-002,-8.066542148590088E-001,-5.772754549980164E-001,-3.080128133296967E-002,5.418822169303894E-002,-8.066542148590088E-001,-5.772754549980164E-001,
5.055000000000000E+009,2.852482721209526E-002,8.474083989858627E-002,-8.235747218132019E-001,-5.439957380294800E-001,2.852482721209526E-002,8.474083989858627E-002,-8.235747218132019E-001,-5.439957380294800E-001,
5.066666666666666E+009,9.706597775220871E-002,6.549677997827530E-002,-8.364115357398987E-001,-5.132994651794434E-001,9.706597775220871E-002,6.549677997827530E-002,-8.364115357398987E-001,-5.132994651794434E-001,
5.078333333333333E+009,1.271105110645294E-001,9.212368167936802E-003,-8.450905680656433E-001,-4.866744577884674E-001,1.271105110645294E-001,9.212368167936802E-003,-8.450905680656433E-001,-4.866744577884674E-001,
5.090000000000000E+009,1.108013167977333E-001,-5.385450273752213E-002,-8.683020472526550E-001,-4.508227705955505E-001,1.108013167977333E-001,-5.385450273752213E-002,-8.683020472526550E-001,-4.508227705955505E-001,
5.101666666666666E+009,5.643454566597939E-002,-8.759922534227371E-002,-8.910369277000427E-001,-4.275246262550354E-001,5.643454566597939E-002,-8.759922534227371E-002,-8.910369277000427E-001,-4.275246262550354E-001,
5.113333333333333E+009,-8.459041826426983E-003,-7.521585375070572E-002,-9.053915739059448E-001,-4.046359956264496E-001,-8.459041826426983E-003,-7.521585375070572E-002,-9.053915739059448E-001,-4.046359956264496E-001,
5.125000000000000E+009,-4.250971972942352E-002,-2.849355526268482E-002,-9.210850000381470E-001,-3.689655065536499E-001,-4.250971972942352E-002,-2.849355526268482E-002,-9.210850000381470E-001,-3.689655065536499E-001,
5.136666666666666E+009,-3.150304406881332E-002,2.489914745092392E-002,-9.288969039916992E-001,-3.330522477626801E-001,-3.150304406881332E-002,2.489914745092392E-002,-9.288969039916992E-001,-3.330522477626801E-001,
5.148333333333333E+009,1.566139422357082E-002,5.228336527943611E-002,-9.446268677711487E-001,-3.071053028106690E-001,1.566139422357082E-002,5.228336527943611E-002,-9.446268677711487E-001,-3.071053028106690E-001,
5.160000000000000E+009,6.926414370536804E-002,3.751647099852562E-002,-9.476091861724854E-001,-2.724885642528534E-001,6.926414370536804E-002,3.751647099852562E-002,-9.476091861724854E-001,-2.724885642528534E-001,
5.171666666666666E+009,1.001311838626862E-001,-1.209501363337040E-002,-9.540091156959534E-001,-2.310095429420471E-001,1.001311838626862E-001,-1.209501363337040E-002,-9.540091156959534E-001,-2.310095429420471E-001,
5.183333333333333E+009,9.080840647220612E-002,-6.574786454439163E-002,-9.683941006660461E-001,-1.972272992134094E-001,9.080840647220612E-002,-6.574786454439163E-002,-9.683941006660461E-001,-1.972272992134094E-001,
5.195000000000000E+009,4.184374958276749E-002,-9.625669568777084E-002,-9.700804948806763E-001,-1.727942824363709E-001,4.184374958276749E-002,-9.625669568777084E-002,-9.700804948806763E-001,-1.727942824363709E-001,
5.206666666666666E+009,-1.470520161092281E-002,-8.509326726198196E-002,-9.772965312004089E-001,-1.449631303548813E-001,-1.470520161092281E-002,-8.509326726198196E-002,-9.772965312004089E-001,-1.449631303548813E-001,
5.218333333333333E+009,-5.012745037674904E-002,-4.422319307923317E-002,-9.798062443733215E-001,-9.640979766845703E-002,-5.012745037674904E-002,-4.422319307923317E-002,-9.798062443733215E-001,-9.640979766845703E-002,
5.230000000000000E+009,-4.673030972480774E-002,7.373883388936520E-003,-9.816826581954956E-001,-6.419317424297333E-002,-4.673030972480774E-002,7.373883388936520E-003,-9.816826581954956E-001,-6.419317424297333E-002,
5.241666666666666E+009,-1.107154507189989E-002,3.384405747056007E-002,-9.991753697395325E-001,-3.628000244498253E-002,-1.107154507189989E-002,3.384405747056007E-002,-9.991753697395325E-001,-3.628000244498253E-002,
5.253333333333333E+009,4.238146170973778E-002,2.697900682687759E-002,-9.834865927696228E-001,-6.811185739934444E-003,4.238146170973778E-002,2.697900682687759E-002,-9.834865927696228E-001,-6.811185739934444E-003,
5.265000000000000E+009,7.170567661523819E-002,-1.165825221687555E-002,-9.906682372093201E-001,4.166735336184502E-002,7.170567661523819E-002,-1.165825221687555E-002,-9.906682372093201E-001,4.166735336184502E-002,
5.276666666666666E+009,6.815559417009354E-002,-6.327743828296661E-002,-9.808017015457153E-001,6.382033973932266E-002,6.815559417009354E-002,-6.327743828296661E-002,-9.808017015457153E-001,6.382033973932266E-002,
5.288333333333333E+009,2.848439291119576E-002,-9.755172580480576E-002,-9.705165028572083E-001,1.000089570879936E-001,2.848439291119576E-002,-9.755172580480576E-002,-9.705165028572083E-001,1.000089570879936E-001,
5.300000000000000E+009,-2.233823016285896E-002,-9.443902969360352E-002,-9.805555343627930E-001,1.410979628562927E-001,-2.233823016285896E-002,-9.443902969360352E-002,-9.805555343627930E-001,1.410979628562927E-001,
5.311666666666666E+009,-6.359466910362244E-002,-5.834483727812767E-002,-9.748545885086060E-001,1.704652905464172E-001,-6.359466910362244E-002,-5.834483727812767E-002,-9.748545885086060E-001,1.704652905464172E-001,
5.323333333333333E+009,-7.305160909891129E-002,-1.054365094751120E-002,-9.627944231033325E-001,1.991360634565353E-001,-7.305160909891129E-002,-1.054365094751120E-002,-9.627944231033325E-001,1.991360634565353E-001,
5.335000000000000E+009,-4.488604143261910E-002,2.621501311659813E-002,-9.616812467575073E-001,2.362840026617050E-001,-4.488604143261910E-002,2.621501311659813E-002,-9.616812467575073E-001,2.362840026617050E-001,
5.346666666666666E+009,-1.473878859542310E-003,3.080365434288979E-002,-9.498665332794190E-001,2.794739007949829E-001,-1.473878859542310E-003,3.080365434288979E-002,-9.498665332794190E-001,2.794739007949829E-001,
5.358333333333333E+009,3.312879055738449E-002,2.317740116268396E-003,-9.390437602996826E-001,3.062398433685303E-001,3.312879055738449E-002,2.317740116268396E-003,-9.390437602996826E-001,3.062398433685303E-001,
5.370000000000000E+009,4.055442661046982E-002,-4.264358058571816E-002,-9.279350638389587E-001,3.418559730052948E-001,4.055442661046982E-002,-4.264358058571816E-002,-9.279350638389587E-001,3.418559730052948E-001,
5.381666666666666E+009,1.135642733424902E-002,-7.611367851495743E-002,-9.115365147590637E-001,3.768069148063660E-001,1.135642733424902E-002,-7.611367851495743E-002,-9.115365147590637E-001,3.768069148063660E-001,
5.393333333333333E+009,-3.538882732391357E-002,-7.928507775068283E-002,-9.032089114189148E-001,4.026443362236023E-001,-3.538882732391357E-002,-7.928507775068283E-002,-9.032089114189148E-001,4.026443362236023E-001,
5.405000000000000E+009,-7.447952032089233E-002,-4.844997823238373E-002,-8.887847661972046E-001,4.390558898448944E-001,-7.447952032089233E-002,-4.844997823238373E-002,-8.887847661972046E-001,4.390558898448944E-001,
5.416666666666666E+009,-8.369112759828568E-002,-8.646767237223685E-004,-8.709966540336609E-001,4.649040102958679E-001,-8.369112759828568E-002,-8.646767237223685E-004,-8.709966540336609E-001,4.649040102958679E-001,
5.428333333333333E+009,-6.211725994944572E-002,3.940012678503990E-002,-8.555548787117004E-001,4.920348823070526E-001,-6.211725994944572E-002,3.940012678503990E-002,-8.555548787117004E-001,4.920348823070526E-001,
5.440000000000000E+009,-2.012353017926216E-002,4.892251268029213E-002,-8.350045680999756E-001,5.312892198562622E-001,-2.012353017926216E-002,4.892251268029213E-002,-8.350045680999756E-001,5.312892198562622E-001,
5.451666666666666E+009,1.703903265297413E-002,2.408496104180813E-002,-8.164986371994019E-001,5.514258742332459E-001,1.703903265297413E-002,2.408496104180813E-002,-8.164986371994019E-001,5.514258742332459E-001,
5.463333333333333E+009,2.656262367963791E-002,-2.041521482169628E-002,-7.923427820205689E-001,5.735221505165100E-001,2.656262367963791E-002,-2.041521482169628E-002,-7.923427820205689E-001,5.735221505165100E-001,
5.475000000000000E+009,-1.736333011649549E-003,-5.941503122448921E-002,-7.714878320693970E-001,6.153700351715088E-001,-1.736333011649549E-003,-5.941503122448921E-002,-7.714878320693970E-001,6.153700351715088E-001,
5.486666666666666E+009,-4.935427755117416E-002,-6.379293650388718E-002,-7.613826394081116E-001,6.324581503868103E-001,-4.935427755117416E-002,-6.379293650388718E-002,-7.613826394081116E-001,6.324581503868103E-001,
5.498333333333333E+009,-8.856778591871262E-002,-3.007940202951431E-002,-7.307379841804504E-001,6.573235392570496E-001,-8.856778591871262E-002,-3.007940202951431E-002,-7.307379841804504E-001,6.573235392570496E-001,
5.510000000000000E+009,-9.800039976835251E-002,2.368941903114319E-002,-7.071207761764526E-001,6.842482089996338E-001,-9.800039976835251E-002,2.368941903114319E-002,-7.071207761764526E-001,6.842482089996338E-001,
5.521666666666666E+009,-6.937275826931000E-002,7.016389816999435E-002,-6.880770325660706E-001,7.078254222869873E-001,-6.937275826931000E-002,7.016389816999435E-002,-6.880770325660706E-001,7.078254222869873E-001,
5.533333333333333E+009,-1.695764623582363E-002,8.337216824293137E-002,-6.669164299964905E-001,7.387388944625855E-001,-1.695764623582363E-002,8.337216824293137E-002,-6.669164299964905E-001,7.387388944625855E-001,
5.545000000000000E+009,2.722148038446903E-002,5.623536929488182E-002,-6.338448524475098E-001,7.577615380287170E-001,2.722148038446903E-002,5.623536929488182E-002,-6.338448524475098E-001,7.577615380287170E-001,
5.556666666666666E+009,4.062544181942940E-002,4.986155312508345E-003,-6.110425591468811E-001,7.813573479652405E-001,4.062544181942940E-002,4.986155312508345E-003,-6.110425591468811E-001,7.813573479652405E-001,
5.568333333333333E+009,1.175936125218868E-002,-4.052514210343361E-002,-5.744833350181580E-001,7.997155785560608E-001,1.175936125218868E-002,-4.052514210343361E-002,-5.744833350181580E-001,7.997155785560608E-001,
5.580000000000000E+009,-4.104914516210556E-002,-4.953511059284210E-002,-5.463178157806397E-001,8.156142234802246E-001,-4.104914516210556E-002,-4.953511059284210E-002,-5.463178157806397E-001,8.156142234802246E-001,
