% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,1.943348795175552E-001,-4.803982749581337E-002,-5.154031515121460E-001,-8.166738152503967E-001,1.943348795175552E-001,-4.803982749581337E-002,-5.154031515121460E-001,-8.166738152503967E-001,
2.768333333333334E+009,1.682768315076828E-001,-9.839376807212830E-002,-5.406829714775085E-001,-8.024287819862366E-001,1.682768315076828E-001,-9.839376807212830E-002,-5.406829714775085E-001,-8.024287819862366E-001,
2.780000000000000E+009,1.196100935339928E-001,-1.200789138674736E-001,-5.728999972343445E-001,-7.890917062759399E-001,1.196100935339928E-001,-1.200789138674736E-001,-5.728999972343445E-001,-7.890917062759399E-001,
2.791666666666667E+009,7.534240931272507E-002,-1.053724735975266E-001,-6.004405617713928E-001,-7.700484991073608E-001,7.534240931272507E-002,-1.053724735975266E-001,-6.004405617713928E-001,-7.700484991073608E-001,
2.803333333333334E+009,6.531609594821930E-002,-6.839531660079956E-002,-6.325484514236450E-001,-7.465729713439941E-001,6.531609594821930E-002,-6.839531660079956E-002,-6.325484514236450E-001,-7.465729713439941E-001,
2.815000000000000E+009,8.748210221529007E-002,-3.262681514024735E-002,-6.622895002365112E-001,-7.261098623275757E-001,8.748210221529007E-002,-3.262681514024735E-002,-6.622895002365112E-001,-7.261098623275757E-001,
2.826666666666667E+009,1.345173269510269E-001,-2.768567018210888E-002,-6.951390504837036E-001,-6.988644599914551E-001,1.345173269510269E-001,-2.768567018210888E-002,-6.951390504837036E-001,-6.988644599914551E-001,
2.838333333333334E+009,1.682246923446655E-001,-5.767121165990830E-002,-7.159726619720459E-001,-6.587300896644592E-001,1.682246923446655E-001,-5.767121165990830E-002,-7.159726619720459E-001,-6.587300896644592E-001,
2.850000000000000E+009,1.729817390441895E-001,-1.111858263611794E-001,-7.279270291328430E-001,-6.344441175460815E-001,1.729817390441895E-001,-1.111858263611794E-001,-7.279270291328430E-001,-6.344441175460815E-001,
2.861666666666667E+009,1.402091532945633E-001,-1.553738117218018E-001,-7.345259189605713E-001,-6.180530786514282E-001,1.402091532945633E-001,-1.553738117218018E-001,-7.345259189605713E-001,-6.180530786514282E-001,
2.873333333333334E+009,8.207883685827255E-002,-1.706703603267670E-001,-7.673462629318237E-001,-5.923090577125549E-001,8.207883685827255E-002,-1.706703603267670E-001,-7.673462629318237E-001,-5.923090577125549E-001,
2.885000000000000E+009,3.759502619504929E-002,-1.509097665548325E-001,-7.852454781532288E-001,-5.761605501174927E-001,3.759502619504929E-002,-1.509097665548325E-001,-7.852454781532288E-001,-5.761605501174927E-001,
2.896666666666667E+009,2.217931114137173E-002,-1.091756448149681E-001,-8.158714175224304E-001,-5.444306731224060E-001,2.217931114137173E-002,-1.091756448149681E-001,-8.158714175224304E-001,-5.444306731224060E-001,
2.908333333333334E+009,4.845855385065079E-002,-7.460797578096390E-002,-8.419874906539917E-001,-5.128884911537170E-001,4.845855385065079E-002,-7.460797578096390E-002,-8.419874906539917E-001,-5.128884911537170E-001,
2.920000000000000E+009,9.822271019220352E-002,-7.121109217405319E-002,-8.579269051551819E-001,-4.751763045787811E-001,9.822271019220352E-002,-7.121109217405319E-002,-8.579269051551819E-001,-4.751763045787811E-001,
2.931666666666667E+009,1.373646855354309E-001,-1.031447350978851E-001,-8.685005307197571E-001,-4.335916638374329E-001,1.373646855354309E-001,-1.031447350978851E-001,-8.685005307197571E-001,-4.335916638374329E-001,
2.943333333333334E+009,1.352028846740723E-001,-1.558595299720764E-001,-8.785343766212463E-001,-3.995084464550018E-001,1.352028846740723E-001,-1.558595299720764E-001,-8.785343766212463E-001,-3.995084464550018E-001,
2.955000000000000E+009,9.470633417367935E-002,-1.976845115423203E-001,-8.861898779869080E-001,-3.681502938270569E-001,9.470633417367935E-002,-1.976845115423203E-001,-8.861898779869080E-001,-3.681502938270569E-001,
2.966666666666667E+009,3.362117707729340E-002,-2.097743898630142E-001,-8.960497379302979E-001,-3.556827604770660E-001,3.362117707729340E-002,-2.097743898630142E-001,-8.960497379302979E-001,-3.556827604770660E-001,
2.978333333333334E+009,-1.695174537599087E-002,-1.820058226585388E-001,-9.135929942131043E-001,-3.268883526325226E-001,-1.695174537599087E-002,-1.820058226585388E-001,-9.135929942131043E-001,-3.268883526325226E-001,
2.990000000000000E+009,-3.162681311368942E-002,-1.336928606033325E-001,-9.311241507530212E-001,-2.893969416618347E-001,-3.162681311368942E-002,-1.336928606033325E-001,-9.311241507530212E-001,-2.893969416618347E-001,
3.001666666666667E+009,-3.821258898824453E-003,-9.672214835882187E-002,-9.520298242568970E-001,-2.607259154319763E-001,-3.821258898824453E-003,-9.672214835882187E-002,-9.520298242568970E-001,-2.607259154319763E-001,
3.013333333333334E+009,4.958253353834152E-002,-9.699518233537674E-002,-9.557556509971619E-001,-2.162796258926392E-001,4.958253353834152E-002,-9.699518233537674E-002,-9.557556509971619E-001,-2.162796258926392E-001,
3.025000000000000E+009,8.530187606811523E-002,-1.373670697212219E-001,-9.472529292106628E-001,-1.821913272142410E-001,8.530187606811523E-002,-1.373670697212219E-001,-9.472529292106628E-001,-1.821913272142410E-001,
3.036666666666667E+009,8.103822171688080E-002,-1.911287307739258E-001,-9.572633504867554E-001,-1.378581076860428E-001,8.103822171688080E-002,-1.911287307739258E-001,-9.572633504867554E-001,-1.378581076860428E-001,
3.048333333333333E+009,3.234193474054337E-002,-2.334297299385071E-001,-9.524447321891785E-001,-1.091204434633255E-001,3.234193474054337E-002,-2.334297299385071E-001,-9.524447321891785E-001,-1.091204434633255E-001,
3.060000000000000E+009,-3.782549127936363E-002,-2.307876199483872E-001,-9.442991018295288E-001,-8.365830034017563E-002,-3.782549127936363E-002,-2.307876199483872E-001,-9.442991018295288E-001,-8.365830034017563E-002,
3.071666666666667E+009,-8.964373171329498E-002,-1.878440380096436E-001,-9.553737044334412E-001,-6.115861237049103E-002,-8.964373171329498E-002,-1.878440380096436E-001,-9.553737044334412E-001,-6.115861237049103E-002,
3.083333333333333E+009,-1.000654324889183E-001,-1.285177171230316E-001,-9.724937677383423E-001,-3.011509962379932E-002,-1.000654324889183E-001,-1.285177171230316E-001,-9.724937677383423E-001,-3.011509962379932E-002,
3.095000000000000E+009,-6.378325074911118E-002,-8.625729382038117E-002,-9.819908142089844E-001,8.156873285770416E-003,-6.378325074911118E-002,-8.625729382038117E-002,-9.819908142089844E-001,8.156873285770416E-003,
3.106666666666667E+009,-2.065582899376750E-003,-9.084437042474747E-002,-9.835084676742554E-001,5.828632041811943E-002,-2.065582899376750E-003,-9.084437042474747E-002,-9.835084676742554E-001,5.828632041811943E-002,
3.118333333333333E+009,3.760293498635292E-002,-1.431855708360672E-001,-9.771813154220581E-001,1.019278690218926E-001,3.760293498635292E-002,-1.431855708360672E-001,-9.771813154220581E-001,1.019278690218926E-001,
3.130000000000000E+009,2.715758793056011E-002,-2.116739004850388E-001,-9.500350356101990E-001,1.499576121568680E-001,2.715758793056011E-002,-2.116739004850388E-001,-9.500350356101990E-001,1.499576121568680E-001,
3.141666666666667E+009,-2.983591333031654E-002,-2.528787851333618E-001,-9.393351078033447E-001,1.739917546510696E-001,-2.983591333031654E-002,-2.528787851333618E-001,-9.393351078033447E-001,1.739917546510696E-001,
3.153333333333333E+009,-1.086634770035744E-001,-2.424082756042481E-001,-9.209482073783875E-001,1.874275803565979E-001,-1.086634770035744E-001,-2.424082756042481E-001,-9.209482073783875E-001,1.874275803565979E-001,
3.165000000000000E+009,-1.649341434240341E-001,-1.907491683959961E-001,-9.281579256057739E-001,2.217918038368225E-001,-1.649341434240341E-001,-1.907491683959961E-001,-9.281579256057739E-001,2.217918038368225E-001,
3.176666666666667E+009,-1.768260449171066E-001,-1.187383010983467E-001,-9.317028522491455E-001,2.373976260423660E-001,-1.768260449171066E-001,-1.187383010983467E-001,-9.317028522491455E-001,2.373976260423660E-001,
3.188333333333333E+009,-1.385980546474457E-001,-6.718999147415161E-002,-9.321464300155640E-001,2.787408828735352E-001,-1.385980546474457E-001,-6.718999147415161E-002,-9.321464300155640E-001,2.787408828735352E-001,
3.200000000000000E+009,-7.358887791633606E-002,-7.046884298324585E-002,-9.289084076881409E-001,3.247622847557068E-001,-7.358887791633606E-002,-7.046884298324585E-002,-9.289084076881409E-001,3.247622847557068E-001,
3.211666666666667E+009,-3.248826786875725E-002,-1.252160817384720E-001,-9.110839962959290E-001,3.680252432823181E-001,-3.248826786875725E-002,-1.252160817384720E-001,-9.110839962959290E-001,3.680252432823181E-001,
3.223333333333333E+009,-4.713672026991844E-002,-1.946653425693512E-001,-8.812936544418335E-001,4.045856297016144E-001,-4.713672026991844E-002,-1.946653425693512E-001,-8.812936544418335E-001,4.045856297016144E-001,
3.235000000000000E+009,-1.125596761703491E-001,-2.303221225738525E-001,-8.517585992813110E-001,4.235746860504150E-001,-1.125596761703491E-001,-2.303221225738525E-001,-8.517585992813110E-001,4.235746860504150E-001,
3.246666666666667E+009,-1.899115890264511E-001,-2.103822827339172E-001,-8.343741297721863E-001,4.467988908290863E-001,-1.899115890264511E-001,-2.103822827339172E-001,-8.343741297721863E-001,4.467988908290863E-001,
3.258333333333333E+009,-2.433924823999405E-001,-1.438470482826233E-001,-8.255044817924500E-001,4.545292854309082E-001,-2.433924823999405E-001,-1.438470482826233E-001,-8.255044817924500E-001,4.545292854309082E-001,
3.270000000000000E+009,-2.458275556564331E-001,-6.214543804526329E-002,-8.178130984306335E-001,4.882902204990387E-001,-2.458275556564331E-001,-6.214543804526329E-002,-8.178130984306335E-001,4.882902204990387E-001,
3.281666666666667E+009,-1.965224295854569E-001,-6.784266792237759E-003,-8.146899342536926E-001,5.210880637168884E-001,-1.965224295854569E-001,-6.784266792237759E-003,-8.146899342536926E-001,5.210880637168884E-001,
3.293333333333333E+009,-1.263707876205444E-001,-9.458676911890507E-003,-8.025811314582825E-001,5.603818297386169E-001,-1.263707876205444E-001,-9.458676911890507E-003,-8.025811314582825E-001,5.603818297386169E-001,
3.305000000000000E+009,-8.409038931131363E-002,-6.986434757709503E-002,-7.688454985618591E-001,6.001718640327454E-001,-8.409038931131363E-002,-6.986434757709503E-002,-7.688454985618591E-001,6.001718640327454E-001,
3.316666666666667E+009,-1.035130098462105E-001,-1.442900449037552E-001,-7.365933060646057E-001,6.326118707656860E-001,-1.035130098462105E-001,-1.442900449037552E-001,-7.365933060646057E-001,6.326118707656860E-001,
3.328333333333333E+009,-1.722125113010407E-001,-1.782400310039520E-001,-6.980627179145813E-001,6.578102111816406E-001,-1.722125113010407E-001,-1.782400310039520E-001,-6.980627179145813E-001,6.578102111816406E-001,
3.340000000000000E+009,-2.504022419452667E-001,-1.533752977848053E-001,-6.762136816978455E-001,6.557511091232300E-001,-2.504022419452667E-001,-1.533752977848053E-001,-6.762136816978455E-001,6.557511091232300E-001,
3.351666666666667E+009,-2.964008748531342E-001,-7.699874788522720E-002,-6.532887220382690E-001,6.710925102233887E-001,-2.964008748531342E-001,-7.699874788522720E-002,-6.532887220382690E-001,6.710925102233887E-001,
3.363333333333333E+009,-2.870658338069916E-001,1.086302753537893E-002,-6.479232311248779E-001,6.848688125610352E-001,-2.870658338069916E-001,1.086302753537893E-002,-6.479232311248779E-001,6.848688125610352E-001,
3.375000000000000E+009,-2.315747141838074E-001,6.598080694675446E-002,-6.420485973358154E-001,7.237799763679504E-001,-2.315747141838074E-001,6.598080694675446E-002,-6.420485973358154E-001,7.237799763679504E-001,
3.386666666666667E+009,-1.615871340036392E-001,6.308507174253464E-002,-6.071677207946777E-001,7.570025324821472E-001,-1.615871340036392E-001,6.308507174253464E-002,-6.071677207946777E-001,7.570025324821472E-001,
3.398333333333333E+009,-1.230832114815712E-001,1.521751401014626E-003,-5.809294581413269E-001,7.862331271171570E-001,-1.230832114815712E-001,1.521751401014626E-003,-5.809294581413269E-001,7.862331271171570E-001,
3.410000000000000E+009,-1.483340412378311E-001,-6.722754240036011E-002,-5.356261730194092E-001,8.172042369842529E-001,-1.483340412378311E-001,-6.722754240036011E-002,-5.356261730194092E-001,8.172042369842529E-001,
3.421666666666667E+009,-2.178323566913605E-001,-9.195915609598160E-002,-4.889542162418366E-001,8.183397054672241E-001,-2.178323566913605E-001,-9.195915609598160E-002,-4.889542162418366E-001,8.183397054672241E-001,
3.433333333333333E+009,-2.852832674980164E-001,-5.681253224611282E-002,-4.555076062679291E-001,8.218092322349548E-001,-2.852832674980164E-001,-5.681253224611282E-002,-4.555076062679291E-001,8.218092322349548E-001,
3.445000000000000E+009,-3.163071274757385E-001,2.407425455749035E-002,-4.350307583808899E-001,8.250164389610291E-001,-3.163071274757385E-001,2.407425455749035E-002,-4.350307583808899E-001,8.250164389610291E-001,
3.456666666666667E+009,-2.922774851322174E-001,1.113526374101639E-001,-4.239265024662018E-001,8.402025699615479E-001,-2.922774851322174E-001,1.113526374101639E-001,-4.239265024662018E-001,8.402025699615479E-001,
3.468333333333333E+009,-2.215195149183273E-001,1.644939631223679E-001,-4.136890172958374E-001,8.583441376686096E-001,-2.215195149183273E-001,1.644939631223679E-001,-4.136890172958374E-001,8.583441376686096E-001,
3.480000000000000E+009,-1.461478769779205E-001,1.520828902721405E-001,-3.912177383899689E-001,8.940157294273377E-001,-1.461478769779205E-001,1.520828902721405E-001,-3.912177383899689E-001,8.940157294273377E-001,
3.491666666666667E+009,-1.105873063206673E-001,8.842020481824875E-002,-3.415714204311371E-001,9.204172492027283E-001,-1.105873063206673E-001,8.842020481824875E-002,-3.415714204311371E-001,9.204172492027283E-001,
3.503333333333333E+009,-1.387839168310165E-001,1.750863157212734E-002,-2.895531356334686E-001,9.382785558700562E-001,-1.387839168310165E-001,1.750863157212734E-002,-2.895531356334686E-001,9.382785558700562E-001,
3.515000000000000E+009,-2.131702154874802E-001,-7.416929583996534E-003,-2.479988932609558E-001,9.366760253906250E-001,-2.131702154874802E-001,-7.416929583996534E-003,-2.479988932609558E-001,9.366760253906250E-001,
3.526666666666667E+009,-2.815974056720734E-001,3.256104514002800E-002,-2.120321840047836E-001,9.271911382675171E-001,-2.815974056720734E-001,3.256104514002800E-002,-2.120321840047836E-001,9.271911382675171E-001,
3.538333333333333E+009,-3.039888441562653E-001,1.188079118728638E-001,-1.840171515941620E-001,9.245223402976990E-001,-3.039888441562653E-001,1.188079118728638E-001,-1.840171515941620E-001,9.245223402976990E-001,
3.550000000000000E+009,-2.673116922378540E-001,2.036629468202591E-001,-1.672456115484238E-001,9.243957400321960E-001,-2.673116922378540E-001,2.036629468202591E-001,-1.672456115484238E-001,9.243957400321960E-001,
3.561666666666667E+009,-1.900196671485901E-001,2.506393194198608E-001,-1.534299850463867E-001,9.361988902091980E-001,-1.900196671485901E-001,2.506393194198608E-001,-1.534299850463867E-001,9.361988902091980E-001,
3.573333333333333E+009,-1.087338700890541E-001,2.397498041391373E-001,-1.226094514131546E-001,9.544541835784912E-001,-1.087338700890541E-001,2.397498041391373E-001,-1.226094514131546E-001,9.544541835784912E-001,
3.585000000000000E+009,-6.640666723251343E-002,1.774019002914429E-001,-7.729132473468781E-002,9.688662886619568E-001,-6.640666723251343E-002,1.774019002914429E-001,-7.729132473468781E-002,9.688662886619568E-001,
3.596666666666667E+009,-9.181915223598480E-002,1.076112091541290E-001,-2.857186272740364E-002,9.797406792640686E-001,-9.181915223598480E-002,1.076112091541290E-001,-2.857186272740364E-002,9.797406792640686E-001,
3.608333333333333E+009,-1.602743864059448E-001,8.184318244457245E-002,1.387563534080982E-002,9.762064814567566E-001,-1.602743864059448E-001,8.184318244457245E-002,1.387563534080982E-002,9.762064814567566E-001,
3.620000000000000E+009,-2.241220772266388E-001,1.203600540757179E-001,6.412841379642487E-002,9.565712809562683E-001,-2.241220772266388E-001,1.203600540757179E-001,6.412841379642487E-002,9.565712809562683E-001,
3.631666666666667E+009,-2.407474815845490E-001,1.980635672807694E-001,8.161006867885590E-002,9.403064846992493E-001,-2.407474815845490E-001,1.980635672807694E-001,8.161006867885590E-002,9.403064846992493E-001,
3.643333333333333E+009,-1.959504634141922E-001,2.720295786857605E-001,1.019793003797531E-001,9.316351413726807E-001,-1.959504634141922E-001,2.720295786857605E-001,1.019793003797531E-001,9.316351413726807E-001,
3.655000000000000E+009,-1.141208484768868E-001,3.097489178180695E-001,1.199023351073265E-001,9.358041882514954E-001,-1.141208484768868E-001,3.097489178180695E-001,1.199023351073265E-001,9.358041882514954E-001,
3.666666666666667E+009,-3.355456516146660E-002,2.908296585083008E-001,1.555791795253754E-001,9.395079612731934E-001,-3.355456516146660E-002,2.908296585083008E-001,1.555791795253754E-001,9.395079612731934E-001,
3.678333333333333E+009,3.917587921023369E-003,2.294484376907349E-001,1.867976486682892E-001,9.483997821807861E-001,3.917587921023369E-003,2.294484376907349E-001,1.867976486682892E-001,9.483997821807861E-001,
3.690000000000000E+009,-1.961834914982319E-002,1.627744436264038E-001,2.367889881134033E-001,9.534063339233398E-001,-1.961834914982319E-002,1.627744436264038E-001,2.367889881134033E-001,9.534063339233398E-001,
3.701666666666667E+009,-8.887904137372971E-002,1.415684521198273E-001,2.867338657379150E-001,9.303004741668701E-001,-8.887904137372971E-002,1.415684521198273E-001,2.867338657379150E-001,9.303004741668701E-001,
3.713333333333333E+009,-1.494946032762528E-001,1.814815998077393E-001,3.241606652736664E-001,9.094200134277344E-001,-1.494946032762528E-001,1.814815998077393E-001,3.241606652736664E-001,9.094200134277344E-001,
3.725000000000000E+009,-1.566111743450165E-001,2.574682533740997E-001,3.490100502967835E-001,8.821016550064087E-001,-1.566111743450165E-001,2.574682533740997E-001,3.490100502967835E-001,8.821016550064087E-001,
3.736666666666667E+009,-1.036344096064568E-001,3.268877863883972E-001,3.694638311862946E-001,8.598196506500244E-001,-1.036344096064568E-001,3.268877863883972E-001,3.694638311862946E-001,8.598196506500244E-001,
3.748333333333333E+009,-1.060312800109386E-002,3.515589535236359E-001,3.896740674972534E-001,8.635932803153992E-001,-1.060312800109386E-002,3.515589535236359E-001,3.896740674972534E-001,8.635932803153992E-001,
3.760000000000000E+009,7.702353596687317E-002,3.184023797512054E-001,4.136137366294861E-001,8.603574037551880E-001,7.702353596687317E-002,3.184023797512054E-001,4.136137366294861E-001,8.603574037551880E-001,
3.771666666666667E+009,1.167655512690544E-001,2.455619126558304E-001,4.472829401493073E-001,8.557960987091065E-001,1.167655512690544E-001,2.455619126558304E-001,4.472829401493073E-001,8.557960987091065E-001,
3.783333333333333E+009,9.420409798622131E-002,1.755018085241318E-001,4.888009130954742E-001,8.518169522285461E-001,9.420409798622131E-002,1.755018085241318E-001,4.888009130954742E-001,8.518169522285461E-001,
3.795000000000000E+009,2.272962033748627E-002,1.476850211620331E-001,5.274032354354858E-001,8.230515718460083E-001,2.272962033748627E-002,1.476850211620331E-001,5.274032354354858E-001,8.230515718460083E-001,
3.806666666666667E+009,-4.239099472761154E-002,1.797995716333389E-001,5.665475130081177E-001,7.913375496864319E-001,-4.239099472761154E-002,1.797995716333389E-001,5.665475130081177E-001,7.913375496864319E-001,
3.818333333333333E+009,-5.661499500274658E-002,2.521284520626068E-001,5.953424572944641E-001,7.573299407958984E-001,-5.661499500274658E-002,2.521284520626068E-001,5.953424572944641E-001,7.573299407958984E-001,
3.830000000000000E+009,-7.159981876611710E-003,3.163175880908966E-001,6.064478158950806E-001,7.251569628715515E-001,-7.159981876611710E-003,3.163175880908966E-001,6.064478158950806E-001,7.251569628715515E-001,
3.841666666666667E+009,7.735375314950943E-002,3.335639536380768E-001,6.167327165603638E-001,7.145090699195862E-001,7.735375314950943E-002,3.335639536380768E-001,6.167327165603638E-001,7.145090699195862E-001,
3.853333333333333E+009,1.610651314258575E-001,2.963815331459045E-001,6.381703019142151E-001,6.986070275306702E-001,1.610651314258575E-001,2.963815331459045E-001,6.381703019142151E-001,6.986070275306702E-001,
3.865000000000000E+009,2.014432400465012E-001,2.238291800022125E-001,6.701839566230774E-001,6.911575794219971E-001,2.014432400465012E-001,2.238291800022125E-001,6.701839566230774E-001,6.911575794219971E-001,
3.876666666666667E+009,1.806010156869888E-001,1.519196629524231E-001,6.966401338577271E-001,6.761804223060608E-001,1.806010156869888E-001,1.519196629524231E-001,6.966401338577271E-001,6.761804223060608E-001,
3.888333333333333E+009,1.131189316511154E-001,1.251413077116013E-001,7.420132756233215E-001,6.423442959785461E-001,1.131189316511154E-001,1.251413077116013E-001,7.420132756233215E-001,6.423442959785461E-001,
3.900000000000000E+009,4.849614948034287E-002,1.593569517135620E-001,7.729477286338806E-001,6.089777350425720E-001,4.849614948034287E-002,1.593569517135620E-001,7.729477286338806E-001,6.089777350425720E-001,
3.911666666666667E+009,3.423090651631355E-002,2.294352203607559E-001,7.878859639167786E-001,5.571668744087219E-001,3.423090651631355E-002,2.294352203607559E-001,7.878859639167786E-001,5.571668744087219E-001,
3.923333333333333E+009,8.321779966354370E-002,2.876121997833252E-001,7.950261235237122E-001,5.225632190704346E-001,8.321779966354370E-002,2.876121997833252E-001,7.950261235237122E-001,5.225632190704346E-001,
3.935000000000000E+009,1.691105514764786E-001,2.936089634895325E-001,8.003540635108948E-001,4.943900406360626E-001,1.691105514764786E-001,2.936089634895325E-001,8.003540635108948E-001,4.943900406360626E-001,
3.946666666666667E+009,2.439009249210358E-001,2.491320371627808E-001,8.040191531181335E-001,4.796383082866669E-001,2.439009249210358E-001,2.491320371627808E-001,8.040191531181335E-001,4.796383082866669E-001,
3.958333333333333E+009,2.795891761779785E-001,1.694909036159515E-001,8.219484090805054E-001,4.647860825061798E-001,2.795891761779785E-001,1.694909036159515E-001,8.219484090805054E-001,4.647860825061798E-001,
3.970000000000000E+009,2.609632015228272E-001,9.857759624719620E-002,8.438100814819336E-001,4.454041421413422E-001,2.609632015228272E-001,9.857759624719620E-002,8.438100814819336E-001,4.454041421413422E-001,
3.981666666666667E+009,2.015525251626968E-001,6.789468228816986E-002,8.811514973640442E-001,4.167307913303375E-001,2.015525251626968E-001,6.789468228816986E-002,8.811514973640442E-001,4.167307913303375E-001,
3.993333333333333E+009,1.395363360643387E-001,9.318951517343521E-002,9.010922908782959E-001,3.732789456844330E-001,1.395363360643387E-001,9.318951517343521E-002,9.010922908782959E-001,3.732789456844330E-001,
4.005000000000000E+009,1.230453029274941E-001,1.569613367319107E-001,9.189768433570862E-001,3.254408538341522E-001,1.230453029274941E-001,1.569613367319107E-001,9.189768433570862E-001,3.254408538341522E-001,
4.016666666666667E+009,1.641131341457367E-001,2.082690894603729E-001,9.103550314903259E-001,2.837296128273010E-001,1.641131341457367E-001,2.082690894603729E-001,9.103550314903259E-001,2.837296128273010E-001,
4.028333333333333E+009,2.395644038915634E-001,2.108539491891861E-001,9.112333059310913E-001,2.481006681919098E-001,2.395644038915634E-001,2.108539491891861E-001,9.112333059310913E-001,2.481006681919098E-001,
