% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.235000000000000E+009,-1.267460882663727E-001,-1.939224451780319E-001,-8.631317019462585E-001,4.228196144104004E-001,-1.267460882663727E-001,-1.939224451780319E-001,-8.631317019462585E-001,4.228196144104004E-001,
3.246666666666667E+009,-2.017265111207962E-001,-1.768833696842194E-001,-8.414551019668579E-001,4.478737711906433E-001,-2.017265111207962E-001,-1.768833696842194E-001,-8.414551019668579E-001,4.478737711906433E-001,
3.258333333333333E+009,-2.534409761428833E-001,-1.135121956467629E-001,-8.298088312149048E-001,4.562625586986542E-001,-2.534409761428833E-001,-1.135121956467629E-001,-8.298088312149048E-001,4.562625586986542E-001,
3.270000000000000E+009,-2.530024051666260E-001,-3.488807380199432E-002,-8.221542239189148E-001,4.867423474788666E-001,-2.530024051666260E-001,-3.488807380199432E-002,-8.221542239189148E-001,4.867423474788666E-001,
3.281666666666667E+009,-2.014253139495850E-001,1.715846918523312E-002,-8.209195733070374E-001,5.171216726303101E-001,-2.014253139495850E-001,1.715846918523312E-002,-8.209195733070374E-001,5.171216726303101E-001,
3.293333333333333E+009,-1.283456832170487E-001,1.169736031442881E-002,-8.096097707748413E-001,5.551384687423706E-001,-1.283456832170487E-001,1.169736031442881E-002,-8.096097707748413E-001,5.551384687423706E-001,
3.305000000000000E+009,-8.227640390396118E-002,-5.186380818486214E-002,-7.773008346557617E-001,5.977391600608826E-001,-8.227640390396118E-002,-5.186380818486214E-002,-7.773008346557617E-001,5.977391600608826E-001,
3.316666666666667E+009,-9.808477759361267E-002,-1.303187459707260E-001,-7.460653185844421E-001,6.307678818702698E-001,-9.808477759361267E-002,-1.303187459707260E-001,-7.460653185844421E-001,6.307678818702698E-001,
3.328333333333333E+009,-1.651245206594467E-001,-1.699159145355225E-001,-7.069235444068909E-001,6.562032103538513E-001,-1.651245206594467E-001,-1.699159145355225E-001,-7.069235444068909E-001,6.562032103538513E-001,
3.340000000000000E+009,-2.428327649831772E-001,-1.498260647058487E-001,-6.827369928359985E-001,6.563829183578491E-001,-2.428327649831772E-001,-1.498260647058487E-001,-6.827369928359985E-001,6.563829183578491E-001,
3.351666666666667E+009,-2.891961932182312E-001,-7.774050533771515E-002,-6.615293622016907E-001,6.714650392532349E-001,-2.891961932182312E-001,-7.774050533771515E-002,-6.615293622016907E-001,6.714650392532349E-001,
3.363333333333333E+009,-2.802690267562866E-001,5.974646192044020E-003,-6.535508036613464E-001,6.861534118652344E-001,-2.802690267562866E-001,5.974646192044020E-003,-6.535508036613464E-001,6.861534118652344E-001,
3.375000000000000E+009,-2.243916243314743E-001,5.721374973654747E-002,-6.498844623565674E-001,7.243459820747376E-001,-2.243916243314743E-001,5.721374973654747E-002,-6.498844623565674E-001,7.243459820747376E-001,
3.386666666666667E+009,-1.532805562019348E-001,5.058595910668373E-002,-6.138427853584290E-001,7.563618421554565E-001,-1.532805562019348E-001,5.058595910668373E-002,-6.138427853584290E-001,7.563618421554565E-001,
3.398333333333333E+009,-1.137192100286484E-001,-1.550839189440012E-002,-5.858083963394165E-001,7.865543961524963E-001,-1.137192100286484E-001,-1.550839189440012E-002,-5.858083963394165E-001,7.865543961524963E-001,
3.410000000000000E+009,-1.387265175580978E-001,-8.882712572813034E-002,-5.412515401840210E-001,8.172735571861267E-001,-1.387265175580978E-001,-8.882712572813034E-002,-5.412515401840210E-001,8.172735571861267E-001,
3.421666666666667E+009,-2.083639800548554E-001,-1.183883026242256E-001,-4.961596727371216E-001,8.181920051574707E-001,-2.083639800548554E-001,-1.183883026242256E-001,-4.961596727371216E-001,8.181920051574707E-001,
3.433333333333333E+009,-2.778618335723877E-001,-8.783607929944992E-002,-4.628534615039825E-001,8.222119808197022E-001,-2.778618335723877E-001,-8.783607929944992E-002,-4.628534615039825E-001,8.222119808197022E-001,
3.445000000000000E+009,-3.113932311534882E-001,-1.203888282179833E-002,-4.455386996269226E-001,8.244817256927490E-001,-3.113932311534882E-001,-1.203888282179833E-002,-4.455386996269226E-001,8.244817256927490E-001,
3.456666666666667E+009,-2.909622192382813E-001,7.110623270273209E-002,-4.357918798923492E-001,8.413177728652954E-001,-2.909622192382813E-001,7.110623270273209E-002,-4.357918798923492E-001,8.413177728652954E-001,
3.468333333333333E+009,-2.231519967317581E-001,1.209100335836411E-001,-4.227934777736664E-001,8.613697290420532E-001,-2.231519967317581E-001,1.209100335836411E-001,-4.227934777736664E-001,8.613697290420532E-001,
3.480000000000000E+009,-1.485306024551392E-001,1.042723506689072E-001,-3.958220481872559E-001,9.000480175018311E-001,-1.485306024551392E-001,1.042723506689072E-001,-3.958220481872559E-001,9.000480175018311E-001,
3.491666666666667E+009,-1.153738424181938E-001,3.605988621711731E-002,-3.409349024295807E-001,9.238468408584595E-001,-1.153738424181938E-001,3.605988621711731E-002,-3.409349024295807E-001,9.238468408584595E-001,
3.503333333333333E+009,-1.463223695755005E-001,-3.917230293154717E-002,-2.901495397090912E-001,9.385191202163696E-001,-1.463223695755005E-001,-3.917230293154717E-002,-2.901495397090912E-001,9.385191202163696E-001,
3.515000000000000E+009,-2.230102419853210E-001,-6.803813576698303E-002,-2.498000413179398E-001,9.338331222534180E-001,-2.230102419853210E-001,-6.803813576698303E-002,-2.498000413179398E-001,9.338331222534180E-001,
3.526666666666667E+009,-2.946325838565826E-001,-3.274398297071457E-002,-2.186136990785599E-001,9.238835573196411E-001,-2.946325838565826E-001,-3.274398297071457E-002,-2.186136990785599E-001,9.238835573196411E-001,
3.538333333333333E+009,-3.231239616870880E-001,4.861576482653618E-002,-1.952566355466843E-001,9.209192395210266E-001,-3.231239616870880E-001,4.861576482653618E-002,-1.952566355466843E-001,9.209192395210266E-001,
3.550000000000000E+009,-2.934862375259399E-001,1.316673904657364E-001,-1.797895431518555E-001,9.272456169128418E-001,-2.934862375259399E-001,1.316673904657364E-001,-1.797895431518555E-001,9.272456169128418E-001,
3.561666666666667E+009,-2.212267518043518E-001,1.781582236289978E-001,-1.664622873067856E-001,9.454472064971924E-001,-2.212267518043518E-001,1.781582236289978E-001,-1.664622873067856E-001,9.454472064971924E-001,
3.573333333333333E+009,-1.431344002485275E-001,1.643146127462387E-001,-1.293716281652451E-001,9.646141529083252E-001,-1.431344002485275E-001,1.643146127462387E-001,-1.293716281652451E-001,9.646141529083252E-001,
3.585000000000000E+009,-1.051811650395393E-001,9.892443567514420E-002,-7.758969068527222E-002,9.772394895553589E-001,-1.051811650395393E-001,9.892443567514420E-002,-7.758969068527222E-002,9.772394895553589E-001,
3.596666666666667E+009,-1.355272978544235E-001,2.602294646203518E-002,-2.736288495361805E-002,9.800710082054138E-001,-1.355272978544235E-001,2.602294646203518E-002,-2.736288495361805E-002,9.800710082054138E-001,
3.608333333333333E+009,-2.091282308101654E-001,-1.730303280055523E-003,1.288884878158569E-002,9.708819389343262E-001,-2.091282308101654E-001,-1.730303280055523E-003,1.288884878158569E-002,9.708819389343262E-001,
3.620000000000000E+009,-2.781853675842285E-001,3.374841809272766E-002,5.450244247913361E-002,9.503890275955200E-001,-2.781853675842285E-001,3.374841809272766E-002,5.450244247913361E-002,9.503890275955200E-001,
3.631666666666667E+009,-3.022593259811401E-001,1.089534834027290E-001,6.713785231113434E-002,9.379378557205200E-001,-3.022593259811401E-001,1.089534834027290E-001,6.713785231113434E-002,9.379378557205200E-001,
3.643333333333333E+009,-2.665977776050568E-001,1.837405115365982E-001,8.583436906337738E-002,9.374163150787354E-001,-2.665977776050568E-001,1.837405115365982E-001,8.583436906337738E-002,9.374163150787354E-001,
3.655000000000000E+009,-1.923643499612808E-001,2.237992733716965E-001,1.074904873967171E-001,9.480955600738525E-001,-1.923643499612808E-001,2.237992733716965E-001,1.074904873967171E-001,9.480955600738525E-001,
3.666666666666667E+009,-1.161861792206764E-001,2.060292363166809E-001,1.509703993797302E-001,9.566788077354431E-001,-1.161861792206764E-001,2.060292363166809E-001,1.509703993797302E-001,9.566788077354431E-001,
3.678333333333333E+009,-8.385797590017319E-002,1.417648792266846E-001,1.918119341135025E-001,9.593932032585144E-001,-8.385797590017319E-002,1.417648792266846E-001,1.918119341135025E-001,9.593932032585144E-001,
3.690000000000000E+009,-1.152147948741913E-001,7.476316392421722E-002,2.412442862987518E-001,9.539118409156799E-001,-1.152147948741913E-001,7.476316392421722E-002,2.412442862987518E-001,9.539118409156799E-001,
3.701666666666667E+009,-1.904506236314774E-001,5.456211417913437E-002,2.863875925540924E-001,9.248343110084534E-001,-1.904506236314774E-001,5.456211417913437E-002,2.863875925540924E-001,9.248343110084534E-001,
3.713333333333333E+009,-2.569162845611572E-001,9.475219994783402E-002,3.109511137008667E-001,9.017118811607361E-001,-2.569162845611572E-001,9.475219994783402E-002,3.109511137008667E-001,9.017118811607361E-001,
3.725000000000000E+009,-2.735452353954315E-001,1.702219545841217E-001,3.287690877914429E-001,8.834834098815918E-001,-2.735452353954315E-001,1.702219545841217E-001,3.287690877914429E-001,8.834834098815918E-001,
3.736666666666667E+009,-2.325174957513809E-001,2.447106987237930E-001,3.488794863224030E-001,8.724149465560913E-001,-2.325174957513809E-001,2.447106987237930E-001,3.488794863224030E-001,8.724149465560913E-001,
3.748333333333333E+009,-1.478966772556305E-001,2.771972119808197E-001,3.742038607597351E-001,8.848179578781128E-001,-1.478966772556305E-001,2.771972119808197E-001,3.742038607597351E-001,8.848179578781128E-001,
3.760000000000000E+009,-6.465353071689606E-002,2.508288621902466E-001,4.090776741504669E-001,8.854922056198120E-001,-6.465353071689606E-002,2.508288621902466E-001,4.090776741504669E-001,8.854922056198120E-001,
3.771666666666667E+009,-2.782991342246532E-002,1.799889802932739E-001,4.546473324298859E-001,8.753810524940491E-001,-2.782991342246532E-002,1.799889802932739E-001,4.546473324298859E-001,8.753810524940491E-001,
3.783333333333333E+009,-5.879138410091400E-002,1.109346896409988E-001,4.998054802417755E-001,8.572434782981873E-001,-5.879138410091400E-002,1.109346896409988E-001,4.998054802417755E-001,8.572434782981873E-001,
3.795000000000000E+009,-1.370793133974075E-001,8.740469068288803E-002,5.314160585403442E-001,8.190857172012329E-001,-1.370793133974075E-001,8.740469068288803E-002,5.314160585403442E-001,8.190857172012329E-001,
3.806666666666667E+009,-2.069969922304153E-001,1.228722706437111E-001,5.577647686004639E-001,7.845166325569153E-001,-2.069969922304153E-001,1.228722706437111E-001,5.577647686004639E-001,7.845166325569153E-001,
3.818333333333333E+009,-2.273045480251312E-001,1.982561051845551E-001,5.770934224128723E-001,7.585945129394531E-001,-2.273045480251312E-001,1.982561051845551E-001,5.770934224128723E-001,7.585945129394531E-001,
3.830000000000000E+009,-1.894089728593826E-001,2.685899436473846E-001,5.845211148262024E-001,7.399203777313232E-001,-1.894089728593826E-001,2.685899436473846E-001,5.845211148262024E-001,7.399203777313232E-001,
3.841666666666667E+009,-1.112825274467468E-001,2.961493432521820E-001,5.999573469161987E-001,7.406179308891296E-001,-1.112825274467468E-001,2.961493432521820E-001,5.999573469161987E-001,7.406179308891296E-001,
3.853333333333333E+009,-3.155253082513809E-002,2.703092992305756E-001,6.353914141654968E-001,7.309006452560425E-001,-3.155253082513809E-002,2.703092992305756E-001,6.353914141654968E-001,7.309006452560425E-001,
3.865000000000000E+009,6.321432534605265E-003,2.038503587245941E-001,6.811079382896423E-001,7.166082262992859E-001,6.321432534605265E-003,2.038503587245941E-001,6.811079382896423E-001,7.166082262992859E-001,
3.876666666666667E+009,-2.163919247686863E-002,1.363603621721268E-001,7.129214406013489E-001,6.868875026702881E-001,-2.163919247686863E-002,1.363603621721268E-001,7.129214406013489E-001,6.868875026702881E-001,
3.888333333333333E+009,-9.688652306795120E-002,1.171304881572723E-001,7.491865754127502E-001,6.405743360519409E-001,-9.688652306795120E-002,1.171304881572723E-001,7.491865754127502E-001,6.405743360519409E-001,
3.900000000000000E+009,-1.661564409732819E-001,1.585773378610611E-001,7.651797533035278E-001,6.041974425315857E-001,-1.661564409732819E-001,1.585773378610611E-001,7.651797533035278E-001,6.041974425315857E-001,
3.911666666666667E+009,-1.844077855348587E-001,2.356485724449158E-001,7.690913677215576E-001,5.634526610374451E-001,-1.844077855348587E-001,2.356485724449158E-001,7.690913677215576E-001,5.634526610374451E-001,
3.923333333333333E+009,-1.413868367671967E-001,3.041298687458038E-001,7.757440805435181E-001,5.411412119865418E-001,-1.413868367671967E-001,3.041298687458038E-001,7.757440805435181E-001,5.411412119865418E-001,
3.935000000000000E+009,-5.807883664965630E-002,3.264593183994293E-001,7.904927730560303E-001,5.287617444992065E-001,-5.807883664965630E-002,3.264593183994293E-001,7.904927730560303E-001,5.287617444992065E-001,
3.946666666666667E+009,1.853915862739086E-002,2.952210009098053E-001,8.092184066772461E-001,5.186049938201904E-001,1.853915862739086E-002,2.952210009098053E-001,8.092184066772461E-001,5.186049938201904E-001,
3.958333333333333E+009,5.805282294750214E-002,2.237819880247116E-001,8.442925810813904E-001,4.961481392383575E-001,5.805282294750214E-002,2.237819880247116E-001,8.442925810813904E-001,4.961481392383575E-001,
3.970000000000000E+009,3.519415855407715E-002,1.585384309291840E-001,8.718432784080505E-001,4.600192308425903E-001,3.519415855407715E-002,1.585384309291840E-001,8.718432784080505E-001,4.600192308425903E-001,
3.981666666666667E+009,-3.077460080385208E-002,1.364245861768723E-001,8.998841643333435E-001,4.157665073871613E-001,-3.077460080385208E-002,1.364245861768723E-001,8.998841643333435E-001,4.157665073871613E-001,
3.993333333333333E+009,-9.544222056865692E-002,1.727520674467087E-001,9.043068289756775E-001,3.661964237689972E-001,-9.544222056865692E-002,1.727520674467087E-001,9.043068289756775E-001,3.661964237689972E-001,
4.005000000000000E+009,-1.139361634850502E-001,2.459351569414139E-001,9.094177484512329E-001,3.285380899906158E-001,-1.139361634850502E-001,2.459351569414139E-001,9.094177484512329E-001,3.285380899906158E-001,
4.016666666666667E+009,-7.486825436353684E-002,3.089312911033630E-001,8.996664881706238E-001,3.028491437435150E-001,-7.486825436353684E-002,3.089312911033630E-001,8.996664881706238E-001,3.028491437435150E-001,
