% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.132081389427185E-001,1.276821643114090E-001,9.048864245414734E-001,3.435159623622894E-001,2.132081389427185E-001,1.276821643114090E-001,9.048864245414734E-001,3.435159623622894E-001,
4.051666666666667E+009,2.487820833921433E-001,4.951511323451996E-002,9.042260050773621E-001,3.085671961307526E-001,2.487820833921433E-001,4.951511323451996E-002,9.042260050773621E-001,3.085671961307526E-001,
4.063333333333333E+009,2.300552427768707E-001,-2.877262979745865E-002,9.163238406181335E-001,2.905105948448181E-001,2.300552427768707E-001,-2.877262979745865E-002,9.163238406181335E-001,2.905105948448181E-001,
4.075000000000000E+009,1.688304543495178E-001,-7.178822904825211E-002,9.372145533561707E-001,2.578735053539276E-001,1.688304543495178E-001,-7.178822904825211E-002,9.372145533561707E-001,2.578735053539276E-001,
4.086666666666667E+009,9.975320100784302E-002,-5.575353652238846E-002,9.475443363189697E-001,2.223123013973236E-001,9.975320100784302E-002,-5.575353652238846E-002,9.475443363189697E-001,2.223123013973236E-001,
4.098333333333333E+009,6.206103786826134E-002,7.141298148781061E-003,9.622804522514343E-001,1.881426721811295E-001,6.206103786826134E-002,7.141298148781061E-003,9.622804522514343E-001,1.881426721811295E-001,
4.110000000000000E+009,8.286546915769577E-002,7.480577379465103E-002,9.668986201286316E-001,1.382782757282257E-001,8.286546915769577E-002,7.480577379465103E-002,9.668986201286316E-001,1.382782757282257E-001,
4.121666666666667E+009,1.499222368001938E-001,1.002434790134430E-001,9.679474234580994E-001,1.058269590139389E-001,1.499222368001938E-001,1.002434790134430E-001,9.679474234580994E-001,1.058269590139389E-001,
4.133333333333333E+009,2.184393703937531E-001,6.558116525411606E-002,9.553753137588501E-001,7.322353124618530E-002,2.184393703937531E-001,6.558116525411606E-002,9.553753137588501E-001,7.322353124618530E-002,
4.145000000000000E+009,2.492165118455887E-001,-1.209027972072363E-002,9.544493556022644E-001,4.458141699433327E-002,2.492165118455887E-001,-1.209027972072363E-002,9.544493556022644E-001,4.458141699433327E-002,
4.156666666666667E+009,2.260839045047760E-001,-9.314244985580444E-002,9.624165892601013E-001,2.327680774033070E-002,2.260839045047760E-001,-9.314244985580444E-002,9.624165892601013E-001,2.327680774033070E-002,
4.168333333333333E+009,1.607040315866470E-001,-1.367401629686356E-001,9.655577540397644E-001,-2.599470317363739E-003,1.607040315866470E-001,-1.367401629686356E-001,9.655577540397644E-001,-2.599470317363739E-003,
4.180000000000000E+009,9.136842191219330E-002,-1.232829615473747E-001,9.764907956123352E-001,-4.542606323957443E-002,9.136842191219330E-002,-1.232829615473747E-001,9.764907956123352E-001,-4.542606323957443E-002,
4.191666666666667E+009,5.121934413909912E-002,-6.478441506624222E-002,9.758893847465515E-001,-8.536594361066818E-002,5.121934413909912E-002,-6.478441506624222E-002,9.758893847465515E-001,-8.536594361066818E-002,
4.203333333333333E+009,6.714190542697907E-002,3.078262554481626E-003,9.679697751998901E-001,-1.261911094188690E-001,6.714190542697907E-002,3.078262554481626E-003,9.679697751998901E-001,-1.261911094188690E-001,
4.215000000000000E+009,1.283970922231674E-001,3.448577597737312E-002,9.601313471794128E-001,-1.669178009033203E-001,1.283970922231674E-001,3.448577597737312E-002,9.601313471794128E-001,-1.669178009033203E-001,
4.226666666666667E+009,1.902998834848404E-001,5.593199748545885E-003,9.436176419258118E-001,-1.937616616487503E-001,1.902998834848404E-001,5.593199748545885E-003,9.436176419258118E-001,-1.937616616487503E-001,
4.238333333333333E+009,2.172192782163620E-001,-6.567794829607010E-002,9.305573105812073E-001,-2.244307100772858E-001,2.172192782163620E-001,-6.567794829607010E-002,9.305573105812073E-001,-2.244307100772858E-001,
4.250000000000000E+009,1.911730468273163E-001,-1.405113041400909E-001,9.303157925605774E-001,-2.480272501707077E-001,1.911730468273163E-001,-1.405113041400909E-001,9.303157925605774E-001,-2.480272501707077E-001,
4.261666666666667E+009,1.275926381349564E-001,-1.791758537292481E-001,9.302039742469788E-001,-2.748093307018280E-001,1.275926381349564E-001,-1.791758537292481E-001,9.302039742469788E-001,-2.748093307018280E-001,
4.273333333333333E+009,5.664579570293427E-002,-1.699687391519547E-001,9.225593805313110E-001,-3.087125718593597E-001,5.664579570293427E-002,-1.699687391519547E-001,9.225593805313110E-001,-3.087125718593597E-001,
4.285000000000000E+009,1.773744262754917E-002,-1.116986945271492E-001,9.190250039100647E-001,-3.536711037158966E-001,1.773744262754917E-002,-1.116986945271492E-001,9.190250039100647E-001,-3.536711037158966E-001,
4.296666666666666E+009,3.284291923046112E-002,-4.453678056597710E-002,8.997023105621338E-001,-3.851056396961212E-001,3.284291923046112E-002,-4.453678056597710E-002,8.997023105621338E-001,-3.851056396961212E-001,
4.308333333333333E+009,9.244081377983093E-002,-1.252647675573826E-002,8.814429640769959E-001,-4.255634248256683E-001,9.244081377983093E-002,-1.252647675573826E-002,8.814429640769959E-001,-4.255634248256683E-001,
4.320000000000000E+009,1.534008532762528E-001,-3.696660324931145E-002,8.584747314453125E-001,-4.523762464523315E-001,1.534008532762528E-001,-3.696660324931145E-002,8.584747314453125E-001,-4.523762464523315E-001,
4.331666666666666E+009,1.784000843763351E-001,-1.021139025688171E-001,8.391056060791016E-001,-4.745892286300659E-001,1.784000843763351E-001,-1.021139025688171E-001,8.391056060791016E-001,-4.745892286300659E-001,
4.343333333333333E+009,1.487527787685394E-001,-1.723393499851227E-001,8.233362436294556E-001,-4.998905360698700E-001,1.487527787685394E-001,-1.723393499851227E-001,8.233362436294556E-001,-4.998905360698700E-001,
4.355000000000000E+009,8.312308043241501E-002,-2.107959687709808E-001,8.138712644577026E-001,-5.187550187110901E-001,8.312308043241501E-002,-2.107959687709808E-001,8.138712644577026E-001,-5.187550187110901E-001,
4.366666666666666E+009,1.114412024617195E-002,-1.985394358634949E-001,7.980552911758423E-001,-5.550581216812134E-001,1.114412024617195E-002,-1.985394358634949E-001,7.980552911758423E-001,-5.550581216812134E-001,
4.378333333333333E+009,-2.801610901951790E-002,-1.433327198028565E-001,7.811824083328247E-001,-5.820817947387695E-001,-2.801610901951790E-002,-1.433327198028565E-001,7.811824083328247E-001,-5.820817947387695E-001,
4.390000000000000E+009,-1.673214137554169E-002,-7.929605990648270E-002,7.626219987869263E-001,-6.212851405143738E-001,-1.673214137554169E-002,-7.929605990648270E-002,7.626219987869263E-001,-6.212851405143738E-001,
4.401666666666666E+009,3.936913236975670E-002,-4.663388431072235E-002,7.315255403518677E-001,-6.546558737754822E-001,3.936913236975670E-002,-4.663388431072235E-002,7.315255403518677E-001,-6.546558737754822E-001,
4.413333333333333E+009,1.016439944505692E-001,-6.785893440246582E-002,7.017883062362671E-001,-6.783418059349060E-001,1.016439944505692E-001,-6.785893440246582E-002,7.017883062362671E-001,-6.783418059349060E-001,
4.425000000000000E+009,1.258902847766876E-001,-1.328202188014984E-001,6.717604994773865E-001,-6.942416429519653E-001,1.258902847766876E-001,-1.328202188014984E-001,6.717604994773865E-001,-6.942416429519653E-001,
4.436666666666666E+009,9.536624699831009E-002,-1.998646855354309E-001,6.427439451217651E-001,-7.030048370361328E-001,9.536624699831009E-002,-1.998646855354309E-001,6.427439451217651E-001,-7.030048370361328E-001,
4.448333333333333E+009,2.286147512495518E-002,-2.365458607673645E-001,6.271504759788513E-001,-7.231337428092957E-001,2.286147512495518E-002,-2.365458607673645E-001,6.271504759788513E-001,-7.231337428092957E-001,
4.460000000000000E+009,-5.577861890196800E-002,-2.204936891794205E-001,6.142298579216003E-001,-7.487486600875855E-001,-5.577861890196800E-002,-2.204936891794205E-001,6.142298579216003E-001,-7.487486600875855E-001,
4.471666666666666E+009,-1.047596335411072E-001,-1.603666245937347E-001,5.928224325180054E-001,-7.723028063774109E-001,-1.047596335411072E-001,-1.603666245937347E-001,5.928224325180054E-001,-7.723028063774109E-001,
4.483333333333333E+009,-1.011125221848488E-001,-8.857125043869019E-002,5.641093254089356E-001,-8.097343444824219E-001,-1.011125221848488E-001,-8.857125043869019E-002,5.641093254089356E-001,-8.097343444824219E-001,
4.495000000000000E+009,-4.805806651711464E-002,-4.093757271766663E-002,5.333147644996643E-001,-8.295999765396118E-001,-4.805806651711464E-002,-4.093757271766663E-002,5.333147644996643E-001,-8.295999765396118E-001,
4.506666666666666E+009,1.865372247993946E-002,-4.940281808376312E-002,4.946876168251038E-001,-8.508111238479614E-001,1.865372247993946E-002,-4.940281808376312E-002,4.946876168251038E-001,-8.508111238479614E-001,
4.518333333333333E+009,5.303028598427773E-002,-1.016112118959427E-001,4.548424780368805E-001,-8.536345362663269E-001,5.303028598427773E-002,-1.016112118959427E-001,4.548424780368805E-001,-8.536345362663269E-001,
4.530000000000000E+009,3.438441082835197E-002,-1.623940914869309E-001,4.304859340190888E-001,-8.689395785331726E-001,3.438441082835197E-002,-1.623940914869309E-001,4.304859340190888E-001,-8.689395785331726E-001,
4.541666666666666E+009,-2.621771581470966E-002,-1.956727504730225E-001,4.017479121685028E-001,-8.760012984275818E-001,-2.621771581470966E-002,-1.956727504730225E-001,4.017479121685028E-001,-8.760012984275818E-001,
4.553333333333333E+009,-9.540030360221863E-002,-1.775344908237457E-001,3.758238554000855E-001,-8.928310275077820E-001,-9.540030360221863E-002,-1.775344908237457E-001,3.758238554000855E-001,-8.928310275077820E-001,
4.565000000000000E+009,-1.351694762706757E-001,-1.166580542922020E-001,3.472935259342194E-001,-9.123104810714722E-001,-1.351694762706757E-001,-1.166580542922020E-001,3.472935259342194E-001,-9.123104810714722E-001,
4.576666666666666E+009,-1.230595111846924E-001,-4.968320950865746E-002,3.165178596973419E-001,-9.305653572082520E-001,-1.230595111846924E-001,-4.968320950865746E-002,3.165178596973419E-001,-9.305653572082520E-001,
4.588333333333333E+009,-6.595616042613983E-002,-1.154289022088051E-002,2.790639698505402E-001,-9.460242986679077E-001,-6.595616042613983E-002,-1.154289022088051E-002,2.790639698505402E-001,-9.460242986679077E-001,
4.600000000000000E+009,7.852545240893960E-004,-2.714675478637219E-002,2.342066168785095E-001,-9.600065350532532E-001,7.852545240893960E-004,-2.714675478637219E-002,2.342066168785095E-001,-9.600065350532532E-001,
4.611666666666666E+009,3.321646898984909E-002,-8.902826905250549E-002,1.923643648624420E-001,-9.653262495994568E-001,3.321646898984909E-002,-8.902826905250549E-002,1.923643648624420E-001,-9.653262495994568E-001,
4.623333333333333E+009,1.047127600759268E-002,-1.582674831151962E-001,1.622446626424789E-001,-9.535917639732361E-001,1.047127600759268E-002,-1.582674831151962E-001,1.622446626424789E-001,-9.535917639732361E-001,
4.635000000000000E+009,-5.626296252012253E-002,-1.904913336038590E-001,1.365682482719421E-001,-9.584257602691650E-001,-5.626296252012253E-002,-1.904913336038590E-001,1.365682482719421E-001,-9.584257602691650E-001,
4.646666666666666E+009,-1.298660486936569E-001,-1.681664586067200E-001,1.128945052623749E-001,-9.657383561134338E-001,-1.298660486936569E-001,-1.681664586067200E-001,1.128945052623749E-001,-9.657383561134338E-001,
4.658333333333333E+009,-1.715983599424362E-001,-1.046768128871918E-001,7.977546006441116E-002,-9.721040725708008E-001,-1.715983599424362E-001,-1.046768128871918E-001,7.977546006441116E-002,-9.721040725708008E-001,
4.670000000000000E+009,-1.597075611352921E-001,-3.129844367504120E-002,4.190070182085037E-002,-9.768954515457153E-001,-1.597075611352921E-001,-3.129844367504120E-002,4.190070182085037E-002,-9.768954515457153E-001,
4.681666666666666E+009,-1.031825840473175E-001,9.767384268343449E-003,2.484522992745042E-003,-9.879449009895325E-001,-1.031825840473175E-001,9.767384268343449E-003,2.484522992745042E-003,-9.879449009895325E-001,
4.693333333333333E+009,-3.971621766686440E-002,-6.369960494339466E-003,-3.547780588269234E-002,-9.878334999084473E-001,-3.971621766686440E-002,-6.369960494339466E-003,-3.547780588269234E-002,-9.878334999084473E-001,
4.705000000000000E+009,-1.128392480313778E-002,-6.703531742095947E-002,-7.288644462823868E-002,-9.803016185760498E-001,-1.128392480313778E-002,-6.703531742095947E-002,-7.288644462823868E-002,-9.803016185760498E-001,
4.716666666666666E+009,-3.734388947486877E-002,-1.285480260848999E-001,-1.124677434563637E-001,-9.681527018547058E-001,-3.734388947486877E-002,-1.285480260848999E-001,-1.124677434563637E-001,-9.681527018547058E-001,
4.728333333333333E+009,-1.050866171717644E-001,-1.523488610982895E-001,-1.315402388572693E-001,-9.589445590972900E-001,-1.050866171717644E-001,-1.523488610982895E-001,-1.315402388572693E-001,-9.589445590972900E-001,
4.740000000000000E+009,-1.747713387012482E-001,-1.216286569833756E-001,-1.690834462642670E-001,-9.650028347969055E-001,-1.747713387012482E-001,-1.216286569833756E-001,-1.690834462642670E-001,-9.650028347969055E-001,
4.751666666666666E+009,-2.052424103021622E-001,-5.422236397862434E-002,-1.985045075416565E-001,-9.558204412460327E-001,-2.052424103021622E-001,-5.422236397862434E-002,-1.985045075416565E-001,-9.558204412460327E-001,
4.763333333333333E+009,-1.814160645008087E-001,1.912897266447544E-002,-2.347590178251267E-001,-9.491000771522522E-001,-1.814160645008087E-001,1.912897266447544E-002,-2.347590178251267E-001,-9.491000771522522E-001,
4.775000000000000E+009,-1.177153363823891E-001,5.594287067651749E-002,-2.646714746952057E-001,-9.510608911514282E-001,-1.177153363823891E-001,5.594287067651749E-002,-2.646714746952057E-001,-9.510608911514282E-001,
4.786666666666666E+009,-5.093610659241676E-002,3.614498674869537E-002,-3.019149601459503E-001,-9.426962137222290E-001,-5.093610659241676E-002,3.614498674869537E-002,-3.019149601459503E-001,-9.426962137222290E-001,
4.798333333333333E+009,-2.554664947092533E-002,-2.688867785036564E-002,-3.472593128681183E-001,-9.237478375434876E-001,-2.554664947092533E-002,-2.688867785036564E-002,-3.472593128681183E-001,-9.237478375434876E-001,
4.810000000000000E+009,-5.898152291774750E-002,-8.784906566143036E-002,-3.840873539447784E-001,-8.943677544593811E-001,-5.898152291774750E-002,-8.784906566143036E-002,-3.840873539447784E-001,-8.943677544593811E-001,
4.821666666666666E+009,-1.292575001716614E-001,-1.082438528537750E-001,-4.081932902336121E-001,-8.878194689750671E-001,-1.292575001716614E-001,-1.082438528537750E-001,-4.081932902336121E-001,-8.878194689750671E-001,
4.833333333333333E+009,-1.952524334192276E-001,-6.698058545589447E-002,-4.268462657928467E-001,-8.646034598350525E-001,-1.952524334192276E-001,-6.698058545589447E-002,-4.268462657928467E-001,-8.646034598350525E-001,
4.845000000000000E+009,-2.211159169673920E-001,6.448592524975538E-003,-4.555020928382874E-001,-8.581158518791199E-001,-2.211159169673920E-001,6.448592524975538E-003,-4.555020928382874E-001,-8.581158518791199E-001,
4.856666666666666E+009,-1.852016150951386E-001,7.640798389911652E-002,-4.793684780597687E-001,-8.465397953987122E-001,-1.852016150951386E-001,7.640798389911652E-002,-4.793684780597687E-001,-8.465397953987122E-001,
4.868333333333333E+009,-1.114949211478233E-001,1.082092076539993E-001,-5.192790627479553E-001,-8.365018367767334E-001,-1.114949211478233E-001,1.082092076539993E-001,-5.192790627479553E-001,-8.365018367767334E-001,
4.880000000000000E+009,-3.846856951713562E-002,8.417549729347229E-002,-5.515171885490418E-001,-8.164019584655762E-001,-3.846856951713562E-002,8.417549729347229E-002,-5.515171885490418E-001,-8.164019584655762E-001,
4.891666666666666E+009,-8.718912489712238E-003,1.741794683039188E-002,-5.974552631378174E-001,-7.976651787757874E-001,-8.718912489712238E-003,1.741794683039188E-002,-5.974552631378174E-001,-7.976651787757874E-001,
4.903333333333333E+009,-4.411107301712036E-002,-4.661761596798897E-002,-6.111013293266296E-001,-7.709937691688538E-001,-4.411107301712036E-002,-4.661761596798897E-002,-6.111013293266296E-001,-7.709937691688538E-001,
4.915000000000000E+009,-1.139877960085869E-001,-6.554965674877167E-002,-6.445955634117127E-001,-7.390078306198120E-001,-1.139877960085869E-001,-6.554965674877167E-002,-6.445955634117127E-001,-7.390078306198120E-001,
4.926666666666666E+009,-1.812418252229691E-001,-3.091673552989960E-002,-6.643477678298950E-001,-7.068112492561340E-001,-1.812418252229691E-001,-3.091673552989960E-002,-6.643477678298950E-001,-7.068112492561340E-001,
4.938333333333333E+009,-2.030020356178284E-001,3.991618007421494E-002,-6.759470105171204E-001,-6.875620484352112E-001,-2.030020356178284E-001,3.991618007421494E-002,-6.759470105171204E-001,-6.875620484352112E-001,
4.950000000000000E+009,-1.698194593191147E-001,1.060036122798920E-001,-7.036029696464539E-001,-6.705962419509888E-001,-1.698194593191147E-001,1.060036122798920E-001,-7.036029696464539E-001,-6.705962419509888E-001,
4.961666666666666E+009,-1.029883101582527E-001,1.284187585115433E-001,-7.281523346900940E-001,-6.564487218856812E-001,-1.029883101582527E-001,1.284187585115433E-001,-7.281523346900940E-001,-6.564487218856812E-001,
4.973333333333333E+009,-3.815992176532745E-002,1.059741154313088E-001,-7.547265887260437E-001,-6.275416612625122E-001,-3.815992176532745E-002,1.059741154313088E-001,-7.547265887260437E-001,-6.275416612625122E-001,
4.985000000000000E+009,-1.495750620961189E-002,4.485566914081574E-002,-7.873957753181458E-001,-5.992375612258911E-001,-1.495750620961189E-002,4.485566914081574E-002,-7.873957753181458E-001,-5.992375612258911E-001,
4.996666666666666E+009,-4.535143449902535E-002,-9.737860411405563E-003,-8.167680501937866E-001,-5.720713734626770E-001,-4.535143449902535E-002,-9.737860411405563E-003,-8.167680501937866E-001,-5.720713734626770E-001,
5.008333333333333E+009,-1.105741038918495E-001,-1.962448097765446E-002,-8.257023096084595E-001,-5.329996943473816E-001,-1.105741038918495E-001,-1.962448097765446E-002,-8.257023096084595E-001,-5.329996943473816E-001,
5.020000000000000E+009,-1.658827066421509E-001,1.794199086725712E-002,-8.354191184043884E-001,-4.949208796024323E-001,-1.658827066421509E-001,1.794199086725712E-002,-8.354191184043884E-001,-4.949208796024323E-001,
5.031666666666666E+009,-1.797114014625549E-001,8.532028645277023E-002,-8.485155105590820E-001,-4.646506309509277E-001,-1.797114014625549E-001,8.532028645277023E-002,-8.485155105590820E-001,-4.646506309509277E-001,
5.043333333333333E+009,-1.448661386966705E-001,1.407367736101151E-001,-8.621506094932556E-001,-4.424210190773010E-001,-1.448661386966705E-001,1.407367736101151E-001,-8.621506094932556E-001,-4.424210190773010E-001,
5.055000000000000E+009,-8.098391443490982E-002,1.609957367181778E-001,-8.762544989585877E-001,-4.180345535278320E-001,-8.098391443490982E-002,1.609957367181778E-001,-8.762544989585877E-001,-4.180345535278320E-001,
5.066666666666666E+009,-1.791170239448547E-002,1.327558755874634E-001,-8.930016160011292E-001,-3.904659450054169E-001,-1.791170239448547E-002,1.327558755874634E-001,-8.930016160011292E-001,-3.904659450054169E-001,
5.078333333333333E+009,3.371851926203817E-004,7.541468739509583E-002,-9.093609452247620E-001,-3.608609735965729E-001,3.371851926203817E-004,7.541468739509583E-002,-9.093609452247620E-001,-3.608609735965729E-001,
5.090000000000000E+009,-2.775235846638680E-002,2.462356351315975E-002,-9.330943822860718E-001,-3.136949539184570E-001,-2.775235846638680E-002,2.462356351315975E-002,-9.330943822860718E-001,-3.136949539184570E-001,
5.101666666666666E+009,-8.278864622116089E-002,1.386776473373175E-002,-9.494189023971558E-001,-2.750701904296875E-001,-8.278864622116089E-002,1.386776473373175E-002,-9.494189023971558E-001,-2.750701904296875E-001,
5.113333333333333E+009,-1.340132206678391E-001,4.993857815861702E-002,-9.516983032226563E-001,-2.440172135829926E-001,-1.340132206678391E-001,4.993857815861702E-002,-9.516983032226563E-001,-2.440172135829926E-001,
5.125000000000000E+009,-1.445137560367584E-001,1.086110025644302E-001,-9.511414766311646E-001,-2.071440368890762E-001,-1.445137560367584E-001,1.086110025644302E-001,-9.511414766311646E-001,-2.071440368890762E-001,
5.136666666666666E+009,-1.133903041481972E-001,1.599792391061783E-001,-9.460526108741760E-001,-1.789002418518066E-001,-1.133903041481972E-001,1.599792391061783E-001,-9.460526108741760E-001,-1.789002418518066E-001,
5.148333333333333E+009,-5.832876265048981E-002,1.776965111494064E-001,-9.585227370262146E-001,-1.597184985876083E-001,-5.832876265048981E-002,1.776965111494064E-001,-9.585227370262146E-001,-1.597184985876083E-001,
5.160000000000000E+009,-7.224461063742638E-003,1.545057445764542E-001,-9.630084633827210E-001,-1.309209465980530E-001,-7.224461063742638E-003,1.545057445764542E-001,-9.630084633827210E-001,-1.309209465980530E-001,
5.171666666666666E+009,1.500201132148504E-002,1.035075560212135E-001,-9.733642935752869E-001,-8.890788257122040E-002,1.500201132148504E-002,1.035075560212135E-001,-9.733642935752869E-001,-8.890788257122040E-002,
5.183333333333333E+009,-2.169501036405563E-003,5.930660665035248E-002,-9.867682456970215E-001,-4.579573869705200E-002,-2.169501036405563E-003,5.930660665035248E-002,-9.867682456970215E-001,-4.579573869705200E-002,
5.195000000000000E+009,-4.927084594964981E-002,4.601492360234261E-002,-9.856762886047363E-001,-1.113369222730398E-002,-4.927084594964981E-002,4.601492360234261E-002,-9.856762886047363E-001,-1.113369222730398E-002,
5.206666666666666E+009,-9.144464880228043E-002,7.569611817598343E-002,-9.810766577720642E-001,2.435417100787163E-002,-9.144464880228043E-002,7.569611817598343E-002,-9.810766577720642E-001,2.435417100787163E-002,
5.218333333333333E+009,-1.033595353364945E-001,1.266624182462692E-001,-9.667002558708191E-001,7.139489799737930E-002,-1.033595353364945E-001,1.266624182462692E-001,-9.667002558708191E-001,7.139489799737930E-002,
5.230000000000000E+009,-7.670712471008301E-002,1.759561896324158E-001,-9.561359882354736E-001,9.743456542491913E-002,-7.670712471008301E-002,1.759561896324158E-001,-9.561359882354736E-001,9.743456542491913E-002,
5.241666666666666E+009,-2.990890666842461E-002,1.913094669580460E-001,-9.684898853302002E-001,1.184803619980812E-001,-2.990890666842461E-002,1.913094669580460E-001,-9.684898853302002E-001,1.184803619980812E-001,
5.253333333333333E+009,2.344236150383949E-002,1.740829646587372E-001,-9.534884691238403E-001,1.379880607128143E-001,2.344236150383949E-002,1.740829646587372E-001,-9.534884691238403E-001,1.379880607128143E-001,
5.265000000000000E+009,4.665492847561836E-002,1.312944442033768E-001,-9.620875716209412E-001,1.862577050924301E-001,4.665492847561836E-002,1.312944442033768E-001,-9.620875716209412E-001,1.862577050924301E-001,
5.276666666666666E+009,3.760685399174690E-002,8.430457860231400E-002,-9.562467336654663E-001,2.116674035787582E-001,3.760685399174690E-002,8.430457860231400E-002,-9.562467336654663E-001,2.116674035787582E-001,
5.288333333333333E+009,-1.803995692171156E-003,6.170125678181648E-002,-9.409807324409485E-001,2.540172636508942E-001,-1.803995692171156E-003,6.170125678181648E-002,-9.409807324409485E-001,2.540172636508942E-001,
5.300000000000000E+009,-4.115043208003044E-002,8.032798767089844E-002,-9.398103952407837E-001,3.041660487651825E-001,-4.115043208003044E-002,8.032798767089844E-002,-9.398103952407837E-001,3.041660487651825E-001,
5.311666666666666E+009,-5.972631648182869E-002,1.256181001663208E-001,-9.195454120635986E-001,3.354586958885193E-001,-5.972631648182869E-002,1.256181001663208E-001,-9.195454120635986E-001,3.354586958885193E-001,
5.323333333333333E+009,-4.561280831694603E-002,1.715998649597168E-001,-8.959654569625855E-001,3.573380410671234E-001,-4.561280831694603E-002,1.715998649597168E-001,-8.959654569625855E-001,3.573380410671234E-001,
5.335000000000000E+009,-9.319993550889194E-004,1.961705982685089E-001,-8.847972750663757E-001,3.856278359889984E-001,-9.319993550889194E-004,1.961705982685089E-001,-8.847972750663757E-001,3.856278359889984E-001,
5.346666666666666E+009,4.785856232047081E-002,1.872518807649612E-001,-8.698441982269287E-001,4.188123047351837E-001,4.785856232047081E-002,1.872518807649612E-001,-8.698441982269287E-001,4.188123047351837E-001,
5.358333333333333E+009,7.824636995792389E-002,1.499038934707642E-001,-8.623382449150085E-001,4.401828646659851E-001,7.824636995792389E-002,1.499038934707642E-001,-8.623382449150085E-001,4.401828646659851E-001,
5.370000000000000E+009,7.996790856122971E-002,1.041176691651344E-001,-8.535709381103516E-001,4.746431410312653E-001,7.996790856122971E-002,1.041176691651344E-001,-8.535709381103516E-001,4.746431410312653E-001,
5.381666666666666E+009,4.937438294291496E-002,7.799879461526871E-002,-8.343347907066345E-001,5.133450627326965E-001,4.937438294291496E-002,7.799879461526871E-002,-8.343347907066345E-001,5.133450627326965E-001,
5.393333333333333E+009,1.189304050058126E-002,8.402079343795776E-002,-8.199744224548340E-001,5.448700785636902E-001,1.189304050058126E-002,8.402079343795776E-002,-8.199744224548340E-001,5.448700785636902E-001,
5.405000000000000E+009,-7.698461879044771E-003,1.205978095531464E-001,-7.912806272506714E-001,5.823315382003784E-001,-7.698461879044771E-003,1.205978095531464E-001,-7.912806272506714E-001,5.823315382003784E-001,
5.416666666666666E+009,6.771423853933811E-003,1.642217338085175E-001,-7.618058919906616E-001,6.017923355102539E-001,6.771423853933811E-003,1.642217338085175E-001,-7.618058919906616E-001,6.017923355102539E-001,
5.428333333333333E+009,4.569179564714432E-002,1.896314322948456E-001,-7.378305196762085E-001,6.196300387382507E-001,4.569179564714432E-002,1.896314322948456E-001,-7.378305196762085E-001,6.196300387382507E-001,
5.440000000000000E+009,9.268103539943695E-002,1.827390044927597E-001,-7.148010134696960E-001,6.450226306915283E-001,9.268103539943695E-002,1.827390044927597E-001,-7.148010134696960E-001,6.450226306915283E-001,
5.451666666666666E+009,1.261064261198044E-001,1.454567313194275E-001,-6.986904144287109E-001,6.580379605293274E-001,1.261064261198044E-001,1.454567313194275E-001,-6.986904144287109E-001,6.580379605293274E-001,
5.463333333333333E+009,1.275089979171753E-001,9.802954643964768E-002,-6.794666051864624E-001,6.779013276100159E-001,1.275089979171753E-001,9.802954643964768E-002,-6.794666051864624E-001,6.779013276100159E-001,
5.475000000000000E+009,9.662462770938873E-002,6.438188254833221E-002,-6.563459038734436E-001,7.219496965408325E-001,9.662462770938873E-002,6.438188254833221E-002,-6.563459038734436E-001,7.219496965408325E-001,
5.486666666666666E+009,5.518851801753044E-002,6.875149160623550E-002,-6.420273184776306E-001,7.453803420066834E-001,5.518851801753044E-002,6.875149160623550E-002,-6.420273184776306E-001,7.453803420066834E-001,
5.498333333333333E+009,3.518769890069962E-002,1.050010249018669E-001,-5.997142791748047E-001,7.692494392395020E-001,3.518769890069962E-002,1.050010249018669E-001,-5.997142791748047E-001,7.692494392395020E-001,
5.510000000000000E+009,4.988100752234459E-002,1.507322043180466E-001,-5.633571147918701E-001,7.896295785903931E-001,4.988100752234459E-002,1.507322043180466E-001,-5.633571147918701E-001,7.896295785903931E-001,
5.521666666666666E+009,9.543120115995407E-002,1.765748709440231E-001,-5.350979566574097E-001,8.017783761024475E-001,9.543120115995407E-002,1.765748709440231E-001,-5.350979566574097E-001,8.017783761024475E-001,
5.533333333333333E+009,1.526533067226410E-001,1.656562089920044E-001,-5.108423829078674E-001,8.186940550804138E-001,1.526533067226410E-001,1.656562089920044E-001,-5.108423829078674E-001,8.186940550804138E-001,
5.545000000000000E+009,1.864124089479446E-001,1.226355209946632E-001,-4.825411438941956E-001,8.261559605598450E-001,1.864124089479446E-001,1.226355209946632E-001,-4.825411438941956E-001,8.261559605598450E-001,
5.556666666666666E+009,1.877431720495224E-001,6.719679385423660E-002,-4.658875763416290E-001,8.455505967140198E-001,1.877431720495224E-001,6.719679385423660E-002,-4.658875763416290E-001,8.455505967140198E-001,
5.568333333333333E+009,1.518353968858719E-001,2.611008472740650E-002,-4.336153566837311E-001,8.646681308746338E-001,1.518353968858719E-001,2.611008472740650E-002,-4.336153566837311E-001,8.646681308746338E-001,
5.580000000000000E+009,1.037482172250748E-001,2.528397738933563E-002,-4.038794636726379E-001,8.838630914688110E-001,1.037482172250748E-001,2.528397738933563E-002,-4.038794636726379E-001,8.838630914688110E-001,
