% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,5.917662382125855E-002,5.133961886167526E-002,-2.975555956363678E-001,-9.448212385177612E-001,5.917662382125855E-002,5.133961886167526E-002,-2.975555956363678E-001,-9.448212385177612E-001,
2.698333333333334E+009,2.219775877892971E-002,6.717792153358460E-002,-3.344268202781677E-001,-9.284082055091858E-001,2.219775877892971E-002,6.717792153358460E-002,-3.344268202781677E-001,-9.284082055091858E-001,
2.710000000000000E+009,1.291582174599171E-002,1.099894791841507E-001,-3.750546872615814E-001,-9.148106575012207E-001,1.291582174599171E-002,1.099894791841507E-001,-3.750546872615814E-001,-9.148106575012207E-001,
2.721666666666667E+009,3.999496996402741E-002,1.496296077966690E-001,-4.069749712944031E-001,-8.912646174430847E-001,3.999496996402741E-002,1.496296077966690E-001,-4.069749712944031E-001,-8.912646174430847E-001,
2.733333333333334E+009,9.041479229927063E-002,1.634944081306458E-001,-4.270172417163849E-001,-8.733006119728088E-001,9.041479229927063E-002,1.634944081306458E-001,-4.270172417163849E-001,-8.733006119728088E-001,
2.745000000000000E+009,1.380553096532822E-001,1.408272236585617E-001,-4.558868110179901E-001,-8.586678504943848E-001,1.380553096532822E-001,1.408272236585617E-001,-4.558868110179901E-001,-8.586678504943848E-001,
2.756666666666667E+009,1.590319424867630E-001,9.443173557519913E-002,-4.812136888504028E-001,-8.429007530212402E-001,1.590319424867630E-001,9.443173557519913E-002,-4.812136888504028E-001,-8.429007530212402E-001,
2.768333333333334E+009,1.444872319698334E-001,4.681479558348656E-002,-5.146948695182800E-001,-8.312126398086548E-001,1.444872319698334E-001,4.681479558348656E-002,-5.146948695182800E-001,-8.312126398086548E-001,
2.780000000000000E+009,1.039513424038887E-001,2.579279802739620E-002,-5.513160824775696E-001,-8.179310560226440E-001,1.039513424038887E-001,2.579279802739620E-002,-5.513160824775696E-001,-8.179310560226440E-001,
2.791666666666667E+009,6.539653241634369E-002,4.168685153126717E-002,-5.836160778999329E-001,-7.940782308578491E-001,6.539653241634369E-002,4.168685153126717E-002,-5.836160778999329E-001,-7.940782308578491E-001,
2.803333333333334E+009,5.887158587574959E-002,8.019971102476120E-002,-6.115502715110779E-001,-7.671493291854858E-001,5.887158587574959E-002,8.019971102476120E-002,-6.115502715110779E-001,-7.671493291854858E-001,
2.815000000000000E+009,8.395335078239441E-002,1.166561543941498E-001,-6.356555223464966E-001,-7.426953315734863E-001,8.395335078239441E-002,1.166561543941498E-001,-6.356555223464966E-001,-7.426953315734863E-001,
2.826666666666667E+009,1.354104131460190E-001,1.238906979560852E-001,-6.633322834968567E-001,-7.195553183555603E-001,1.354104131460190E-001,1.238906979560852E-001,-6.633322834968567E-001,-7.195553183555603E-001,
2.838333333333334E+009,1.769821047782898E-001,9.782741963863373E-002,-6.808760762214661E-001,-6.889051198959351E-001,1.769821047782898E-001,9.782741963863373E-002,-6.808760762214661E-001,-6.889051198959351E-001,
2.850000000000000E+009,1.942217200994492E-001,4.550158604979515E-002,-6.979124546051025E-001,-6.708824038505554E-001,1.942217200994492E-001,4.550158604979515E-002,-6.979124546051025E-001,-6.708824038505554E-001,
2.861666666666667E+009,1.737976521253586E-001,-8.496276568621397E-004,-7.139542102813721E-001,-6.564707756042481E-001,1.737976521253586E-001,-8.496276568621397E-004,-7.139542102813721E-001,-6.564707756042481E-001,
2.873333333333334E+009,1.257104724645615E-001,-2.033834159374237E-002,-7.533888220787048E-001,-6.295228004455566E-001,1.257104724645615E-001,-2.033834159374237E-002,-7.533888220787048E-001,-6.295228004455566E-001,
2.885000000000000E+009,8.712570369243622E-002,-1.549566630274057E-003,-7.777982354164124E-001,-6.052547693252564E-001,8.712570369243622E-002,-1.549566630274057E-003,-7.777982354164124E-001,-6.052547693252564E-001,
2.896666666666667E+009,7.668472081422806E-002,4.017023369669914E-002,-8.034707307815552E-001,-5.680190324783325E-001,7.668472081422806E-002,4.017023369669914E-002,-8.034707307815552E-001,-5.680190324783325E-001,
2.908333333333334E+009,1.069533899426460E-001,7.441364973783493E-002,-8.248081803321838E-001,-5.353131890296936E-001,1.069533899426460E-001,7.441364973783493E-002,-8.248081803321838E-001,-5.353131890296936E-001,
2.920000000000000E+009,1.606900095939636E-001,7.900524139404297E-002,-8.340084552764893E-001,-5.035653710365295E-001,1.606900095939636E-001,7.900524139404297E-002,-8.340084552764893E-001,-5.035653710365295E-001,
2.931666666666667E+009,2.059041112661362E-001,4.855038225650787E-002,-8.429318666458130E-001,-4.710333347320557E-001,2.059041112661362E-001,4.855038225650787E-002,-8.429318666458130E-001,-4.710333347320557E-001,
2.943333333333334E+009,2.160226851701737E-001,-7.429593242704868E-003,-8.587533831596375E-001,-4.443129897117615E-001,2.160226851701737E-001,-7.429593242704868E-003,-8.587533831596375E-001,-4.443129897117615E-001,
2.955000000000000E+009,1.889309585094452E-001,-5.488814413547516E-002,-8.734411001205444E-001,-4.179209470748901E-001,1.889309585094452E-001,-5.488814413547516E-002,-8.734411001205444E-001,-4.179209470748901E-001,
2.966666666666667E+009,1.384530961513519E-001,-7.400988787412643E-002,-8.909231424331665E-001,-3.989070951938629E-001,1.384530961513519E-001,-7.400988787412643E-002,-8.909231424331665E-001,-3.989070951938629E-001,
2.978333333333334E+009,9.361808747053146E-002,-5.214155465364456E-002,-9.137241840362549E-001,-3.660338819026947E-001,9.361808747053146E-002,-5.214155465364456E-002,-9.137241840362549E-001,-3.660338819026947E-001,
2.990000000000000E+009,8.356664329767227E-002,-7.414044812321663E-003,-9.291415214538574E-001,-3.212634325027466E-001,8.356664329767227E-002,-7.414044812321663E-003,-9.291415214538574E-001,-3.212634325027466E-001,
3.001666666666667E+009,1.147934123873711E-001,2.755952812731266E-002,-9.414904713630676E-001,-2.884660363197327E-001,1.147934123873711E-001,2.755952812731266E-002,-9.414904713630676E-001,-2.884660363197327E-001,
3.013333333333334E+009,1.707959771156311E-001,2.526875771582127E-002,-9.410475492477417E-001,-2.501458823680878E-001,1.707959771156311E-001,2.526875771582127E-002,-9.410475492477417E-001,-2.501458823680878E-001,
3.025000000000000E+009,2.124281078577042E-001,-1.677490770816803E-002,-9.314531087875366E-001,-2.231236547231674E-001,2.124281078577042E-001,-1.677490770816803E-002,-9.314531087875366E-001,-2.231236547231674E-001,
3.036666666666667E+009,2.180641740560532E-001,-7.357995212078095E-002,-9.456430077552795E-001,-1.895610988140106E-001,2.180641740560532E-001,-7.357995212078095E-002,-9.456430077552795E-001,-1.895610988140106E-001,
3.048333333333333E+009,1.817785799503326E-001,-1.263829916715622E-001,-9.490531086921692E-001,-1.626537442207336E-001,1.817785799503326E-001,-1.263829916715622E-001,-9.490531086921692E-001,-1.626537442207336E-001,
3.060000000000000E+009,1.198403537273407E-001,-1.364995241165161E-001,-9.555873870849609E-001,-1.311714798212051E-001,1.198403537273407E-001,-1.364995241165161E-001,-9.555873870849609E-001,-1.311714798212051E-001,
3.071666666666667E+009,7.154848426580429E-002,-1.033499240875244E-001,-9.708492159843445E-001,-9.758128970861435E-002,7.154848426580429E-002,-1.033499240875244E-001,-9.708492159843445E-001,-9.758128970861435E-002,
3.083333333333333E+009,6.362622231245041E-002,-4.996253550052643E-002,-9.816533327102661E-001,-5.985913425683975E-002,6.362622231245041E-002,-4.996253550052643E-002,-9.816533327102661E-001,-5.985913425683975E-002,
3.095000000000000E+009,1.026171073317528E-001,-1.139765698462725E-002,-9.838675856590271E-001,-1.631129533052445E-002,1.026171073317528E-001,-1.139765698462725E-002,-9.838675856590271E-001,-1.631129533052445E-002,
3.106666666666667E+009,1.659596562385559E-001,-1.927779242396355E-002,-9.768492579460144E-001,2.630434930324554E-002,1.659596562385559E-001,-1.927779242396355E-002,-9.768492579460144E-001,2.630434930324554E-002,
3.118333333333333E+009,2.091057598590851E-001,-7.145409286022186E-002,-9.676140546798706E-001,5.732717737555504E-002,2.091057598590851E-001,-7.145409286022186E-002,-9.676140546798706E-001,5.732717737555504E-002,
3.130000000000000E+009,2.085258960723877E-001,-1.470548212528229E-001,-9.487491250038147E-001,9.483871608972549E-002,2.085258960723877E-001,-1.470548212528229E-001,-9.487491250038147E-001,9.483871608972549E-002,
3.141666666666667E+009,1.614286452531815E-001,-2.002151459455490E-001,-9.514846801757813E-001,1.159213930368424E-001,1.614286452531815E-001,-2.002151459455490E-001,-9.514846801757813E-001,1.159213930368424E-001,
3.153333333333333E+009,8.713657408952713E-002,-2.083036452531815E-001,-9.470074176788330E-001,1.346180289983749E-001,8.713657408952713E-002,-2.083036452531815E-001,-9.470074176788330E-001,1.346180289983749E-001,
3.165000000000000E+009,3.087909892201424E-002,-1.697254925966263E-001,-9.582930207252502E-001,1.810886263847351E-001,3.087909892201424E-002,-1.697254925966263E-001,-9.582930207252502E-001,1.810886263847351E-001,
3.176666666666667E+009,1.725254207849503E-002,-1.058729365468025E-001,-9.588175415992737E-001,2.092829197645187E-001,1.725254207849503E-002,-1.058729365468025E-001,-9.588175415992737E-001,2.092829197645187E-001,
3.188333333333333E+009,5.603729188442230E-002,-5.967946723103523E-002,-9.475265145301819E-001,2.578272819519043E-001,5.603729188442230E-002,-5.967946723103523E-002,-9.475265145301819E-001,2.578272819519043E-001,
3.200000000000000E+009,1.205568537116051E-001,-6.642534583806992E-002,-9.345135688781738E-001,2.959696054458618E-001,1.205568537116051E-001,-6.642534583806992E-002,-9.345135688781738E-001,2.959696054458618E-001,
3.211666666666667E+009,1.622058749198914E-001,-1.237916052341461E-001,-9.125601649284363E-001,3.259894251823425E-001,1.622058749198914E-001,-1.237916052341461E-001,-9.125601649284363E-001,3.259894251823425E-001,
3.223333333333333E+009,1.526120752096176E-001,-1.995711922645569E-001,-8.893533945083618E-001,3.526417315006256E-001,1.526120752096176E-001,-1.995711922645569E-001,-8.893533945083618E-001,3.526417315006256E-001,
3.235000000000000E+009,9.506301581859589E-002,-2.501582503318787E-001,-8.764225840568543E-001,3.677933216094971E-001,9.506301581859589E-002,-2.501582503318787E-001,-8.764225840568543E-001,3.677933216094971E-001,
3.246666666666667E+009,1.845153234899044E-002,-2.499412447214127E-001,-8.724651336669922E-001,3.985030651092529E-001,1.845153234899044E-002,-2.499412447214127E-001,-8.724651336669922E-001,3.985030651092529E-001,
3.258333333333333E+009,-4.134235531091690E-002,-1.995397210121155E-001,-8.699843287467957E-001,4.195792078971863E-001,-4.134235531091690E-002,-1.995397210121155E-001,-8.699843287467957E-001,4.195792078971863E-001,
3.270000000000000E+009,-4.795081913471222E-002,-1.260514706373215E-001,-8.609542846679688E-001,4.661221504211426E-001,-4.795081913471222E-002,-1.260514706373215E-001,-8.609542846679688E-001,4.661221504211426E-001,
3.281666666666667E+009,-4.150393942836672E-004,-7.506961375474930E-002,-8.464589118957520E-001,5.034464597702026E-001,-4.150393942836672E-004,-7.506961375474930E-002,-8.464589118957520E-001,5.034464597702026E-001,
3.293333333333333E+009,6.723485141992569E-002,-8.153086900711060E-002,-8.197401762008667E-001,5.383902192115784E-001,6.723485141992569E-002,-8.153086900711060E-002,-8.197401762008667E-001,5.383902192115784E-001,
3.305000000000000E+009,1.073921248316765E-001,-1.438792049884796E-001,-7.799280285835266E-001,5.666424036026001E-001,1.073921248316765E-001,-1.438792049884796E-001,-7.799280285835266E-001,5.666424036026001E-001,
3.316666666666667E+009,9.119366109371185E-002,-2.216181010007858E-001,-7.555758357048035E-001,5.856320858001709E-001,9.119366109371185E-002,-2.216181010007858E-001,-7.555758357048035E-001,5.856320858001709E-001,
3.328333333333333E+009,2.513932064175606E-002,-2.699726819992065E-001,-7.340542674064636E-001,6.050996184349060E-001,2.513932064175606E-002,-2.699726819992065E-001,-7.340542674064636E-001,6.050996184349060E-001,
3.340000000000000E+009,-5.488316342234612E-002,-2.654623389244080E-001,-7.233597040176392E-001,6.132767796516419E-001,-5.488316342234612E-002,-2.654623389244080E-001,-7.233597040176392E-001,6.132767796516419E-001,
3.351666666666667E+009,-1.117267683148384E-001,-2.076010853052139E-001,-7.101752758026123E-001,6.421362161636353E-001,-1.117267683148384E-001,-2.076010853052139E-001,-7.101752758026123E-001,6.421362161636353E-001,
3.363333333333333E+009,-1.137163862586021E-001,-1.292529851198196E-001,-6.990037560462952E-001,6.723071336746216E-001,-1.137163862586021E-001,-1.292529851198196E-001,-6.990037560462952E-001,6.723071336746216E-001,
3.375000000000000E+009,-6.367478519678116E-002,-7.795815169811249E-002,-6.831551194190979E-001,7.175757288932800E-001,-6.367478519678116E-002,-7.795815169811249E-002,-6.831551194190979E-001,7.175757288932800E-001,
3.386666666666667E+009,2.547081094235182E-003,-8.442816138267517E-002,-6.335453391075134E-001,7.467703223228455E-001,2.547081094235182E-003,-8.442816138267517E-002,-6.335453391075134E-001,7.467703223228455E-001,
3.398333333333333E+009,3.749874979257584E-002,-1.469393074512482E-001,-6.000280380249023E-001,7.623923420906067E-001,3.749874979257584E-002,-1.469393074512482E-001,-6.000280380249023E-001,7.623923420906067E-001,
3.410000000000000E+009,1.174913905560970E-002,-2.183855026960373E-001,-5.649921894073486E-001,7.798736691474915E-001,1.174913905560970E-002,-2.183855026960373E-001,-5.649921894073486E-001,7.798736691474915E-001,
3.421666666666667E+009,-5.848314240574837E-002,-2.543220818042755E-001,-5.356594920158386E-001,7.790665030479431E-001,-5.848314240574837E-002,-2.543220818042755E-001,-5.356594920158386E-001,7.790665030479431E-001,
3.433333333333333E+009,-1.358989626169205E-001,-2.353816032409668E-001,-5.147203207015991E-001,7.919749617576599E-001,-1.358989626169205E-001,-2.353816032409668E-001,-5.147203207015991E-001,7.919749617576599E-001,
3.445000000000000E+009,-1.817483901977539E-001,-1.703229695558548E-001,-5.003958940505981E-001,8.088377118110657E-001,-1.817483901977539E-001,-1.703229695558548E-001,-5.003958940505981E-001,8.088377118110657E-001,
3.456666666666667E+009,-1.731923669576645E-001,-9.101609140634537E-002,-4.841568768024445E-001,8.392425179481506E-001,-1.731923669576645E-001,-9.101609140634537E-002,-4.841568768024445E-001,8.392425179481506E-001,
3.468333333333333E+009,-1.131327226758003E-001,-4.169885069131851E-002,-4.584244191646576E-001,8.666823506355286E-001,-1.131327226758003E-001,-4.169885069131851E-002,-4.584244191646576E-001,8.666823506355286E-001,
3.480000000000000E+009,-4.068777710199356E-002,-5.529477819800377E-002,-4.180637896060944E-001,8.981851935386658E-001,-4.068777710199356E-002,-5.529477819800377E-002,-4.180637896060944E-001,8.981851935386658E-001,
3.491666666666667E+009,-1.031773723661900E-002,-1.189657971262932E-001,-3.605462014675140E-001,9.087616205215454E-001,-1.031773723661900E-002,-1.189657971262932E-001,-3.605462014675140E-001,9.087616205215454E-001,
3.503333333333333E+009,-4.031093791127205E-002,-1.894972175359726E-001,-3.204279243946075E-001,9.113249182701111E-001,-4.031093791127205E-002,-1.894972175359726E-001,-3.204279243946075E-001,9.113249182701111E-001,
3.515000000000000E+009,-1.162515357136726E-001,-2.213991284370422E-001,-2.954329252243042E-001,9.068431854248047E-001,-1.162515357136726E-001,-2.213991284370422E-001,-2.954329252243042E-001,9.068431854248047E-001,
3.526666666666667E+009,-1.948521882295609E-001,-1.961483955383301E-001,-2.746723294258118E-001,9.064317345619202E-001,-1.948521882295609E-001,-1.961483955383301E-001,-2.746723294258118E-001,9.064317345619202E-001,
3.538333333333333E+009,-2.387357354164124E-001,-1.235325559973717E-001,-2.545924484729767E-001,9.175950288772583E-001,-2.387357354164124E-001,-1.235325559973717E-001,-2.545924484729767E-001,9.175950288772583E-001,
3.550000000000000E+009,-2.246128618717194E-001,-4.256888478994370E-002,-2.313834875822067E-001,9.354621767997742E-001,-2.246128618717194E-001,-4.256888478994370E-002,-2.313834875822067E-001,9.354621767997742E-001,
3.561666666666667E+009,-1.615649312734604E-001,6.522969808429480E-003,-2.052230387926102E-001,9.589910507202148E-001,-1.615649312734604E-001,6.522969808429480E-003,-2.052230387926102E-001,9.589910507202148E-001,
3.573333333333333E+009,-8.638993650674820E-002,-4.755846224725246E-003,-1.566348075866699E-001,9.728841185569763E-001,-8.638993650674820E-002,-4.755846224725246E-003,-1.566348075866699E-001,9.728841185569763E-001,
3.585000000000000E+009,-4.983975738286972E-002,-6.497557461261749E-002,-1.024037078022957E-001,9.741528034210205E-001,-4.983975738286972E-002,-6.497557461261749E-002,-1.024037078022957E-001,9.741528034210205E-001,
3.596666666666667E+009,-7.645709812641144E-002,-1.322483420372009E-001,-5.979776754975319E-002,9.668360352516174E-001,-7.645709812641144E-002,-1.322483420372009E-001,-5.979776754975319E-002,9.668360352516174E-001,
3.608333333333333E+009,-1.473838686943054E-001,-1.611811518669128E-001,-3.343176841735840E-002,9.584369063377380E-001,-1.473838686943054E-001,-1.611811518669128E-001,-3.343176841735840E-002,9.584369063377380E-001,
3.620000000000000E+009,-2.221704870462418E-001,-1.324915736913681E-001,-1.108853495679796E-003,9.479084014892578E-001,-2.221704870462418E-001,-1.324915736913681E-001,-1.108853495679796E-003,9.479084014892578E-001,
3.631666666666667E+009,-2.612933516502380E-001,-6.261313706636429E-002,1.091079320758581E-002,9.469091892242432E-001,-2.612933516502380E-001,-6.261313706636429E-002,1.091079320758581E-002,9.469091892242432E-001,
3.643333333333333E+009,-2.429471462965012E-001,1.425277069211006E-002,3.708278015255928E-002,9.560814499855042E-001,-2.429471462965012E-001,1.425277069211006E-002,3.708278015255928E-002,9.560814499855042E-001,
3.655000000000000E+009,-1.798994541168213E-001,5.911492183804512E-002,6.767553836107254E-002,9.699352383613586E-001,-1.798994541168213E-001,5.911492183804512E-002,6.767553836107254E-002,9.699352383613586E-001,
3.666666666666667E+009,-1.071778312325478E-001,4.649467766284943E-002,1.215534359216690E-001,9.747002720832825E-001,-1.071778312325478E-001,4.649467766284943E-002,1.215534359216690E-001,9.747002720832825E-001,
3.678333333333333E+009,-7.287190854549408E-002,-1.366489287465811E-002,1.649957299232483E-001,9.669640064239502E-001,-7.287190854549408E-002,-1.366489287465811E-002,1.649957299232483E-001,9.669640064239502E-001,
3.690000000000000E+009,-9.864830970764160E-002,-7.609329372644424E-002,2.066624313592911E-001,9.543772935867310E-001,-9.864830970764160E-002,-7.609329372644424E-002,2.066624313592911E-001,9.543772935867310E-001,
3.701666666666667E+009,-1.682046055793762E-001,-9.620577841997147E-002,2.409308254718781E-001,9.278551340103149E-001,-1.682046055793762E-001,-9.620577841997147E-002,2.409308254718781E-001,9.278551340103149E-001,
3.713333333333333E+009,-2.367471307516098E-001,-6.155539304018021E-002,2.594255506992340E-001,9.135470390319824E-001,-2.367471307516098E-001,-6.155539304018021E-002,2.594255506992340E-001,9.135470390319824E-001,
3.725000000000000E+009,-2.661603689193726E-001,1.009448897093535E-002,2.780177891254425E-001,9.050064682960510E-001,-2.661603689193726E-001,1.009448897093535E-002,2.780177891254425E-001,9.050064682960510E-001,
3.736666666666667E+009,-2.438286095857620E-001,8.785351365804672E-002,3.037509620189667E-001,9.022833704948425E-001,-2.438286095857620E-001,8.785351365804672E-002,3.037509620189667E-001,9.022833704948425E-001,
3.748333333333333E+009,-1.739086359739304E-001,1.285996586084366E-001,3.357384800910950E-001,9.174900054931641E-001,-1.739086359739304E-001,1.285996586084366E-001,3.357384800910950E-001,9.174900054931641E-001,
3.760000000000000E+009,-9.685354679822922E-002,1.112176030874252E-001,3.790464997291565E-001,9.142072796821594E-001,-9.685354679822922E-002,1.112176030874252E-001,3.790464997291565E-001,9.142072796821594E-001,
3.771666666666667E+009,-5.779068544507027E-002,4.736761003732681E-002,4.278710186481476E-001,8.955383896827698E-001,-5.779068544507027E-002,4.736761003732681E-002,4.278710186481476E-001,8.955383896827698E-001,
3.783333333333333E+009,-8.149112015962601E-002,-2.041378431022167E-002,4.674944281578064E-001,8.703996539115906E-001,-8.149112015962601E-002,-2.041378431022167E-002,4.674944281578064E-001,8.703996539115906E-001,
3.795000000000000E+009,-1.517039984464645E-001,-4.620419815182686E-002,4.910192191600800E-001,8.341460824012756E-001,-1.517039984464645E-001,-4.620419815182686E-002,4.910192191600800E-001,8.341460824012756E-001,
3.806666666666667E+009,-2.211657315492630E-001,-1.542892865836620E-002,5.122636556625366E-001,8.081357479095459E-001,-2.211657315492630E-001,-1.542892865836620E-002,5.122636556625366E-001,8.081357479095459E-001,
3.818333333333333E+009,-2.506889700889587E-001,5.976312234997749E-002,5.331189036369324E-001,7.922031879425049E-001,-2.506889700889587E-001,5.976312234997749E-002,5.331189036369324E-001,7.922031879425049E-001,
3.830000000000000E+009,-2.263067811727524E-001,1.368362456560135E-001,5.470834970474243E-001,7.786498069763184E-001,-2.263067811727524E-001,1.368362456560135E-001,5.470834970474243E-001,7.786498069763184E-001,
3.841666666666667E+009,-1.581227928400040E-001,1.754109412431717E-001,5.694853663444519E-001,7.809759974479675E-001,-1.581227928400040E-001,1.754109412431717E-001,5.694853663444519E-001,7.809759974479675E-001,
3.853333333333333E+009,-8.356982469558716E-002,1.595213413238525E-001,6.100340485572815E-001,7.680010199546814E-001,-8.356982469558716E-002,1.595213413238525E-001,6.100340485572815E-001,7.680010199546814E-001,
3.865000000000000E+009,-4.374455288052559E-002,9.912039339542389E-002,6.569382548332214E-001,7.474079132080078E-001,-4.374455288052559E-002,9.912039339542389E-002,6.569382548332214E-001,7.474079132080078E-001,
3.876666666666667E+009,-6.434381008148193E-002,3.192307427525520E-002,6.840464472770691E-001,7.138144969940186E-001,-6.434381008148193E-002,3.192307427525520E-002,6.840464472770691E-001,7.138144969940186E-001,
3.888333333333333E+009,-1.303877085447311E-001,6.380461622029543E-003,7.141608595848084E-001,6.701301932334900E-001,-1.303877085447311E-001,6.380461622029543E-003,7.141608595848084E-001,6.701301932334900E-001,
3.900000000000000E+009,-1.977505832910538E-001,3.868532925844193E-002,7.285268902778626E-001,6.413772702217102E-001,-1.977505832910538E-001,3.868532925844193E-002,7.285268902778626E-001,6.413772702217102E-001,
3.911666666666667E+009,-2.249877154827118E-001,1.133450865745544E-001,7.361349463462830E-001,6.080070734024048E-001,-2.249877154827118E-001,1.133450865745544E-001,7.361349463462830E-001,6.080070734024048E-001,
3.923333333333333E+009,-1.956316530704498E-001,1.915984153747559E-001,7.486517429351807E-001,5.899074077606201E-001,-1.956316530704498E-001,1.915984153747559E-001,7.486517429351807E-001,5.899074077606201E-001,
3.935000000000000E+009,-1.215563863515854E-001,2.319434285163879E-001,7.697446346282959E-001,5.787126421928406E-001,-1.215563863515854E-001,2.319434285163879E-001,7.697446346282959E-001,5.787126421928406E-001,
3.946666666666667E+009,-4.533931240439415E-002,2.165785729885101E-001,7.946816682815552E-001,5.643256306648254E-001,-4.533931240439415E-002,2.165785729885101E-001,7.946816682815552E-001,5.643256306648254E-001,
3.958333333333333E+009,-6.490061641670764E-004,1.538473069667816E-001,8.306562900543213E-001,5.374283790588379E-001,-6.490061641670764E-004,1.538473069667816E-001,8.306562900543213E-001,5.374283790588379E-001,
3.970000000000000E+009,-1.580636389553547E-002,8.725527673959732E-002,8.556627631187439E-001,4.976594448089600E-001,-1.580636389553547E-002,8.725527673959732E-002,8.556627631187439E-001,4.976594448089600E-001,
3.981666666666667E+009,-7.447668164968491E-002,5.741857364773750E-002,8.797033429145813E-001,4.548394978046417E-001,-7.447668164968491E-002,5.741857364773750E-002,8.797033429145813E-001,4.548394978046417E-001,
3.993333333333333E+009,-1.373008787631989E-001,8.438198268413544E-002,8.840595483779907E-001,4.108692705631256E-001,-1.373008787631989E-001,8.438198268413544E-002,8.840595483779907E-001,4.108692705631256E-001,
4.005000000000000E+009,-1.610496193170548E-001,1.531396210193634E-001,8.924368619918823E-001,3.774590194225311E-001,-1.610496193170548E-001,1.531396210193634E-001,8.924368619918823E-001,3.774590194225311E-001,
4.016666666666667E+009,-1.306695342063904E-001,2.228101640939713E-001,8.874682188034058E-001,3.550036549568176E-001,-1.306695342063904E-001,2.228101640939713E-001,8.874682188034058E-001,3.550036549568176E-001,
4.028333333333333E+009,-6.022509932518005E-002,2.556093037128449E-001,9.030032753944397E-001,3.333593606948853E-001,-6.022509932518005E-002,2.556093037128449E-001,9.030032753944397E-001,3.333593606948853E-001,
