% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.978333333333334E+009,-1.344439089298248E-001,-1.582812070846558E-001,-9.114066362380981E-001,-3.260092139244080E-001,-1.344439089298248E-001,-1.582812070846558E-001,-9.114066362380981E-001,-3.260092139244080E-001,
2.990000000000000E+009,-1.446124911308289E-001,-1.070455685257912E-001,-9.253014922142029E-001,-2.954442203044891E-001,-1.446124911308289E-001,-1.070455685257912E-001,-9.253014922142029E-001,-2.954442203044891E-001,
3.001666666666667E+009,-1.132928729057312E-001,-6.589955836534500E-002,-9.464174509048462E-001,-2.743600010871887E-001,-1.132928729057312E-001,-6.589955836534500E-002,-9.464174509048462E-001,-2.743600010871887E-001,
3.013333333333334E+009,-5.550209060311317E-002,-6.154123321175575E-002,-9.573234915733337E-001,-2.357007116079330E-001,-5.550209060311317E-002,-6.154123321175575E-002,-9.573234915733337E-001,-2.357007116079330E-001,
3.025000000000000E+009,-1.342120859771967E-002,-9.755755215883255E-002,-9.580089449882507E-001,-1.977351903915405E-001,-1.342120859771967E-002,-9.755755215883255E-002,-9.580089449882507E-001,-1.977351903915405E-001,
3.036666666666667E+009,-1.279141567647457E-002,-1.495278030633926E-001,-9.690808653831482E-001,-1.478449106216431E-001,-1.279141567647457E-002,-1.495278030633926E-001,-9.690808653831482E-001,-1.478449106216431E-001,
3.048333333333333E+009,-5.700799822807312E-002,-1.909089982509613E-001,-9.604033827781677E-001,-1.123099774122238E-001,-5.700799822807312E-002,-1.909089982509613E-001,-9.604033827781677E-001,-1.123099774122238E-001,
3.060000000000000E+009,-1.233053356409073E-001,-1.865470111370087E-001,-9.513394236564636E-001,-8.129500597715378E-002,-1.233053356409073E-001,-1.865470111370087E-001,-9.513394236564636E-001,-8.129500597715378E-002,
3.071666666666667E+009,-1.702355593442917E-001,-1.422741711139679E-001,-9.566887617111206E-001,-5.840746685862541E-002,-1.702355593442917E-001,-1.422741711139679E-001,-9.566887617111206E-001,-5.840746685862541E-002,
3.083333333333333E+009,-1.757715940475464E-001,-8.252836018800736E-002,-9.692561030387878E-001,-3.453242406249046E-002,-1.757715940475464E-001,-8.252836018800736E-002,-9.692561030387878E-001,-3.453242406249046E-002,
3.095000000000000E+009,-1.355116665363312E-001,-3.824533149600029E-002,-9.824576377868652E-001,-1.842712052166462E-003,-1.355116665363312E-001,-3.824533149600029E-002,-9.824576377868652E-001,-1.842712052166462E-003,
3.106666666666667E+009,-6.802273541688919E-002,-4.062539711594582E-002,-9.893959164619446E-001,4.501717165112495E-002,-6.802273541688919E-002,-4.062539711594582E-002,-9.893959164619446E-001,4.501717165112495E-002,
3.118333333333333E+009,-2.197976596653462E-002,-9.111457318067551E-002,-9.878492355346680E-001,9.013402462005615E-002,-2.197976596653462E-002,-9.111457318067551E-002,-9.878492355346680E-001,9.013402462005615E-002,
3.130000000000000E+009,-2.601828984916210E-002,-1.606671065092087E-001,-9.640340805053711E-001,1.417474746704102E-001,-2.601828984916210E-002,-1.606671065092087E-001,-9.640340805053711E-001,1.417474746704102E-001,
3.141666666666667E+009,-7.882970571517944E-002,-2.033221870660782E-001,-9.526509642601013E-001,1.722367554903030E-001,-7.882970571517944E-002,-2.033221870660782E-001,-9.526509642601013E-001,1.722367554903030E-001,
3.153333333333333E+009,-1.542773842811585E-001,-1.942031979560852E-001,-9.308845996856690E-001,1.894233226776123E-001,-1.542773842811585E-001,-1.942031979560852E-001,-9.308845996856690E-001,1.894233226776123E-001,
3.165000000000000E+009,-2.067443281412125E-001,-1.432073563337326E-001,-9.313495159149170E-001,2.235804200172424E-001,-2.067443281412125E-001,-1.432073563337326E-001,-9.313495159149170E-001,2.235804200172424E-001,
3.176666666666667E+009,-2.142414748668671E-001,-7.303406298160553E-002,-9.328414201736450E-001,2.363584190607071E-001,-2.142414748668671E-001,-7.303406298160553E-002,-9.328414201736450E-001,2.363584190607071E-001,
3.188333333333333E+009,-1.715453416109085E-001,-2.267936617136002E-002,-9.338794946670532E-001,2.754411697387695E-001,-1.715453416109085E-001,-2.267936617136002E-002,-9.338794946670532E-001,2.754411697387695E-001,
3.200000000000000E+009,-1.019721403717995E-001,-2.617605030536652E-002,-9.357306361198425E-001,3.174663782119751E-001,-1.019721403717995E-001,-2.617605030536652E-002,-9.357306361198425E-001,3.174663782119751E-001,
3.211666666666667E+009,-5.564854294061661E-002,-8.215472847223282E-002,-9.220635890960693E-001,3.622518479824066E-001,-5.564854294061661E-002,-8.215472847223282E-002,-9.220635890960693E-001,3.622518479824066E-001,
3.223333333333333E+009,-6.543935090303421E-002,-1.549070179462433E-001,-8.936738371849060E-001,4.022666513919830E-001,-6.543935090303421E-002,-1.549070179462433E-001,-8.936738371849060E-001,4.022666513919830E-001,
3.235000000000000E+009,-1.270499378442764E-001,-1.939726471900940E-001,-8.634773492813110E-001,4.233739674091339E-001,-1.270499378442764E-001,-1.939726471900940E-001,-8.634773492813110E-001,4.233739674091339E-001,
3.246666666666667E+009,-2.020780891180039E-001,-1.767391711473465E-001,-8.421421647071838E-001,4.478238523006439E-001,-2.020780891180039E-001,-1.767391711473465E-001,-8.421421647071838E-001,4.478238523006439E-001,
3.258333333333333E+009,-2.537647187709808E-001,-1.133253872394562E-001,-8.310384750366211E-001,4.561551511287689E-001,-2.537647187709808E-001,-1.133253872394562E-001,-8.310384750366211E-001,4.561551511287689E-001,
3.270000000000000E+009,-2.533179223537445E-001,-3.445000573992729E-002,-8.220794796943665E-001,4.884568154811859E-001,-2.533179223537445E-001,-3.445000573992729E-002,-8.220794796943665E-001,4.884568154811859E-001,
3.281666666666667E+009,-2.015498280525208E-001,1.739850267767906E-002,-8.199602365493774E-001,5.192967057228088E-001,-2.015498280525208E-001,1.739850267767906E-002,-8.199602365493774E-001,5.192967057228088E-001,
3.293333333333333E+009,-1.284501403570175E-001,1.171235181391239E-002,-8.092775940895081E-001,5.571947097778320E-001,-1.284501403570175E-001,1.171235181391239E-002,-8.092775940895081E-001,5.571947097778320E-001,
3.305000000000000E+009,-8.240939676761627E-002,-5.184356495738030E-002,-7.771575450897217E-001,5.989990234375000E-001,-8.240939676761627E-002,-5.184356495738030E-002,-7.771575450897217E-001,5.989990234375000E-001,
3.316666666666667E+009,-9.835202991962433E-002,-1.305823773145676E-001,-7.459713816642761E-001,6.320630311965942E-001,-9.835202991962433E-002,-1.305823773145676E-001,-7.459713816642761E-001,6.320630311965942E-001,
3.328333333333333E+009,-1.653457731008530E-001,-1.700965017080307E-001,-7.069240212440491E-001,6.566630601882935E-001,-1.653457731008530E-001,-1.700965017080307E-001,-7.069240212440491E-001,6.566630601882935E-001,
3.340000000000000E+009,-2.431764304637909E-001,-1.497011482715607E-001,-6.823615431785584E-001,6.572309732437134E-001,-2.431764304637909E-001,-1.497011482715607E-001,-6.823615431785584E-001,6.572309732437134E-001,
3.351666666666667E+009,-2.895942926406860E-001,-7.747354358434677E-002,-6.621402502059937E-001,6.724814772605896E-001,-2.895942926406860E-001,-7.747354358434677E-002,-6.621402502059937E-001,6.724814772605896E-001,
3.363333333333333E+009,-2.804445922374725E-001,6.450064014643431E-003,-6.543723940849304E-001,6.859582662582398E-001,-2.804445922374725E-001,6.450064014643431E-003,-6.543723940849304E-001,6.859582662582398E-001,
3.375000000000000E+009,-2.244339883327484E-001,5.750342085957527E-002,-6.506075859069824E-001,7.251520752906799E-001,-2.244339883327484E-001,5.750342085957527E-002,-6.506075859069824E-001,7.251520752906799E-001,
3.386666666666667E+009,-1.533042490482330E-001,5.084665492177010E-002,-6.134063601493835E-001,7.577459216117859E-001,-1.533042490482330E-001,5.084665492177010E-002,-6.134063601493835E-001,7.577459216117859E-001,
3.398333333333333E+009,-1.138640120625496E-001,-1.540817227214575E-002,-5.848633050918579E-001,7.881879806518555E-001,-1.138640120625496E-001,-1.540817227214575E-002,-5.848633050918579E-001,7.881879806518555E-001,
3.410000000000000E+009,-1.390277445316315E-001,-8.893715590238571E-002,-5.402592420578003E-001,8.187536597251892E-001,-1.390277445316315E-001,-8.893715590238571E-002,-5.402592420578003E-001,8.187536597251892E-001,
3.421666666666667E+009,-2.088115066289902E-001,-1.184804141521454E-001,-4.953107237815857E-001,8.195518255233765E-001,-2.088115066289902E-001,-1.184804141521454E-001,-4.953107237815857E-001,8.195518255233765E-001,
3.433333333333333E+009,-2.783097326755524E-001,-8.766493946313858E-002,-4.616595506668091E-001,8.224052786827087E-001,-2.783097326755524E-001,-8.766493946313858E-002,-4.616595506668091E-001,8.224052786827087E-001,
3.445000000000000E+009,-3.115642070770264E-001,-1.166846323758364E-002,-4.446594417095184E-001,8.249669671058655E-001,-3.115642070770264E-001,-1.166846323758364E-002,-4.446594417095184E-001,8.249669671058655E-001,
3.456666666666667E+009,-2.910717725753784E-001,7.165901362895966E-002,-4.345791935920715E-001,8.420117497444153E-001,-2.910717725753784E-001,7.165901362895966E-002,-4.345791935920715E-001,8.420117497444153E-001,
3.468333333333333E+009,-2.231270074844360E-001,1.213872656226158E-001,-4.215596020221710E-001,8.621402978897095E-001,-2.231270074844360E-001,1.213872656226158E-001,-4.215596020221710E-001,8.621402978897095E-001,
3.480000000000000E+009,-1.484479308128357E-001,1.044723764061928E-001,-3.949379026889801E-001,9.007366895675659E-001,-1.484479308128357E-001,1.044723764061928E-001,-3.949379026889801E-001,9.007366895675659E-001,
3.491666666666667E+009,-1.154601871967316E-001,3.616059198975563E-002,-3.399490714073181E-001,9.250220060348511E-001,-1.154601871967316E-001,3.616059198975563E-002,-3.399490714073181E-001,9.250220060348511E-001,
3.503333333333333E+009,-1.466233283281326E-001,-3.896320238709450E-002,-2.887362837791443E-001,9.391547441482544E-001,-1.466233283281326E-001,-3.896320238709450E-002,-2.887362837791443E-001,9.391547441482544E-001,
3.515000000000000E+009,-2.234721332788467E-001,-6.792649626731873E-002,-2.489480972290039E-001,9.343203306198120E-001,-2.234721332788467E-001,-6.792649626731873E-002,-2.489480972290039E-001,9.343203306198120E-001,
3.526666666666667E+009,-2.952561974525452E-001,-3.240450099110603E-002,-2.177973091602325E-001,9.245576262474060E-001,-2.952561974525452E-001,-3.240450099110603E-002,-2.177973091602325E-001,9.245576262474060E-001,
3.538333333333333E+009,-3.234568536281586E-001,4.921168088912964E-002,-1.946976780891419E-001,9.216631054878235E-001,-3.234568536281586E-001,4.921168088912964E-002,-1.946976780891419E-001,9.216631054878235E-001,
3.550000000000000E+009,-2.934906780719757E-001,1.322174817323685E-001,-1.790553629398346E-001,9.278065562248230E-001,-2.934906780719757E-001,1.322174817323685E-001,-1.790553629398346E-001,9.278065562248230E-001,
3.561666666666667E+009,-2.209969460964203E-001,1.786777675151825E-001,-1.652389913797379E-001,9.460636377334595E-001,-2.209969460964203E-001,1.786777675151825E-001,-1.652389913797379E-001,9.460636377334595E-001,
3.573333333333333E+009,-1.430294215679169E-001,1.647093892097473E-001,-1.285693049430847E-001,9.652515053749085E-001,-1.430294215679169E-001,1.647093892097473E-001,-1.285693049430847E-001,9.652515053749085E-001,
3.585000000000000E+009,-1.051586270332336E-001,9.908363968133926E-002,-7.708057761192322E-002,9.781801104545593E-001,-1.051586270332336E-001,9.908363968133926E-002,-7.708057761192322E-002,9.781801104545593E-001,
3.596666666666667E+009,-1.358099132776260E-001,2.625605650246143E-002,-2.588848769664764E-002,9.806143641471863E-001,-1.358099132776260E-001,2.625605650246143E-002,-2.588848769664764E-002,9.806143641471863E-001,
3.608333333333333E+009,-2.097203731536865E-001,-1.465500681661069E-003,1.452433597296476E-002,9.715254306793213E-001,-2.097203731536865E-001,-1.465500681661069E-003,1.452433597296476E-002,9.715254306793213E-001,
3.620000000000000E+009,-2.785601615905762E-001,3.402021154761314E-002,5.498486012220383E-002,9.505532979965210E-001,-2.785601615905762E-001,3.402021154761314E-002,5.498486012220383E-002,9.505532979965210E-001,
3.631666666666667E+009,-3.024153709411621E-001,1.095444187521935E-001,6.806516647338867E-002,9.380764365196228E-001,-3.024153709411621E-001,1.095444187521935E-001,6.806516647338867E-002,9.380764365196228E-001,
3.643333333333333E+009,-2.664010524749756E-001,1.843346804380417E-001,8.692350238561630E-002,9.377218484878540E-001,-2.664010524749756E-001,1.843346804380417E-001,8.692350238561630E-002,9.377218484878540E-001,
3.655000000000000E+009,-1.921438574790955E-001,2.242760807275772E-001,1.073100417852402E-001,9.489624500274658E-001,-1.921438574790955E-001,2.242760807275772E-001,1.073100417852402E-001,9.489624500274658E-001,
3.666666666666667E+009,-1.157242804765701E-001,2.061969190835953E-001,1.524797827005386E-001,9.567035436630249E-001,-1.157242804765701E-001,2.061969190835953E-001,1.524797827005386E-001,9.567035436630249E-001,
3.678333333333333E+009,-8.382432907819748E-002,1.420678645372391E-001,1.926491707563400E-001,9.594732522964478E-001,-8.382432907819748E-002,1.420678645372391E-001,1.926491707563400E-001,9.594732522964478E-001,
3.690000000000000E+009,-1.154313981533051E-001,7.497411966323853E-002,2.415425032377243E-001,9.543774724006653E-001,-1.154313981533051E-001,7.497411966323853E-002,2.415425032377243E-001,9.543774724006653E-001,
3.701666666666667E+009,-1.906915754079819E-001,5.515130236744881E-002,2.880928516387940E-001,9.247945547103882E-001,-1.906915754079819E-001,5.515130236744881E-002,2.880928516387940E-001,9.247945547103882E-001,
3.713333333333333E+009,-2.572091519832611E-001,9.546986222267151E-002,3.127336502075195E-001,9.016914963722229E-001,-2.572091519832611E-001,9.546986222267151E-002,3.127336502075195E-001,9.016914963722229E-001,
3.725000000000000E+009,-2.738305628299713E-001,1.708673834800720E-001,3.297184705734253E-001,8.836908936500549E-001,-2.738305628299713E-001,1.708673834800720E-001,3.297184705734253E-001,8.836908936500549E-001,
3.736666666666667E+009,-2.321849316358566E-001,2.453743219375610E-001,3.497257530689240E-001,8.728650212287903E-001,-2.321849316358566E-001,2.453743219375610E-001,3.497257530689240E-001,8.728650212287903E-001,
3.748333333333333E+009,-1.474670022726059E-001,2.775722146034241E-001,3.749202787876129E-001,8.843631744384766E-001,-1.474670022726059E-001,2.775722146034241E-001,3.749202787876129E-001,8.843631744384766E-001,
3.760000000000000E+009,-6.408829987049103E-002,2.511218488216400E-001,4.103946685791016E-001,8.856547474861145E-001,-6.408829987049103E-002,2.511218488216400E-001,4.103946685791016E-001,8.856547474861145E-001,
3.771666666666667E+009,-2.751824818551540E-002,1.802248507738113E-001,4.556777775287628E-001,8.756329417228699E-001,-2.751824818551540E-002,1.802248507738113E-001,4.556777775287628E-001,8.756329417228699E-001,
3.783333333333333E+009,-5.868117511272430E-002,1.110918819904327E-001,5.003048777580261E-001,8.578230142593384E-001,-5.868117511272430E-002,1.110918819904327E-001,5.003048777580261E-001,8.578230142593384E-001,
3.795000000000000E+009,-1.372037678956986E-001,8.784402906894684E-002,5.335689187049866E-001,8.188172578811646E-001,-1.372037678956986E-001,8.784402906894684E-002,5.335689187049866E-001,8.188172578811646E-001,
3.806666666666667E+009,-2.070294171571732E-001,1.233798712491989E-001,5.586578845977783E-001,7.841184139251709E-001,-2.070294171571732E-001,1.233798712491989E-001,5.586578845977783E-001,7.841184139251709E-001,
3.818333333333333E+009,-2.275652140378952E-001,1.986924856901169E-001,5.776787996292114E-001,7.591621279716492E-001,-2.275652140378952E-001,1.986924856901169E-001,5.776787996292114E-001,7.591621279716492E-001,
3.830000000000000E+009,-1.890023499727249E-001,2.693327665328980E-001,5.862125158309937E-001,7.392343282699585E-001,-1.890023499727249E-001,2.693327665328980E-001,5.862125158309937E-001,7.392343282699585E-001,
3.841666666666667E+009,-1.105954870581627E-001,2.967158854007721E-001,6.015910506248474E-001,7.400351166725159E-001,-1.105954870581627E-001,2.967158854007721E-001,6.015910506248474E-001,7.400351166725159E-001,
3.853333333333333E+009,-3.109440207481384E-002,2.706829011440277E-001,6.358191370964050E-001,7.307776212692261E-001,-3.109440207481384E-002,2.706829011440277E-001,6.358191370964050E-001,7.307776212692261E-001,
3.865000000000000E+009,6.967880297452211E-003,2.039651125669479E-001,6.821299195289612E-001,7.154507637023926E-001,6.967880297452211E-003,2.039651125669479E-001,6.821299195289612E-001,7.154507637023926E-001,
3.876666666666667E+009,-2.119474485516548E-002,1.364905238151550E-001,7.146862745285034E-001,6.855523586273193E-001,-2.119474485516548E-002,1.364905238151550E-001,7.146862745285034E-001,6.855523586273193E-001,
3.888333333333333E+009,-9.697534143924713E-002,1.174296215176582E-001,7.501174807548523E-001,6.407830119132996E-001,-9.697534143924713E-002,1.174296215176582E-001,7.501174807548523E-001,6.407830119132996E-001,
3.900000000000000E+009,-1.661322712898254E-001,1.591572761535645E-001,7.669758200645447E-001,6.037905812263489E-001,-1.661322712898254E-001,1.591572761535645E-001,7.669758200645447E-001,6.037905812263489E-001,
3.911666666666667E+009,-1.840038746595383E-001,2.364749163389206E-001,7.708024382591248E-001,5.624836683273315E-001,-1.840038746595383E-001,2.364749163389206E-001,7.708024382591248E-001,5.624836683273315E-001,
3.923333333333333E+009,-1.412966996431351E-001,3.045297563076019E-001,7.764831185340881E-001,5.414381027221680E-001,-1.412966996431351E-001,3.045297563076019E-001,7.764831185340881E-001,5.414381027221680E-001,
3.935000000000000E+009,-5.757417157292366E-002,3.270191550254822E-001,7.921289205551148E-001,5.287762880325317E-001,-5.757417157292366E-002,3.270191550254822E-001,7.921289205551148E-001,5.287762880325317E-001,
3.946666666666667E+009,1.948913931846619E-002,2.954727709293366E-001,8.112048506736755E-001,5.167072415351868E-001,1.948913931846619E-002,2.954727709293366E-001,8.112048506736755E-001,5.167072415351868E-001,
3.958333333333333E+009,5.858810618519783E-002,2.238497138023377E-001,8.454440236091614E-001,4.949451684951782E-001,5.858810618519783E-002,2.238497138023377E-001,8.454440236091614E-001,4.949451684951782E-001,
3.970000000000000E+009,3.552241623401642E-002,1.584348529577255E-001,8.724669814109802E-001,4.590280055999756E-001,3.552241623401642E-002,1.584348529577255E-001,8.724669814109802E-001,4.590280055999756E-001,
3.981666666666667E+009,-3.048723749816418E-002,1.365062892436981E-001,9.009321331977844E-001,4.147137999534607E-001,-3.048723749816418E-002,1.365062892436981E-001,9.009321331977844E-001,4.147137999534607E-001,
3.993333333333333E+009,-9.512216597795487E-002,1.732266843318939E-001,9.055755734443665E-001,3.650384545326233E-001,-9.512216597795487E-002,1.732266843318939E-001,9.055755734443665E-001,3.650384545326233E-001,
4.005000000000000E+009,-1.136038303375244E-001,2.466224581003189E-001,9.104070663452148E-001,3.265385925769806E-001,-1.136038303375244E-001,2.466224581003189E-001,9.104070663452148E-001,3.265385925769806E-001,
4.016666666666667E+009,-7.440935820341110E-002,3.093046844005585E-001,9.003750085830689E-001,3.015810549259186E-001,-7.440935820341110E-002,3.093046844005585E-001,9.003750085830689E-001,3.015810549259186E-001,
