% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.826666666666667E+009,1.607370972633362E-001,9.519512206315994E-002,-6.789702773094177E-001,-7.056223154067993E-001,1.607370972633362E-001,9.519512206315994E-002,-6.789702773094177E-001,-7.056223154067993E-001,
2.838333333333334E+009,1.996360719203949E-001,6.631882488727570E-002,-6.972804069519043E-001,-6.721403002738953E-001,1.996360719203949E-001,6.631882488727570E-002,-6.972804069519043E-001,-6.721403002738953E-001,
2.850000000000000E+009,2.130814492702484E-001,1.226481888443232E-002,-7.114288806915283E-001,-6.529496908187866E-001,2.130814492702484E-001,1.226481888443232E-002,-7.114288806915283E-001,-6.529496908187866E-001,
2.861666666666667E+009,1.901362538337708E-001,-3.417607769370079E-002,-7.250406742095947E-001,-6.392505764961243E-001,1.901362538337708E-001,-3.417607769370079E-002,-7.250406742095947E-001,-6.392505764961243E-001,
2.873333333333334E+009,1.413688510656357E-001,-5.337971821427345E-002,-7.622905969619751E-001,-6.137116551399231E-001,1.413688510656357E-001,-5.337971821427345E-002,-7.622905969619751E-001,-6.137116551399231E-001,
2.885000000000000E+009,1.037008687853813E-001,-3.492450714111328E-002,-7.874760627746582E-001,-5.912108421325684E-001,1.037008687853813E-001,-3.492450714111328E-002,-7.874760627746582E-001,-5.912108421325684E-001,
2.896666666666667E+009,9.383282065391541E-002,5.912045016884804E-003,-8.139585852622986E-001,-5.545606613159180E-001,9.383282065391541E-002,5.912045016884804E-003,-8.139585852622986E-001,-5.545606613159180E-001,
2.908333333333334E+009,1.238283142447472E-001,3.898160159587860E-002,-8.357398509979248E-001,-5.192051529884338E-001,1.238283142447472E-001,3.898160159587860E-002,-8.357398509979248E-001,-5.192051529884338E-001,
2.920000000000000E+009,1.755544990301132E-001,4.183247685432434E-002,-8.461327552795410E-001,-4.851818382740021E-001,1.755544990301132E-001,4.183247685432434E-002,-8.461327552795410E-001,-4.851818382740021E-001,
2.931666666666667E+009,2.174989134073257E-001,1.008817832916975E-002,-8.542797565460205E-001,-4.497858583927155E-001,2.174989134073257E-001,1.008817832916975E-002,-8.542797565460205E-001,-4.497858583927155E-001,
2.943333333333334E+009,2.228742390871048E-001,-4.629106074571610E-002,-8.668812513351440E-001,-4.221444725990295E-001,2.228742390871048E-001,-4.629106074571610E-002,-8.668812513351440E-001,-4.221444725990295E-001,
2.955000000000000E+009,1.922713220119476E-001,-9.351986646652222E-002,-8.792313337326050E-001,-3.960109949111939E-001,1.922713220119476E-001,-9.351986646652222E-002,-8.792313337326050E-001,-3.960109949111939E-001,
2.966666666666667E+009,1.406498253345490E-001,-1.124315783381462E-001,-8.960306048393250E-001,-3.793161809444428E-001,1.406498253345490E-001,-1.124315783381462E-001,-8.960306048393250E-001,-3.793161809444428E-001,
2.978333333333334E+009,9.616905450820923E-002,-9.091457724571228E-002,-9.185385704040527E-001,-3.472121953964233E-001,9.616905450820923E-002,-9.091457724571228E-002,-9.185385704040527E-001,-3.472121953964233E-001,
2.990000000000000E+009,8.668315410614014E-002,-4.699876904487610E-002,-9.354402422904968E-001,-3.028081953525543E-001,8.668315410614014E-002,-4.699876904487610E-002,-9.354402422904968E-001,-3.028081953525543E-001,
3.001666666666667E+009,1.181158348917961E-001,-1.283280458301306E-002,-9.487671256065369E-001,-2.705896794795990E-001,1.181158348917961E-001,-1.283280458301306E-002,-9.487671256065369E-001,-2.705896794795990E-001,
3.013333333333334E+009,1.722030788660049E-001,-1.606592908501625E-002,-9.484057426452637E-001,-2.287828624248505E-001,1.722030788660049E-001,-1.606592908501625E-002,-9.484057426452637E-001,-2.287828624248505E-001,
3.025000000000000E+009,2.098362147808075E-001,-5.798384919762611E-002,-9.365223646163940E-001,-2.000743895769119E-001,2.098362147808075E-001,-5.798384919762611E-002,-9.365223646163940E-001,-2.000743895769119E-001,
3.036666666666667E+009,2.110648304224014E-001,-1.139421314001083E-001,-9.480156898498535E-001,-1.638778895139694E-001,2.110648304224014E-001,-1.139421314001083E-001,-9.480156898498535E-001,-1.638778895139694E-001,
3.048333333333333E+009,1.706294715404511E-001,-1.651249229907990E-001,-9.490224719047546E-001,-1.363626718521118E-001,1.706294715404511E-001,-1.651249229907990E-001,-9.490224719047546E-001,-1.363626718521118E-001,
3.060000000000000E+009,1.070942953228951E-001,-1.739331632852554E-001,-9.534114599227905E-001,-1.081920862197876E-001,1.070942953228951E-001,-1.739331632852554E-001,-9.534114599227905E-001,-1.081920862197876E-001,
3.071666666666667E+009,5.884215608239174E-002,-1.408818662166596E-001,-9.690622687339783E-001,-7.908450067043304E-002,5.884215608239174E-002,-1.408818662166596E-001,-9.690622687339783E-001,-7.908450067043304E-002,
3.083333333333333E+009,5.135292932391167E-002,-8.861558884382248E-002,-9.821393489837647E-001,-4.111167415976524E-002,5.135292932391167E-002,-8.861558884382248E-002,-9.821393489837647E-001,-4.111167415976524E-002,
3.095000000000000E+009,9.045626223087311E-002,-5.138418450951576E-002,-9.862977266311646E-001,2.450096420943737E-003,9.045626223087311E-002,-5.138418450951576E-002,-9.862977266311646E-001,2.450096420943737E-003,
3.106666666666667E+009,1.526850014925003E-001,-5.977686494588852E-002,-9.779040217399597E-001,4.795003309845924E-002,1.526850014925003E-001,-5.977686494588852E-002,-9.779040217399597E-001,4.795003309845924E-002,
3.118333333333333E+009,1.929406076669693E-001,-1.119311451911926E-001,-9.664996266365051E-001,8.176372945308685E-002,1.929406076669693E-001,-1.119311451911926E-001,-9.664996266365051E-001,8.176372945308685E-002,
3.130000000000000E+009,1.874948740005493E-001,-1.849407255649567E-001,-9.436402916908264E-001,1.200468316674233E-001,1.874948740005493E-001,-1.849407255649567E-001,-9.436402916908264E-001,1.200468316674233E-001,
3.141666666666667E+009,1.365502923727036E-001,-2.347646057605743E-001,-9.433004260063171E-001,1.414010375738144E-001,1.365502923727036E-001,-2.347646057605743E-001,-9.433004260063171E-001,1.414010375738144E-001,
3.153333333333333E+009,6.032543256878853E-002,-2.395640313625336E-001,-9.361832141876221E-001,1.591377854347229E-001,6.032543256878853E-002,-2.395640313625336E-001,-9.361832141876221E-001,1.591377854347229E-001,
3.165000000000000E+009,4.427518695592880E-003,-2.005790174007416E-001,-9.481120705604553E-001,2.012551575899124E-001,4.427518695592880E-003,-2.005790174007416E-001,-9.481120705604553E-001,2.012551575899124E-001,
3.176666666666667E+009,-8.695262484252453E-003,-1.376579850912094E-001,-9.517560005187988E-001,2.267053425312042E-001,-8.695262484252453E-003,-1.376579850912094E-001,-9.517560005187988E-001,2.267053425312042E-001,
3.188333333333333E+009,2.999981306493282E-002,-9.265300631523132E-002,-9.436393380165100E-001,2.751949131488800E-001,2.999981306493282E-002,-9.265300631523132E-002,-9.436393380165100E-001,2.751949131488800E-001,
3.200000000000000E+009,9.409534931182861E-002,-9.972012042999268E-002,-9.299460649490356E-001,3.170698285102844E-001,9.409534931182861E-002,-9.972012042999268E-002,-9.299460649490356E-001,3.170698285102844E-001,
3.211666666666667E+009,1.337873637676239E-001,-1.562494933605194E-001,-9.062381982803345E-001,3.500506579875946E-001,1.337873637676239E-001,-1.562494933605194E-001,-9.062381982803345E-001,3.500506579875946E-001,
3.223333333333333E+009,1.209013462066650E-001,-2.286896854639053E-001,-8.790602684020996E-001,3.756894767284393E-001,1.209013462066650E-001,-2.286896854639053E-001,-8.790602684020996E-001,3.756894767284393E-001,
3.235000000000000E+009,5.983937904238701E-002,-2.746873199939728E-001,-8.629603385925293E-001,3.900342285633087E-001,5.983937904238701E-002,-2.746873199939728E-001,-8.629603385925293E-001,3.900342285633087E-001,
3.246666666666667E+009,-1.867695711553097E-002,-2.704364359378815E-001,-8.553350567817688E-001,4.182389080524445E-001,-1.867695711553097E-002,-2.704364359378815E-001,-8.553350567817688E-001,4.182389080524445E-001,
3.258333333333333E+009,-7.845632731914520E-002,-2.187144309282303E-001,-8.539183139801025E-001,4.361163377761841E-001,-7.845632731914520E-002,-2.187144309282303E-001,-8.539183139801025E-001,4.361163377761841E-001,
3.270000000000000E+009,-8.543427288532257E-002,-1.467556208372116E-001,-8.474773168563843E-001,4.804244339466095E-001,-8.543427288532257E-002,-1.467556208372116E-001,-8.474773168563843E-001,4.804244339466095E-001,
3.281666666666667E+009,-3.843959420919418E-002,-9.734655171632767E-002,-8.356912136077881E-001,5.195497274398804E-001,-3.843959420919418E-002,-9.734655171632767E-002,-8.356912136077881E-001,5.195497274398804E-001,
3.293333333333333E+009,2.939042448997498E-002,-1.046334803104401E-001,-8.100141882896423E-001,5.567789673805237E-001,2.939042448997498E-002,-1.046334803104401E-001,-8.100141882896423E-001,5.567789673805237E-001,
3.305000000000000E+009,6.976110488176346E-002,-1.665372252464294E-001,-7.688620090484619E-001,5.869337320327759E-001,6.976110488176346E-002,-1.665372252464294E-001,-7.688620090484619E-001,5.869337320327759E-001,
3.316666666666667E+009,5.169189348816872E-002,-2.418971508741379E-001,-7.394747734069824E-001,6.076835989952087E-001,5.169189348816872E-002,-2.418971508741379E-001,-7.394747734069824E-001,6.076835989952087E-001,
3.328333333333333E+009,-1.597426086664200E-002,-2.855098545551300E-001,-7.136662602424622E-001,6.257426142692566E-001,-1.597426086664200E-002,-2.855098545551300E-001,-7.136662602424622E-001,6.257426142692566E-001,
3.340000000000000E+009,-9.728039801120758E-002,-2.758524417877197E-001,-7.005392909049988E-001,6.291502118110657E-001,-9.728039801120758E-002,-2.758524417877197E-001,-7.005392909049988E-001,6.291502118110657E-001,
3.351666666666667E+009,-1.551571786403656E-001,-2.148267179727554E-001,-6.902779936790466E-001,6.528813838958740E-001,-1.551571786403656E-001,-2.148267179727554E-001,-6.902779936790466E-001,6.528813838958740E-001,
3.363333333333333E+009,-1.582970172166824E-001,-1.360035389661789E-001,-6.813406348228455E-001,6.810840964317322E-001,-1.582970172166824E-001,-1.360035389661789E-001,-6.813406348228455E-001,6.810840964317322E-001,
3.375000000000000E+009,-1.096042022109032E-001,-8.546596020460129E-002,-6.674912571907044E-001,7.285181879997253E-001,-1.096042022109032E-001,-8.546596020460129E-002,-6.674912571907044E-001,7.285181879997253E-001,
3.386666666666667E+009,-4.361778125166893E-002,-9.269657731056213E-002,-6.181458830833435E-001,7.600353956222534E-001,-4.361778125166893E-002,-9.269657731056213E-002,-6.181458830833435E-001,7.600353956222534E-001,
3.398333333333333E+009,-8.430612273514271E-003,-1.559869498014450E-001,-5.833236575126648E-001,7.790700197219849E-001,-8.430612273514271E-003,-1.559869498014450E-001,-5.833236575126648E-001,7.790700197219849E-001,
3.410000000000000E+009,-3.459796309471130E-002,-2.258788943290710E-001,-5.448324084281921E-001,7.966322898864746E-001,-3.459796309471130E-002,-2.258788943290710E-001,-5.448324084281921E-001,7.966322898864746E-001,
3.421666666666667E+009,-1.051716059446335E-001,-2.570572197437286E-001,-5.117952227592468E-001,7.933058142662048E-001,-1.051716059446335E-001,-2.570572197437286E-001,-5.117952227592468E-001,7.933058142662048E-001,
3.433333333333333E+009,-1.812156438827515E-001,-2.320100963115692E-001,-4.884025156497955E-001,8.012047410011292E-001,-1.812156438827515E-001,-2.320100963115692E-001,-4.884025156497955E-001,8.012047410011292E-001,
3.445000000000000E+009,-2.262413501739502E-001,-1.626404523849487E-001,-4.762212038040161E-001,8.140688538551331E-001,-2.262413501739502E-001,-1.626404523849487E-001,-4.762212038040161E-001,8.140688538551331E-001,
3.456666666666667E+009,-2.191190272569656E-001,-8.158195763826370E-002,-4.628737270832062E-001,8.431281447410584E-001,-2.191190272569656E-001,-8.158195763826370E-002,-4.628737270832062E-001,8.431281447410584E-001,
3.468333333333333E+009,-1.610236465930939E-001,-3.077610582113266E-002,-4.393481016159058E-001,8.714272975921631E-001,-1.610236465930939E-001,-3.077610582113266E-002,-4.393481016159058E-001,8.714272975921631E-001,
3.480000000000000E+009,-8.931192010641098E-002,-4.556754603981972E-002,-4.012266695499420E-001,9.059020280838013E-001,-8.931192010641098E-002,-4.556754603981972E-002,-4.012266695499420E-001,9.059020280838013E-001,
3.491666666666667E+009,-5.867112055420876E-002,-1.113431379199028E-001,-3.406706750392914E-001,9.195126891136169E-001,-5.867112055420876E-002,-1.113431379199028E-001,-3.406706750392914E-001,9.195126891136169E-001,
3.503333333333333E+009,-8.932231366634369E-002,-1.827538311481476E-001,-2.960314452648163E-001,9.234862327575684E-001,-8.932231366634369E-002,-1.827538311481476E-001,-2.960314452648163E-001,9.234862327575684E-001,
3.515000000000000E+009,-1.649545878171921E-001,-2.118699252605438E-001,-2.683900296688080E-001,9.154279828071594E-001,-1.649545878171921E-001,-2.118699252605438E-001,-2.683900296688080E-001,9.154279828071594E-001,
3.526666666666667E+009,-2.418674379587174E-001,-1.804722845554352E-001,-2.460990399122238E-001,9.104806780815125E-001,-2.418674379587174E-001,-1.804722845554352E-001,-2.460990399122238E-001,9.104806780815125E-001,
3.538333333333333E+009,-2.830543518066406E-001,-1.019757241010666E-001,-2.278764694929123E-001,9.172566533088684E-001,-2.830543518066406E-001,-1.019757241010666E-001,-2.278764694929123E-001,9.172566533088684E-001,
3.550000000000000E+009,-2.673757374286652E-001,-1.667887158691883E-002,-2.091331332921982E-001,9.323875904083252E-001,-2.673757374286652E-001,-1.667887158691883E-002,-2.091331332921982E-001,9.323875904083252E-001,
3.561666666666667E+009,-2.048748731613159E-001,3.538639098405838E-002,-1.862121820449829E-001,9.568821191787720E-001,-2.048748731613159E-001,3.538639098405838E-002,-1.862121820449829E-001,9.568821191787720E-001,
3.573333333333333E+009,-1.305540651082993E-001,2.489427104592323E-002,-1.379194259643555E-001,9.742878675460815E-001,-1.305540651082993E-001,2.489427104592323E-002,-1.379194259643555E-001,9.742878675460815E-001,
3.585000000000000E+009,-9.437334537506104E-002,-3.738798946142197E-002,-8.221441507339478E-002,9.784098267555237E-001,-9.437334537506104E-002,-3.738798946142197E-002,-8.221441507339478E-002,9.784098267555237E-001,
3.596666666666667E+009,-1.227914690971375E-001,-1.072831973433495E-001,-3.423769772052765E-002,9.724398851394653E-001,-1.227914690971375E-001,-1.072831973433495E-001,-3.423769772052765E-002,9.724398851394653E-001,
3.608333333333333E+009,-1.954068988561630E-001,-1.347161382436752E-001,-3.211598377674818E-003,9.614296555519104E-001,-1.954068988561630E-001,-1.347161382436752E-001,-3.211598377674818E-003,9.614296555519104E-001,
3.620000000000000E+009,-2.676456868648529E-001,-1.011287197470665E-001,2.885486371815205E-002,9.454492330551148E-001,-2.676456868648529E-001,-1.011287197470665E-001,2.885486371815205E-002,9.454492330551148E-001,
3.631666666666667E+009,-3.015616238117218E-001,-2.464205212891102E-002,3.914931416511536E-002,9.400033354759216E-001,-3.015616238117218E-001,-2.464205212891102E-002,3.914931416511536E-002,9.400033354759216E-001,
3.643333333333333E+009,-2.775472998619080E-001,5.682792142033577E-002,6.043526902794838E-002,9.477817416191101E-001,-2.775472998619080E-001,5.682792142033577E-002,6.043526902794838E-002,9.477817416191101E-001,
3.655000000000000E+009,-2.113856822252274E-001,1.049015223979950E-001,8.710144460201263E-002,9.625941514968872E-001,-2.113856822252274E-001,1.049015223979950E-001,8.710144460201263E-002,9.625941514968872E-001,
3.666666666666667E+009,-1.377175599336624E-001,9.355843812227249E-002,1.400079578161240E-001,9.692107439041138E-001,-1.377175599336624E-001,9.355843812227249E-002,1.400079578161240E-001,9.692107439041138E-001,
3.678333333333333E+009,-1.051135882735252E-001,3.221160173416138E-002,1.852658092975617E-001,9.645400643348694E-001,-1.051135882735252E-001,3.221160173416138E-002,1.852658092975617E-001,9.645400643348694E-001,
3.690000000000000E+009,-1.333733648061752E-001,-3.313289210200310E-002,2.298352718353272E-001,9.533744454383850E-001,-1.333733648061752E-001,-3.313289210200310E-002,2.298352718353272E-001,9.533744454383850E-001,
3.701666666666667E+009,-2.054890990257263E-001,-5.326611176133156E-002,2.697305083274841E-001,9.229825735092163E-001,-2.054890990257263E-001,-5.326611176133156E-002,2.697305083274841E-001,9.229825735092163E-001,
3.713333333333333E+009,-2.733304202556610E-001,-1.540302112698555E-002,2.889692485332489E-001,9.045100212097168E-001,-2.733304202556610E-001,-1.540302112698555E-002,2.889692485332489E-001,9.045100212097168E-001,
3.725000000000000E+009,-2.973713576793671E-001,6.152078509330750E-002,3.049261569976807E-001,8.916665315628052E-001,-2.973713576793671E-001,6.152078509330750E-002,3.049261569976807E-001,8.916665315628052E-001,
3.736666666666667E+009,-2.668365538120270E-001,1.441360861063004E-001,3.269413113594055E-001,8.873335719108582E-001,-2.668365538120270E-001,1.441360861063004E-001,3.269413113594055E-001,8.873335719108582E-001,
3.748333333333333E+009,-1.893027722835541E-001,1.884017437696457E-001,3.559614717960358E-001,9.029008150100708E-001,-1.893027722835541E-001,1.884017437696457E-001,3.559614717960358E-001,9.029008150100708E-001,
3.760000000000000E+009,-1.070080250501633E-001,1.724584698677063E-001,3.982110321521759E-001,9.024890065193176E-001,-1.070080250501633E-001,1.724584698677063E-001,3.982110321521759E-001,9.024890065193176E-001,
3.771666666666667E+009,-6.753796339035034E-002,1.068757846951485E-001,4.473385512828827E-001,8.862868547439575E-001,-6.753796339035034E-002,1.068757846951485E-001,4.473385512828827E-001,8.862868547439575E-001,
3.783333333333333E+009,-9.528696537017822E-002,3.823497891426086E-002,4.892886579036713E-001,8.639377951622009E-001,-9.528696537017822E-002,3.823497891426086E-002,4.892886579036713E-001,8.639377951622009E-001,
3.795000000000000E+009,-1.699297279119492E-001,1.350604835897684E-002,5.168927311897278E-001,8.251876831054688E-001,-1.699297279119492E-001,1.350604835897684E-002,5.168927311897278E-001,8.251876831054688E-001,
3.806666666666667E+009,-2.385948002338409E-001,4.781140759587288E-002,5.401326417922974E-001,7.932161688804627E-001,-2.385948002338409E-001,4.781140759587288E-002,5.401326417922974E-001,7.932161688804627E-001,
3.818333333333333E+009,-2.614023983478546E-001,1.250294595956802E-001,5.583404898643494E-001,7.731642723083496E-001,-2.614023983478546E-001,1.250294595956802E-001,5.583404898643494E-001,7.731642723083496E-001,
3.830000000000000E+009,-2.274633198976517E-001,2.023251056671143E-001,5.680634379386902E-001,7.569145560264587E-001,-2.274633198976517E-001,2.023251056671143E-001,5.680634379386902E-001,7.569145560264587E-001,
3.841666666666667E+009,-1.513368785381317E-001,2.398883253335953E-001,5.878893733024597E-001,7.590954303741455E-001,-1.513368785381317E-001,2.398883253335953E-001,5.878893733024597E-001,7.590954303741455E-001,
3.853333333333333E+009,-7.142949849367142E-002,2.232892066240311E-001,6.256154775619507E-001,7.488768696784973E-001,-7.142949849367142E-002,2.232892066240311E-001,6.256154775619507E-001,7.488768696784973E-001,
3.865000000000000E+009,-3.015363588929176E-002,1.620803922414780E-001,6.732561588287354E-001,7.322219014167786E-001,-3.015363588929176E-002,1.620803922414780E-001,6.732561588287354E-001,7.322219014167786E-001,
3.876666666666667E+009,-5.394306406378746E-002,9.475855529308319E-002,7.038044333457947E-001,7.001359462738037E-001,-5.394306406378746E-002,9.475855529308319E-002,7.038044333457947E-001,7.001359462738037E-001,
3.888333333333333E+009,-1.257595568895340E-001,7.195339351892471E-002,7.374712824821472E-001,6.553321480751038E-001,-1.257595568895340E-001,7.195339351892471E-002,7.374712824821472E-001,6.553321480751038E-001,
3.900000000000000E+009,-1.945485025644302E-001,1.098666712641716E-001,7.526595592498779E-001,6.200389266014099E-001,-1.945485025644302E-001,1.098666712641716E-001,7.526595592498779E-001,6.200389266014099E-001,
3.911666666666667E+009,-2.148861438035965E-001,1.882114261388779E-001,7.577241659164429E-001,5.814101696014404E-001,-2.148861438035965E-001,1.882114261388779E-001,7.577241659164429E-001,5.814101696014404E-001,
3.923333333333333E+009,-1.732199043035507E-001,2.642031610012054E-001,7.664184570312500E-001,5.608776807785034E-001,-1.732199043035507E-001,2.642031610012054E-001,7.664184570312500E-001,5.608776807785034E-001,
3.935000000000000E+009,-8.768016844987869E-002,2.976184189319611E-001,7.839601039886475E-001,5.486823320388794E-001,-8.768016844987869E-002,2.976184189319611E-001,7.839601039886475E-001,5.486823320388794E-001,
3.946666666666667E+009,-5.347650498151779E-003,2.751783132553101E-001,8.043613433837891E-001,5.370538234710693E-001,-5.347650498151779E-003,2.751783132553101E-001,8.043613433837891E-001,5.370538234710693E-001,
3.958333333333333E+009,4.064762592315674E-002,2.080463171005249E-001,8.400031924247742E-001,5.129222869873047E-001,4.064762592315674E-002,2.080463171005249E-001,8.400031924247742E-001,5.129222869873047E-001,
3.970000000000000E+009,2.319966070353985E-002,1.419283598661423E-001,8.662075400352478E-001,4.762025177478790E-001,2.319966070353985E-002,1.419283598661423E-001,8.662075400352478E-001,4.762025177478790E-001,
3.981666666666667E+009,-3.910251706838608E-002,1.155616864562035E-001,8.941175341606140E-001,4.319132566452026E-001,-3.910251706838608E-002,1.155616864562035E-001,8.941175341606140E-001,4.319132566452026E-001,
3.993333333333333E+009,-1.026663556694984E-001,1.472374200820923E-001,9.005328416824341E-001,3.836324810981751E-001,-1.026663556694984E-001,1.472374200820923E-001,9.005328416824341E-001,3.836324810981751E-001,
4.005000000000000E+009,-1.217596381902695E-001,2.190770804882050E-001,9.070709943771362E-001,3.467158973217011E-001,-1.217596381902695E-001,2.190770804882050E-001,9.070709943771362E-001,3.467158973217011E-001,
4.016666666666667E+009,-8.236627280712128E-002,2.851153910160065E-001,8.975566029548645E-001,3.214008808135986E-001,-8.236627280712128E-002,2.851153910160065E-001,8.975566029548645E-001,3.214008808135986E-001,
4.028333333333333E+009,-3.466530703008175E-003,3.090251088142395E-001,9.081415534019470E-001,2.996518313884735E-001,-3.466530703008175E-003,3.090251088142395E-001,9.081415534019470E-001,2.996518313884735E-001,
