% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.861666666666667E+009,1.524345129728317E-001,-1.481833904981613E-001,-7.347379326820374E-001,-6.202838420867920E-001,1.524345129728317E-001,-1.481833904981613E-001,-7.347379326820374E-001,-6.202838420867920E-001,
2.873333333333334E+009,9.857190400362015E-002,-1.619300842285156E-001,-7.656111717224121E-001,-5.960794091224670E-001,9.857190400362015E-002,-1.619300842285156E-001,-7.656111717224121E-001,-5.960794091224670E-001,
2.885000000000000E+009,5.836696550250053E-002,-1.398696899414063E-001,-7.877047061920166E-001,-5.774593353271484E-001,5.836696550250053E-002,-1.398696899414063E-001,-7.877047061920166E-001,-5.774593353271484E-001,
2.896666666666667E+009,4.716738685965538E-002,-9.597941488027573E-002,-8.165283799171448E-001,-5.446580052375794E-001,4.716738685965538E-002,-9.597941488027573E-002,-8.165283799171448E-001,-5.446580052375794E-001,
2.908333333333334E+009,7.840026915073395E-002,-5.959302559494972E-002,-8.434277772903442E-001,-5.117866396903992E-001,7.840026915073395E-002,-5.959302559494972E-002,-8.434277772903442E-001,-5.117866396903992E-001,
2.920000000000000E+009,1.321544796228409E-001,-5.501463264226914E-002,-8.579221963882446E-001,-4.731371104717255E-001,1.321544796228409E-001,-5.501463264226914E-002,-8.579221963882446E-001,-4.731371104717255E-001,
2.931666666666667E+009,1.757495254278183E-001,-8.511891961097717E-002,-8.662081360816956E-001,-4.336782991886139E-001,1.757495254278183E-001,-8.511891961097717E-002,-8.662081360816956E-001,-4.336782991886139E-001,
2.943333333333334E+009,1.779816448688507E-001,-1.372953206300736E-001,-8.754899501800537E-001,-4.011653363704681E-001,1.779816448688507E-001,-1.372953206300736E-001,-8.754899501800537E-001,-4.011653363704681E-001,
2.955000000000000E+009,1.430634409189224E-001,-1.792811006307602E-001,-8.836910724639893E-001,-3.719107806682587E-001,1.430634409189224E-001,-1.792811006307602E-001,-8.836910724639893E-001,-3.719107806682587E-001,
2.966666666666667E+009,8.803170174360275E-002,-1.914514750242233E-001,-8.963578939437866E-001,-3.592279553413391E-001,8.803170174360275E-002,-1.914514750242233E-001,-8.963578939437866E-001,-3.592279553413391E-001,
2.978333333333334E+009,4.218752309679985E-002,-1.643178164958954E-001,-9.167484045028687E-001,-3.318904340267181E-001,4.218752309679985E-002,-1.643178164958954E-001,-9.167484045028687E-001,-3.318904340267181E-001,
2.990000000000000E+009,3.303213417530060E-002,-1.164248809218407E-001,-9.348146319389343E-001,-2.912137508392334E-001,3.303213417530060E-002,-1.164248809218407E-001,-9.348146319389343E-001,-2.912137508392334E-001,
3.001666666666667E+009,6.629817932844162E-002,-8.029568195343018E-002,-9.522520303726196E-001,-2.576794326305389E-001,6.629817932844162E-002,-8.029568195343018E-002,-9.522520303726196E-001,-2.576794326305389E-001,
3.013333333333334E+009,1.245426461100578E-001,-8.242534846067429E-002,-9.531381726264954E-001,-2.151473760604858E-001,1.245426461100578E-001,-8.242534846067429E-002,-9.531381726264954E-001,-2.151473760604858E-001,
3.025000000000000E+009,1.644522845745087E-001,-1.245130524039269E-001,-9.431106448173523E-001,-1.807541549205780E-001,1.644522845745087E-001,-1.245130524039269E-001,-9.431106448173523E-001,-1.807541549205780E-001,
3.036666666666667E+009,1.655076444149017E-001,-1.786735802888870E-001,-9.513937234878540E-001,-1.408442556858063E-001,1.655076444149017E-001,-1.786735802888870E-001,-9.513937234878540E-001,-1.408442556858063E-001,
3.048333333333333E+009,1.236371397972107E-001,-2.238537222146988E-001,-9.481047987937927E-001,-1.155191585421562E-001,1.236371397972107E-001,-2.238537222146988E-001,-9.481047987937927E-001,-1.155191585421562E-001,
3.060000000000000E+009,5.872491002082825E-002,-2.253453433513641E-001,-9.480670690536499E-001,-8.745366334915161E-002,5.872491002082825E-002,-2.253453433513641E-001,-9.480670690536499E-001,-8.745366334915161E-002,
3.071666666666667E+009,1.127735432237387E-002,-1.855754852294922E-001,-9.624019265174866E-001,-6.260375678539276E-002,1.127735432237387E-002,-1.855754852294922E-001,-9.624019265174866E-001,-6.260375678539276E-002,
3.083333333333333E+009,5.436471663415432E-003,-1.292387843132019E-001,-9.782252311706543E-001,-2.583727799355984E-002,5.436471663415432E-003,-1.292387843132019E-001,-9.782252311706543E-001,-2.583727799355984E-002,
3.095000000000000E+009,4.756888374686241E-002,-9.045410901308060E-002,-9.842013716697693E-001,1.656031794846058E-002,4.756888374686241E-002,-9.045410901308060E-002,-9.842013716697693E-001,1.656031794846058E-002,
3.106666666666667E+009,1.136175841093063E-001,-1.003255918622017E-001,-9.778582453727722E-001,6.516476720571518E-002,1.136175841093063E-001,-1.003255918622017E-001,-9.778582453727722E-001,6.516476720571518E-002,
3.118333333333333E+009,1.566097587347031E-001,-1.550680100917816E-001,-9.647141695022583E-001,1.017344966530800E-001,1.566097587347031E-001,-1.550680100917816E-001,-9.647141695022583E-001,1.017344966530800E-001,
3.130000000000000E+009,1.507003754377365E-001,-2.279952019453049E-001,-9.379131793975830E-001,1.415315866470337E-001,1.507003754377365E-001,-2.279952019453049E-001,-9.379131793975830E-001,1.415315866470337E-001,
3.141666666666667E+009,1.003790274262428E-001,-2.735064625740051E-001,-9.347497820854187E-001,1.609896421432495E-001,1.003790274262428E-001,-2.735064625740051E-001,-9.347497820854187E-001,1.609896421432495E-001,
3.153333333333333E+009,2.532379887998104E-002,-2.714823782444000E-001,-9.265412092208862E-001,1.750867813825607E-001,2.532379887998104E-002,-2.714823782444000E-001,-9.265412092208862E-001,1.750867813825607E-001,
3.165000000000000E+009,-2.790266275405884E-002,-2.263169586658478E-001,-9.389062523841858E-001,2.140040248632431E-001,-2.790266275405884E-002,-2.263169586658478E-001,-9.389062523841858E-001,2.140040248632431E-001,
3.176666666666667E+009,-3.726954013109207E-002,-1.593130528926849E-001,-9.434360861778259E-001,2.409519106149674E-001,-3.726954013109207E-002,-1.593130528926849E-001,-9.434360861778259E-001,2.409519106149674E-001,
3.188333333333333E+009,5.965949501842260E-003,-1.139549091458321E-001,-9.341730475425720E-001,2.895883321762085E-001,5.965949501842260E-003,-1.139549091458321E-001,-9.341730475425720E-001,2.895883321762085E-001,
3.200000000000000E+009,7.390565425157547E-002,-1.245473697781563E-001,-9.210315346717835E-001,3.348041176795960E-001,7.390565425157547E-002,-1.245473697781563E-001,-9.210315346717835E-001,3.348041176795960E-001,
3.211666666666667E+009,1.152696684002876E-001,-1.853897422552109E-001,-8.956373333930969E-001,3.684304654598236E-001,1.152696684002876E-001,-1.853897422552109E-001,-8.956373333930969E-001,3.684304654598236E-001,
3.223333333333333E+009,1.030711531639099E-001,-2.589324414730072E-001,-8.662671446800232E-001,3.914633989334106E-001,1.030711531639099E-001,-2.589324414730072E-001,-8.662671446800232E-001,3.914633989334106E-001,
3.235000000000000E+009,4.331200197339058E-002,-3.024901449680328E-001,-8.483574986457825E-001,4.047931134700775E-001,4.331200197339058E-002,-3.024901449680328E-001,-8.483574986457825E-001,4.047931134700775E-001,
3.246666666666667E+009,-3.135765716433525E-002,-2.931109666824341E-001,-8.420594334602356E-001,4.307062625885010E-001,-3.135765716433525E-002,-2.931109666824341E-001,-8.420594334602356E-001,4.307062625885010E-001,
3.258333333333333E+009,-8.637695759534836E-002,-2.361188083887100E-001,-8.420777916908264E-001,4.474726617336273E-001,-8.637695759534836E-002,-2.361188083887100E-001,-8.420777916908264E-001,4.474726617336273E-001,
3.270000000000000E+009,-8.836494386196137E-002,-1.606188267469406E-001,-8.351054191589356E-001,4.953771829605103E-001,-8.836494386196137E-002,-1.606188267469406E-001,-8.351054191589356E-001,4.953771829605103E-001,
3.281666666666667E+009,-3.602917864918709E-002,-1.120586991310120E-001,-8.220883011817932E-001,5.356358885765076E-001,-3.602917864918709E-002,-1.120586991310120E-001,-8.220883011817932E-001,5.356358885765076E-001,
3.293333333333333E+009,3.471530973911285E-002,-1.245622038841248E-001,-7.940503358840942E-001,5.708265304565430E-001,3.471530973911285E-002,-1.245622038841248E-001,-7.940503358840942E-001,5.708265304565430E-001,
3.305000000000000E+009,7.405658811330795E-002,-1.932845413684845E-001,-7.508388757705689E-001,6.000189781188965E-001,7.405658811330795E-002,-1.932845413684845E-001,-7.508388757705689E-001,6.000189781188965E-001,
3.316666666666667E+009,5.509397387504578E-002,-2.725145220756531E-001,-7.218190431594849E-001,6.154218316078186E-001,5.509397387504578E-002,-2.725145220756531E-001,-7.218190431594849E-001,6.154218316078186E-001,
3.328333333333333E+009,-1.199395582079887E-002,-3.155980110168457E-001,-6.974945068359375E-001,6.311292052268982E-001,-1.199395582079887E-002,-3.155980110168457E-001,-6.974945068359375E-001,6.311292052268982E-001,
3.340000000000000E+009,-8.908331394195557E-002,-3.034299910068512E-001,-6.864156126976013E-001,6.348103284835815E-001,-8.908331394195557E-002,-3.034299910068512E-001,-6.864156126976013E-001,6.348103284835815E-001,
3.351666666666667E+009,-1.403933763504028E-001,-2.390426397323608E-001,-6.782838702201843E-001,6.616014838218689E-001,-1.403933763504028E-001,-2.390426397323608E-001,-6.782838702201843E-001,6.616014838218689E-001,
3.363333333333333E+009,-1.359562426805496E-001,-1.579566597938538E-001,-6.681618094444275E-001,6.933892369270325E-001,-1.359562426805496E-001,-1.579566597938538E-001,-6.681618094444275E-001,6.933892369270325E-001,
3.375000000000000E+009,-8.051577210426331E-002,-1.093289405107498E-001,-6.502987742424011E-001,7.424907684326172E-001,-8.051577210426331E-002,-1.093289405107498E-001,-6.502987742424011E-001,7.424907684326172E-001,
3.386666666666667E+009,-1.258724927902222E-002,-1.234914660453796E-001,-5.967752933502197E-001,7.709547877311707E-001,-1.258724927902222E-002,-1.234914660453796E-001,-5.967752933502197E-001,7.709547877311707E-001,
3.398333333333333E+009,2.005931735038757E-002,-1.930301487445831E-001,-5.597405433654785E-001,7.851198315620422E-001,2.005931735038757E-002,-1.930301487445831E-001,-5.597405433654785E-001,7.851198315620422E-001,
3.410000000000000E+009,-8.910076692700386E-003,-2.670020163059235E-001,-5.217096805572510E-001,7.974004745483398E-001,-8.910076692700386E-003,-2.670020163059235E-001,-5.217096805572510E-001,7.974004745483398E-001,
3.421666666666667E+009,-7.898588478565216E-002,-3.005419671535492E-001,-4.940394759178162E-001,7.917711138725281E-001,-7.898588478565216E-002,-3.005419671535492E-001,-4.940394759178162E-001,7.917711138725281E-001,
3.433333333333333E+009,-1.516788005828857E-001,-2.766539752483368E-001,-4.760948419570923E-001,8.017430305480957E-001,-1.516788005828857E-001,-2.766539752483368E-001,-4.760948419570923E-001,8.017430305480957E-001,
3.445000000000000E+009,-1.910613477230072E-001,-2.076614946126938E-001,-4.666051268577576E-001,8.194671869277954E-001,-1.910613477230072E-001,-2.076614946126938E-001,-4.666051268577576E-001,8.194671869277954E-001,
3.456666666666667E+009,-1.757337898015976E-001,-1.267876923084259E-001,-4.505165815353394E-001,8.535243868827820E-001,-1.757337898015976E-001,-1.267876923084259E-001,-4.505165815353394E-001,8.535243868827820E-001,
3.468333333333333E+009,-1.102079749107361E-001,-8.073525130748749E-002,-4.199810028076172E-001,8.831382989883423E-001,-1.102079749107361E-001,-8.073525130748749E-002,-4.199810028076172E-001,8.831382989883423E-001,
3.480000000000000E+009,-3.659318387508392E-002,-1.030715703964233E-001,-3.736441731452942E-001,9.131600856781006E-001,-3.659318387508392E-002,-1.030715703964233E-001,-3.736441731452942E-001,9.131600856781006E-001,
3.491666666666667E+009,-1.188179571181536E-002,-1.760145276784897E-001,-3.136597573757172E-001,9.181308150291443E-001,-1.188179571181536E-002,-1.760145276784897E-001,-3.136597573757172E-001,9.181308150291443E-001,
3.503333333333333E+009,-4.869600012898445E-002,-2.504243850708008E-001,-2.734663188457489E-001,9.141126275062561E-001,-4.869600012898445E-002,-2.504243850708008E-001,-2.734663188457489E-001,9.141126275062561E-001,
3.515000000000000E+009,-1.266874074935913E-001,-2.813695073127747E-001,-2.529197633266449E-001,9.058561921119690E-001,-1.266874074935913E-001,-2.813695073127747E-001,-2.529197633266449E-001,9.058561921119690E-001,
3.526666666666667E+009,-2.013112902641296E-001,-2.537553310394287E-001,-2.382999658584595E-001,9.053740501403809E-001,-2.013112902641296E-001,-2.537553310394287E-001,-2.382999658584595E-001,9.053740501403809E-001,
3.538333333333333E+009,-2.383392602205277E-001,-1.793734580278397E-001,-2.221759855747223E-001,9.202833771705627E-001,-2.383392602205277E-001,-1.793734580278397E-001,-2.221759855747223E-001,9.202833771705627E-001,
3.550000000000000E+009,-2.158960998058319E-001,-9.725216776132584E-002,-1.959770023822784E-001,9.429526329040527E-001,-2.158960998058319E-001,-9.725216776132584E-002,-1.959770023822784E-001,9.429526329040527E-001,
3.561666666666667E+009,-1.457188725471497E-001,-5.221035331487656E-002,-1.630294620990753E-001,9.691572785377502E-001,-1.457188725471497E-001,-5.221035331487656E-002,-1.630294620990753E-001,9.691572785377502E-001,
3.573333333333333E+009,-6.976233422756195E-002,-7.322858273983002E-002,-1.063677221536636E-001,9.778822660446167E-001,-6.976233422756195E-002,-7.322858273983002E-002,-1.063677221536636E-001,9.778822660446167E-001,
3.585000000000000E+009,-4.123026505112648E-002,-1.427943408489227E-001,-5.145529657602310E-002,9.703525304794312E-001,-4.123026505112648E-002,-1.427943408489227E-001,-5.145529657602310E-002,9.703525304794312E-001,
3.596666666666667E+009,-7.805398106575012E-002,-2.137975543737412E-001,-1.269257348030806E-002,9.554558396339417E-001,-7.805398106575012E-002,-2.137975543737412E-001,-1.269257348030806E-002,9.554558396339417E-001,
3.608333333333333E+009,-1.545345932245255E-001,-2.419441491365433E-001,7.385453209280968E-003,9.435213804244995E-001,-1.545345932245255E-001,-2.419441491365433E-001,7.385453209280968E-003,9.435213804244995E-001,
3.620000000000000E+009,-2.274923920631409E-001,-2.125220894813538E-001,3.156182914972305E-002,9.356384873390198E-001,-2.274923920631409E-001,-2.125220894813538E-001,3.156182914972305E-002,9.356384873390198E-001,
3.631666666666667E+009,-2.604838311672211E-001,-1.430668681859970E-001,4.122553765773773E-002,9.409680962562561E-001,-2.604838311672211E-001,-1.430668681859970E-001,4.122553765773773E-002,9.409680962562561E-001,
3.643333333333333E+009,-2.336853444576263E-001,-6.800755858421326E-002,7.164114713668823E-002,9.557894468307495E-001,-2.336853444576263E-001,-6.800755858421326E-002,7.164114713668823E-002,9.557894468307495E-001,
3.655000000000000E+009,-1.634553521871567E-001,-2.910434640944004E-002,1.119388043880463E-001,9.699372053146362E-001,-1.634553521871567E-001,-2.910434640944004E-002,1.119388043880463E-001,9.699372053146362E-001,
3.666666666666667E+009,-9.053398668766022E-002,-5.191154778003693E-002,1.740518212318420E-001,9.666621088981628E-001,-9.053398668766022E-002,-5.191154778003693E-002,1.740518212318420E-001,9.666621088981628E-001,
3.678333333333333E+009,-6.573832035064697E-002,-1.210810467600822E-001,2.165285646915436E-001,9.484103322029114E-001,-6.573832035064697E-002,-1.210810467600822E-001,2.165285646915436E-001,9.484103322029114E-001,
3.690000000000000E+009,-1.042218729853630E-001,-1.858824342489243E-001,2.522487044334412E-001,9.268383979797363E-001,-1.042218729853630E-001,-1.858824342489243E-001,2.522487044334412E-001,9.268383979797363E-001,
3.701666666666667E+009,-1.830372363328934E-001,-2.043149024248123E-001,2.788656949996948E-001,8.977357149124146E-001,-1.830372363328934E-001,-2.043149024248123E-001,2.788656949996948E-001,8.977357149124146E-001,
3.713333333333333E+009,-2.535736560821533E-001,-1.694433391094208E-001,2.877989411354065E-001,8.897835612297058E-001,-2.535736560821533E-001,-1.694433391094208E-001,2.877989411354065E-001,8.897835612297058E-001,
3.725000000000000E+009,-2.800463736057282E-001,-9.900080412626267E-002,3.044213354587555E-001,8.900226354598999E-001,-2.800463736057282E-001,-9.900080412626267E-002,3.044213354587555E-001,8.900226354598999E-001,
3.736666666666667E+009,-2.510062456130981E-001,-2.407184429466724E-002,3.374677896499634E-001,8.952447772026062E-001,-2.510062456130981E-001,-2.407184429466724E-002,3.374677896499634E-001,8.952447772026062E-001,
3.748333333333333E+009,-1.716086417436600E-001,8.311131037771702E-003,3.804076611995697E-001,9.079560637474060E-001,-1.716086417436600E-001,8.311131037771702E-003,3.804076611995697E-001,9.079560637474060E-001,
3.760000000000000E+009,-9.395189583301544E-002,-2.263214625418186E-002,4.333356916904450E-001,8.928384780883789E-001,-9.395189583301544E-002,-2.263214625418186E-002,4.333356916904450E-001,8.928384780883789E-001,
3.771666666666667E+009,-6.795544922351837E-002,-9.546457231044769E-002,4.796977043151856E-001,8.597302436828613E-001,-6.795544922351837E-002,-9.546457231044769E-002,4.796977043151856E-001,8.597302436828613E-001,
3.783333333333333E+009,-1.083955317735672E-001,-1.622704714536667E-001,5.091611742973328E-001,8.261220455169678E-001,-1.083955317735672E-001,-1.622704714536667E-001,5.091611742973328E-001,8.261220455169678E-001,
3.795000000000000E+009,-1.883514523506165E-001,-1.811095178127289E-001,5.201369524002075E-001,7.901661992073059E-001,-1.883514523506165E-001,-1.811095178127289E-001,5.201369524002075E-001,7.901661992073059E-001,
3.806666666666667E+009,-2.604436576366425E-001,-1.473794728517532E-001,5.325542688369751E-001,7.714467048645020E-001,-2.604436576366425E-001,-1.473794728517532E-001,5.325542688369751E-001,7.714467048645020E-001,
3.818333333333333E+009,-2.894231677055359E-001,-7.484357804059982E-002,5.524138808250427E-001,7.668139338493347E-001,-2.894231677055359E-001,-7.484357804059982E-002,5.524138808250427E-001,7.668139338493347E-001,
3.830000000000000E+009,-2.634803950786591E-001,-3.210408147424460E-003,5.741882324218750E-001,7.617492675781250E-001,-2.634803950786591E-001,-3.210408147424460E-003,5.741882324218750E-001,7.617492675781250E-001,
3.841666666666667E+009,-1.905833482742310E-001,2.741242758929730E-002,6.111462116241455E-001,7.612016797065735E-001,-1.905833482742310E-001,2.741242758929730E-002,6.111462116241455E-001,7.612016797065735E-001,
3.853333333333333E+009,-1.175813600420952E-001,-1.348309568129480E-003,6.582434177398682E-001,7.356073856353760E-001,-1.175813600420952E-001,-1.348309568129480E-003,6.582434177398682E-001,7.356073856353760E-001,
3.865000000000000E+009,-8.991789072751999E-002,-7.079433649778366E-002,7.023946046829224E-001,6.977720260620117E-001,-8.991789072751999E-002,-7.079433649778366E-002,7.023946046829224E-001,6.977720260620117E-001,
3.876666666666667E+009,-1.283107399940491E-001,-1.356381177902222E-001,7.147542834281921E-001,6.553903818130493E-001,-1.283107399940491E-001,-1.356381177902222E-001,7.147542834281921E-001,6.553903818130493E-001,
3.888333333333333E+009,-2.057633846998215E-001,-1.512926369905472E-001,7.272625565528870E-001,6.139441728591919E-001,-2.057633846998215E-001,-1.512926369905472E-001,7.272625565528870E-001,6.139441728591919E-001,
3.900000000000000E+009,-2.776024639606476E-001,-1.115741953253746E-001,7.326626181602478E-001,5.964052081108093E-001,-2.776024639606476E-001,-1.115741953253746E-001,7.326626181602478E-001,5.964052081108093E-001,
3.911666666666667E+009,-3.052308559417725E-001,-3.615649044513702E-002,7.404205799102783E-001,5.780738592147827E-001,-3.052308559417725E-001,-3.615649044513702E-002,7.404205799102783E-001,5.780738592147827E-001,
3.923333333333333E+009,-2.761456370353699E-001,3.874998912215233E-002,7.662940621376038E-001,5.692217946052551E-001,-2.761456370353699E-001,3.874998912215233E-002,7.662940621376038E-001,5.692217946052551E-001,
3.935000000000000E+009,-2.011146694421768E-001,7.019803673028946E-002,8.023430109024048E-001,5.563551187515259E-001,-2.011146694421768E-001,7.019803673028946E-002,8.023430109024048E-001,5.563551187515259E-001,
3.946666666666667E+009,-1.278378516435623E-001,3.966493159532547E-002,8.361384868621826E-001,5.288928747177124E-001,-1.278378516435623E-001,3.966493159532547E-002,8.361384868621826E-001,5.288928747177124E-001,
3.958333333333333E+009,-9.776077419519424E-002,-3.277692571282387E-002,8.681369423866272E-001,4.825934767723084E-001,-9.776077419519424E-002,-3.277692571282387E-002,8.681369423866272E-001,4.825934767723084E-001,
3.970000000000000E+009,-1.322118192911148E-001,-9.668192267417908E-002,8.770030140876770E-001,4.313894212245941E-001,-1.322118192911148E-001,-9.668192267417908E-002,8.770030140876770E-001,4.313894212245941E-001,
3.981666666666667E+009,-2.014844715595245E-001,-1.131857410073280E-001,8.798831701278687E-001,3.917308449745178E-001,-2.014844715595245E-001,-1.131857410073280E-001,8.798831701278687E-001,3.917308449745178E-001,
3.993333333333333E+009,-2.679428756237030E-001,-7.612917572259903E-002,8.749747276306152E-001,3.614379465579987E-001,-2.679428756237030E-001,-7.612917572259903E-002,8.749747276306152E-001,3.614379465579987E-001,
4.005000000000000E+009,-2.941322922706604E-001,-4.375095479190350E-003,8.860205411911011E-001,3.440766930580139E-001,-2.941322922706604E-001,-4.375095479190350E-003,8.860205411911011E-001,3.440766930580139E-001,
4.016666666666667E+009,-2.670557200908661E-001,6.401544809341431E-002,8.949846029281616E-001,3.308614492416382E-001,-2.670557200908661E-001,6.401544809341431E-002,8.949846029281616E-001,3.308614492416382E-001,
