% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.768333333333334E+009,1.592381000518799E-001,-1.177233234047890E-001,-5.402406454086304E-001,-8.008067011833191E-001,1.592381000518799E-001,-1.177233234047890E-001,-5.402406454086304E-001,-8.008067011833191E-001,
2.780000000000000E+009,1.124313771724701E-001,-1.359288692474365E-001,-5.712953209877014E-001,-7.884645462036133E-001,1.124313771724701E-001,-1.359288692474365E-001,-5.712953209877014E-001,-7.884645462036133E-001,
2.791666666666667E+009,7.007539272308350E-002,-1.176088154315949E-001,-5.989155173301697E-001,-7.713980674743652E-001,7.007539272308350E-002,-1.176088154315949E-001,-5.989155173301697E-001,-7.713980674743652E-001,
2.803333333333334E+009,6.123190373182297E-002,-7.651960849761963E-002,-6.290532350540161E-001,-7.493955492973328E-001,6.123190373182297E-002,-7.651960849761963E-002,-6.290532350540161E-001,-7.493955492973328E-001,
2.815000000000000E+009,8.569536358118057E-002,-3.670007735490799E-002,-6.613807678222656E-001,-7.260583043098450E-001,8.569536358118057E-002,-3.670007735490799E-002,-6.613807678222656E-001,-7.260583043098450E-001,
2.826666666666667E+009,1.355926096439362E-001,-2.824446931481361E-002,-6.931765675544739E-001,-6.978922486305237E-001,1.355926096439362E-001,-2.824446931481361E-002,-6.931765675544739E-001,-6.978922486305237E-001,
2.838333333333334E+009,1.734059154987335E-001,-5.470273271203041E-002,-7.129383683204651E-001,-6.587802171707153E-001,1.734059154987335E-001,-5.470273271203041E-002,-7.129383683204651E-001,-6.587802171707153E-001,
2.850000000000000E+009,1.820530146360397E-001,-1.058750152587891E-001,-7.247618436813355E-001,-6.348290443420410E-001,1.820530146360397E-001,-1.058750152587891E-001,-7.247618436813355E-001,-6.348290443420410E-001,
2.861666666666667E+009,1.531927883625031E-001,-1.484007239341736E-001,-7.328530550003052E-001,-6.186525225639343E-001,1.531927883625031E-001,-1.484007239341736E-001,-7.328530550003052E-001,-6.186525225639343E-001,
2.873333333333334E+009,9.911478310823441E-002,-1.625833809375763E-001,-7.641660571098328E-001,-5.949905514717102E-001,9.911478310823441E-002,-1.625833809375763E-001,-7.641660571098328E-001,-5.949905514717102E-001,
2.885000000000000E+009,5.828444287180901E-002,-1.405873894691467E-001,-7.857562899589539E-001,-5.776132345199585E-001,5.828444287180901E-002,-1.405873894691467E-001,-7.857562899589539E-001,-5.776132345199585E-001,
2.896666666666667E+009,4.649399966001511E-002,-9.633591026067734E-002,-8.147181272506714E-001,-5.453476905822754E-001,4.649399966001511E-002,-9.633591026067734E-002,-8.147181272506714E-001,-5.453476905822754E-001,
2.908333333333334E+009,7.733684778213501E-002,-5.905448645353317E-002,-8.412873744964600E-001,-5.111237168312073E-001,7.733684778213501E-002,-5.905448645353317E-002,-8.412873744964600E-001,-5.111237168312073E-001,
2.920000000000000E+009,1.316789537668228E-001,-5.379576981067658E-002,-8.558645844459534E-001,-4.738403558731079E-001,1.316789537668228E-001,-5.379576981067658E-002,-8.558645844459534E-001,-4.738403558731079E-001,
2.931666666666667E+009,1.756196916103363E-001,-8.393951505422592E-002,-8.648163676261902E-001,-4.339259862899780E-001,1.756196916103363E-001,-8.393951505422592E-002,-8.648163676261902E-001,-4.339259862899780E-001,
2.943333333333334E+009,1.784547418355942E-001,-1.367067545652390E-001,-8.742481470108032E-001,-4.016917049884796E-001,1.784547418355942E-001,-1.367067545652390E-001,-8.742481470108032E-001,-4.016917049884796E-001,
2.955000000000000E+009,1.438218951225281E-001,-1.791930794715881E-001,-8.821509480476379E-001,-3.716831505298615E-001,1.438218951225281E-001,-1.791930794715881E-001,-8.821509480476379E-001,-3.716831505298615E-001,
2.966666666666667E+009,8.855164051055908E-002,-1.920019388198853E-001,-8.943246006965637E-001,-3.587223887443543E-001,8.855164051055908E-002,-1.920019388198853E-001,-8.943246006965637E-001,-3.587223887443543E-001,
2.978333333333334E+009,4.205123707652092E-002,-1.649302691221237E-001,-9.144932627677918E-001,-3.311457335948944E-001,4.205123707652092E-002,-1.649302691221237E-001,-9.144932627677918E-001,-3.311457335948944E-001,
2.990000000000000E+009,3.215420991182327E-002,-1.167065501213074E-001,-9.327951073646545E-001,-2.915856838226318E-001,3.215420991182327E-002,-1.167065501213074E-001,-9.327951073646545E-001,-2.915856838226318E-001,
3.001666666666667E+009,6.541469693183899E-002,-7.986760884523392E-002,-9.510003924369812E-001,-2.590066492557526E-001,6.541469693183899E-002,-7.986760884523392E-002,-9.510003924369812E-001,-2.590066492557526E-001,
3.013333333333334E+009,1.238842979073525E-001,-8.145042508840561E-002,-9.517915844917297E-001,-2.155903279781342E-001,1.238842979073525E-001,-8.145042508840561E-002,-9.517915844917297E-001,-2.155903279781342E-001,
3.025000000000000E+009,1.643956601619721E-001,-1.227925568819046E-001,-9.408904910087585E-001,-1.817392259836197E-001,1.643956601619721E-001,-1.227925568819046E-001,-9.408904910087585E-001,-1.817392259836197E-001,
3.036666666666667E+009,1.658775955438614E-001,-1.774426996707916E-001,-9.489768147468567E-001,-1.417280137538910E-001,1.658775955438614E-001,-1.774426996707916E-001,-9.489768147468567E-001,-1.417280137538910E-001,
3.048333333333333E+009,1.244199350476265E-001,-2.234543710947037E-001,-9.451510310173035E-001,-1.154392957687378E-001,1.244199350476265E-001,-2.234543710947037E-001,-9.451510310173035E-001,-1.154392957687378E-001,
3.060000000000000E+009,5.941717326641083E-002,-2.257687151432037E-001,-9.460011720657349E-001,-8.836970478296280E-002,5.941717326641083E-002,-2.257687151432037E-001,-9.460011720657349E-001,-8.836970478296280E-002,
3.071666666666667E+009,1.114903111010790E-002,-1.862808018922806E-001,-9.604297280311585E-001,-6.326542049646378E-002,1.114903111010790E-002,-1.862808018922806E-001,-9.604297280311585E-001,-6.326542049646378E-002,
3.083333333333333E+009,4.783598706126213E-003,-1.295337378978729E-001,-9.761455655097961E-001,-2.777563408017159E-002,4.783598706126213E-003,-1.295337378978729E-001,-9.761455655097961E-001,-2.777563408017159E-002,
3.095000000000000E+009,4.656867682933807E-002,-9.015636146068573E-002,-9.824786186218262E-001,1.520033366978169E-002,4.656867682933807E-002,-9.015636146068573E-002,-9.824786186218262E-001,1.520033366978169E-002,
3.106666666666667E+009,1.129844337701798E-001,-9.924224019050598E-002,-9.763578176498413E-001,6.398262083530426E-002,1.129844337701798E-001,-9.924224019050598E-002,-9.763578176498413E-001,6.398262083530426E-002,
3.118333333333333E+009,1.566265821456909E-001,-1.537961661815643E-001,-9.637751579284668E-001,9.982019662857056E-002,1.566265821456909E-001,-1.537961661815643E-001,-9.637751579284668E-001,9.982019662857056E-002,
3.130000000000000E+009,1.512497812509537E-001,-2.269077450037003E-001,-9.368687868118286E-001,1.400661021471024E-001,1.512497812509537E-001,-2.269077450037003E-001,-9.368687868118286E-001,1.400661021471024E-001,
3.141666666666667E+009,1.009400561451912E-001,-2.731423974037170E-001,-9.330219030380249E-001,1.600058823823929E-001,1.009400561451912E-001,-2.731423974037170E-001,-9.330219030380249E-001,1.600058823823929E-001,
3.153333333333333E+009,2.628097496926785E-002,-2.718479931354523E-001,-9.244011044502258E-001,1.739208549261093E-001,2.628097496926785E-002,-2.718479931354523E-001,-9.244011044502258E-001,1.739208549261093E-001,
3.165000000000000E+009,-2.768094651401043E-002,-2.270636707544327E-001,-9.361820816993713E-001,2.140918821096420E-001,-2.768094651401043E-002,-2.270636707544327E-001,-9.361820816993713E-001,2.140918821096420E-001,
3.176666666666667E+009,-3.775567188858986E-002,-1.598712056875229E-001,-9.407810568809509E-001,2.394089847803116E-001,-3.775567188858986E-002,-1.598712056875229E-001,-9.407810568809509E-001,2.394089847803116E-001,
3.188333333333333E+009,5.097897257655859E-003,-1.137018799781799E-001,-9.335225224494934E-001,2.880830466747284E-001,5.097897257655859E-003,-1.137018799781799E-001,-9.335225224494934E-001,2.880830466747284E-001,
3.200000000000000E+009,7.325199246406555E-002,-1.231659278273583E-001,-9.202764630317688E-001,3.324819505214691E-001,7.325199246406555E-002,-1.231659278273583E-001,-9.202764630317688E-001,3.324819505214691E-001,
3.211666666666667E+009,1.155533716082573E-001,-1.834862828254700E-001,-8.950308561325073E-001,3.650068342685700E-001,1.155533716082573E-001,-1.834862828254700E-001,-8.950308561325073E-001,3.650068342685700E-001,
3.223333333333333E+009,1.036233082413673E-001,-2.574406564235687E-001,-8.659678697586060E-001,3.898641169071198E-001,1.036233082413673E-001,-2.574406564235687E-001,-8.659678697586060E-001,3.898641169071198E-001,
3.235000000000000E+009,4.412521049380302E-002,-3.016740083694458E-001,-8.476899862289429E-001,4.032392799854279E-001,4.412521049380302E-002,-3.016740083694458E-001,-8.476899862289429E-001,4.032392799854279E-001,
3.246666666666667E+009,-3.022039867937565E-002,-2.932140231132507E-001,-8.405861854553223E-001,4.284739792346954E-001,-3.022039867937565E-002,-2.932140231132507E-001,-8.405861854553223E-001,4.284739792346954E-001,
3.258333333333333E+009,-8.587332814931870E-002,-2.369133681058884E-001,-8.396669030189514E-001,4.468537271022797E-001,-8.587332814931870E-002,-2.369133681058884E-001,-8.396669030189514E-001,4.468537271022797E-001,
3.270000000000000E+009,-8.863929659128189E-002,-1.613372415304184E-001,-8.325998783111572E-001,4.939013421535492E-001,-8.863929659128189E-002,-1.613372415304184E-001,-8.325998783111572E-001,4.939013421535492E-001,
3.281666666666667E+009,-3.685050457715988E-002,-1.119325682520866E-001,-8.200687766075134E-001,5.337288379669190E-001,-3.685050457715988E-002,-1.119325682520866E-001,-8.200687766075134E-001,5.337288379669190E-001,
3.293333333333333E+009,3.420716896653175E-002,-1.234690397977829E-001,-7.931078076362610E-001,5.689097046852112E-001,3.420716896653175E-002,-1.234690397977829E-001,-7.931078076362610E-001,5.689097046852112E-001,
3.305000000000000E+009,7.455591857433319E-002,-1.915924251079559E-001,-7.497175335884094E-001,5.977776050567627E-001,7.455591857433319E-002,-1.915924251079559E-001,-7.497175335884094E-001,5.977776050567627E-001,
3.316666666666667E+009,5.602583289146423E-002,-2.706092000007629E-001,-7.200731635093689E-001,6.134410500526428E-001,5.602583289146423E-002,-2.706092000007629E-001,-7.200731635093689E-001,6.134410500526428E-001,
3.328333333333333E+009,-1.036120764911175E-002,-3.144924640655518E-001,-6.963754892349243E-001,6.288706064224243E-001,-1.036120764911175E-002,-3.144924640655518E-001,-6.963754892349243E-001,6.288706064224243E-001,
3.340000000000000E+009,-8.763511478900909E-002,-3.035143613815308E-001,-6.852542757987976E-001,6.330844759941101E-001,-8.763511478900909E-002,-3.035143613815308E-001,-6.852542757987976E-001,6.330844759941101E-001,
3.351666666666667E+009,-1.394814848899841E-001,-2.398343831300736E-001,-6.774502992630005E-001,6.585113406181335E-001,-1.394814848899841E-001,-2.398343831300736E-001,-6.774502992630005E-001,6.585113406181335E-001,
3.363333333333333E+009,-1.360668838024139E-001,-1.588554084300995E-001,-6.679906249046326E-001,6.902347803115845E-001,-1.360668838024139E-001,-1.588554084300995E-001,-6.679906249046326E-001,6.902347803115845E-001,
3.375000000000000E+009,-8.125268667936325E-002,-1.094389930367470E-001,-6.502004265785217E-001,7.390862703323364E-001,-8.125268667936325E-002,-1.094389930367470E-001,-6.502004265785217E-001,7.390862703323364E-001,
3.386666666666667E+009,-1.296436600387096E-002,-1.224951371550560E-001,-5.970510840415955E-001,7.685884833335877E-001,-1.296436600387096E-002,-1.224951371550560E-001,-5.970510840415955E-001,7.685884833335877E-001,
3.398333333333333E+009,2.039059996604919E-002,-1.916150301694870E-001,-5.594440102577210E-001,7.832390069961548E-001,2.039059996604919E-002,-1.916150301694870E-001,-5.594440102577210E-001,7.832390069961548E-001,
3.410000000000000E+009,-7.732507307082415E-003,-2.656305730342865E-001,-5.217472910881043E-001,7.962327003479004E-001,-7.732507307082415E-003,-2.656305730342865E-001,-5.217472910881043E-001,7.962327003479004E-001,
3.421666666666667E+009,-7.716242969036102E-002,-2.997261881828308E-001,-4.940873384475708E-001,7.903584241867065E-001,-7.716242969036102E-002,-2.997261881828308E-001,-4.940873384475708E-001,7.903584241867065E-001,
3.433333333333333E+009,-1.501623839139938E-001,-2.768821120262146E-001,-4.763324856758118E-001,8.000144362449646E-001,-1.501623839139938E-001,-2.768821120262146E-001,-4.763324856758118E-001,8.000144362449646E-001,
3.445000000000000E+009,-1.901985257863998E-001,-2.088584005832672E-001,-4.663040935993195E-001,8.172725439071655E-001,-1.901985257863998E-001,-2.088584005832672E-001,-4.663040935993195E-001,8.172725439071655E-001,
3.456666666666667E+009,-1.759995520114899E-001,-1.280620545148850E-001,-4.509361386299133E-001,8.514104485511780E-001,-1.759995520114899E-001,-1.280620545148850E-001,-4.509361386299133E-001,8.514104485511780E-001,
3.468333333333333E+009,-1.111308410763741E-001,-8.100726455450058E-002,-4.203211367130280E-001,8.809409141540527E-001,-1.111308410763741E-001,-8.100726455450058E-002,-4.203211367130280E-001,8.809409141540527E-001,
3.480000000000000E+009,-3.731965646147728E-002,-1.022695228457451E-001,-3.740479350090027E-001,9.112123250961304E-001,-3.731965646147728E-002,-1.022695228457451E-001,-3.740479350090027E-001,9.112123250961304E-001,
3.491666666666667E+009,-1.143490523099899E-002,-1.747518926858902E-001,-3.140411972999573E-001,9.160389900207520E-001,-1.143490523099899E-002,-1.747518926858902E-001,-3.140411972999573E-001,9.160389900207520E-001,
3.503333333333333E+009,-4.733433946967125E-002,-2.490862160921097E-001,-2.740399241447449E-001,9.127435684204102E-001,-4.733433946967125E-002,-2.490862160921097E-001,-2.740399241447449E-001,9.127435684204102E-001,
3.515000000000000E+009,-1.245333403348923E-001,-2.805027663707733E-001,-2.541072964668274E-001,9.033241868019104E-001,-1.245333403348923E-001,-2.805027663707733E-001,-2.541072964668274E-001,9.033241868019104E-001,
3.526666666666667E+009,-1.993967443704605E-001,-2.538067996501923E-001,-2.387080341577530E-001,9.028440117835999E-001,-1.993967443704605E-001,-2.538067996501923E-001,-2.387080341577530E-001,9.028440117835999E-001,
3.538333333333333E+009,-2.374300360679627E-001,-1.803490817546845E-001,-2.221863865852356E-001,9.180172085762024E-001,-2.374300360679627E-001,-1.803490817546845E-001,-2.221863865852356E-001,9.180172085762024E-001,
3.550000000000000E+009,-2.161157578229904E-001,-9.866429120302200E-002,-1.970545947551727E-001,9.404063820838928E-001,-2.161157578229904E-001,-9.866429120302200E-002,-1.970545947551727E-001,9.404063820838928E-001,
3.561666666666667E+009,-1.466764956712723E-001,-5.273037403821945E-002,-1.642892658710480E-001,9.660813808441162E-001,-1.466764956712723E-001,-5.273037403821945E-002,-1.642892658710480E-001,9.660813808441162E-001,
3.573333333333333E+009,-7.053619623184204E-002,-7.266855984926224E-002,-1.074867025017738E-001,9.751192927360535E-001,-7.053619623184204E-002,-7.266855984926224E-002,-1.074867025017738E-001,9.751192927360535E-001,
3.585000000000000E+009,-4.109592735767365E-002,-1.415406167507172E-001,-5.230492353439331E-002,9.683560729026794E-001,-4.109592735767365E-002,-1.415406167507172E-001,-5.230492353439331E-002,9.683560729026794E-001,
3.596666666666667E+009,-7.658620923757553E-002,-2.126051783561707E-001,-1.339833717793226E-002,9.533672332763672E-001,-7.658620923757553E-002,-2.126051783561707E-001,-1.339833717793226E-002,9.533672332763672E-001,
3.608333333333333E+009,-1.524825245141983E-001,-2.413799762725830E-001,6.899700034409761E-003,9.416273832321167E-001,-1.524825245141983E-001,-2.413799762725830E-001,6.899700034409761E-003,9.416273832321167E-001,
3.620000000000000E+009,-2.254930883646011E-001,-2.129465192556381E-001,3.184434771537781E-002,9.329871535301209E-001,-2.254930883646011E-001,-2.129465192556381E-001,3.184434771537781E-002,9.329871535301209E-001,
3.631666666666667E+009,-2.594079077243805E-001,-1.443771421909332E-001,4.124312847852707E-002,9.384214878082275E-001,-2.594079077243805E-001,-1.443771421909332E-001,4.124312847852707E-002,9.384214878082275E-001,
3.643333333333333E+009,-2.339037060737610E-001,-6.956245005130768E-002,7.027947157621384E-002,9.536611437797546E-001,-2.339037060737610E-001,-6.956245005130768E-002,7.027947157621384E-002,9.536611437797546E-001,
3.655000000000000E+009,-1.644852310419083E-001,-2.987639605998993E-002,1.107264831662178E-001,9.676505923271179E-001,-1.644852310419083E-001,-2.987639605998993E-002,1.107264831662178E-001,9.676505923271179E-001,
3.666666666666667E+009,-9.140112996101379E-002,-5.156815797090530E-002,1.719154715538025E-001,9.646826982498169E-001,-9.140112996101379E-002,-5.156815797090530E-002,1.719154715538025E-001,9.646826982498169E-001,
3.678333333333333E+009,-6.589414179325104E-002,-1.199073642492294E-001,2.154652178287506E-001,9.462474584579468E-001,-6.589414179325104E-002,-1.199073642492294E-001,2.154652178287506E-001,9.462474584579468E-001,
3.690000000000000E+009,-1.029846221208572E-001,-1.848531812429428E-001,2.498422563076019E-001,9.256349802017212E-001,-1.029846221208572E-001,-1.848531812429428E-001,2.498422563076019E-001,9.256349802017212E-001,
3.701666666666667E+009,-1.808547824621201E-001,-2.039902210235596E-001,2.766281664371491E-001,8.966588377952576E-001,-1.808547824621201E-001,-2.039902210235596E-001,2.766281664371491E-001,8.966588377952576E-001,
3.713333333333333E+009,-2.513274550437927E-001,-1.700605601072311E-001,2.858439981937408E-001,8.882189393043518E-001,-2.513274550437927E-001,-1.700605601072311E-001,2.858439981937408E-001,8.882189393043518E-001,
3.725000000000000E+009,-2.787442207336426E-001,-1.004225090146065E-001,3.027187883853912E-001,8.882818818092346E-001,-2.787442207336426E-001,-1.004225090146065E-001,3.027187883853912E-001,8.882818818092346E-001,
3.736666666666667E+009,-2.512271702289581E-001,-2.582583762705326E-002,3.356150090694428E-001,8.929115533828735E-001,-2.512271702289581E-001,-2.582583762705326E-002,3.356150090694428E-001,8.929115533828735E-001,
3.748333333333333E+009,-1.728934198617935E-001,7.307536434382200E-003,3.790735602378845E-001,9.053907394409180E-001,-1.728934198617935E-001,7.307536434382200E-003,3.790735602378845E-001,9.053907394409180E-001,
3.760000000000000E+009,-9.520195424556732E-002,-2.222290262579918E-002,4.314027428627014E-001,8.910697102546692E-001,-9.520195424556732E-002,-2.222290262579918E-002,4.314027428627014E-001,8.910697102546692E-001,
3.771666666666667E+009,-6.819704920053482E-002,-9.432122856378555E-002,4.775643050670624E-001,8.582297563552856E-001,-6.819704920053482E-002,-9.432122856378555E-002,4.775643050670624E-001,8.582297563552856E-001,
3.783333333333333E+009,-1.074561253190041E-001,-1.612477302551270E-001,5.059671998023987E-001,8.253717422485352E-001,-1.074561253190041E-001,-1.612477302551270E-001,5.059671998023987E-001,8.253717422485352E-001,
3.795000000000000E+009,-1.862579435110092E-001,-1.810154467821121E-001,5.169157385826111E-001,7.893971204757690E-001,-1.862579435110092E-001,-1.810154467821121E-001,5.169157385826111E-001,7.893971204757690E-001,
3.806666666666667E+009,-2.580937743186951E-001,-1.482039690017700E-001,5.296313762664795E-001,7.703230381011963E-001,-2.580937743186951E-001,-1.482039690017700E-001,5.296313762664795E-001,7.703230381011963E-001,
3.818333333333333E+009,-2.880918681621552E-001,-7.641743868589401E-002,5.496850609779358E-001,7.659220099449158E-001,-2.880918681621552E-001,-7.641743868589401E-002,5.496850609779358E-001,7.659220099449158E-001,
3.830000000000000E+009,-2.634746730327606E-001,-5.264464300125837E-003,5.708975791931152E-001,7.608177065849304E-001,-2.634746730327606E-001,-5.264464300125837E-003,5.708975791931152E-001,7.608177065849304E-001,
3.841666666666667E+009,-1.917774230241776E-001,2.631749957799912E-002,6.071988344192505E-001,7.601684927940369E-001,-1.917774230241776E-001,2.631749957799912E-002,6.071988344192505E-001,7.601684927940369E-001,
3.853333333333333E+009,-1.189774498343468E-001,-1.152466167695820E-003,6.548901796340942E-001,7.349656224250794E-001,-1.189774498343468E-001,-1.152466167695820E-003,6.548901796340942E-001,7.349656224250794E-001,
3.865000000000000E+009,-9.032969921827316E-002,-6.963375210762024E-002,6.983090043067932E-001,6.977939605712891E-001,-9.032969921827316E-002,-6.963375210762024E-002,6.983090043067932E-001,6.977939605712891E-001,
3.876666666666667E+009,-1.273149698972702E-001,-1.345507651567459E-001,7.114360928535461E-001,6.546940207481384E-001,-1.273149698972702E-001,-1.345507651567459E-001,7.114360928535461E-001,6.546940207481384E-001,
3.888333333333333E+009,-2.039279192686081E-001,-1.511787474155426E-001,7.246824502944946E-001,6.137642860412598E-001,-2.039279192686081E-001,-1.511787474155426E-001,7.246824502944946E-001,6.137642860412598E-001,
3.900000000000000E+009,-2.755632102489471E-001,-1.126513481140137E-001,7.296635508537293E-001,5.964851975440979E-001,-2.755632102489471E-001,-1.126513481140137E-001,7.296635508537293E-001,5.964851975440979E-001,
3.911666666666667E+009,-3.039285838603973E-001,-3.781890869140625E-002,7.379713654518127E-001,5.779719352722168E-001,-3.039285838603973E-001,-3.781890869140625E-002,7.379713654518127E-001,5.779719352722168E-001,
3.923333333333333E+009,-2.763069868087769E-001,3.674358874559403E-002,7.635354995727539E-001,5.691016316413879E-001,-2.763069868087769E-001,3.674358874559403E-002,7.635354995727539E-001,5.691016316413879E-001,
3.935000000000000E+009,-2.025693207979202E-001,6.882927566766739E-002,7.990324497222900E-001,5.564635992050171E-001,-2.025693207979202E-001,6.882927566766739E-002,7.990324497222900E-001,5.564635992050171E-001,
3.946666666666667E+009,-1.294449120759964E-001,3.985174745321274E-002,8.329308629035950E-001,5.286842584609985E-001,-1.294449120759964E-001,3.985174745321274E-002,8.329308629035950E-001,5.286842584609985E-001,
3.958333333333333E+009,-9.847205877304077E-002,-3.148727118968964E-002,8.655409812927246E-001,4.828354120254517E-001,-9.847205877304077E-002,-3.148727118968964E-002,8.655409812927246E-001,4.828354120254517E-001,
3.970000000000000E+009,-1.315113604068756E-001,-9.552457928657532E-002,8.734339475631714E-001,4.323543608188629E-001,-1.315113604068756E-001,-9.552457928657532E-002,8.734339475631714E-001,4.323543608188629E-001,
3.981666666666667E+009,-1.998995393514633E-001,-1.129362434148789E-001,8.778806924819946E-001,3.918864727020264E-001,-1.998995393514633E-001,-1.129362434148789E-001,8.778806924819946E-001,3.918864727020264E-001,
3.993333333333333E+009,-2.660498023033142E-001,-7.699124515056610E-002,8.725855946540833E-001,3.616629540920258E-001,-2.660498023033142E-001,-7.699124515056610E-002,8.725855946540833E-001,3.616629540920258E-001,
4.005000000000000E+009,-2.926870584487915E-001,-6.099472288042307E-003,8.828269243240356E-001,3.452071547508240E-001,-2.926870584487915E-001,-6.099472288042307E-003,8.828269243240356E-001,3.452071547508240E-001,
4.016666666666667E+009,-2.671858370304108E-001,6.201215833425522E-002,8.916233181953430E-001,3.319122195243835E-001,-2.671858370304108E-001,6.201215833425522E-002,8.916233181953430E-001,3.319122195243835E-001,
