% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.908333333333334E+009,1.233587861061096E-001,3.930345550179482E-002,-8.342829346656799E-001,-5.199316143989563E-001,1.233587861061096E-001,3.930345550179482E-002,-8.342829346656799E-001,-5.199316143989563E-001,
2.920000000000000E+009,1.749293208122253E-001,4.259398952126503E-002,-8.440837264060974E-001,-4.863254427909851E-001,1.749293208122253E-001,4.259398952126503E-002,-8.440837264060974E-001,-4.863254427909851E-001,
2.931666666666667E+009,2.164846658706665E-001,1.053839921951294E-002,-8.521193861961365E-001,-4.494213461875916E-001,2.164846658706665E-001,1.053839921951294E-002,-8.521193861961365E-001,-4.494213461875916E-001,
2.943333333333334E+009,2.219788730144501E-001,-4.555329307913780E-002,-8.643748164176941E-001,-4.227042198181152E-001,2.219788730144501E-001,-4.555329307913780E-002,-8.643748164176941E-001,-4.227042198181152E-001,
2.955000000000000E+009,1.919943988323212E-001,-9.283937513828278E-002,-8.772880434989929E-001,-3.973823189735413E-001,1.919943988323212E-001,-9.283937513828278E-002,-8.772880434989929E-001,-3.973823189735413E-001,
2.966666666666667E+009,1.407569050788879E-001,-1.121153458952904E-001,-8.945657014846802E-001,-3.814955651760101E-001,1.407569050788879E-001,-1.121153458952904E-001,-8.945657014846802E-001,-3.814955651760101E-001,
2.978333333333334E+009,9.615770727396011E-002,-9.089199453592300E-002,-9.173538684844971E-001,-3.482016623020172E-001,9.615770727396011E-002,-9.089199453592300E-002,-9.173538684844971E-001,-3.482016623020172E-001,
2.990000000000000E+009,8.653786778450012E-002,-4.688852280378342E-002,-9.334868192672730E-001,-3.054462075233460E-001,8.653786778450012E-002,-4.688852280378342E-002,-9.334868192672730E-001,-3.054462075233460E-001,
3.001666666666667E+009,1.176233515143395E-001,-1.262577529996634E-002,-9.475222229957581E-001,-2.699868083000183E-001,1.176233515143395E-001,-1.262577529996634E-002,-9.475222229957581E-001,-2.699868083000183E-001,
3.013333333333334E+009,1.718259751796722E-001,-1.548344921320677E-002,-9.464825987815857E-001,-2.274083644151688E-001,1.718259751796722E-001,-1.548344921320677E-002,-9.464825987815857E-001,-2.274083644151688E-001,
3.025000000000000E+009,2.095961719751358E-001,-5.685235932469368E-002,-9.350754022598267E-001,-2.011258453130722E-001,2.095961719751358E-001,-5.685235932469368E-002,-9.350754022598267E-001,-2.011258453130722E-001,
3.036666666666667E+009,2.105577290058136E-001,-1.130410581827164E-001,-9.471743702888489E-001,-1.654526144266129E-001,2.105577290058136E-001,-1.130410581827164E-001,-9.471743702888489E-001,-1.654526144266129E-001,
3.048333333333333E+009,1.707924008369446E-001,-1.642232537269592E-001,-9.482987523078919E-001,-1.402321457862854E-001,1.707924008369446E-001,-1.642232537269592E-001,-9.482987523078919E-001,-1.402321457862854E-001,
3.060000000000000E+009,1.073562204837799E-001,-1.734519898891449E-001,-9.524286985397339E-001,-1.115087792277336E-001,1.073562204837799E-001,-1.734519898891449E-001,-9.524286985397339E-001,-1.115087792277336E-001,
3.071666666666667E+009,5.907870084047318E-002,-1.406397372484207E-001,-9.677478671073914E-001,-8.208005130290985E-002,5.907870084047318E-002,-1.406397372484207E-001,-9.677478671073914E-001,-8.208005130290985E-002,
3.083333333333333E+009,5.128588527441025E-002,-8.851549774408341E-002,-9.810653924942017E-001,-4.249450191855431E-002,5.128588527441025E-002,-8.851549774408341E-002,-9.810653924942017E-001,-4.249450191855431E-002,
3.095000000000000E+009,9.014799445867539E-002,-5.098944157361984E-002,-9.843952655792236E-001,1.481964951381087E-003,9.014799445867539E-002,-5.098944157361984E-002,-9.843952655792236E-001,1.481964951381087E-003,
3.106666666666667E+009,1.524147987365723E-001,-5.909237265586853E-002,-9.769880175590515E-001,4.668171331286430E-002,1.524147987365723E-001,-5.909237265586853E-002,-9.769880175590515E-001,4.668171331286430E-002,
3.118333333333333E+009,1.928129345178604E-001,-1.109711751341820E-001,-9.656254649162293E-001,8.067914843559265E-002,1.928129345178604E-001,-1.109711751341820E-001,-9.656254649162293E-001,8.067914843559265E-002,
3.130000000000000E+009,1.872400343418121E-001,-1.838461607694626E-001,-9.430984258651733E-001,1.186008229851723E-001,1.872400343418121E-001,-1.838461607694626E-001,-9.430984258651733E-001,1.186008229851723E-001,
3.141666666666667E+009,1.368512809276581E-001,-2.336656153202057E-001,-9.429512023925781E-001,1.383406668901444E-001,1.368512809276581E-001,-2.336656153202057E-001,-9.429512023925781E-001,1.383406668901444E-001,
3.153333333333333E+009,6.091982871294022E-002,-2.390992492437363E-001,-9.358549118041992E-001,1.560147702693939E-001,6.091982871294022E-002,-2.390992492437363E-001,-9.358549118041992E-001,1.560147702693939E-001,
3.165000000000000E+009,5.040040239691734E-003,-2.002887576818466E-001,-9.476757049560547E-001,1.978856027126312E-001,5.040040239691734E-003,-2.002887576818466E-001,-9.476757049560547E-001,1.978856027126312E-001,
3.176666666666667E+009,-8.613486774265766E-003,-1.374802291393280E-001,-9.509243369102478E-001,2.250343263149262E-001,-8.613486774265766E-003,-1.374802291393280E-001,-9.509243369102478E-001,2.250343263149262E-001,
3.188333333333333E+009,3.005534969270229E-002,-9.211909025907517E-002,-9.430754184722900E-001,2.727245986461639E-001,3.005534969270229E-002,-9.211909025907517E-002,-9.430754184722900E-001,2.727245986461639E-001,
3.200000000000000E+009,9.421461075544357E-002,-9.879439324140549E-002,-9.299808740615845E-001,3.146201968193054E-001,9.421461075544357E-002,-9.879439324140549E-002,-9.299808740615845E-001,3.146201968193054E-001,
3.211666666666667E+009,1.339787095785141E-001,-1.549918353557587E-001,-9.053701162338257E-001,3.482886850833893E-001,1.339787095785141E-001,-1.549918353557587E-001,-9.053701162338257E-001,3.482886850833893E-001,
3.223333333333333E+009,1.212355643510819E-001,-2.273644506931305E-001,-8.789392709732056E-001,3.736309409141541E-001,1.212355643510819E-001,-2.273644506931305E-001,-8.789392709732056E-001,3.736309409141541E-001,
3.235000000000000E+009,6.024307757616043E-002,-2.735360860824585E-001,-8.626980781555176E-001,3.877620100975037E-001,6.024307757616043E-002,-2.735360860824585E-001,-8.626980781555176E-001,3.877620100975037E-001,
3.246666666666667E+009,-1.776603795588017E-002,-2.699494659900665E-001,-8.556351065635681E-001,4.157059788703919E-001,-1.776603795588017E-002,-2.699494659900665E-001,-8.556351065635681E-001,4.157059788703919E-001,
3.258333333333333E+009,-7.769411057233810E-002,-2.187585830688477E-001,-8.539330363273621E-001,4.336787164211273E-001,-7.769411057233810E-002,-2.187585830688477E-001,-8.539330363273621E-001,4.336787164211273E-001,
3.270000000000000E+009,-8.502909541130066E-002,-1.468570679426193E-001,-8.471825122833252E-001,4.782825410366058E-001,-8.502909541130066E-002,-1.468570679426193E-001,-8.471825122833252E-001,4.782825410366058E-001,
3.281666666666667E+009,-3.822509944438934E-002,-9.732134640216827E-002,-8.357488512992859E-001,5.176725387573242E-001,-3.822509944438934E-002,-9.732134640216827E-002,-8.357488512992859E-001,5.176725387573242E-001,
3.293333333333333E+009,2.962276898324490E-002,-1.041125729680061E-001,-8.100671172142029E-001,5.543162226676941E-001,2.962276898324490E-002,-1.041125729680061E-001,-8.100671172142029E-001,5.543162226676941E-001,
3.305000000000000E+009,7.008361816406250E-002,-1.657616496086121E-001,-7.690819501876831E-001,5.851161479949951E-001,7.008361816406250E-002,-1.657616496086121E-001,-7.690819501876831E-001,5.851161479949951E-001,
3.316666666666667E+009,5.241779237985611E-002,-2.408322244882584E-001,-7.395190000534058E-001,6.055376529693604E-001,5.241779237985611E-002,-2.408322244882584E-001,-7.395190000534058E-001,6.055376529693604E-001,
3.328333333333333E+009,-1.515753846615553E-002,-2.844831943511963E-001,-7.139112949371338E-001,6.242961883544922E-001,-1.515753846615553E-002,-2.844831943511963E-001,-7.139112949371338E-001,6.242961883544922E-001,
3.340000000000000E+009,-9.643436223268509E-002,-2.754741311073303E-001,-7.017407417297363E-001,6.267802715301514E-001,-9.643436223268509E-002,-2.754741311073303E-001,-7.017407417297363E-001,6.267802715301514E-001,
3.351666666666667E+009,-1.542419791221619E-001,-2.149323374032974E-001,-6.897172927856445E-001,6.517755985260010E-001,-1.542419791221619E-001,-2.149323374032974E-001,-6.897172927856445E-001,6.517755985260010E-001,
3.363333333333333E+009,-1.576581895351410E-001,-1.363262832164764E-001,-6.814624071121216E-001,6.792811155319214E-001,-1.576581895351410E-001,-1.363262832164764E-001,-6.814624071121216E-001,6.792811155319214E-001,
3.375000000000000E+009,-1.092156097292900E-001,-8.544850349426270E-002,-6.681212186813355E-001,7.264456748962402E-001,-1.092156097292900E-001,-8.544850349426270E-002,-6.681212186813355E-001,7.264456748962402E-001,
3.386666666666667E+009,-4.325866326689720E-002,-9.248398244380951E-002,-6.190036535263062E-001,7.579378485679627E-001,-4.325866326689720E-002,-9.248398244380951E-002,-6.190036535263062E-001,7.579378485679627E-001,
3.398333333333333E+009,-7.688823156058788E-003,-1.554486006498337E-001,-5.853791832923889E-001,7.763182520866394E-001,-7.688823156058788E-003,-1.554486006498337E-001,-5.853791832923889E-001,7.763182520866394E-001,
3.410000000000000E+009,-3.357745334506035E-002,-2.251699566841126E-001,-5.469329357147217E-001,7.944615483283997E-001,-3.357745334506035E-002,-2.251699566841126E-001,-5.469329357147217E-001,7.944615483283997E-001,
3.421666666666667E+009,-1.038623377680779E-001,-2.563493847846985E-001,-5.132844448089600E-001,7.918573617935181E-001,-1.038623377680779E-001,-2.563493847846985E-001,-5.132844448089600E-001,7.918573617935181E-001,
3.433333333333333E+009,-1.799142956733704E-001,-2.318874597549439E-001,-4.897692501544952E-001,8.002932071685791E-001,-1.799142956733704E-001,-2.318874597549439E-001,-4.897692501544952E-001,8.002932071685791E-001,
3.445000000000000E+009,-2.253435403108597E-001,-1.631096154451370E-001,-4.766969978809357E-001,8.129471540451050E-001,-2.253435403108597E-001,-1.631096154451370E-001,-4.766969978809357E-001,8.129471540451050E-001,
3.456666666666667E+009,-2.185248285531998E-001,-8.211975544691086E-002,-4.640538394451141E-001,8.417733311653137E-001,-2.185248285531998E-001,-8.211975544691086E-002,-4.640538394451141E-001,8.417733311653137E-001,
3.468333333333333E+009,-1.606949567794800E-001,-3.121957741677761E-002,-4.413489401340485E-001,8.694015741348267E-001,-1.606949567794800E-001,-3.121957741677761E-002,-4.413489401340485E-001,8.694015741348267E-001,
3.480000000000000E+009,-8.891201764345169E-002,-4.555490985512734E-002,-4.029800891876221E-001,9.046474099159241E-001,-8.891201764345169E-002,-4.555490985512734E-002,-4.029800891876221E-001,9.046474099159241E-001,
3.491666666666667E+009,-5.798960104584694E-002,-1.109912917017937E-001,-3.433194458484650E-001,9.181403517723084E-001,-5.798960104584694E-002,-1.109912917017937E-001,-3.433194458484650E-001,9.181403517723084E-001,
3.503333333333333E+009,-8.809895068407059E-002,-1.824867129325867E-001,-2.985292375087738E-001,9.222570061683655E-001,-8.809895068407059E-002,-1.824867129325867E-001,-2.985292375087738E-001,9.222570061683655E-001,
3.515000000000000E+009,-1.635245233774185E-001,-2.115181982517242E-001,-2.700363099575043E-001,9.143686890602112E-001,-1.635245233774185E-001,-2.115181982517242E-001,-2.700363099575043E-001,9.143686890602112E-001,
3.526666666666667E+009,-2.403214424848557E-001,-1.804600507020950E-001,-2.477815151214600E-001,9.093269705772400E-001,-2.403214424848557E-001,-1.804600507020950E-001,-2.477815151214600E-001,9.093269705772400E-001,
3.538333333333333E+009,-2.818478941917419E-001,-1.026339754462242E-001,-2.291698157787323E-001,9.162218570709229E-001,-2.818478941917419E-001,-1.026339754462242E-001,-2.291698157787323E-001,9.162218570709229E-001,
3.550000000000000E+009,-2.667577266693115E-001,-1.763756014406681E-002,-2.104814499616623E-001,9.314168095588684E-001,-2.667577266693115E-001,-1.763756014406681E-002,-2.104814499616623E-001,9.314168095588684E-001,
3.561666666666667E+009,-2.045562565326691E-001,3.456929326057434E-002,-1.873566657304764E-001,9.556728601455689E-001,-2.045562565326691E-001,3.456929326057434E-002,-1.873566657304764E-001,9.556728601455689E-001,
3.573333333333333E+009,-1.303572654724121E-001,2.449779957532883E-002,-1.394907981157303E-001,9.728538990020752E-001,-1.303572654724121E-001,2.449779957532883E-002,-1.394907981157303E-001,9.728538990020752E-001,
3.585000000000000E+009,-9.379980713129044E-002,-3.743663057684898E-002,-8.427241444587708E-002,9.774229526519775E-001,-9.379980713129044E-002,-3.743663057684898E-002,-8.427241444587708E-002,9.774229526519775E-001,
3.596666666666667E+009,-1.217443719506264E-001,-1.074042692780495E-001,-3.707448020577431E-002,9.715402126312256E-001,-1.217443719506264E-001,-1.074042692780495E-001,-3.707448020577431E-002,9.715402126312256E-001,
3.608333333333333E+009,-1.938980221748352E-001,-1.349693387746811E-001,-5.647398531436920E-003,9.603359103202820E-001,-1.938980221748352E-001,-1.349693387746811E-001,-5.647398531436920E-003,9.603359103202820E-001,
3.620000000000000E+009,-2.661515176296234E-001,-1.014861613512039E-001,2.741060219705105E-002,9.445083737373352E-001,-2.661515176296234E-001,-1.014861613512039E-001,2.741060219705105E-002,9.445083737373352E-001,
3.631666666666667E+009,-3.005477488040924E-001,-2.570181339979172E-002,3.754695504903793E-002,9.393047690391541E-001,-3.005477488040924E-001,-2.570181339979172E-002,3.754695504903793E-002,9.393047690391541E-001,
3.643333333333333E+009,-2.770949006080627E-001,5.562000721693039E-002,5.942970886826515E-002,9.466662406921387E-001,-2.770949006080627E-001,5.562000721693039E-002,5.942970886826515E-002,9.466662406921387E-001,
3.655000000000000E+009,-2.113889008760452E-001,1.039305999875069E-001,8.595988154411316E-002,9.616064429283142E-001,-2.113889008760452E-001,1.039305999875069E-001,8.595988154411316E-002,9.616064429283142E-001,
3.666666666666667E+009,-1.377751529216766E-001,9.294727444648743E-002,1.379961371421814E-001,9.683508276939392E-001,-1.377751529216766E-001,9.294727444648743E-002,1.379961371421814E-001,9.683508276939392E-001,
3.678333333333333E+009,-1.046174243092537E-001,3.183073922991753E-002,1.833861321210861E-001,9.640419483184815E-001,-1.046174243092537E-001,3.183073922991753E-002,1.833861321210861E-001,9.640419483184815E-001,
3.690000000000000E+009,-1.327567696571350E-001,-3.363950550556183E-002,2.272889316082001E-001,9.529299139976502E-001,-1.327567696571350E-001,-3.363950550556183E-002,2.272889316082001E-001,9.529299139976502E-001,
3.701666666666667E+009,-2.046209871768951E-001,-5.425140261650085E-002,2.669985890388489E-001,9.231892824172974E-001,-2.046209871768951E-001,-5.425140261650085E-002,2.669985890388489E-001,9.231892824172974E-001,
3.713333333333333E+009,-2.721925973892212E-001,-1.657569035887718E-002,2.859553396701813E-001,9.042693376541138E-001,-2.721925973892212E-001,-1.657569035887718E-002,2.859553396701813E-001,9.042693376541138E-001,
3.725000000000000E+009,-2.966799139976502E-001,6.016704440116882E-002,3.030189573764801E-001,8.913452029228210E-001,-2.966799139976502E-001,6.016704440116882E-002,3.030189573764801E-001,8.913452029228210E-001,
3.736666666666667E+009,-2.669885158538818E-001,1.427399069070816E-001,3.250882625579834E-001,8.869215250015259E-001,-2.669885158538818E-001,1.427399069070816E-001,3.250882625579834E-001,8.869215250015259E-001,
3.748333333333333E+009,-1.897815614938736E-001,1.872186362743378E-001,3.536252379417419E-001,9.027242064476013E-001,-1.897815614938736E-001,1.872186362743378E-001,3.536252379417419E-001,9.027242064476013E-001,
3.760000000000000E+009,-1.075708866119385E-001,1.717454344034195E-001,3.956351280212402E-001,9.023865461349487E-001,-1.075708866119385E-001,1.717454344034195E-001,3.956351280212402E-001,9.023865461349487E-001,
3.771666666666667E+009,-6.767907738685608E-002,1.064742580056191E-001,4.447158277034760E-001,8.867170810699463E-001,-6.767907738685608E-002,1.064742580056191E-001,4.447158277034760E-001,8.867170810699463E-001,
3.783333333333333E+009,-9.497237205505371E-002,3.773384168744087E-002,4.866465330123901E-001,8.643113374710083E-001,-9.497237205505371E-002,3.773384168744087E-002,4.866465330123901E-001,8.643113374710083E-001,
3.795000000000000E+009,-1.693875640630722E-001,1.259673107415438E-002,5.142228007316589E-001,8.252913355827332E-001,-1.693875640630722E-001,1.259673107415438E-002,5.142228007316589E-001,8.252913355827332E-001,
3.806666666666667E+009,-2.379560619592667E-001,4.667595028877258E-002,5.376474857330322E-001,7.931852936744690E-001,-2.379560619592667E-001,4.667595028877258E-002,5.376474857330322E-001,7.931852936744690E-001,
3.818333333333333E+009,-2.609609961509705E-001,1.234261021018028E-001,5.555205345153809E-001,7.727909088134766E-001,-2.609609961509705E-001,1.234261021018028E-001,5.555205345153809E-001,7.727909088134766E-001,
3.830000000000000E+009,-2.278918474912643E-001,2.005533277988434E-001,5.652223229408264E-001,7.578210830688477E-001,-2.278918474912643E-001,2.005533277988434E-001,5.652223229408264E-001,7.578210830688477E-001,
3.841666666666667E+009,-1.521591544151306E-001,2.386751621961594E-001,5.853667855262756E-001,7.599925994873047E-001,-1.521591544151306E-001,2.386751621961594E-001,5.853667855262756E-001,7.599925994873047E-001,
3.853333333333333E+009,-7.248639315366745E-002,2.224495410919190E-001,6.228276491165161E-001,7.501426935195923E-001,-7.248639315366745E-002,2.224495410919190E-001,6.228276491165161E-001,7.501426935195923E-001,
3.865000000000000E+009,-3.098393045365810E-002,1.616353988647461E-001,6.700178384780884E-001,7.333898544311523E-001,-3.098393045365810E-002,1.616353988647461E-001,6.700178384780884E-001,7.333898544311523E-001,
3.876666666666667E+009,-5.402994155883789E-002,9.433203935623169E-002,7.015120387077332E-001,7.001149654388428E-001,-5.402994155883789E-002,9.433203935623169E-002,7.015120387077332E-001,7.001149654388428E-001,
3.888333333333333E+009,-1.257094144821167E-001,7.105195522308350E-002,7.343273758888245E-001,6.558007001876831E-001,-1.257094144821167E-001,7.105195522308350E-002,7.343273758888245E-001,6.558007001876831E-001,
3.900000000000000E+009,-1.944905817508698E-001,1.085201650857925E-001,7.498328089714050E-001,6.211576461791992E-001,-1.944905817508698E-001,1.085201650857925E-001,7.498328089714050E-001,6.211576461791992E-001,
3.911666666666667E+009,-2.148243635892868E-001,1.870788335800171E-001,7.560745477676392E-001,5.815461277961731E-001,-2.148243635892868E-001,1.870788335800171E-001,7.560745477676392E-001,5.815461277961731E-001,
3.923333333333333E+009,-1.741413921117783E-001,2.627861201763153E-001,7.639441490173340E-001,5.621969699859619E-001,-1.741413921117783E-001,2.627861201763153E-001,7.639441490173340E-001,5.621969699859619E-001,
3.935000000000000E+009,-8.926721662282944E-002,2.963394522666931E-001,7.811414599418640E-001,5.506139993667603E-001,-8.926721662282944E-002,2.963394522666931E-001,7.811414599418640E-001,5.506139993667603E-001,
3.946666666666667E+009,-6.609467323869467E-003,2.745315730571747E-001,8.032317161560059E-001,5.377374291419983E-001,-6.609467323869467E-003,2.745315730571747E-001,8.032317161560059E-001,5.377374291419983E-001,
3.958333333333333E+009,3.947136923670769E-002,2.077863365411758E-001,8.378084301948547E-001,5.144729018211365E-001,3.947136923670769E-002,2.077863365411758E-001,8.378084301948547E-001,5.144729018211365E-001,
3.970000000000000E+009,2.236119098961353E-002,1.417689919471741E-001,8.638608455657959E-001,4.782957434654236E-001,2.236119098961353E-002,1.417689919471741E-001,8.638608455657959E-001,4.782957434654236E-001,
3.981666666666667E+009,-3.933050110936165E-002,1.150425821542740E-001,8.924478888511658E-001,4.339756667613983E-001,-3.933050110936165E-002,1.150425821542740E-001,8.924478888511658E-001,4.339756667613983E-001,
3.993333333333333E+009,-1.029531061649323E-001,1.464108526706696E-001,8.982017040252686E-001,3.860517740249634E-001,-1.029531061649323E-001,1.464108526706696E-001,8.982017040252686E-001,3.860517740249634E-001,
4.005000000000000E+009,-1.222445741295815E-001,2.178976982831955E-001,9.050225019454956E-001,3.482055068016052E-001,-1.222445741295815E-001,2.178976982831955E-001,9.050225019454956E-001,3.482055068016052E-001,
4.016666666666667E+009,-8.339764922857285E-002,2.840606868267059E-001,8.958824872970581E-001,3.228362500667572E-001,-8.339764922857285E-002,2.840606868267059E-001,8.958824872970581E-001,3.228362500667572E-001,
4.028333333333333E+009,-5.271529778838158E-003,3.083362281322479E-001,9.060515761375427E-001,3.019021749496460E-001,-5.271529778838158E-003,3.083362281322479E-001,9.060515761375427E-001,3.019021749496460E-001,
