% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873333333333334E+009,1.426076442003250E-001,-5.007978528738022E-002,-7.464573979377747E-001,-6.187345981597900E-001,1.426076442003250E-001,-5.007978528738022E-002,-7.464573979377747E-001,-6.187345981597900E-001,
2.885000000000000E+009,1.043457761406899E-001,-3.288252651691437E-002,-7.722458839416504E-001,-5.969294905662537E-001,1.043457761406899E-001,-3.288252651691437E-002,-7.722458839416504E-001,-5.969294905662537E-001,
2.896666666666667E+009,9.266991913318634E-002,7.574981078505516E-003,-7.998183369636536E-001,-5.599049329757690E-001,9.266991913318634E-002,7.574981078505516E-003,-7.998183369636536E-001,-5.599049329757690E-001,
2.908333333333334E+009,1.211607381701469E-001,4.157376289367676E-002,-8.215519785881043E-001,-5.258631706237793E-001,1.211607381701469E-001,4.157376289367676E-002,-8.215519785881043E-001,-5.258631706237793E-001,
2.920000000000000E+009,1.718036979436874E-001,4.618974775075913E-002,-8.319494128227234E-001,-4.919534325599670E-001,1.718036979436874E-001,4.618974775075913E-002,-8.319494128227234E-001,-4.919534325599670E-001,
2.931666666666667E+009,2.128457278013229E-001,1.553139928728342E-002,-8.400163054466248E-001,-4.568902552127838E-001,2.128457278013229E-001,1.553139928728342E-002,-8.400163054466248E-001,-4.568902552127838E-001,
2.943333333333334E+009,2.198129296302795E-001,-4.048744961619377E-002,-8.529322743415833E-001,-4.299285113811493E-001,2.198129296302795E-001,-4.048744961619377E-002,-8.529322743415833E-001,-4.299285113811493E-001,
2.955000000000000E+009,1.925363391637802E-001,-8.831100910902023E-002,-8.660877943038940E-001,-4.043580293655396E-001,1.925363391637802E-001,-8.831100910902023E-002,-8.660877943038940E-001,-4.043580293655396E-001,
2.966666666666667E+009,1.430102437734604E-001,-1.083401814103127E-001,-8.826597929000855E-001,-3.884932100772858E-001,1.430102437734604E-001,-1.083401814103127E-001,-8.826597929000855E-001,-3.884932100772858E-001,
2.978333333333334E+009,9.798578917980194E-002,-8.825056254863739E-002,-9.053079485893250E-001,-3.569706082344055E-001,9.798578917980194E-002,-8.825056254863739E-002,-9.053079485893250E-001,-3.569706082344055E-001,
2.990000000000000E+009,8.682776242494583E-002,-4.456813633441925E-002,-9.223026037216187E-001,-3.139695227146149E-001,8.682776242494583E-002,-4.456813633441925E-002,-9.223026037216187E-001,-3.139695227146149E-001,
3.001666666666667E+009,1.167341917753220E-001,-9.284828789532185E-003,-9.363434314727783E-001,-2.814747393131256E-001,1.167341917753220E-001,-9.284828789532185E-003,-9.363434314727783E-001,-2.814747393131256E-001,
3.013333333333334E+009,1.706025600433350E-001,-1.014987099915743E-002,-9.361405968666077E-001,-2.395752966403961E-001,1.706025600433350E-001,-1.014987099915743E-002,-9.361405968666077E-001,-2.395752966403961E-001,
3.025000000000000E+009,2.082070410251617E-001,-5.016374960541725E-002,-9.249843358993530E-001,-2.113079279661179E-001,2.082070410251617E-001,-5.016374960541725E-002,-9.249843358993530E-001,-2.113079279661179E-001,
3.036666666666667E+009,2.103040367364883E-001,-1.053731068968773E-001,-9.372597336769104E-001,-1.765697896480560E-001,2.103040367364883E-001,-1.053731068968773E-001,-9.372597336769104E-001,-1.765697896480560E-001,
3.048333333333333E+009,1.732532829046249E-001,-1.579784750938416E-001,-9.396296739578247E-001,-1.509705781936646E-001,1.732532829046249E-001,-1.579784750938416E-001,-9.396296739578247E-001,-1.509705781936646E-001,
3.060000000000000E+009,1.113485693931580E-001,-1.693266183137894E-001,-9.437180757522583E-001,-1.211446747183800E-001,1.113485693931580E-001,-1.693266183137894E-001,-9.437180757522583E-001,-1.211446747183800E-001,
3.071666666666667E+009,6.256315857172012E-002,-1.382185816764832E-001,-9.586873650550842E-001,-9.170744568109512E-002,6.256315857172012E-002,-1.382185816764832E-001,-9.586873650550842E-001,-9.170744568109512E-002,
3.083333333333333E+009,5.280197784304619E-002,-8.652641624212265E-002,-9.723902940750122E-001,-5.317677929997444E-002,5.280197784304619E-002,-8.652641624212265E-002,-9.723902940750122E-001,-5.317677929997444E-002,
3.095000000000000E+009,8.991590887308121E-002,-4.799764230847359E-002,-9.764457345008850E-001,-9.840715676546097E-003,8.991590887308121E-002,-4.799764230847359E-002,-9.764457345008850E-001,-9.840715676546097E-003,
3.106666666666667E+009,1.520124822854996E-001,-5.411115288734436E-002,-9.696498513221741E-001,3.263160586357117E-002,1.520124822854996E-001,-5.411115288734436E-002,-9.696498513221741E-001,3.263160586357117E-002,
3.118333333333333E+009,1.929660141468048E-001,-1.042822673916817E-001,-9.601793885231018E-001,6.579088419675827E-002,1.929660141468048E-001,-1.042822673916817E-001,-9.601793885231018E-001,6.579088419675827E-002,
3.130000000000000E+009,1.883837133646011E-001,-1.764788031578064E-001,-9.382075667381287E-001,1.035753414034843E-001,1.883837133646011E-001,-1.764788031578064E-001,-9.382075667381287E-001,1.035753414034843E-001,
3.141666666666667E+009,1.401388943195343E-001,-2.275529652833939E-001,-9.376915097236633E-001,1.242567375302315E-001,1.401388943195343E-001,-2.275529652833939E-001,-9.376915097236633E-001,1.242567375302315E-001,
3.153333333333333E+009,6.654176115989685E-002,-2.352256923913956E-001,-9.323312044143677E-001,1.418770849704742E-001,6.654176115989685E-002,-2.352256923913956E-001,-9.323312044143677E-001,1.418770849704742E-001,
3.165000000000000E+009,1.056230627000332E-002,-1.981676965951920E-001,-9.432893395423889E-001,1.839397847652435E-001,1.056230627000332E-002,-1.981676965951920E-001,-9.432893395423889E-001,1.839397847652435E-001,
3.176666666666667E+009,-4.743201658129692E-003,-1.356766968965530E-001,-9.458150267601013E-001,2.100639492273331E-001,-4.743201658129692E-003,-1.356766968965530E-001,-9.458150267601013E-001,2.100639492273331E-001,
3.188333333333333E+009,3.206306695938110E-002,-8.894618600606918E-002,-9.384120106697083E-001,2.579419910907745E-001,3.206306695938110E-002,-8.894618600606918E-002,-9.384120106697083E-001,2.579419910907745E-001,
3.200000000000000E+009,9.593799710273743E-002,-9.320122003555298E-002,-9.265618920326233E-001,2.994259297847748E-001,9.593799710273743E-002,-9.320122003555298E-002,-9.265618920326233E-001,2.994259297847748E-001,
3.211666666666667E+009,1.365988552570343E-001,-1.472408622503281E-001,-9.039911031723023E-001,3.319745957851410E-001,1.365988552570343E-001,-1.472408622503281E-001,-9.039911031723023E-001,3.319745957851410E-001,
3.223333333333333E+009,1.245069205760956E-001,-2.192559987306595E-001,-8.789504766464233E-001,3.584474027156830E-001,1.245069205760956E-001,-2.192559987306595E-001,-8.789504766464233E-001,3.584474027156830E-001,
3.235000000000000E+009,6.586719304323196E-002,-2.670004963874817E-001,-8.630782961845398E-001,3.728706836700440E-001,6.586719304323196E-002,-2.670004963874817E-001,-8.630782961845398E-001,3.728706836700440E-001,
3.246666666666667E+009,-1.049056369811297E-002,-2.671785056591034E-001,-8.551876544952393E-001,4.020274579524994E-001,-1.049056369811297E-002,-2.671785056591034E-001,-8.551876544952393E-001,4.020274579524994E-001,
3.258333333333333E+009,-7.097008824348450E-002,-2.189537882804871E-001,-8.526102304458618E-001,4.206020534038544E-001,-7.097008824348450E-002,-2.189537882804871E-001,-8.526102304458618E-001,4.206020534038544E-001,
3.270000000000000E+009,-8.039260655641556E-002,-1.478237807750702E-001,-8.456797003746033E-001,4.636081755161285E-001,-8.039260655641556E-002,-1.478237807750702E-001,-8.456797003746033E-001,4.636081755161285E-001,
3.281666666666667E+009,-3.552904725074768E-002,-9.688200801610947E-002,-8.348829746246338E-001,5.023761987686157E-001,-3.552904725074768E-002,-9.688200801610947E-002,-8.348829746246338E-001,5.023761987686157E-001,
3.293333333333333E+009,3.218007087707520E-002,-1.011230126023293E-001,-8.109940886497498E-001,5.377547144889832E-001,3.218007087707520E-002,-1.011230126023293E-001,-8.109940886497498E-001,5.377547144889832E-001,
3.305000000000000E+009,7.443472743034363E-002,-1.605628728866577E-001,-7.726309299468994E-001,5.677989125251770E-001,7.443472743034363E-002,-1.605628728866577E-001,-7.726309299468994E-001,5.677989125251770E-001,
3.316666666666667E+009,5.877773836255074E-002,-2.345134019851685E-001,-7.444166541099548E-001,5.877043008804321E-001,5.877773836255074E-002,-2.345134019851685E-001,-7.444166541099548E-001,5.877043008804321E-001,
3.328333333333333E+009,-7.104331627488136E-003,-2.793916463851929E-001,-7.190369367599487E-001,6.073539257049561E-001,-7.104331627488136E-003,-2.793916463851929E-001,-7.190369367599487E-001,6.073539257049561E-001,
3.340000000000000E+009,-8.723525702953339E-002,-2.741779386997223E-001,-7.052505016326904E-001,6.132013797760010E-001,-8.723525702953339E-002,-2.741779386997223E-001,-7.052505016326904E-001,6.132013797760010E-001,
3.351666666666667E+009,-1.460946798324585E-001,-2.169027030467987E-001,-6.941701769828796E-001,6.365248560905457E-001,-1.460946798324585E-001,-2.169027030467987E-001,-6.941701769828796E-001,6.365248560905457E-001,
3.363333333333333E+009,-1.518084853887558E-001,-1.391350626945496E-001,-6.864640116691589E-001,6.632406115531921E-001,-1.518084853887558E-001,-1.391350626945496E-001,-6.864640116691589E-001,6.632406115531921E-001,
3.375000000000000E+009,-1.054430156946182E-001,-8.673901855945587E-002,-6.738438010215759E-001,7.102283835411072E-001,-1.054430156946182E-001,-8.673901855945587E-002,-6.738438010215759E-001,7.102283835411072E-001,
3.386666666666667E+009,-3.960539773106575E-002,-9.118872880935669E-002,-6.257522702217102E-001,7.424651384353638E-001,-3.960539773106575E-002,-9.118872880935669E-002,-6.257522702217102E-001,7.424651384353638E-001,
3.398333333333333E+009,-2.128784544765949E-003,-1.522269546985626E-001,-5.924887657165527E-001,7.619358301162720E-001,-2.128784544765949E-003,-1.522269546985626E-001,-5.924887657165527E-001,7.619358301162720E-001,
3.410000000000000E+009,-2.544022910296917E-002,-2.216714471578598E-001,-5.552629232406616E-001,7.812544703483582E-001,-2.544022910296917E-002,-2.216714471578598E-001,-5.552629232406616E-001,7.812544703483582E-001,
3.421666666666667E+009,-9.430279582738876E-002,-2.542693018913269E-001,-5.225839614868164E-001,7.792052626609802E-001,-9.430279582738876E-002,-2.542693018913269E-001,-5.225839614868164E-001,7.792052626609802E-001,
3.433333333333333E+009,-1.705972552299500E-001,-2.333249747753143E-001,-4.998847544193268E-001,7.880826592445374E-001,-1.705972552299500E-001,-2.333249747753143E-001,-4.998847544193268E-001,7.880826592445374E-001,
3.445000000000000E+009,-2.177831530570984E-001,-1.679010391235352E-001,-4.873566031455994E-001,8.005595803260803E-001,-2.177831530570984E-001,-1.679010391235352E-001,-4.873566031455994E-001,8.005595803260803E-001,
3.456666666666667E+009,-2.136231660842896E-001,-8.781040459871292E-002,-4.744004309177399E-001,8.294692635536194E-001,-2.136231660842896E-001,-8.781040459871292E-002,-4.744004309177399E-001,8.294692635536194E-001,
3.468333333333333E+009,-1.578228473663330E-001,-3.524971008300781E-002,-4.508686661720276E-001,8.576542735099793E-001,-1.578228473663330E-001,-3.524971008300781E-002,-4.508686661720276E-001,8.576542735099793E-001,
3.480000000000000E+009,-8.603163063526154E-002,-4.665071889758110E-002,-4.131650030612946E-001,8.928626775741577E-001,-8.603163063526154E-002,-4.665071889758110E-002,-4.131650030612946E-001,8.928626775741577E-001,
3.491666666666667E+009,-5.284537374973297E-002,-1.100411489605904E-001,-3.541761934757233E-001,9.073466658592224E-001,-5.284537374973297E-002,-1.100411489605904E-001,-3.541761934757233E-001,9.073466658592224E-001,
3.503333333333333E+009,-7.987104356288910E-002,-1.811656653881073E-001,-3.094406425952911E-001,9.121896624565125E-001,-7.987104356288910E-002,-1.811656653881073E-001,-3.094406425952911E-001,9.121896624565125E-001,
3.515000000000000E+009,-1.530811041593552E-001,-2.114095538854599E-001,-2.819727659225464E-001,9.047273993492127E-001,-1.530811041593552E-001,-2.114095538854599E-001,-2.819727659225464E-001,9.047273993492127E-001,
3.526666666666667E+009,-2.303752452135086E-001,-1.836267113685608E-001,-2.595179975032806E-001,9.007502198219299E-001,-2.303752452135086E-001,-1.836267113685608E-001,-2.595179975032806E-001,9.007502198219299E-001,
3.538333333333333E+009,-2.742905318737030E-001,-1.091468632221222E-001,-2.407054603099823E-001,9.074246883392334E-001,-2.742905318737030E-001,-1.091468632221222E-001,-2.407054603099823E-001,9.074246883392334E-001,
3.550000000000000E+009,-2.623187601566315E-001,-2.578622475266457E-002,-2.231114357709885E-001,9.218790531158447E-001,-2.623187601566315E-001,-2.578622475266457E-002,-2.231114357709885E-001,9.218790531158447E-001,
3.561666666666667E+009,-2.025826722383499E-001,2.794628217816353E-002,-1.998065412044525E-001,9.460890293121338E-001,-2.025826722383499E-001,2.794628217816353E-002,-1.998065412044525E-001,9.460890293121338E-001,
3.573333333333333E+009,-1.286617368459702E-001,2.069822885096073E-002,-1.523718535900116E-001,9.629428386688232E-001,-1.286617368459702E-001,2.069822885096073E-002,-1.523718535900116E-001,9.629428386688232E-001,
3.585000000000000E+009,-9.023593366146088E-002,-3.905142098665237E-002,-9.851509332656860E-002,9.683082699775696E-001,-9.023593366146088E-002,-3.905142098665237E-002,-9.851509332656860E-002,9.683082699775696E-001,
3.596666666666667E+009,-1.150460466742516E-001,-1.086599603295326E-001,-5.086107924580574E-002,9.635800719261169E-001,-1.150460466742516E-001,-1.086599603295326E-001,-5.086107924580574E-002,9.635800719261169E-001,
3.608333333333333E+009,-1.848074048757553E-001,-1.376449316740036E-001,-1.996286958456039E-002,9.532316923141480E-001,-1.848074048757553E-001,-1.376449316740036E-001,-1.996286958456039E-002,9.532316923141480E-001,
3.620000000000000E+009,-2.574397027492523E-001,-1.067307963967323E-001,1.277806889265776E-002,9.386155009269714E-001,-2.574397027492523E-001,-1.067307963967323E-001,1.277806889265776E-002,9.386155009269714E-001,
3.631666666666667E+009,-2.945660054683685E-001,-3.363458812236786E-002,2.422670833766460E-002,9.330604076385498E-001,-2.945660054683685E-001,-3.363458812236786E-002,2.422670833766460E-002,9.330604076385498E-001,
3.643333333333333E+009,-2.748704850673676E-001,4.627729952335358E-002,4.508217424154282E-002,9.403697252273560E-001,-2.748704850673676E-001,4.627729952335358E-002,4.508217424154282E-002,9.403697252273560E-001,
3.655000000000000E+009,-2.117215991020203E-001,9.612374752759934E-002,7.132780551910400E-002,9.552909731864929E-001,-2.117215991020203E-001,9.612374752759934E-002,7.132780551910400E-002,9.552909731864929E-001,
3.666666666666667E+009,-1.382439136505127E-001,8.775111287832260E-002,1.234856620430946E-001,9.627712368965149E-001,-1.382439136505127E-001,8.775111287832260E-002,1.234856620430946E-001,9.627712368965149E-001,
3.678333333333333E+009,-1.031536683440208E-001,2.873271703720093E-002,1.677129268646240E-001,9.590712785720825E-001,-1.031536683440208E-001,2.873271703720093E-002,1.677129268646240E-001,9.590712785720825E-001,
3.690000000000000E+009,-1.282318085432053E-001,-3.682838752865791E-002,2.118483036756516E-001,9.487932324409485E-001,-1.282318085432053E-001,-3.682838752865791E-002,2.118483036756516E-001,9.487932324409485E-001,
3.701666666666667E+009,-1.979717463254929E-001,-5.910216271877289E-002,2.523465156555176E-001,9.200764298439026E-001,-1.979717463254929E-001,-5.910216271877289E-002,2.523465156555176E-001,9.200764298439026E-001,
3.713333333333333E+009,-2.659967541694641E-001,-2.364888787269592E-002,2.716912031173706E-001,9.026808142662048E-001,-2.659967541694641E-001,-2.364888787269592E-002,2.716912031173706E-001,9.026808142662048E-001,
3.725000000000000E+009,-2.932357192039490E-001,5.035984143614769E-002,2.883374691009522E-001,8.893514871597290E-001,-2.932357192039490E-001,5.035984143614769E-002,2.883374691009522E-001,8.893514871597290E-001,
3.736666666666667E+009,-2.681200504302979E-001,1.318280398845673E-001,3.105777502059937E-001,8.854648470878601E-001,-2.681200504302979E-001,1.318280398845673E-001,3.105777502059937E-001,8.854648470878601E-001,
3.748333333333333E+009,-1.940843015909195E-001,1.780352741479874E-001,3.380956649780273E-001,9.010397195816040E-001,-1.940843015909195E-001,1.780352741479874E-001,3.380956649780273E-001,9.010397195816040E-001,
3.760000000000000E+009,-1.122562885284424E-001,1.655028313398361E-001,3.795684278011322E-001,9.005565643310547E-001,-1.122562885284424E-001,1.655028313398361E-001,3.795684278011322E-001,9.005565643310547E-001,
3.771666666666667E+009,-7.012607902288437E-002,1.026569083333015E-001,4.268916845321655E-001,8.858118057250977E-001,-7.012607902288437E-002,1.026569083333015E-001,4.268916845321655E-001,8.858118057250977E-001,
3.783333333333333E+009,-9.384637326002121E-002,3.390651568770409E-002,4.685997962951660E-001,8.643763661384583E-001,-9.384637326002121E-002,3.390651568770409E-002,4.685997962951660E-001,8.643763661384583E-001,
3.795000000000000E+009,-1.654428988695145E-001,6.532107479870319E-003,4.968164563179016E-001,8.262933492660523E-001,-1.654428988695145E-001,6.532107479870319E-003,4.968164563179016E-001,8.262933492660523E-001,
3.806666666666667E+009,-2.339372932910919E-001,3.767964243888855E-002,5.201013684272766E-001,7.958687543869019E-001,-2.339372932910919E-001,3.767964243888855E-002,5.201013684272766E-001,7.958687543869019E-001,
3.818333333333333E+009,-2.598214745521545E-001,1.129076927900314E-001,5.393443107604981E-001,7.754350304603577E-001,-2.598214745521545E-001,1.129076927900314E-001,5.393443107604981E-001,7.754350304603577E-001,
3.830000000000000E+009,-2.313051223754883E-001,1.897006630897522E-001,5.495146512985230E-001,7.595621943473816E-001,-2.313051223754883E-001,1.897006630897522E-001,5.495146512985230E-001,7.595621943473816E-001,
3.841666666666667E+009,-1.592053472995758E-001,2.297607660293579E-001,5.684244632720947E-001,7.632207274436951E-001,-1.592053472995758E-001,2.297607660293579E-001,5.684244632720947E-001,7.632207274436951E-001,
3.853333333333333E+009,-8.029605448246002E-002,2.167773395776749E-001,6.054220795631409E-001,7.534828782081604E-001,-8.029605448246002E-002,2.167773395776749E-001,6.054220795631409E-001,7.534828782081604E-001,
3.865000000000000E+009,-3.669479116797447E-002,1.582694500684738E-001,6.524859070777893E-001,7.371041774749756E-001,-3.669479116797447E-002,1.582694500684738E-001,6.524859070777893E-001,7.371041774749756E-001,
3.876666666666667E+009,-5.649678781628609E-002,9.105071425437927E-002,6.832625269889832E-001,7.060608267784119E-001,-5.649678781628609E-002,9.105071425437927E-002,6.832625269889832E-001,7.060608267784119E-001,
3.888333333333333E+009,-1.254485994577408E-001,6.501688808202744E-002,7.168004512786865E-001,6.627529859542847E-001,-1.254485994577408E-001,6.501688808202744E-002,7.168004512786865E-001,6.627529859542847E-001,
3.900000000000000E+009,-1.933244466781616E-001,9.934133291244507E-002,7.333834767341614E-001,6.282137632369995E-001,-1.933244466781616E-001,9.934133291244507E-002,7.333834767341614E-001,6.282137632369995E-001,
3.911666666666667E+009,-2.164004892110825E-001,1.758331954479218E-001,7.396273612976074E-001,5.906298756599426E-001,-2.164004892110825E-001,1.758331954479218E-001,7.396273612976074E-001,5.906298756599426E-001,
3.923333333333333E+009,-1.805659532546997E-001,2.519945800304413E-001,7.483003735542297E-001,5.717385411262512E-001,-1.805659532546997E-001,2.519945800304413E-001,7.483003735542297E-001,5.717385411262512E-001,
3.935000000000000E+009,-9.943967312574387E-002,2.886775135993958E-001,7.651559710502625E-001,5.592203736305237E-001,-9.943967312574387E-002,2.886775135993958E-001,7.651559710502625E-001,5.592203736305237E-001,
3.946666666666667E+009,-1.799607276916504E-002,2.706822454929352E-001,7.871726751327515E-001,5.478790998458862E-001,-1.799607276916504E-002,2.706822454929352E-001,7.871726751327515E-001,5.478790998458862E-001,
3.958333333333333E+009,2.998455986380577E-002,2.067090272903442E-001,8.213076591491699E-001,5.253311395645142E-001,2.998455986380577E-002,2.067090272903442E-001,8.213076591491699E-001,5.253311395645142E-001,
3.970000000000000E+009,1.654618233442307E-002,1.409537196159363E-001,8.478450775146484E-001,4.890837669372559E-001,1.654618233442307E-002,1.409537196159363E-001,8.478450775146484E-001,4.890837669372559E-001,
3.981666666666667E+009,-4.250150546431541E-002,1.120362803339958E-001,8.766148686408997E-001,4.465945363044739E-001,-4.250150546431541E-002,1.120362803339958E-001,8.766148686408997E-001,4.465945363044739E-001,
3.993333333333333E+009,-1.059783995151520E-001,1.398915797472000E-001,8.833119273185730E-001,4.004011750221252E-001,-1.059783995151520E-001,1.398915797472000E-001,8.833119273185730E-001,4.004011750221252E-001,
4.005000000000000E+009,-1.272058188915253E-001,2.095312625169754E-001,8.911707401275635E-001,3.614165186882019E-001,-1.272058188915253E-001,2.095312625169754E-001,8.911707401275635E-001,3.614165186882019E-001,
4.016666666666667E+009,-9.241398423910141E-002,2.767628133296967E-001,8.827256560325623E-001,3.365076780319214E-001,-9.241398423910141E-002,2.767628133296967E-001,8.827256560325623E-001,3.365076780319214E-001,
4.028333333333333E+009,-1.755162142217159E-002,3.045104444026947E-001,8.932188153266907E-001,3.149904906749725E-001,-1.755162142217159E-002,3.045104444026947E-001,8.932188153266907E-001,3.149904906749725E-001,
