% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.721666666666667E+009,4.003221169114113E-002,1.498024612665176E-001,-4.067126214504242E-001,-8.897734284400940E-001,4.003221169114113E-002,1.498024612665176E-001,-4.067126214504242E-001,-8.897734284400940E-001,
2.733333333333334E+009,9.017004817724228E-002,1.632488965988159E-001,-4.265939593315125E-001,-8.718459606170654E-001,9.017004817724228E-002,1.632488965988159E-001,-4.265939593315125E-001,-8.718459606170654E-001,
2.745000000000000E+009,1.377076059579849E-001,1.406202316284180E-001,-4.554099738597870E-001,-8.567528128623962E-001,1.377076059579849E-001,1.406202316284180E-001,-4.554099738597870E-001,-8.567528128623962E-001,
2.756666666666667E+009,1.591252088546753E-001,9.425539523363113E-002,-4.821139276027679E-001,-8.419295549392700E-001,1.591252088546753E-001,9.425539523363113E-002,-4.821139276027679E-001,-8.419295549392700E-001,
2.768333333333334E+009,1.443758159875870E-001,4.674635455012322E-002,-5.129708051681519E-001,-8.304368257522583E-001,1.443758159875870E-001,4.674635455012322E-002,-5.129708051681519E-001,-8.304368257522583E-001,
2.780000000000000E+009,1.040979996323586E-001,2.557607926428318E-002,-5.508833527565002E-001,-8.158985376358032E-001,1.040979996323586E-001,2.557607926428318E-002,-5.508833527565002E-001,-8.158985376358032E-001,
2.791666666666667E+009,6.510749459266663E-002,4.163436219096184E-002,-5.820402503013611E-001,-7.930241823196411E-001,6.510749459266663E-002,4.163436219096184E-002,-5.820402503013611E-001,-7.930241823196411E-001,
2.803333333333334E+009,5.906770750880241E-002,8.018998056650162E-002,-6.111229658126831E-001,-7.658090591430664E-001,5.906770750880241E-002,8.018998056650162E-002,-6.111229658126831E-001,-7.658090591430664E-001,
2.815000000000000E+009,8.392440527677536E-002,1.164822652935982E-001,-6.352692842483521E-001,-7.415118217468262E-001,8.392440527677536E-002,1.164822652935982E-001,-6.352692842483521E-001,-7.415118217468262E-001,
2.826666666666667E+009,1.349463462829590E-001,1.240219324827194E-001,-6.609883308410645E-001,-7.200962901115418E-001,1.349463462829590E-001,1.240219324827194E-001,-6.609883308410645E-001,-7.200962901115418E-001,
2.838333333333334E+009,1.769307255744934E-001,9.798180311918259E-002,-6.793348789215088E-001,-6.888589262962341E-001,1.769307255744934E-001,9.798180311918259E-002,-6.793348789215088E-001,-6.888589262962341E-001,
2.850000000000000E+009,1.940713226795197E-001,4.497393220663071E-002,-6.980122327804565E-001,-6.698683500289917E-001,1.940713226795197E-001,4.497393220663071E-002,-6.980122327804565E-001,-6.698683500289917E-001,
2.861666666666667E+009,1.736625432968140E-001,-8.166538318619132E-004,-7.129335403442383E-001,-6.561642289161682E-001,1.736625432968140E-001,-8.166538318619132E-004,-7.129335403442383E-001,-6.561642289161682E-001,
2.873333333333334E+009,1.253842562437058E-001,-2.032255381345749E-002,-7.511866092681885E-001,-6.285206675529480E-001,1.253842562437058E-001,-2.032255381345749E-002,-7.511866092681885E-001,-6.285206675529480E-001,
2.885000000000000E+009,8.726922422647476E-002,-1.537759904749692E-003,-7.764256000518799E-001,-6.051161885261536E-001,8.726922422647476E-002,-1.537759904749692E-003,-7.764256000518799E-001,-6.051161885261536E-001,
2.896666666666667E+009,7.652257382869721E-002,4.021647945046425E-002,-8.030098080635071E-001,-5.675446391105652E-001,7.652257382869721E-002,4.021647945046425E-002,-8.030098080635071E-001,-5.675446391105652E-001,
2.908333333333334E+009,1.069569215178490E-001,7.409683614969254E-002,-8.226120471954346E-001,-5.345647335052490E-001,1.069569215178490E-001,7.409683614969254E-002,-8.226120471954346E-001,-5.345647335052490E-001,
2.920000000000000E+009,1.603958010673523E-001,7.909961789846420E-002,-8.329871892929077E-001,-5.035313963890076E-001,1.603958010673523E-001,7.909961789846420E-002,-8.329871892929077E-001,-5.035313963890076E-001,
2.931666666666667E+009,2.058542370796204E-001,4.833044484257698E-002,-8.417999148368835E-001,-4.697840809822083E-001,2.058542370796204E-001,4.833044484257698E-002,-8.417999148368835E-001,-4.697840809822083E-001,
2.943333333333334E+009,2.156680375337601E-001,-7.521338295191526E-003,-8.570636510848999E-001,-4.424058496952057E-001,2.156680375337601E-001,-7.521338295191526E-003,-8.570636510848999E-001,-4.424058496952057E-001,
2.955000000000000E+009,1.883959174156189E-001,-5.472975224256516E-002,-8.713402748107910E-001,-4.165065884590149E-001,1.883959174156189E-001,-5.472975224256516E-002,-8.713402748107910E-001,-4.165065884590149E-001,
2.966666666666667E+009,1.382976919412613E-001,-7.371537387371063E-002,-8.889113068580627E-001,-3.992050290107727E-001,1.382976919412613E-001,-7.371537387371063E-002,-8.889113068580627E-001,-3.992050290107727E-001,
2.978333333333334E+009,9.365068376064301E-002,-5.235181748867035E-002,-9.122332334518433E-001,-3.637042045593262E-001,9.365068376064301E-002,-5.235181748867035E-002,-9.122332334518433E-001,-3.637042045593262E-001,
2.990000000000000E+009,8.356332033872604E-002,-7.549009285867214E-003,-9.281850457191467E-001,-3.200338184833527E-001,8.356332033872604E-002,-7.549009285867214E-003,-9.281850457191467E-001,-3.200338184833527E-001,
3.001666666666667E+009,1.148044541478157E-001,2.737253904342651E-002,-9.404376745223999E-001,-2.887275516986847E-001,1.148044541478157E-001,2.737253904342651E-002,-9.404376745223999E-001,-2.887275516986847E-001,
3.013333333333334E+009,1.706255674362183E-001,2.517169155180454E-002,-9.394385218620300E-001,-2.485369592905045E-001,1.706255674362183E-001,2.517169155180454E-002,-9.394385218620300E-001,-2.485369592905045E-001,
3.025000000000000E+009,2.119568437337875E-001,-1.667119376361370E-002,-9.298226833343506E-001,-2.210917919874191E-001,2.119568437337875E-001,-1.667119376361370E-002,-9.298226833343506E-001,-2.210917919874191E-001,
3.036666666666667E+009,2.178543359041214E-001,-7.346306741237640E-002,-9.444068670272827E-001,-1.894163042306900E-001,2.178543359041214E-001,-7.346306741237640E-002,-9.444068670272827E-001,-1.894163042306900E-001,
3.048333333333333E+009,1.813958585262299E-001,-1.264893859624863E-001,-9.486457705497742E-001,-1.632315218448639E-001,1.813958585262299E-001,-1.264893859624863E-001,-9.486457705497742E-001,-1.632315218448639E-001,
3.060000000000000E+009,1.195077449083328E-001,-1.366096585988998E-001,-9.543103575706482E-001,-1.302014142274857E-001,1.195077449083328E-001,-1.366096585988998E-001,-9.543103575706482E-001,-1.302014142274857E-001,
3.071666666666667E+009,7.132004946470261E-002,-1.032301858067513E-001,-9.688525199890137E-001,-9.914170950651169E-002,7.132004946470261E-002,-1.032301858067513E-001,-9.688525199890137E-001,-9.914170950651169E-002,
3.083333333333333E+009,6.358315050601959E-002,-5.011241883039475E-002,-9.804023504257202E-001,-5.894181877374649E-002,6.358315050601959E-002,-5.011241883039475E-002,-9.804023504257202E-001,-5.894181877374649E-002,
3.095000000000000E+009,1.024435758590698E-001,-1.155686564743519E-002,-9.822775721549988E-001,-1.630762591958046E-002,1.024435758590698E-001,-1.155686564743519E-002,-9.822775721549988E-001,-1.630762591958046E-002,
3.106666666666667E+009,1.657942086458206E-001,-1.904483325779438E-002,-9.746609926223755E-001,2.728564850986004E-002,1.657942086458206E-001,-1.904483325779438E-002,-9.746609926223755E-001,2.728564850986004E-002,
3.118333333333333E+009,2.087658494710922E-001,-7.105910778045654E-002,-9.648818373680115E-001,5.776005610823631E-002,2.087658494710922E-001,-7.105910778045654E-002,-9.648818373680115E-001,5.776005610823631E-002,
3.130000000000000E+009,2.081039398908615E-001,-1.465748846530914E-001,-9.474045634269714E-001,9.442108124494553E-002,2.081039398908615E-001,-1.465748846530914E-001,-9.474045634269714E-001,9.442108124494553E-002,
3.141666666666667E+009,1.611449569463730E-001,-1.997020989656448E-001,-9.500891566276550E-001,1.144265979528427E-001,1.611449569463730E-001,-1.997020989656448E-001,-9.500891566276550E-001,1.144265979528427E-001,
3.153333333333333E+009,8.670633286237717E-002,-2.080244719982147E-001,-9.455832839012146E-001,1.347692906856537E-001,8.670633286237717E-002,-2.080244719982147E-001,-9.455832839012146E-001,1.347692906856537E-001,
3.165000000000000E+009,3.072123788297176E-002,-1.696463823318481E-001,-9.572993516921997E-001,1.798663139343262E-001,3.072123788297176E-002,-1.696463823318481E-001,-9.572993516921997E-001,1.798663139343262E-001,
3.176666666666667E+009,1.711545884609222E-002,-1.057402417063713E-001,-9.568421244621277E-001,2.098091095685959E-001,1.711545884609222E-002,-1.057402417063713E-001,-9.568421244621277E-001,2.098091095685959E-001,
3.188333333333333E+009,5.590073764324188E-002,-5.976045876741409E-002,-9.458816051483154E-001,2.578777670860291E-001,5.590073764324188E-002,-5.976045876741409E-002,-9.458816051483154E-001,2.578777670860291E-001,
3.200000000000000E+009,1.203329786658287E-001,-6.626142561435700E-002,-9.320819377899170E-001,2.972354888916016E-001,1.203329786658287E-001,-6.626142561435700E-002,-9.320819377899170E-001,2.972354888916016E-001,
3.211666666666667E+009,1.619165092706680E-001,-1.235329583287239E-001,-9.112364053726196E-001,3.260936439037323E-001,1.619165092706680E-001,-1.235329583287239E-001,-9.112364053726196E-001,3.260936439037323E-001,
3.223333333333333E+009,1.522076874971390E-001,-1.992045342922211E-001,-8.878849744796753E-001,3.518608808517456E-001,1.522076874971390E-001,-1.992045342922211E-001,-8.878849744796753E-001,3.518608808517456E-001,
3.235000000000000E+009,9.480044990777969E-002,-2.496543526649475E-001,-8.758068680763245E-001,3.667824566364288E-001,9.480044990777969E-002,-2.496543526649475E-001,-8.758068680763245E-001,3.667824566364288E-001,
3.246666666666667E+009,1.817758940160275E-002,-2.494461834430695E-001,-8.723858594894409E-001,3.948934078216553E-001,1.817758940160275E-002,-2.494461834430695E-001,-8.723858594894409E-001,3.948934078216553E-001,
3.258333333333333E+009,-4.160089790821075E-002,-1.991746276617050E-001,-8.698133230209351E-001,4.174101948738098E-001,-4.160089790821075E-002,-1.991746276617050E-001,-8.698133230209351E-001,4.174101948738098E-001,
3.270000000000000E+009,-4.788161814212799E-002,-1.257568746805191E-001,-8.588795661926270E-001,4.657930731773377E-001,-4.788161814212799E-002,-1.257568746805191E-001,-8.588795661926270E-001,4.657930731773377E-001,
3.281666666666667E+009,-3.308031882625073E-004,-7.482127100229263E-002,-8.441315889358521E-001,5.056477785110474E-001,-3.308031882625073E-004,-7.482127100229263E-002,-8.441315889358521E-001,5.056477785110474E-001,
3.293333333333333E+009,6.708554923534393E-002,-8.129392564296722E-002,-8.177071213722229E-001,5.395347476005554E-001,6.708554923534393E-002,-8.129392564296722E-002,-8.177071213722229E-001,5.395347476005554E-001,
3.305000000000000E+009,1.073434725403786E-001,-1.435648053884506E-001,-7.793006300926209E-001,5.670404434204102E-001,1.073434725403786E-001,-1.435648053884506E-001,-7.793006300926209E-001,5.670404434204102E-001,
3.316666666666667E+009,9.108848124742508E-002,-2.209468036890030E-001,-7.551375031471252E-001,5.838366746902466E-001,9.108848124742508E-002,-2.209468036890030E-001,-7.551375031471252E-001,5.838366746902466E-001,
3.328333333333333E+009,2.462386153638363E-002,-2.696150243282318E-001,-7.333897352218628E-001,6.043845415115356E-001,2.462386153638363E-002,-2.696150243282318E-001,-7.333897352218628E-001,6.043845415115356E-001,
3.340000000000000E+009,-5.509780347347260E-002,-2.649748027324677E-001,-7.212466001510620E-001,6.131829023361206E-001,-5.509780347347260E-002,-2.649748027324677E-001,-7.212466001510620E-001,6.131829023361206E-001,
3.351666666666667E+009,-1.117481663823128E-001,-2.072271406650543E-001,-7.092686295509338E-001,6.410957574844360E-001,-1.117481663823128E-001,-2.072271406650543E-001,-7.092686295509338E-001,6.410957574844360E-001,
3.363333333333333E+009,-1.137498244643211E-001,-1.289939433336258E-001,-6.990641355514526E-001,6.705517172813416E-001,-1.137498244643211E-001,-1.289939433336258E-001,-6.990641355514526E-001,6.705517172813416E-001,
3.375000000000000E+009,-6.379898637533188E-002,-7.797881960868835E-002,-6.830610036849976E-001,7.158108353614807E-001,-6.379898637533188E-002,-7.797881960868835E-002,-6.830610036849976E-001,7.158108353614807E-001,
3.386666666666667E+009,2.666498534381390E-003,-8.442486077547073E-002,-6.331822872161865E-001,7.451815605163574E-001,2.666498534381390E-003,-8.442486077547073E-002,-6.331822872161865E-001,7.451815605163574E-001,
3.398333333333333E+009,3.723572939634323E-002,-1.465572565793991E-001,-5.994555354118347E-001,7.605142593383789E-001,3.723572939634323E-002,-1.465572565793991E-001,-5.994555354118347E-001,7.605142593383789E-001,
3.410000000000000E+009,1.157599594444037E-002,-2.177516072988510E-001,-5.638654828071594E-001,7.788296341896057E-001,1.157599594444037E-002,-2.177516072988510E-001,-5.638654828071594E-001,7.788296341896057E-001,
3.421666666666667E+009,-5.849410593509674E-002,-2.539656758308411E-001,-5.336937904357910E-001,7.784844636917114E-001,-5.849410593509674E-002,-2.539656758308411E-001,-5.336937904357910E-001,7.784844636917114E-001,
3.433333333333333E+009,-1.357418894767761E-001,-2.347676903009415E-001,-5.129860639572144E-001,7.905864715576172E-001,-1.357418894767761E-001,-2.347676903009415E-001,-5.129860639572144E-001,7.905864715576172E-001,
3.445000000000000E+009,-1.816032081842423E-001,-1.695019453763962E-001,-4.989792406558991E-001,8.072282671928406E-001,-1.816032081842423E-001,-1.695019453763962E-001,-4.989792406558991E-001,8.072282671928406E-001,
3.456666666666667E+009,-1.729140132665634E-001,-9.079684317111969E-002,-4.829715192317963E-001,8.380851745605469E-001,-1.729140132665634E-001,-9.079684317111969E-002,-4.829715192317963E-001,8.380851745605469E-001,
3.468333333333333E+009,-1.129982769489288E-001,-4.154650121927261E-002,-4.569736123085022E-001,8.645772933959961E-001,-1.129982769489288E-001,-4.154650121927261E-002,-4.569736123085022E-001,8.645772933959961E-001,
3.480000000000000E+009,-4.062093049287796E-002,-5.534977838397026E-002,-4.169808328151703E-001,8.966893553733826E-001,-4.062093049287796E-002,-5.534977838397026E-002,-4.169808328151703E-001,8.966893553733826E-001,
3.491666666666667E+009,-1.031441614031792E-002,-1.187797635793686E-001,-3.603952527046204E-001,9.076102375984192E-001,-1.031441614031792E-002,-1.187797635793686E-001,-3.603952527046204E-001,9.076102375984192E-001,
3.503333333333333E+009,-4.009060561656952E-002,-1.891693174839020E-001,-3.189332783222199E-001,9.094362854957581E-001,-4.009060561656952E-002,-1.891693174839020E-001,-3.189332783222199E-001,9.094362854957581E-001,
3.515000000000000E+009,-1.160520613193512E-001,-2.207403779029846E-001,-2.953251898288727E-001,9.051328301429749E-001,-1.160520613193512E-001,-2.207403779029846E-001,-2.953251898288727E-001,9.051328301429749E-001,
3.526666666666667E+009,-1.945011168718338E-001,-1.953579336404800E-001,-2.737908661365509E-001,9.056075811386108E-001,-1.945011168718338E-001,-1.953579336404800E-001,-2.737908661365509E-001,9.056075811386108E-001,
3.538333333333333E+009,-2.385775446891785E-001,-1.229492574930191E-001,-2.542214393615723E-001,9.165076017379761E-001,-2.385775446891785E-001,-1.229492574930191E-001,-2.542214393615723E-001,9.165076017379761E-001,
3.550000000000000E+009,-2.243745625019074E-001,-4.229535534977913E-002,-2.309702187776566E-001,9.340064525604248E-001,-2.243745625019074E-001,-4.229535534977913E-002,-2.309702187776566E-001,9.340064525604248E-001,
3.561666666666667E+009,-1.614047288894653E-001,6.362658459693193E-003,-2.056948095560074E-001,9.564388990402222E-001,-1.614047288894653E-001,6.362658459693193E-003,-2.056948095560074E-001,9.564388990402222E-001,
3.573333333333333E+009,-8.636923134326935E-002,-4.795187618583441E-003,-1.555975228548050E-001,9.709931015968323E-001,-8.636923134326935E-002,-4.795187618583441E-003,-1.555975228548050E-001,9.709931015968323E-001,
3.585000000000000E+009,-4.971266165375710E-002,-6.492865830659866E-002,-1.020112559199333E-001,9.722572565078735E-001,-4.971266165375710E-002,-6.492865830659866E-002,-1.020112559199333E-001,9.722572565078735E-001,
3.596666666666667E+009,-7.621051371097565E-002,-1.316394209861755E-001,-5.861368030309677E-002,9.655884504318237E-001,-7.621051371097565E-002,-1.316394209861755E-001,-5.861368030309677E-002,9.655884504318237E-001,
3.608333333333333E+009,-1.472882479429245E-001,-1.605587601661682E-001,-3.200324252247810E-002,9.573211669921875E-001,-1.472882479429245E-001,-1.605587601661682E-001,-3.200324252247810E-002,9.573211669921875E-001,
3.620000000000000E+009,-2.219157069921494E-001,-1.320530325174332E-001,-9.672359446994960E-004,9.469446539878845E-001,-2.219157069921494E-001,-1.320530325174332E-001,-9.672359446994960E-004,9.469446539878845E-001,
3.631666666666667E+009,-2.613465487957001E-001,-6.226741150021553E-002,1.139016449451447E-002,9.463337063789368E-001,-2.613465487957001E-001,-6.226741150021553E-002,1.139016449451447E-002,9.463337063789368E-001,
3.643333333333333E+009,-2.426768392324448E-001,1.434800121933222E-002,3.671294823288918E-002,9.545242190361023E-001,-2.426768392324448E-001,1.434800121933222E-002,3.671294823288918E-002,9.545242190361023E-001,
3.655000000000000E+009,-1.797301769256592E-001,5.921445041894913E-002,6.856957823038101E-002,9.685882329940796E-001,-1.797301769256592E-001,5.921445041894913E-002,6.856957823038101E-002,9.685882329940796E-001,
3.666666666666667E+009,-1.070317998528481E-001,4.627295210957527E-002,1.212221607565880E-001,9.725146889686585E-001,-1.070317998528481E-001,4.627295210957527E-002,1.212221607565880E-001,9.725146889686585E-001,
3.678333333333333E+009,-7.284881919622421E-002,-1.368566602468491E-002,1.641561239957809E-001,9.654358029365540E-001,-7.284881919622421E-002,-1.368566602468491E-002,1.641561239957809E-001,9.654358029365540E-001,
3.690000000000000E+009,-9.818910807371140E-002,-7.586121559143066E-002,2.063994407653809E-001,9.527824521064758E-001,-9.818910807371140E-002,-7.586121559143066E-002,2.063994407653809E-001,9.527824521064758E-001,
3.701666666666667E+009,-1.678170114755631E-001,-9.591131657361984E-002,2.418123632669449E-001,9.262009263038635E-001,-1.678170114755631E-001,-9.591131657361984E-002,2.418123632669449E-001,9.262009263038635E-001,
3.713333333333333E+009,-2.363128960132599E-001,-6.108979135751724E-002,2.596692442893982E-001,9.125567078590393E-001,-2.363128960132599E-001,-6.108979135751724E-002,2.596692442893982E-001,9.125567078590393E-001,
3.725000000000000E+009,-2.656469047069550E-001,1.064738165587187E-002,2.774713337421417E-001,9.037067890167236E-001,-2.656469047069550E-001,1.064738165587187E-002,2.774713337421417E-001,9.037067890167236E-001,
3.736666666666667E+009,-2.436325848102570E-001,8.799108117818832E-002,3.046475350856781E-001,9.012863039970398E-001,-2.436325848102570E-001,8.799108117818832E-002,3.046475350856781E-001,9.012863039970398E-001,
3.748333333333333E+009,-1.736472696065903E-001,1.284248828887940E-001,3.368636965751648E-001,9.157963395118713E-001,-1.736472696065903E-001,1.284248828887940E-001,3.368636965751648E-001,9.157963395118713E-001,
3.760000000000000E+009,-9.656969457864761E-002,1.112720742821693E-001,3.800758123397827E-001,9.125809669494629E-001,-9.656969457864761E-002,1.112720742821693E-001,3.800758123397827E-001,9.125809669494629E-001,
3.771666666666667E+009,-5.769579485058785E-002,4.713442921638489E-002,4.274773299694061E-001,8.931758999824524E-001,-5.769579485058785E-002,4.713442921638489E-002,4.274773299694061E-001,8.931758999824524E-001,
3.783333333333333E+009,-8.132062852382660E-002,-2.047200500965118E-002,4.676410555839539E-001,8.686221837997437E-001,-8.132062852382660E-002,-2.047200500965118E-002,4.676410555839539E-001,8.686221837997437E-001,
3.795000000000000E+009,-1.513625234365463E-001,-4.594545066356659E-002,4.908945262432098E-001,8.333930969238281E-001,-1.513625234365463E-001,-4.594545066356659E-002,4.908945262432098E-001,8.333930969238281E-001,
3.806666666666667E+009,-2.203857153654099E-001,-1.539145037531853E-002,5.112866759300232E-001,8.081603050231934E-001,-2.203857153654099E-001,-1.539145037531853E-002,5.112866759300232E-001,8.081603050231934E-001,
3.818333333333333E+009,-2.498799413442612E-001,5.994351208209992E-002,5.323494076728821E-001,7.917248010635376E-001,-2.498799413442612E-001,5.994351208209992E-002,5.323494076728821E-001,7.917248010635376E-001,
3.830000000000000E+009,-2.256937623023987E-001,1.368461996316910E-001,5.466402173042297E-001,7.778279185295105E-001,-2.256937623023987E-001,1.368461996316910E-001,5.466402173042297E-001,7.778279185295105E-001,
3.841666666666667E+009,-1.575066745281220E-001,1.753846704959869E-001,5.684561729431152E-001,7.793037295341492E-001,-1.575066745281220E-001,1.753846704959869E-001,5.684561729431152E-001,7.793037295341492E-001,
3.853333333333333E+009,-8.320710062980652E-002,1.591589748859406E-001,6.090821027755737E-001,7.666723728179932E-001,-8.320710062980652E-002,1.591589748859406E-001,6.090821027755737E-001,7.666723728179932E-001,
3.865000000000000E+009,-4.348491877317429E-002,9.881360083818436E-002,6.557036042213440E-001,7.467223405838013E-001,-4.348491877317429E-002,9.881360083818436E-002,6.557036042213440E-001,7.467223405838013E-001,
3.876666666666667E+009,-6.410439312458038E-002,3.186694532632828E-002,6.825359463691711E-001,7.136082053184509E-001,-6.410439312458038E-002,3.186694532632828E-002,6.825359463691711E-001,7.136082053184509E-001,
3.888333333333333E+009,-1.299657076597214E-001,6.513688247650862E-003,7.137930989265442E-001,6.696280241012573E-001,-1.299657076597214E-001,6.513688247650862E-003,7.137930989265442E-001,6.696280241012573E-001,
3.900000000000000E+009,-1.970705986022949E-001,3.877369686961174E-002,7.284336090087891E-001,6.392620205879211E-001,-1.970705986022949E-001,3.877369686961174E-002,7.284336090087891E-001,6.392620205879211E-001,
3.911666666666667E+009,-2.242109328508377E-001,1.131761819124222E-001,7.350488305091858E-001,6.063429117202759E-001,-2.242109328508377E-001,1.131761819124222E-001,7.350488305091858E-001,6.063429117202759E-001,
3.923333333333333E+009,-1.949114650487900E-001,1.913854777812958E-001,7.485955953598023E-001,5.882648229598999E-001,-1.949114650487900E-001,1.913854777812958E-001,7.485955953598023E-001,5.882648229598999E-001,
3.935000000000000E+009,-1.210664510726929E-001,2.316997051239014E-001,7.699941396713257E-001,5.770345926284790E-001,-1.210664510726929E-001,2.316997051239014E-001,7.699941396713257E-001,5.770345926284790E-001,
3.946666666666667E+009,-4.536952450871468E-002,2.160386443138123E-001,7.936207056045532E-001,5.630563497543335E-001,-4.536952450871468E-002,2.160386443138123E-001,7.936207056045532E-001,5.630563497543335E-001,
3.958333333333333E+009,-5.031260079704225E-004,1.532965600490570E-001,8.305474519729614E-001,5.359013080596924E-001,-5.031260079704225E-004,1.532965600490570E-001,8.305474519729614E-001,5.359013080596924E-001,
3.970000000000000E+009,-1.582742296159267E-002,8.679408580064774E-002,8.542228937149048E-001,4.968520700931549E-001,-1.582742296159267E-002,8.679408580064774E-002,8.542228937149048E-001,4.968520700931549E-001,
3.981666666666667E+009,-7.420923560857773E-002,5.726372450590134E-002,8.780729770660400E-001,4.548343420028687E-001,-7.420923560857773E-002,5.726372450590134E-002,8.780729770660400E-001,4.548343420028687E-001,
3.993333333333333E+009,-1.365845203399658E-001,8.397499471902847E-002,8.827496767044067E-001,4.109630286693573E-001,-1.365845203399658E-001,8.397499471902847E-002,8.827496767044067E-001,4.109630286693573E-001,
4.005000000000000E+009,-1.602919995784760E-001,1.525703072547913E-001,8.899735212326050E-001,3.776971399784088E-001,-1.602919995784760E-001,1.525703072547913E-001,8.899735212326050E-001,3.776971399784088E-001,
4.016666666666667E+009,-1.298940479755402E-001,2.223227918148041E-001,8.856747150421143E-001,3.546520769596100E-001,-1.298940479755402E-001,2.223227918148041E-001,8.856747150421143E-001,3.546520769596100E-001,
4.028333333333333E+009,-5.982350185513496E-002,2.549490034580231E-001,9.007980227470398E-001,3.326593041419983E-001,-5.982350185513496E-002,2.549490034580231E-001,9.007980227470398E-001,3.326593041419983E-001,
