% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.675000000000000E+009,1.185006350278854E-001,8.772683143615723E-002,-2.904762625694275E-001,-9.354210495948792E-001,1.185006350278854E-001,8.772683143615723E-002,-2.904762625694275E-001,-9.354210495948792E-001,
2.686666666666667E+009,8.198070526123047E-002,7.016386836767197E-002,-3.248876035213471E-001,-9.329016208648682E-001,8.198070526123047E-002,7.016386836767197E-002,-3.248876035213471E-001,-9.329016208648682E-001,
2.698333333333334E+009,4.714544489979744E-002,8.668723702430725E-002,-3.630001246929169E-001,-9.141508340835571E-001,4.714544489979744E-002,8.668723702430725E-002,-3.630001246929169E-001,-9.141508340835571E-001,
2.710000000000000E+009,4.147879779338837E-002,1.297792345285416E-001,-4.050745069980621E-001,-8.983789682388306E-001,4.147879779338837E-002,1.297792345285416E-001,-4.050745069980621E-001,-8.983789682388306E-001,
2.721666666666667E+009,7.042714208364487E-002,1.680188775062561E-001,-4.351476728916168E-001,-8.735505938529968E-001,7.042714208364487E-002,1.680188775062561E-001,-4.351476728916168E-001,-8.735505938529968E-001,
2.733333333333334E+009,1.206146180629730E-001,1.780298352241516E-001,-4.538661539554596E-001,-8.544534444808960E-001,1.206146180629730E-001,1.780298352241516E-001,-4.538661539554596E-001,-8.544534444808960E-001,
2.745000000000000E+009,1.659691780805588E-001,1.525590121746063E-001,-4.788157939910889E-001,-8.389941453933716E-001,1.659691780805588E-001,1.525590121746063E-001,-4.788157939910889E-001,-8.389941453933716E-001,
2.756666666666667E+009,1.851392835378647E-001,1.033195629715920E-001,-5.041017532348633E-001,-8.246713876724243E-001,1.851392835378647E-001,1.033195629715920E-001,-5.041017532348633E-001,-8.246713876724243E-001,
2.768333333333334E+009,1.697597056627274E-001,5.386171862483025E-002,-5.377401113510132E-001,-8.102094531059265E-001,1.697597056627274E-001,5.386171862483025E-002,-5.377401113510132E-001,-8.102094531059265E-001,
2.780000000000000E+009,1.299696862697601E-001,3.247272968292236E-002,-5.747898817062378E-001,-7.976262569427490E-001,1.299696862697601E-001,3.247272968292236E-002,-5.747898817062378E-001,-7.976262569427490E-001,
2.791666666666667E+009,9.372089803218842E-002,4.858845099806786E-002,-6.073105335235596E-001,-7.741908431053162E-001,9.372089803218842E-002,4.858845099806786E-002,-6.073105335235596E-001,-7.741908431053162E-001,
2.803333333333334E+009,9.055782109498978E-002,8.770941197872162E-002,-6.338265538215637E-001,-7.463734745979309E-001,9.055782109498978E-002,8.770941197872162E-002,-6.338265538215637E-001,-7.463734745979309E-001,
2.815000000000000E+009,1.179495900869370E-001,1.226515248417854E-001,-6.587113738059998E-001,-7.180522084236145E-001,1.179495900869370E-001,1.226515248417854E-001,-6.587113738059998E-001,-7.180522084236145E-001,
2.826666666666667E+009,1.686976552009583E-001,1.268571913242340E-001,-6.853715181350708E-001,-6.922201514244080E-001,1.686976552009583E-001,1.268571913242340E-001,-6.853715181350708E-001,-6.922201514244080E-001,
2.838333333333334E+009,2.076524347066879E-001,9.776608645915985E-002,-7.023934125900269E-001,-6.609127521514893E-001,2.076524347066879E-001,9.776608645915985E-002,-7.023934125900269E-001,-6.609127521514893E-001,
2.850000000000000E+009,2.213133424520493E-001,4.316381365060806E-002,-7.170154452323914E-001,-6.460331082344055E-001,2.213133424520493E-001,4.316381365060806E-002,-7.170154452323914E-001,-6.460331082344055E-001,
2.861666666666667E+009,1.989060938358307E-001,-4.055628087371588E-003,-7.308343648910523E-001,-6.317260861396790E-001,1.989060938358307E-001,-4.055628087371588E-003,-7.308343648910523E-001,-6.317260861396790E-001,
2.873333333333334E+009,1.505388021469116E-001,-2.460430935025215E-002,-7.696295976638794E-001,-6.032581329345703E-001,1.505388021469116E-001,-2.460430935025215E-002,-7.696295976638794E-001,-6.032581329345703E-001,
2.885000000000000E+009,1.143843382596970E-001,-6.145120132714510E-003,-7.954128980636597E-001,-5.796477794647217E-001,1.143843382596970E-001,-6.145120132714510E-003,-7.954128980636597E-001,-5.796477794647217E-001,
2.896666666666667E+009,1.068688407540321E-001,3.471111878752708E-002,-8.199867606163025E-001,-5.410366654396057E-001,1.068688407540321E-001,3.471111878752708E-002,-8.199867606163025E-001,-5.410366654396057E-001,
2.908333333333334E+009,1.395113617181778E-001,6.682144850492477E-002,-8.403242826461792E-001,-5.041043162345886E-001,1.395113617181778E-001,6.682144850492477E-002,-8.403242826461792E-001,-5.041043162345886E-001,
2.920000000000000E+009,1.934558451175690E-001,6.923893839120865E-002,-8.485788106918335E-001,-4.705274105072022E-001,1.934558451175690E-001,6.923893839120865E-002,-8.485788106918335E-001,-4.705274105072022E-001,
2.931666666666667E+009,2.358400225639343E-001,3.708500787615776E-002,-8.543339371681213E-001,-4.374021291732788E-001,2.358400225639343E-001,3.708500787615776E-002,-8.543339371681213E-001,-4.374021291732788E-001,
2.943333333333334E+009,2.413129359483719E-001,-2.014033496379852E-002,-8.669687509536743E-001,-4.145862162113190E-001,2.413129359483719E-001,-2.014033496379852E-002,-8.669687509536743E-001,-4.145862162113190E-001,
2.955000000000000E+009,2.102396786212921E-001,-6.822323054075241E-002,-8.812273144721985E-001,-3.858860135078430E-001,2.102396786212921E-001,-6.822323054075241E-002,-8.812273144721985E-001,-3.858860135078430E-001,
2.966666666666667E+009,1.583357304334641E-001,-8.727213740348816E-002,-8.990327715873718E-001,-3.705216944217682E-001,1.583357304334641E-001,-8.727213740348816E-002,-8.990327715873718E-001,-3.705216944217682E-001,
2.978333333333334E+009,1.141074150800705E-001,-6.696090102195740E-002,-9.231470823287964E-001,-3.345839679241180E-001,1.141074150800705E-001,-6.696090102195740E-002,-9.231470823287964E-001,-3.345839679241180E-001,
2.990000000000000E+009,1.065413355827332E-001,-2.384221553802490E-002,-9.377485513687134E-001,-2.872053980827332E-001,1.065413355827332E-001,-2.384221553802490E-002,-9.377485513687134E-001,-2.872053980827332E-001,
3.001666666666667E+009,1.409750431776047E-001,8.482065983116627E-003,-9.500520825386047E-001,-2.535754740238190E-001,1.409750431776047E-001,8.482065983116627E-003,-9.500520825386047E-001,-2.535754740238190E-001,
3.013333333333334E+009,1.969884186983109E-001,4.141976591199637E-003,-9.478865861892700E-001,-2.149482816457748E-001,1.969884186983109E-001,4.141976591199637E-003,-9.478865861892700E-001,-2.149482816457748E-001,
3.025000000000000E+009,2.359513789415360E-001,-3.968251496553421E-002,-9.350144267082214E-001,-1.885699629783630E-001,2.359513789415360E-001,-3.968251496553421E-002,-9.350144267082214E-001,-1.885699629783630E-001,
3.036666666666667E+009,2.374526411294937E-001,-9.626693278551102E-002,-9.475601911544800E-001,-1.548579782247543E-001,2.374526411294937E-001,-9.626693278551102E-002,-9.475601911544800E-001,-1.548579782247543E-001,
3.048333333333333E+009,1.965820640325546E-001,-1.482125520706177E-001,-9.506877064704895E-001,-1.294205188751221E-001,1.965820640325546E-001,-1.482125520706177E-001,-9.506877064704895E-001,-1.294205188751221E-001,
3.060000000000000E+009,1.316835880279541E-001,-1.572527885437012E-001,-9.549037814140320E-001,-9.981655329465866E-002,1.316835880279541E-001,-1.572527885437012E-001,-9.549037814140320E-001,-9.981655329465866E-002,
3.071666666666667E+009,8.327244967222214E-002,-1.244911625981331E-001,-9.707064032554627E-001,-6.670505553483963E-002,8.327244967222214E-002,-1.244911625981331E-001,-9.707064032554627E-001,-6.670505553483963E-002,
3.083333333333333E+009,7.642082870006561E-002,-7.333089411258698E-002,-9.824182987213135E-001,-2.391831204295158E-002,7.642082870006561E-002,-7.333089411258698E-002,-9.824182987213135E-001,-2.391831204295158E-002,
3.095000000000000E+009,1.179718971252441E-001,-3.817488625645638E-002,-9.823154211044312E-001,1.971263810992241E-002,1.179718971252441E-001,-3.817488625645638E-002,-9.823154211044312E-001,1.971263810992241E-002,
3.106666666666667E+009,1.813804060220718E-001,-4.995523020625114E-002,-9.729539155960083E-001,6.431377679109573E-002,1.813804060220718E-001,-4.995523020625114E-002,-9.729539155960083E-001,6.431377679109573E-002,
3.118333333333333E+009,2.228773236274719E-001,-1.039739847183228E-001,-9.597843885421753E-001,9.376371651887894E-002,2.228773236274719E-001,-1.039739847183228E-001,-9.597843885421753E-001,9.376371651887894E-002,
3.130000000000000E+009,2.169453501701355E-001,-1.788289099931717E-001,-9.397117495536804E-001,1.298249661922455E-001,2.169453501701355E-001,-1.788289099931717E-001,-9.397117495536804E-001,1.298249661922455E-001,
3.141666666666667E+009,1.656898558139801E-001,-2.289051860570908E-001,-9.419412612915039E-001,1.465183943510056E-001,1.656898558139801E-001,-2.289051860570908E-001,-9.419412612915039E-001,1.465183943510056E-001,
3.153333333333333E+009,8.814978599548340E-002,-2.339149117469788E-001,-9.349761009216309E-001,1.666382402181625E-001,8.814978599548340E-002,-2.339149117469788E-001,-9.349761009216309E-001,1.666382402181625E-001,
3.165000000000000E+009,3.086569719016552E-002,-1.945181638002396E-001,-9.480068087577820E-001,2.124313712120056E-001,3.086569719016552E-002,-1.945181638002396E-001,-9.480068087577820E-001,2.124313712120056E-001,
3.176666666666667E+009,1.812834106385708E-002,-1.320727914571762E-001,-9.488855600357056E-001,2.427328824996948E-001,1.812834106385708E-002,-1.320727914571762E-001,-9.488855600357056E-001,2.427328824996948E-001,
3.188333333333333E+009,5.909249559044838E-002,-8.901999890804291E-002,-9.355491995811462E-001,2.911731004714966E-001,5.909249559044838E-002,-8.901999890804291E-002,-9.355491995811462E-001,2.911731004714966E-001,
3.200000000000000E+009,1.242758035659790E-001,-1.000575870275497E-001,-9.209876060485840E-001,3.335724174976349E-001,1.242758035659790E-001,-1.000575870275497E-001,-9.209876060485840E-001,3.335724174976349E-001,
3.211666666666667E+009,1.637019068002701E-001,-1.599661558866501E-001,-8.979672789573669E-001,3.612322807312012E-001,1.637019068002701E-001,-1.599661558866501E-001,-8.979672789573669E-001,3.612322807312012E-001,
3.223333333333333E+009,1.494452804327011E-001,-2.341153919696808E-001,-8.703275322914124E-001,3.844738900661469E-001,1.494452804327011E-001,-2.341153919696808E-001,-8.703275322914124E-001,3.844738900661469E-001,
3.235000000000000E+009,8.718070387840271E-002,-2.803419530391693E-001,-8.570975065231323E-001,3.985927700996399E-001,8.718070387840271E-002,-2.803419530391693E-001,-8.570975065231323E-001,3.985927700996399E-001,
3.246666666666667E+009,8.084528148174286E-003,-2.752390503883362E-001,-8.516713380813599E-001,4.268416464328766E-001,8.084528148174286E-003,-2.752390503883362E-001,-8.516713380813599E-001,4.268416464328766E-001,
3.258333333333333E+009,-5.299842357635498E-002,-2.222144305706024E-001,-8.493270277976990E-001,4.494373202323914E-001,-5.299842357635498E-002,-2.222144305706024E-001,-8.493270277976990E-001,4.494373202323914E-001,
3.270000000000000E+009,-5.960317701101303E-002,-1.495511829853058E-001,-8.410829305648804E-001,4.959295392036438E-001,-5.960317701101303E-002,-1.495511829853058E-001,-8.410829305648804E-001,4.959295392036438E-001,
3.281666666666667E+009,-1.112384628504515E-002,-1.014234870672226E-001,-8.259499073028565E-001,5.343133211135864E-001,-1.112384628504515E-002,-1.014234870672226E-001,-8.259499073028565E-001,5.343133211135864E-001,
3.293333333333333E+009,5.713263154029846E-002,-1.136654317378998E-001,-7.961390018463135E-001,5.705517530441284E-001,5.713263154029846E-002,-1.136654317378998E-001,-7.961390018463135E-001,5.705517530441284E-001,
3.305000000000000E+009,9.573438763618469E-002,-1.798884719610214E-001,-7.562957406044006E-001,5.974308252334595E-001,9.573438763618469E-002,-1.798884719610214E-001,-7.562957406044006E-001,5.974308252334595E-001,
3.316666666666667E+009,7.612111419439316E-002,-2.580111622810364E-001,-7.279881834983826E-001,6.131855845451355E-001,7.612111419439316E-002,-2.580111622810364E-001,-7.279881834983826E-001,6.131855845451355E-001,
3.328333333333333E+009,5.989005789160729E-003,-3.022369742393494E-001,-7.043374776840210E-001,6.319313645362854E-001,5.989005789160729E-003,-3.022369742393494E-001,-7.043374776840210E-001,6.319313645362854E-001,
3.340000000000000E+009,-7.593912631273270E-002,-2.910787463188171E-001,-6.921470165252686E-001,6.369377374649048E-001,-7.593912631273270E-002,-2.910787463188171E-001,-6.921470165252686E-001,6.369377374649048E-001,
3.351666666666667E+009,-1.340442597866058E-001,-2.277859151363373E-001,-6.819278001785278E-001,6.622533202171326E-001,-1.340442597866058E-001,-2.277859151363373E-001,-6.819278001785278E-001,6.622533202171326E-001,
3.363333333333333E+009,-1.363639533519745E-001,-1.473173350095749E-001,-6.712791323661804E-001,6.927787065505981E-001,-1.363639533519745E-001,-1.473173350095749E-001,-6.712791323661804E-001,6.927787065505981E-001,
3.375000000000000E+009,-8.606157451868057E-002,-9.786977618932724E-002,-6.552085280418396E-001,7.423528432846069E-001,-8.606157451868057E-002,-9.786977618932724E-002,-6.552085280418396E-001,7.423528432846069E-001,
3.386666666666667E+009,-2.066053822636604E-002,-1.093625798821449E-001,-6.039301156997681E-001,7.696642875671387E-001,-2.066053822636604E-002,-1.093625798821449E-001,-6.039301156997681E-001,7.696642875671387E-001,
3.398333333333333E+009,1.165119465440512E-002,-1.766944676637650E-001,-5.678448677062988E-001,7.855986952781677E-001,1.165119465440512E-002,-1.766944676637650E-001,-5.678448677062988E-001,7.855986952781677E-001,
3.410000000000000E+009,-1.784090884029865E-002,-2.489332109689713E-001,-5.285013318061829E-001,8.013902306556702E-001,-1.784090884029865E-002,-2.489332109689713E-001,-5.285013318061829E-001,8.013902306556702E-001,
3.421666666666667E+009,-9.005906432867050E-002,-2.805576920509338E-001,-4.965444505214691E-001,7.976834177970886E-001,-9.005906432867050E-002,-2.805576920509338E-001,-4.965444505214691E-001,7.976834177970886E-001,
3.433333333333333E+009,-1.669397652149200E-001,-2.544021308422089E-001,-4.764868915081024E-001,8.052553534507752E-001,-1.669397652149200E-001,-2.544021308422089E-001,-4.764868915081024E-001,8.052553534507752E-001,
3.445000000000000E+009,-2.118514776229858E-001,-1.830866038799286E-001,-4.667634665966034E-001,8.196902871131897E-001,-2.118514776229858E-001,-1.830866038799286E-001,-4.667634665966034E-001,8.196902871131897E-001,
3.456666666666667E+009,-2.026037126779556E-001,-1.003686562180519E-001,-4.517912268638611E-001,8.506740927696228E-001,-2.026037126779556E-001,-1.003686562180519E-001,-4.517912268638611E-001,8.506740927696228E-001,
3.468333333333333E+009,-1.427659839391708E-001,-5.081371963024139E-002,-4.267366528511047E-001,8.796983957290649E-001,-1.427659839391708E-001,-5.081371963024139E-002,-4.267366528511047E-001,8.796983957290649E-001,
3.480000000000000E+009,-7.170426845550537E-002,-6.965218484401703E-002,-3.833348155021668E-001,9.123956561088562E-001,-7.170426845550537E-002,-6.965218484401703E-002,-3.833348155021668E-001,9.123956561088562E-001,
3.491666666666667E+009,-4.569486528635025E-002,-1.387267410755158E-001,-3.224024474620819E-001,9.230306148529053E-001,-4.569486528635025E-002,-1.387267410755158E-001,-3.224024474620819E-001,9.230306148529053E-001,
3.503333333333333E+009,-8.146683871746063E-002,-2.118339985609055E-001,-2.797071337699890E-001,9.235403537750244E-001,-8.146683871746063E-002,-2.118339985609055E-001,-2.797071337699890E-001,9.235403537750244E-001,
3.515000000000000E+009,-1.602054983377457E-001,-2.406925708055496E-001,-2.539563775062561E-001,9.146971702575684E-001,-1.602054983377457E-001,-2.406925708055496E-001,-2.539563775062561E-001,9.146971702575684E-001,
3.526666666666667E+009,-2.374340891838074E-001,-2.081348598003388E-001,-2.335085868835449E-001,9.093657135963440E-001,-2.374340891838074E-001,-2.081348598003388E-001,-2.335085868835449E-001,9.093657135963440E-001,
3.538333333333333E+009,-2.776026129722595E-001,-1.281524151563644E-001,-2.166352123022080E-001,9.191535711288452E-001,-2.776026129722595E-001,-1.281524151563644E-001,-2.166352123022080E-001,9.191535711288452E-001,
3.550000000000000E+009,-2.597515583038330E-001,-4.232587665319443E-002,-1.955290585756302E-001,9.379329085350037E-001,-2.597515583038330E-001,-4.232587665319443E-002,-1.955290585756302E-001,9.379329085350037E-001,
3.561666666666667E+009,-1.945261210203171E-001,8.872769773006439E-003,-1.703884601593018E-001,9.618474841117859E-001,-1.945261210203171E-001,8.872769773006439E-003,-1.703884601593018E-001,9.618474841117859E-001,
3.573333333333333E+009,-1.208600103855133E-001,-5.184643901884556E-003,-1.176315918564796E-001,9.773291349411011E-001,-1.208600103855133E-001,-5.184643901884556E-003,-1.176315918564796E-001,9.773291349411011E-001,
3.585000000000000E+009,-8.969034254550934E-002,-7.069507241249085E-002,-6.221871450543404E-002,9.785420298576355E-001,-8.969034254550934E-002,-7.069507241249085E-002,-6.221871450543404E-002,9.785420298576355E-001,
3.596666666666667E+009,-1.237475499510765E-001,-1.401734352111816E-001,-1.755204051733017E-002,9.669011831283569E-001,-1.237475499510765E-001,-1.401734352111816E-001,-1.755204051733017E-002,9.669011831283569E-001,
3.608333333333333E+009,-2.005162984132767E-001,-1.661351025104523E-001,1.033509802073240E-002,9.545230865478516E-001,-2.005162984132767E-001,-1.661351025104523E-001,1.033509802073240E-002,9.545230865478516E-001,
3.620000000000000E+009,-2.738282084465027E-001,-1.311533600091934E-001,3.989261016249657E-002,9.414975047111511E-001,-2.738282084465027E-001,-1.311533600091934E-001,3.989261016249657E-002,9.414975047111511E-001,
3.631666666666667E+009,-3.064068257808685E-001,-5.424341186881065E-002,4.977789148688316E-002,9.377785325050354E-001,-3.064068257808685E-001,-5.424341186881065E-002,4.977789148688316E-002,9.377785325050354E-001,
3.643333333333333E+009,-2.803396880626679E-001,2.685917913913727E-002,7.150751352310181E-002,9.480696320533752E-001,-2.803396880626679E-001,2.685917913913727E-002,7.150751352310181E-002,9.480696320533752E-001,
3.655000000000000E+009,-2.126335799694061E-001,7.311375439167023E-002,1.043758690357208E-001,9.622131586074829E-001,-2.126335799694061E-001,7.311375439167023E-002,1.043758690357208E-001,9.622131586074829E-001,
3.666666666666667E+009,-1.394790560007095E-001,5.844565108418465E-002,1.605143994092941E-001,9.676513075828552E-001,-1.394790560007095E-001,5.844565108418465E-002,1.605143994092941E-001,9.676513075828552E-001,
3.678333333333333E+009,-1.115409359335899E-001,-4.943741951137781E-003,2.050289064645767E-001,9.596632719039917E-001,-1.115409359335899E-001,-4.943741951137781E-003,2.050289064645767E-001,9.596632719039917E-001,
3.690000000000000E+009,-1.460146158933640E-001,-6.907187402248383E-002,2.493299394845963E-001,9.443250298500061E-001,-1.460146158933640E-001,-6.907187402248383E-002,2.493299394845963E-001,9.443250298500061E-001,
3.701666666666667E+009,-2.227461040019989E-001,-8.580400794744492E-002,2.847947180271149E-001,9.132440090179443E-001,-2.227461040019989E-001,-8.580400794744492E-002,2.847947180271149E-001,9.132440090179443E-001,
3.713333333333333E+009,-2.920961976051331E-001,-4.557834938168526E-002,3.015796244144440E-001,8.940849304199219E-001,-2.920961976051331E-001,-4.557834938168526E-002,3.015796244144440E-001,8.940849304199219E-001,
3.725000000000000E+009,-3.155896365642548E-001,3.164447098970413E-002,3.138248622417450E-001,8.849214911460877E-001,-3.155896365642548E-001,3.164447098970413E-002,3.138248622417450E-001,8.849214911460877E-001,
3.736666666666667E+009,-2.831224799156189E-001,1.134089827537537E-001,3.350303471088409E-001,8.830443620681763E-001,-2.831224799156189E-001,1.134089827537537E-001,3.350303471088409E-001,8.830443620681763E-001,
3.748333333333333E+009,-2.036762535572052E-001,1.552953571081162E-001,3.696834146976471E-001,9.002680778503418E-001,-2.036762535572052E-001,1.552953571081162E-001,3.696834146976471E-001,9.002680778503418E-001,
3.760000000000000E+009,-1.225806847214699E-001,1.350576132535934E-001,4.161189198493958E-001,8.975378274917603E-001,-1.225806847214699E-001,1.350576132535934E-001,4.161189198493958E-001,8.975378274917603E-001,
3.771666666666667E+009,-8.805903792381287E-002,6.794411689043045E-002,4.654463827610016E-001,8.771028518676758E-001,-8.805903792381287E-002,6.794411689043045E-002,4.654463827610016E-001,8.771028518676758E-001,
3.783333333333333E+009,-1.223648115992546E-001,2.121059689670801E-003,5.055202245712280E-001,8.507800102233887E-001,-1.223648115992546E-001,2.121059689670801E-003,5.055202245712280E-001,8.507800102233887E-001,
3.795000000000000E+009,-2.007565796375275E-001,-1.768990419805050E-002,5.307357311248779E-001,8.085109591484070E-001,-2.007565796375275E-001,-1.768990419805050E-002,5.307357311248779E-001,8.085109591484070E-001,
3.806666666666667E+009,-2.708175182342529E-001,1.975386217236519E-002,5.492144227027893E-001,7.786074876785278E-001,-2.708175182342529E-001,1.975386217236519E-002,5.492144227027893E-001,7.786074876785278E-001,
3.818333333333333E+009,-2.931675910949707E-001,9.873591363430023E-002,5.658689141273499E-001,7.604901790618897E-001,-2.931675910949707E-001,9.873591363430023E-002,5.658689141273499E-001,7.604901790618897E-001,
3.830000000000000E+009,-2.592261433601379E-001,1.751305758953095E-001,5.771822333335877E-001,7.482700347900391E-001,-2.592261433601379E-001,1.751305758953095E-001,5.771822333335877E-001,7.482700347900391E-001,
3.841666666666667E+009,-1.830013394355774E-001,2.113091945648193E-001,6.005519032478333E-001,7.525656819343567E-001,-1.830013394355774E-001,2.113091945648193E-001,6.005519032478333E-001,7.525656819343567E-001,
3.853333333333333E+009,-1.038396731019020E-001,1.918245553970337E-001,6.393738389015198E-001,7.395153641700745E-001,-1.038396731019020E-001,1.918245553970337E-001,6.393738389015198E-001,7.395153641700745E-001,
3.865000000000000E+009,-6.662328541278839E-002,1.292162984609604E-001,6.904975771903992E-001,7.194105982780457E-001,-6.662328541278839E-002,1.292162984609604E-001,6.904975771903992E-001,7.194105982780457E-001,
3.876666666666667E+009,-9.634394943714142E-002,6.459474563598633E-002,7.156487107276917E-001,6.841416358947754E-001,-9.634394943714142E-002,6.459474563598633E-002,7.156487107276917E-001,6.841416358947754E-001,
3.888333333333333E+009,-1.715675145387650E-001,4.736262932419777E-002,7.458811402320862E-001,6.354014873504639E-001,-1.715675145387650E-001,4.736262932419777E-002,7.458811402320862E-001,6.354014873504639E-001,
3.900000000000000E+009,-2.409623116254807E-001,9.079390019178391E-002,7.569277882575989E-001,6.023213863372803E-001,-2.409623116254807E-001,9.079390019178391E-002,7.569277882575989E-001,6.023213863372803E-001,
3.911666666666667E+009,-2.605792582035065E-001,1.716598868370056E-001,7.609223723411560E-001,5.673286914825440E-001,-2.605792582035065E-001,1.716598868370056E-001,7.609223723411560E-001,5.673286914825440E-001,
3.923333333333333E+009,-2.187848538160324E-001,2.473479211330414E-001,7.692499160766602E-001,5.514656305313110E-001,-2.187848538160324E-001,2.473479211330414E-001,7.692499160766602E-001,5.514656305313110E-001,
3.935000000000000E+009,-1.335554718971252E-001,2.792960107326508E-001,7.894008159637451E-001,5.413690805435181E-001,-1.335554718971252E-001,2.792960107326508E-001,7.894008159637451E-001,5.413690805435181E-001,
3.946666666666667E+009,-5.272729694843292E-002,2.548908293247223E-001,8.158590197563171E-001,5.269713401794434E-001,-5.272729694843292E-002,2.548908293247223E-001,8.158590197563171E-001,5.269713401794434E-001,
3.958333333333333E+009,-1.100187469273806E-002,1.870699226856232E-001,8.528254628181458E-001,5.002728104591370E-001,-1.100187469273806E-002,1.870699226856232E-001,8.528254628181458E-001,5.002728104591370E-001,
3.970000000000000E+009,-3.366672247648239E-002,1.232160404324532E-001,8.769366145133972E-001,4.582169950008392E-001,-3.366672247648239E-002,1.232160404324532E-001,8.769366145133972E-001,4.582169950008392E-001,
3.981666666666667E+009,-9.870535135269165E-002,1.034484803676605E-001,9.014827609062195E-001,4.116370677947998E-001,-9.870535135269165E-002,1.034484803676605E-001,9.014827609062195E-001,4.116370677947998E-001,
3.993333333333333E+009,-1.624553054571152E-001,1.414293497800827E-001,9.017382264137268E-001,3.662672936916351E-001,-1.624553054571152E-001,1.414293497800827E-001,9.017382264137268E-001,3.662672936916351E-001,
4.005000000000000E+009,-1.799455285072327E-001,2.164071202278137E-001,9.043674468994141E-001,3.307048678398132E-001,-1.799455285072327E-001,2.164071202278137E-001,9.043674468994141E-001,3.307048678398132E-001,
4.016666666666667E+009,-1.402810215950012E-001,2.835201025009155E-001,8.972731232643127E-001,3.083358108997345E-001,-1.402810215950012E-001,2.835201025009155E-001,8.972731232643127E-001,3.083358108997345E-001,
4.028333333333333E+009,-6.195650994777679E-002,3.071058094501495E-001,9.112691283226013E-001,2.900363504886627E-001,-6.195650994777679E-002,3.071058094501495E-001,9.112691283226013E-001,2.900363504886627E-001,
