% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.861666666666667E+009,2.397070638835430E-002,-1.771349161863327E-001,-7.336400747299194E-001,-6.285624504089356E-001,2.397070638835430E-002,-1.771349161863327E-001,-7.336400747299194E-001,-6.285624504089356E-001,
2.873333333333334E+009,-2.820016443729401E-002,-1.874294281005859E-001,-7.592489719390869E-001,-6.001652479171753E-001,-2.820016443729401E-002,-1.874294281005859E-001,-7.592489719390869E-001,-6.001652479171753E-001,
2.885000000000000E+009,-6.851907074451447E-002,-1.630908101797104E-001,-7.763149738311768E-001,-5.849977135658264E-001,-6.851907074451447E-002,-1.630908101797104E-001,-7.763149738311768E-001,-5.849977135658264E-001,
2.896666666666667E+009,-8.304415643215179E-002,-1.162184849381447E-001,-8.009759783744812E-001,-5.573781728744507E-001,-8.304415643215179E-002,-1.162184849381447E-001,-8.009759783744812E-001,-5.573781728744507E-001,
2.908333333333334E+009,-5.752708762884140E-002,-7.591720670461655E-002,-8.271213769912720E-001,-5.328842401504517E-001,-5.752708762884140E-002,-7.591720670461655E-002,-8.271213769912720E-001,-5.328842401504517E-001,
2.920000000000000E+009,-9.414946660399437E-003,-6.572034955024719E-002,-8.498111367225647E-001,-5.002426505088806E-001,-9.414946660399437E-003,-6.572034955024719E-002,-8.498111367225647E-001,-5.002426505088806E-001,
2.931666666666667E+009,3.182027116417885E-002,-9.267011284828186E-002,-8.676539063453674E-001,-4.558656811714172E-001,3.182027116417885E-002,-9.267011284828186E-002,-8.676539063453674E-001,-4.558656811714172E-001,
2.943333333333334E+009,3.495006263256073E-002,-1.421726644039154E-001,-8.807331919670105E-001,-4.198759198188782E-001,3.495006263256073E-002,-1.421726644039154E-001,-8.807331919670105E-001,-4.198759198188782E-001,
2.955000000000000E+009,7.519375649280846E-004,-1.820276379585266E-001,-8.862065672874451E-001,-3.835254907608032E-001,7.519375649280846E-004,-1.820276379585266E-001,-8.862065672874451E-001,-3.835254907608032E-001,
2.966666666666667E+009,-5.396831780672073E-002,-1.930412352085114E-001,-8.938855528831482E-001,-3.664858043193817E-001,-5.396831780672073E-002,-1.930412352085114E-001,-8.938855528831482E-001,-3.664858043193817E-001,
2.978333333333334E+009,-9.757731854915619E-002,-1.634848564863205E-001,-9.065473675727844E-001,-3.403836488723755E-001,-9.757731854915619E-002,-1.634848564863205E-001,-9.065473675727844E-001,-3.403836488723755E-001,
2.990000000000000E+009,-1.081353873014450E-001,-1.130036339163780E-001,-9.207913279533386E-001,-3.079324066638947E-001,-1.081353873014450E-001,-1.130036339163780E-001,-9.207913279533386E-001,-3.079324066638947E-001,
3.001666666666667E+009,-7.962155342102051E-002,-7.138464599847794E-002,-9.443964362144470E-001,-2.822041809558868E-001,-7.962155342102051E-002,-7.138464599847794E-002,-9.443964362144470E-001,-2.822041809558868E-001,
3.013333333333334E+009,-2.495738863945007E-002,-6.600666046142578E-002,-9.529523253440857E-001,-2.437252402305603E-001,-2.495738863945007E-002,-6.600666046142578E-002,-9.529523253440857E-001,-2.437252402305603E-001,
3.025000000000000E+009,1.414550561457872E-002,-1.003893762826920E-001,-9.520524144172669E-001,-2.069577574729919E-001,1.414550561457872E-002,-1.003893762826920E-001,-9.520524144172669E-001,-2.069577574729919E-001,
3.036666666666667E+009,1.409649942070246E-002,-1.522657126188278E-001,-9.639479517936707E-001,-1.590393632650375E-001,1.409649942070246E-002,-1.522657126188278E-001,-9.639479517936707E-001,-1.590393632650375E-001,
3.048333333333333E+009,-2.821194753050804E-002,-1.956961601972580E-001,-9.571037292480469E-001,-1.239023357629776E-001,-2.821194753050804E-002,-1.956961601972580E-001,-9.571037292480469E-001,-1.239023357629776E-001,
3.060000000000000E+009,-9.093575924634934E-002,-1.953825056552887E-001,-9.486188888549805E-001,-9.482378512620926E-002,-9.093575924634934E-002,-1.953825056552887E-001,-9.486188888549805E-001,-9.482378512620926E-002,
3.071666666666667E+009,-1.358144581317902E-001,-1.550763845443726E-001,-9.543932080268860E-001,-7.173915952444077E-002,-1.358144581317902E-001,-1.550763845443726E-001,-9.543932080268860E-001,-7.173915952444077E-002,
3.083333333333333E+009,-1.415021866559982E-001,-9.742990881204605E-002,-9.672033190727234E-001,-4.485880583524704E-002,-1.415021866559982E-001,-9.742990881204605E-002,-9.672033190727234E-001,-4.485880583524704E-002,
3.095000000000000E+009,-1.023449674248695E-001,-5.285506695508957E-002,-9.817914962768555E-001,-9.656748734414578E-003,-1.023449674248695E-001,-5.285506695508957E-002,-9.817914962768555E-001,-9.656748734414578E-003,
3.106666666666667E+009,-3.823716193437576E-002,-5.275785550475121E-002,-9.886686801910400E-001,3.441909700632095E-002,-3.823716193437576E-002,-5.275785550475121E-002,-9.886686801910400E-001,3.441909700632095E-002,
3.118333333333333E+009,4.995780531316996E-003,-1.001012772321701E-001,-9.842458963394165E-001,8.153522759675980E-002,4.995780531316996E-003,-1.001012772321701E-001,-9.842458963394165E-001,8.153522759675980E-002,
3.130000000000000E+009,9.728531586006284E-004,-1.676619350910187E-001,-9.611609578132629E-001,1.294107735157013E-001,9.728531586006284E-004,-1.676619350910187E-001,-9.611609578132629E-001,1.294107735157013E-001,
3.141666666666667E+009,-5.003532394766808E-002,-2.120654284954071E-001,-9.521659612655640E-001,1.574420481920242E-001,-5.003532394766808E-002,-2.120654284954071E-001,-9.521659612655640E-001,1.574420481920242E-001,
3.153333333333333E+009,-1.234916076064110E-001,-2.077744752168655E-001,-9.322066307067871E-001,1.736783832311630E-001,-1.234916076064110E-001,-2.077744752168655E-001,-9.322066307067871E-001,1.736783832311630E-001,
3.165000000000000E+009,-1.739862561225891E-001,-1.617080122232437E-001,-9.335103034973145E-001,2.092690616846085E-001,-1.739862561225891E-001,-1.617080122232437E-001,-9.335103034973145E-001,2.092690616846085E-001,
3.176666666666667E+009,-1.821606010198593E-001,-9.542353451251984E-002,-9.348158836364746E-001,2.234500050544739E-001,-1.821606010198593E-001,-9.542353451251984E-002,-9.348158836364746E-001,2.234500050544739E-001,
3.188333333333333E+009,-1.421348005533218E-001,-4.494655504822731E-002,-9.367730617523193E-001,2.621690034866333E-001,-1.421348005533218E-001,-4.494655504822731E-002,-9.367730617523193E-001,2.621690034866333E-001,
3.200000000000000E+009,-7.461695373058319E-002,-4.541672766208649E-002,-9.376838803291321E-001,3.065420687198639E-001,-7.461695373058319E-002,-4.541672766208649E-002,-9.376838803291321E-001,3.065420687198639E-001,
3.211666666666667E+009,-3.015366196632385E-002,-9.704034775495529E-002,-9.223782420158386E-001,3.504183292388916E-001,-3.015366196632385E-002,-9.704034775495529E-002,-9.223782420158386E-001,3.504183292388916E-001,
3.223333333333333E+009,-3.938166052103043E-002,-1.672268658876419E-001,-8.951982855796814E-001,3.878453671932221E-001,-3.938166052103043E-002,-1.672268658876419E-001,-8.951982855796814E-001,3.878453671932221E-001,
3.235000000000000E+009,-9.952268749475479E-002,-2.078428417444229E-001,-8.654133677482605E-001,4.074629843235016E-001,-9.952268749475479E-002,-2.078428417444229E-001,-8.654133677482605E-001,4.074629843235016E-001,
3.246666666666667E+009,-1.737436950206757E-001,-1.961842477321625E-001,-8.465196490287781E-001,4.337781667709351E-001,-1.737436950206757E-001,-1.961842477321625E-001,-8.465196490287781E-001,4.337781667709351E-001,
3.258333333333333E+009,-2.254006564617157E-001,-1.394373625516892E-001,-8.362039923667908E-001,4.422406256198883E-001,-2.254006564617157E-001,-1.394373625516892E-001,-8.362039923667908E-001,4.422406256198883E-001,
3.270000000000000E+009,-2.264543175697327E-001,-6.546540558338165E-002,-8.310737609863281E-001,4.749294817447662E-001,-2.264543175697327E-001,-6.546540558338165E-002,-8.310737609863281E-001,4.749294817447662E-001,
3.281666666666667E+009,-1.760572493076325E-001,-1.433891057968140E-002,-8.270409107208252E-001,5.072588920593262E-001,-1.760572493076325E-001,-1.433891057968140E-002,-8.270409107208252E-001,5.072588920593262E-001,
3.293333333333333E+009,-1.043300926685333E-001,-1.673533394932747E-002,-8.158592581748962E-001,5.452085137367249E-001,-1.043300926685333E-001,-1.673533394932747E-002,-8.158592581748962E-001,5.452085137367249E-001,
3.305000000000000E+009,-5.821675434708595E-002,-7.450044900178909E-002,-7.828687429428101E-001,5.866689682006836E-001,-5.821675434708595E-002,-7.450044900178909E-002,-7.828687429428101E-001,5.866689682006836E-001,
3.316666666666667E+009,-7.185071706771851E-002,-1.488562822341919E-001,-7.511407732963562E-001,6.190958619117737E-001,-7.185071706771851E-002,-1.488562822341919E-001,-7.511407732963562E-001,6.190958619117737E-001,
3.328333333333333E+009,-1.362461149692535E-001,-1.894356459379196E-001,-7.152237296104431E-001,6.434022188186646E-001,-1.362461149692535E-001,-1.894356459379196E-001,-7.152237296104431E-001,6.434022188186646E-001,
3.340000000000000E+009,-2.139489948749542E-001,-1.746873408555985E-001,-6.910264492034912E-001,6.448893547058106E-001,-2.139489948749542E-001,-1.746873408555985E-001,-6.910264492034912E-001,6.448893547058106E-001,
3.351666666666667E+009,-2.632020115852356E-001,-1.101555302739143E-001,-6.723748445510864E-001,6.590737104415894E-001,-2.632020115852356E-001,-1.101555302739143E-001,-6.723748445510864E-001,6.590737104415894E-001,
3.363333333333333E+009,-2.589920163154602E-001,-3.215474262833595E-002,-6.654581427574158E-001,6.744405031204224E-001,-2.589920163154602E-001,-3.215474262833595E-002,-6.654581427574158E-001,6.744405031204224E-001,
3.375000000000000E+009,-2.061176002025604E-001,1.799384504556656E-002,-6.630593538284302E-001,7.147418260574341E-001,-2.061176002025604E-001,1.799384504556656E-002,-6.630593538284302E-001,7.147418260574341E-001,
3.386666666666667E+009,-1.357670128345490E-001,1.406203396618366E-002,-6.251217126846314E-001,7.486468553543091E-001,-1.357670128345490E-001,1.406203396618366E-002,-6.251217126846314E-001,7.486468553543091E-001,
3.398333333333333E+009,-9.389929473400116E-002,-4.758091270923615E-002,-5.943504571914673E-001,7.770148515701294E-001,-9.389929473400116E-002,-4.758091270923615E-002,-5.943504571914673E-001,7.770148515701294E-001,
3.410000000000000E+009,-1.152627170085907E-001,-1.170943081378937E-001,-5.503497123718262E-001,8.070102334022522E-001,-1.152627170085907E-001,-1.170943081378937E-001,-5.503497123718262E-001,8.070102334022522E-001,
3.421666666666667E+009,-1.825313270092011E-001,-1.470016986131668E-001,-5.076761245727539E-001,8.078898191452026E-001,-1.825313270092011E-001,-1.470016986131668E-001,-5.076761245727539E-001,8.078898191452026E-001,
3.433333333333333E+009,-2.528175413608551E-001,-1.204960644245148E-001,-4.769605696201325E-001,8.124439120292664E-001,-2.528175413608551E-001,-1.204960644245148E-001,-4.769605696201325E-001,8.124439120292664E-001,
3.445000000000000E+009,-2.904224097728729E-001,-5.074286088347435E-002,-4.604945480823517E-001,8.141260743141174E-001,-2.904224097728729E-001,-5.074286088347435E-002,-4.604945480823517E-001,8.141260743141174E-001,
3.456666666666667E+009,-2.768852412700653E-001,2.753650583326817E-002,-4.483599662780762E-001,8.357661962509155E-001,-2.768852412700653E-001,2.753650583326817E-002,-4.483599662780762E-001,8.357661962509155E-001,
3.468333333333333E+009,-2.146565616130829E-001,7.502593100070953E-002,-4.357834160327911E-001,8.585544228553772E-001,-2.146565616130829E-001,7.502593100070953E-002,-4.357834160327911E-001,8.585544228553772E-001,
3.480000000000000E+009,-1.404314190149307E-001,6.070459261536598E-002,-4.069932103157044E-001,8.958290815353394E-001,-1.404314190149307E-001,6.070459261536598E-002,-4.069932103157044E-001,8.958290815353394E-001,
3.491666666666667E+009,-1.035080477595329E-001,-4.065967630594969E-003,-3.505907058715820E-001,9.194278120994568E-001,-1.035080477595329E-001,-4.065967630594969E-003,-3.505907058715820E-001,9.194278120994568E-001,
3.503333333333333E+009,-1.280923932790756E-001,-7.707354426383972E-002,-3.002553582191467E-001,9.307100176811218E-001,-1.280923932790756E-001,-7.707354426383972E-002,-3.002553582191467E-001,9.307100176811218E-001,
3.515000000000000E+009,-2.009219974279404E-001,-1.073882654309273E-001,-2.650463581085205E-001,9.262151122093201E-001,-2.009219974279404E-001,-1.073882654309273E-001,-2.650463581085205E-001,9.262151122093201E-001,
3.526666666666667E+009,-2.735301256179810E-001,-7.579308003187180E-002,-2.345404922962189E-001,9.173271059989929E-001,-2.735301256179810E-001,-7.579308003187180E-002,-2.345404922962189E-001,9.173271059989929E-001,
3.538333333333333E+009,-3.083628714084625E-001,1.378636457957327E-003,-2.118936628103256E-001,9.178091287612915E-001,-3.083628714084625E-001,1.378636457957327E-003,-2.118936628103256E-001,9.178091287612915E-001,
3.550000000000000E+009,-2.877272069454193E-001,8.154732733964920E-002,-1.976560354232788E-001,9.240121841430664E-001,-2.877272069454193E-001,8.154732733964920E-002,-1.976560354232788E-001,9.240121841430664E-001,
3.561666666666667E+009,-2.223114073276520E-001,1.284829974174500E-001,-1.806846857070923E-001,9.455595016479492E-001,-2.223114073276520E-001,1.284829974174500E-001,-1.806846857070923E-001,9.455595016479492E-001,
3.573333333333333E+009,-1.462887972593308E-001,1.162538677453995E-001,-1.407129019498825E-001,9.639885425567627E-001,-1.462887972593308E-001,1.162538677453995E-001,-1.407129019498825E-001,9.639885425567627E-001,
3.585000000000000E+009,-1.055116951465607E-001,5.241723731160164E-002,-9.023285657167435E-002,9.756401777267456E-001,-1.055116951465607E-001,5.241723731160164E-002,-9.023285657167435E-002,9.756401777267456E-001,
3.596666666666667E+009,-1.291175782680512E-001,-1.972263306379318E-002,-3.812946751713753E-002,9.770575165748596E-001,-1.291175782680512E-001,-1.972263306379318E-002,-3.812946751713753E-002,9.770575165748596E-001,
3.608333333333333E+009,-1.984678953886032E-001,-5.024910718202591E-002,-5.986169562675059E-004,9.680477976799011E-001,-1.984678953886032E-001,-5.024910718202591E-002,-5.986169562675059E-004,9.680477976799011E-001,
3.620000000000000E+009,-2.681467235088348E-001,-1.911306194961071E-002,3.771766647696495E-002,9.487855434417725E-001,-2.681467235088348E-001,-1.911306194961071E-002,3.771766647696495E-002,9.487855434417725E-001,
3.631666666666667E+009,-2.986502647399902E-001,5.434727296233177E-002,5.035225301980972E-002,9.383721351623535E-001,-2.986502647399902E-001,5.434727296233177E-002,5.035225301980972E-002,9.383721351623535E-001,
3.643333333333333E+009,-2.713103592395783E-001,1.306326836347580E-001,6.877095997333527E-002,9.410794973373413E-001,-2.713103592395783E-001,1.306326836347580E-001,6.877095997333527E-002,9.410794973373413E-001,
3.655000000000000E+009,-2.044110894203186E-001,1.726563423871994E-001,9.012595564126968E-002,9.536670446395874E-001,-2.044110894203186E-001,1.726563423871994E-001,9.012595564126968E-002,9.536670446395874E-001,
3.666666666666667E+009,-1.303266882896423E-001,1.574428379535675E-001,1.384948641061783E-001,9.617207646369934E-001,-1.303266882896423E-001,1.574428379535675E-001,1.384948641061783E-001,9.617207646369934E-001,
3.678333333333333E+009,-9.585534036159515E-002,9.339699149131775E-002,1.815405786037445E-001,9.612348675727844E-001,-9.585534036159515E-002,9.339699149131775E-002,1.815405786037445E-001,9.612348675727844E-001,
3.690000000000000E+009,-1.217302680015564E-001,2.451518550515175E-002,2.284930795431137E-001,9.548608064651489E-001,-1.217302680015564E-001,2.451518550515175E-002,2.284930795431137E-001,9.548608064651489E-001,
3.701666666666667E+009,-1.919902563095093E-001,4.609462848748080E-005,2.728956341743469E-001,9.257168769836426E-001,-1.919902563095093E-001,4.609462848748080E-005,2.728956341743469E-001,9.257168769836426E-001,
3.713333333333333E+009,-2.586186826229096E-001,3.438854962587357E-002,2.935568392276764E-001,9.049991369247437E-001,-2.586186826229096E-001,3.438854962587357E-002,2.935568392276764E-001,9.049991369247437E-001,
3.725000000000000E+009,-2.813239097595215E-001,1.072420626878738E-001,3.117060661315918E-001,8.884815573692322E-001,-2.813239097595215E-001,1.072420626878738E-001,3.117060661315918E-001,8.884815573692322E-001,
3.736666666666667E+009,-2.502276897430420E-001,1.845654547214508E-001,3.306631445884705E-001,8.806886672973633E-001,-2.502276897430420E-001,1.845654547214508E-001,3.306631445884705E-001,8.806886672973633E-001,
3.748333333333333E+009,-1.739842593669891E-001,2.235647439956665E-001,3.581722676753998E-001,8.965364694595337E-001,-1.739842593669891E-001,2.235647439956665E-001,3.581722676753998E-001,8.965364694595337E-001,
3.760000000000000E+009,-9.387327730655670E-002,2.036399692296982E-001,3.967384397983551E-001,8.963509202003479E-001,-9.387327730655670E-002,2.036399692296982E-001,3.967384397983551E-001,8.963509202003479E-001,
3.771666666666667E+009,-5.517859011888504E-002,1.340814083814621E-001,4.450656771659851E-001,8.825860619544983E-001,-5.517859011888504E-002,1.340814083814621E-001,4.450656771659851E-001,8.825860619544983E-001,
3.783333333333333E+009,-8.280331641435623E-002,6.212452799081802E-002,4.884879887104034E-001,8.640626668930054E-001,-8.280331641435623E-002,6.212452799081802E-002,4.884879887104034E-001,8.640626668930054E-001,
3.795000000000000E+009,-1.574852913618088E-001,3.301536664366722E-002,5.176287293434143E-001,8.242267966270447E-001,-1.574852913618088E-001,3.301536664366722E-002,5.176287293434143E-001,8.242267966270447E-001,
3.806666666666667E+009,-2.276477217674255E-001,6.323558837175369E-002,5.412092804908752E-001,7.905029654502869E-001,-2.276477217674255E-001,6.323558837175369E-002,5.412092804908752E-001,7.905029654502869E-001,
3.818333333333333E+009,-2.519142329692841E-001,1.364257484674454E-001,5.589190721511841E-001,7.701424360275269E-001,-2.519142329692841E-001,1.364257484674454E-001,5.589190721511841E-001,7.701424360275269E-001,
3.830000000000000E+009,-2.201995700597763E-001,2.097366452217102E-001,5.692192316055298E-001,7.530545592308044E-001,-2.201995700597763E-001,2.097366452217102E-001,5.692192316055298E-001,7.530545592308044E-001,
3.841666666666667E+009,-1.475096195936203E-001,2.436961978673935E-001,5.885903239250183E-001,7.566395401954651E-001,-1.475096195936203E-001,2.436961978673935E-001,5.885903239250183E-001,7.566395401954651E-001,
3.853333333333333E+009,-7.170252501964569E-002,2.229195535182953E-001,6.255447268486023E-001,7.458993196487427E-001,-7.170252501964569E-002,2.229195535182953E-001,6.255447268486023E-001,7.458993196487427E-001,
3.865000000000000E+009,-3.366382420063019E-002,1.590064913034439E-001,6.723166704177856E-001,7.291831970214844E-001,-3.366382420063019E-002,1.590064913034439E-001,6.723166704177856E-001,7.291831970214844E-001,
3.876666666666667E+009,-6.006833538413048E-002,8.890767395496368E-002,7.045957446098328E-001,6.965965628623962E-001,-6.006833538413048E-002,8.890767395496368E-002,7.045957446098328E-001,6.965965628623962E-001,
3.888333333333333E+009,-1.347933262586594E-001,6.282110512256622E-002,7.358824610710144E-001,6.500238180160523E-001,-1.347933262586594E-001,6.282110512256622E-002,7.358824610710144E-001,6.500238180160523E-001,
3.900000000000000E+009,-2.058636397123337E-001,9.769075363874435E-002,7.501742243766785E-001,6.161763668060303E-001,-2.058636397123337E-001,9.769075363874435E-002,7.501742243766785E-001,6.161763668060303E-001,
3.911666666666667E+009,-2.301020026206970E-001,1.726033836603165E-001,7.539978623390198E-001,5.795385241508484E-001,-2.301020026206970E-001,1.726033836603165E-001,7.539978623390198E-001,5.795385241508484E-001,
3.923333333333333E+009,-1.939871758222580E-001,2.460235506296158E-001,7.641800642013550E-001,5.615621805191040E-001,-1.939871758222580E-001,2.460235506296158E-001,7.641800642013550E-001,5.615621805191040E-001,
3.935000000000000E+009,-1.137965992093086E-001,2.793078422546387E-001,7.830921411514282E-001,5.506272912025452E-001,-1.137965992093086E-001,2.793078422546387E-001,7.830921411514282E-001,5.506272912025452E-001,
3.946666666666667E+009,-3.615637123584747E-002,2.557624578475952E-001,8.046464920043945E-001,5.384324193000794E-001,-3.615637123584747E-002,2.557624578475952E-001,8.046464920043945E-001,5.384324193000794E-001,
3.958333333333333E+009,5.135412793606520E-003,1.879070699214935E-001,8.438200950622559E-001,5.124773383140564E-001,5.135412793606520E-003,1.879070699214935E-001,8.438200950622559E-001,5.124773383140564E-001,
3.970000000000000E+009,-1.777445897459984E-002,1.203460991382599E-001,8.685570955276489E-001,4.723233282566071E-001,-1.777445897459984E-002,1.203460991382599E-001,8.685570955276489E-001,4.723233282566071E-001,
3.981666666666667E+009,-8.422178030014038E-002,9.321630746126175E-002,8.925267457962036E-001,4.270879626274109E-001,-8.422178030014038E-002,9.321630746126175E-002,8.925267457962036E-001,4.270879626274109E-001,
3.993333333333333E+009,-1.520190387964249E-001,1.239880546927452E-001,8.962050080299377E-001,3.815363347530365E-001,-1.520190387964249E-001,1.239880546927452E-001,8.962050080299377E-001,3.815363347530365E-001,
4.005000000000000E+009,-1.762037575244904E-001,1.937113255262375E-001,9.001992344856262E-001,3.457618355751038E-001,-1.762037575244904E-001,1.937113255262375E-001,9.001992344856262E-001,3.457618355751038E-001,
4.016666666666667E+009,-1.431739032268524E-001,2.602672278881073E-001,8.936602473258972E-001,3.253061473369598E-001,-1.431739032268524E-001,2.602672278881073E-001,8.936602473258972E-001,3.253061473369598E-001,
