% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,3.689127415418625E-002,-5.729021877050400E-002,-1.996726244688034E-001,-9.669213891029358E-001,3.689127415418625E-002,-5.729021877050400E-002,-1.996726244688034E-001,-9.669213891029358E-001,
2.663333333333334E+009,5.437027662992477E-002,-9.827412664890289E-002,-2.325878441333771E-001,-9.532304406166077E-001,5.437027662992477E-002,-9.827412664890289E-002,-2.325878441333771E-001,-9.532304406166077E-001,
2.675000000000000E+009,3.534485772252083E-002,-1.424453407526016E-001,-2.650992572307587E-001,-9.415386915206909E-001,3.534485772252083E-002,-1.424453407526016E-001,-2.650992572307587E-001,-9.415386915206909E-001,
2.686666666666667E+009,-8.357366546988487E-003,-1.595281511545181E-001,-2.917498648166657E-001,-9.335892200469971E-001,-8.357366546988487E-003,-1.595281511545181E-001,-2.917498648166657E-001,-9.335892200469971E-001,
2.698333333333334E+009,-5.251402780413628E-002,-1.419288516044617E-001,-3.178529143333435E-001,-9.202556014060974E-001,-5.251402780413628E-002,-1.419288516044617E-001,-3.178529143333435E-001,-9.202556014060974E-001,
2.710000000000000E+009,-7.020040601491928E-002,-9.756275266408920E-002,-3.563720583915710E-001,-9.198136925697327E-001,-7.020040601491928E-002,-9.756275266408920E-002,-3.563720583915710E-001,-9.198136925697327E-001,
2.721666666666667E+009,-5.213345587253571E-002,-5.250192061066628E-002,-3.949123919010162E-001,-9.065747857093811E-001,-5.213345587253571E-002,-5.250192061066628E-002,-3.949123919010162E-001,-9.065747857093811E-001,
2.733333333333334E+009,-9.076962247490883E-003,-3.388546034693718E-002,-4.238097667694092E-001,-8.932945728302002E-001,-9.076962247490883E-003,-3.388546034693718E-002,-4.238097667694092E-001,-8.932945728302002E-001,
2.745000000000000E+009,3.214659914374352E-002,-5.323698744177818E-002,-4.633411765098572E-001,-8.745998740196228E-001,3.214659914374352E-002,-5.323698744177818E-002,-4.633411765098572E-001,-8.745998740196228E-001,
2.756666666666667E+009,4.686956480145454E-002,-9.753695875406265E-002,-4.937908351421356E-001,-8.489091992378235E-001,4.686956480145454E-002,-9.753695875406265E-002,-4.937908351421356E-001,-8.489091992378235E-001,
2.768333333333334E+009,2.468394115567207E-002,-1.419292390346527E-001,-5.183163881301880E-001,-8.291955590248108E-001,2.468394115567207E-002,-1.419292390346527E-001,-5.183163881301880E-001,-8.291955590248108E-001,
2.780000000000000E+009,-2.086218260228634E-002,-1.587710529565811E-001,-5.481601953506470E-001,-8.088786602020264E-001,-2.086218260228634E-002,-1.587710529565811E-001,-5.481601953506470E-001,-8.088786602020264E-001,
2.791666666666667E+009,-6.511148065328598E-002,-1.397774517536163E-001,-5.690485835075378E-001,-7.913497090339661E-001,-6.511148065328598E-002,-1.397774517536163E-001,-5.690485835075378E-001,-7.913497090339661E-001,
2.803333333333334E+009,-7.970618456602097E-002,-9.713738411664963E-002,-5.927965641021729E-001,-7.737035751342773E-001,-7.970618456602097E-002,-9.713738411664963E-002,-5.927965641021729E-001,-7.737035751342773E-001,
2.815000000000000E+009,-6.184441223740578E-002,-5.387812852859497E-002,-6.256354451179504E-001,-7.603384852409363E-001,-6.184441223740578E-002,-5.387812852859497E-002,-6.256354451179504E-001,-7.603384852409363E-001,
2.826666666666667E+009,-1.712727546691895E-002,-3.828996047377586E-002,-6.625921726226807E-001,-7.400847673416138E-001,-1.712727546691895E-002,-3.828996047377586E-002,-6.625921726226807E-001,-7.400847673416138E-001,
2.838333333333334E+009,1.994288712739945E-002,-5.938697606325150E-002,-6.947146654129028E-001,-7.005370855331421E-001,1.994288712739945E-002,-5.938697606325150E-002,-6.947146654129028E-001,-7.005370855331421E-001,
2.850000000000000E+009,3.161798045039177E-002,-1.076522842049599E-001,-7.105303406715393E-001,-6.732392311096191E-001,3.161798045039177E-002,-1.076522842049599E-001,-7.105303406715393E-001,-6.732392311096191E-001,
2.861666666666667E+009,5.391035694628954E-003,-1.483778059482575E-001,-7.229570150375366E-001,-6.510060429573059E-001,5.391035694628954E-003,-1.483778059482575E-001,-7.229570150375366E-001,-6.510060429573059E-001,
2.873333333333334E+009,-4.668214544653893E-002,-1.608548760414124E-001,-7.492353320121765E-001,-6.211656928062439E-001,-4.668214544653893E-002,-1.608548760414124E-001,-7.492353320121765E-001,-6.211656928062439E-001,
2.885000000000000E+009,-8.811634778976440E-002,-1.384850442409515E-001,-7.639042735099793E-001,-6.036745905876160E-001,-8.811634778976440E-002,-1.384850442409515E-001,-7.639042735099793E-001,-6.036745905876160E-001,
2.896666666666667E+009,-1.046803072094917E-001,-9.113226085901260E-002,-7.877439260482788E-001,-5.779469013214111E-001,-1.046803072094917E-001,-9.113226085901260E-002,-7.877439260482788E-001,-5.779469013214111E-001,
2.908333333333334E+009,-7.993568480014801E-002,-4.817563667893410E-002,-8.144556879997253E-001,-5.553905367851257E-001,-7.993568480014801E-002,-4.817563667893410E-002,-8.144556879997253E-001,-5.553905367851257E-001,
2.920000000000000E+009,-3.091309964656830E-002,-3.419968113303185E-002,-8.358278870582581E-001,-5.258913040161133E-001,-3.091309964656830E-002,-3.419968113303185E-002,-8.358278870582581E-001,-5.258913040161133E-001,
2.931666666666667E+009,1.292021851986647E-002,-5.792884901165962E-002,-8.575274348258972E-001,-4.855961501598358E-001,1.292021851986647E-002,-5.792884901165962E-002,-8.575274348258972E-001,-4.855961501598358E-001,
2.943333333333334E+009,1.942608505487442E-002,-1.070281863212585E-001,-8.735115528106690E-001,-4.471083283424377E-001,1.942608505487442E-002,-1.070281863212585E-001,-8.735115528106690E-001,-4.471083283424377E-001,
2.955000000000000E+009,-1.267184223979712E-002,-1.485259979963303E-001,-8.827611804008484E-001,-4.076076149940491E-001,-1.267184223979712E-002,-1.485259979963303E-001,-8.827611804008484E-001,-4.076076149940491E-001,
2.966666666666667E+009,-6.759455054998398E-002,-1.613271683454514E-001,-8.896814584732056E-001,-3.892875909805298E-001,-6.759455054998398E-002,-1.613271683454514E-001,-8.896814584732056E-001,-3.892875909805298E-001,
2.978333333333334E+009,-1.130394414067268E-001,-1.334906071424484E-001,-9.020365476608276E-001,-3.612453937530518E-001,-1.130394414067268E-001,-1.334906071424484E-001,-9.020365476608276E-001,-3.612453937530518E-001,
2.990000000000000E+009,-1.257165670394898E-001,-8.258895576000214E-002,-9.165851473808289E-001,-3.295477628707886E-001,-1.257165670394898E-001,-8.258895576000214E-002,-9.165851473808289E-001,-3.295477628707886E-001,
3.001666666666667E+009,-9.776744991540909E-002,-3.903487324714661E-002,-9.365603327751160E-001,-3.089198768138886E-001,-9.776744991540909E-002,-3.903487324714661E-002,-9.365603327751160E-001,-3.089198768138886E-001,
3.013333333333334E+009,-4.246894270181656E-002,-2.976391278207302E-002,-9.493189454078674E-001,-2.717819213867188E-001,-4.246894270181656E-002,-2.976391278207302E-002,-9.493189454078674E-001,-2.717819213867188E-001,
3.025000000000000E+009,9.030404035001993E-004,-6.125022843480110E-002,-9.503978490829468E-001,-2.357625216245651E-001,9.030404035001993E-004,-6.125022843480110E-002,-9.503978490829468E-001,-2.357625216245651E-001,
3.036666666666667E+009,5.649169441312552E-003,-1.130772680044174E-001,-9.649009704589844E-001,-1.871550232172012E-001,5.649169441312552E-003,-1.130772680044174E-001,-9.649009704589844E-001,-1.871550232172012E-001,
3.048333333333333E+009,-3.424879163503647E-002,-1.589142233133316E-001,-9.609508514404297E-001,-1.503655463457108E-001,-3.424879163503647E-002,-1.589142233133316E-001,-9.609508514404297E-001,-1.503655463457108E-001,
3.060000000000000E+009,-9.826271981000900E-002,-1.609944254159927E-001,-9.524381756782532E-001,-1.156909838318825E-001,-9.826271981000900E-002,-1.609944254159927E-001,-9.524381756782532E-001,-1.156909838318825E-001,
3.071666666666667E+009,-1.453168988227844E-001,-1.216939762234688E-001,-9.575534462928772E-001,-9.380462020635605E-002,-1.453168988227844E-001,-1.216939762234688E-001,-9.575534462928772E-001,-9.380462020635605E-002,
3.083333333333333E+009,-1.535353958606720E-001,-6.333311647176743E-002,-9.701625108718872E-001,-6.990799307823181E-002,-1.535353958606720E-001,-6.333311647176743E-002,-9.701625108718872E-001,-6.990799307823181E-002,
3.095000000000000E+009,-1.168493777513504E-001,-1.558188535273075E-002,-9.834114313125610E-001,-3.936777636408806E-002,-1.168493777513504E-001,-1.558188535273075E-002,-9.834114313125610E-001,-3.936777636408806E-002,
3.106666666666667E+009,-5.016776546835899E-002,-1.192041859030724E-002,-9.908019900321960E-001,2.500507747754455E-003,-5.016776546835899E-002,-1.192041859030724E-002,-9.908019900321960E-001,2.500507747754455E-003,
3.118333333333333E+009,-1.799441757611930E-003,-5.637918040156364E-002,-9.932934641838074E-001,4.710128530859947E-002,-1.799441757611930E-003,-5.637918040156364E-002,-9.932934641838074E-001,4.710128530859947E-002,
3.130000000000000E+009,-1.439275220036507E-004,-1.248710751533508E-001,-9.719641208648682E-001,1.000660806894302E-001,-1.439275220036507E-004,-1.248710751533508E-001,-9.719641208648682E-001,1.000660806894302E-001,
3.141666666666667E+009,-4.832052439451218E-002,-1.726828664541245E-001,-9.639151096343994E-001,1.340606957674027E-001,-4.832052439451218E-002,-1.726828664541245E-001,-9.639151096343994E-001,1.340606957674027E-001,
3.153333333333333E+009,-1.225045546889305E-001,-1.714212298393250E-001,-9.431608915328980E-001,1.545944511890411E-001,-1.225045546889305E-001,-1.714212298393250E-001,-9.431608915328980E-001,1.545944511890411E-001,
3.165000000000000E+009,-1.766568869352341E-001,-1.265874803066254E-001,-9.434698820114136E-001,1.894496232271195E-001,-1.766568869352341E-001,-1.265874803066254E-001,-9.434698820114136E-001,1.894496232271195E-001,
3.176666666666667E+009,-1.877975016832352E-001,-5.890903249382973E-002,-9.434886574745178E-001,2.023932784795761E-001,-1.877975016832352E-001,-5.890903249382973E-002,-9.434886574745178E-001,2.023932784795761E-001,
3.188333333333333E+009,-1.488060653209686E-001,-5.336658563464880E-003,-9.449726939201355E-001,2.392241209745407E-001,-1.488060653209686E-001,-5.336658563464880E-003,-9.449726939201355E-001,2.392241209745407E-001,
3.200000000000000E+009,-7.978037744760513E-002,-1.592124812304974E-003,-9.496267437934876E-001,2.770422995090485E-001,-7.978037744760513E-002,-1.592124812304974E-003,-9.496267437934876E-001,2.770422995090485E-001,
3.211666666666667E+009,-2.983900904655457E-002,-5.125100910663605E-002,-9.379318952560425E-001,3.218379616737366E-001,-2.983900904655457E-002,-5.125100910663605E-002,-9.379318952560425E-001,3.218379616737366E-001,
3.223333333333333E+009,-3.286258876323700E-002,-1.228566169738770E-001,-9.141411781311035E-001,3.621165752410889E-001,-3.286258876323700E-002,-1.228566169738770E-001,-9.141411781311035E-001,3.621165752410889E-001,
3.235000000000000E+009,-9.020160138607025E-002,-1.683628410100937E-001,-8.872034549713135E-001,3.886254727840424E-001,-9.020160138607025E-002,-1.683628410100937E-001,-8.872034549713135E-001,3.886254727840424E-001,
3.246666666666667E+009,-1.658816486597061E-001,-1.598933935165405E-001,-8.661460280418396E-001,4.179184436798096E-001,-1.658816486597061E-001,-1.598933935165405E-001,-8.661460280418396E-001,4.179184436798096E-001,
3.258333333333333E+009,-2.208559215068817E-001,-1.035856008529663E-001,-8.529359102249146E-001,4.268417358398438E-001,-2.208559215068817E-001,-1.035856008529663E-001,-8.529359102249146E-001,4.268417358398438E-001,
3.270000000000000E+009,-2.248343825340271E-001,-2.742881514132023E-002,-8.439275622367859E-001,4.586757421493530E-001,-2.248343825340271E-001,-2.742881514132023E-002,-8.439275622367859E-001,4.586757421493530E-001,
3.281666666666667E+009,-1.762475818395615E-001,2.721091918647289E-002,-8.412557244300842E-001,4.861209988594055E-001,-1.762475818395615E-001,2.721091918647289E-002,-8.412557244300842E-001,4.861209988594055E-001,
3.293333333333333E+009,-1.028027087450028E-001,2.885287627577782E-002,-8.337542414665222E-001,5.216826200485230E-001,-1.028027087450028E-001,2.885287627577782E-002,-8.337542414665222E-001,5.216826200485230E-001,
3.305000000000000E+009,-5.117179825901985E-002,-2.734303660690785E-002,-8.061966300010681E-001,5.633011460304260E-001,-5.117179825901985E-002,-2.734303660690785E-002,-8.061966300010681E-001,5.633011460304260E-001,
3.316666666666667E+009,-5.832832679152489E-002,-1.046703606843948E-001,-7.785354852676392E-001,5.990895628929138E-001,-5.832832679152489E-002,-1.046703606843948E-001,-7.785354852676392E-001,5.990895628929138E-001,
3.328333333333333E+009,-1.203366518020630E-001,-1.503630727529526E-001,-7.412118315696716E-001,6.284630894660950E-001,-1.203366518020630E-001,-1.503630727529526E-001,-7.412118315696716E-001,6.284630894660950E-001,
3.340000000000000E+009,-1.997312903404236E-001,-1.386993974447250E-001,-7.150499224662781E-001,6.334693431854248E-001,-1.997312903404236E-001,-1.386993974447250E-001,-7.150499224662781E-001,6.334693431854248E-001,
3.351666666666667E+009,-2.520352900028229E-001,-7.410281896591187E-002,-6.953441500663757E-001,6.490166783332825E-001,-2.520352900028229E-001,-7.410281896591187E-002,-6.953441500663757E-001,6.490166783332825E-001,
3.363333333333333E+009,-2.499131709337235E-001,7.002590224146843E-003,-6.850488185882568E-001,6.624192595481873E-001,-2.499131709337235E-001,7.002590224146843E-003,-6.850488185882568E-001,6.624192595481873E-001,
3.375000000000000E+009,-1.980445086956024E-001,6.077793240547180E-002,-6.800298094749451E-001,7.007294893264771E-001,-1.980445086956024E-001,6.077793240547180E-002,-6.800298094749451E-001,7.007294893264771E-001,
3.386666666666667E+009,-1.254143714904785E-001,5.990907549858093E-002,-6.447470188140869E-001,7.315782904624939E-001,-1.254143714904785E-001,5.990907549858093E-002,-6.447470188140869E-001,7.315782904624939E-001,
3.398333333333333E+009,-7.870382815599442E-002,-2.936610544566065E-004,-6.206659078598023E-001,7.627465724945068E-001,-7.870382815599442E-002,-2.936610544566065E-004,-6.206659078598023E-001,7.627465724945068E-001,
3.410000000000000E+009,-9.434531629085541E-002,-7.324866205453873E-002,-5.811984539031982E-001,7.952214479446411E-001,-9.434531629085541E-002,-7.324866205453873E-002,-5.811984539031982E-001,7.952214479446411E-001,
3.421666666666667E+009,-1.592009663581848E-001,-1.090306863188744E-001,-5.385703444480896E-001,8.002780675888062E-001,-1.592009663581848E-001,-1.090306863188744E-001,-5.385703444480896E-001,8.002780675888062E-001,
3.433333333333333E+009,-2.319855839014053E-001,-8.633509278297424E-002,-5.028415322303772E-001,8.093363046646118E-001,-2.319855839014053E-001,-8.633509278297424E-002,-5.028415322303772E-001,8.093363046646118E-001,
3.445000000000000E+009,-2.726089954376221E-001,-1.591994240880013E-002,-4.825354814529419E-001,8.130218982696533E-001,-2.726089954376221E-001,-1.591994240880013E-002,-4.825354814529419E-001,8.130218982696533E-001,
3.456666666666667E+009,-2.604733109474182E-001,6.501688808202744E-002,-4.714119136333466E-001,8.289257287979126E-001,-2.604733109474182E-001,6.501688808202744E-002,-4.714119136333466E-001,8.289257287979126E-001,
3.468333333333333E+009,-1.972205787897110E-001,1.172323003411293E-001,-4.579145014286041E-001,8.477513790130615E-001,-1.972205787897110E-001,1.172323003411293E-001,-4.579145014286041E-001,8.477513790130615E-001,
3.480000000000000E+009,-1.215565577149391E-001,1.065242066979408E-001,-4.326956570148468E-001,8.855095505714417E-001,-1.215565577149391E-001,1.065242066979408E-001,-4.326956570148468E-001,8.855095505714417E-001,
3.491666666666667E+009,-7.962778210639954E-002,4.300818592309952E-002,-3.828864693641663E-001,9.100101590156555E-001,-7.962778210639954E-002,4.300818592309952E-002,-3.828864693641663E-001,9.100101590156555E-001,
3.503333333333333E+009,-9.968457370996475E-002,-3.389134630560875E-002,-3.353481888771057E-001,9.289423227310181E-001,-9.968457370996475E-002,-3.389134630560875E-002,-3.353481888771057E-001,9.289423227310181E-001,
3.515000000000000E+009,-1.705368012189865E-001,-7.037476450204849E-002,-2.957832813262940E-001,9.285447001457214E-001,-1.705368012189865E-001,-7.037476450204849E-002,-2.957832813262940E-001,9.285447001457214E-001,
3.526666666666667E+009,-2.452926039695740E-001,-4.317593201994896E-002,-2.620153427124023E-001,9.233257770538330E-001,-2.452926039695740E-001,-4.317593201994896E-002,-2.620153427124023E-001,9.233257770538330E-001,
3.538333333333333E+009,-2.825157940387726E-001,3.350333496928215E-002,-2.367032468318939E-001,9.200296998023987E-001,-2.825157940387726E-001,3.350333496928215E-002,-2.367032468318939E-001,9.200296998023987E-001,
3.550000000000000E+009,-2.629880607128143E-001,1.167053505778313E-001,-2.180118709802628E-001,9.267078042030335E-001,-2.629880607128143E-001,1.167053505778313E-001,-2.180118709802628E-001,9.267078042030335E-001,
3.561666666666667E+009,-1.971182078123093E-001,1.675620377063751E-001,-2.026693075895309E-001,9.436604976654053E-001,-1.971182078123093E-001,1.675620377063751E-001,-2.026693075895309E-001,9.436604976654053E-001,
3.573333333333333E+009,-1.182241588830948E-001,1.591120809316635E-001,-1.684329509735107E-001,9.610338211059570E-001,-1.182241588830948E-001,1.591120809316635E-001,-1.684329509735107E-001,9.610338211059570E-001,
3.585000000000000E+009,-7.238723337650299E-002,9.738779813051224E-002,-1.205900236964226E-001,9.740922451019287E-001,-7.238723337650299E-002,9.738779813051224E-002,-1.205900236964226E-001,9.740922451019287E-001,
3.596666666666667E+009,-9.122132509946823E-002,2.098966017365456E-002,-7.333941757678986E-002,9.805782437324524E-001,-9.122132509946823E-002,2.098966017365456E-002,-7.333941757678986E-002,9.805782437324524E-001,
3.608333333333333E+009,-1.592817306518555E-001,-1.553219743072987E-002,-3.164202719926834E-002,9.768086075782776E-001,-1.592817306518555E-001,-1.553219743072987E-002,-3.164202719926834E-002,9.768086075782776E-001,
3.620000000000000E+009,-2.309796661138535E-001,1.152008771896362E-002,1.212741713970900E-002,9.613751173019409E-001,-2.309796661138535E-001,1.152008771896362E-002,1.212741713970900E-002,9.613751173019409E-001,
3.631666666666667E+009,-2.638374865055084E-001,8.410092443227768E-002,2.738196030259132E-002,9.497673511505127E-001,-2.638374865055084E-001,8.410092443227768E-002,2.738196030259132E-002,9.497673511505127E-001,
3.643333333333333E+009,-2.377950251102448E-001,1.613878905773163E-001,4.769561812281609E-002,9.473068714141846E-001,-2.377950251102448E-001,1.613878905773163E-001,4.769561812281609E-002,9.473068714141846E-001,
3.655000000000000E+009,-1.692372709512711E-001,2.067158371210098E-001,6.937928497791290E-002,9.576013684272766E-001,-1.692372709512711E-001,2.067158371210098E-001,6.937928497791290E-002,9.576013684272766E-001,
3.666666666666667E+009,-9.249169379472733E-002,1.941333115100861E-001,1.114325672388077E-001,9.644886255264282E-001,-9.249169379472733E-002,1.941333115100861E-001,1.114325672388077E-001,9.644886255264282E-001,
3.678333333333333E+009,-5.291931331157684E-002,1.317909359931946E-001,1.488640904426575E-001,9.693471193313599E-001,-5.291931331157684E-002,1.317909359931946E-001,1.488640904426575E-001,9.693471193313599E-001,
3.690000000000000E+009,-7.515895366668701E-002,5.995891988277435E-002,1.964242458343506E-001,9.679150581359863E-001,-7.515895366668701E-002,5.995891988277435E-002,1.964242458343506E-001,9.679150581359863E-001,
3.701666666666667E+009,-1.444268971681595E-001,2.970734797418118E-002,2.432724237442017E-001,9.427217245101929E-001,-1.444268971681595E-001,2.970734797418118E-002,2.432724237442017E-001,9.427217245101929E-001,
3.713333333333333E+009,-2.138551473617554E-001,6.001533940434456E-002,2.713379859924316E-001,9.244952797889710E-001,-2.138551473617554E-001,6.001533940434456E-002,2.713379859924316E-001,9.244952797889710E-001,
3.725000000000000E+009,-2.393028140068054E-001,1.324234604835510E-001,2.944082021713257E-001,9.050390720367432E-001,-2.393028140068054E-001,1.324234604835510E-001,2.944082021713257E-001,9.050390720367432E-001,
3.736666666666667E+009,-2.089615315198898E-001,2.107163071632385E-001,3.144905567169190E-001,8.943958282470703E-001,-2.089615315198898E-001,2.107163071632385E-001,3.144905567169190E-001,8.943958282470703E-001,
3.748333333333333E+009,-1.309013217687607E-001,2.517140805721283E-001,3.394049406051636E-001,9.058143496513367E-001,-1.309013217687607E-001,2.517140805721283E-001,3.394049406051636E-001,9.058143496513367E-001,
3.760000000000000E+009,-4.711157456040382E-002,2.328753322362900E-001,3.729148507118225E-001,9.052788615226746E-001,-4.711157456040382E-002,2.328753322362900E-001,3.729148507118225E-001,9.052788615226746E-001,
3.771666666666667E+009,-3.397343447431922E-003,1.647886633872986E-001,4.153613448143005E-001,8.962532877922058E-001,-3.397343447431922E-003,1.647886633872986E-001,4.153613448143005E-001,8.962532877922058E-001,
3.783333333333333E+009,-2.509920671582222E-002,8.915820717811585E-002,4.587360918521881E-001,8.809379935264587E-001,-2.509920671582222E-002,8.915820717811585E-002,4.587360918521881E-001,8.809379935264587E-001,
3.795000000000000E+009,-9.928548336029053E-002,5.470206588506699E-002,4.917375743389130E-001,8.481805920600891E-001,-9.928548336029053E-002,5.470206588506699E-002,4.917375743389130E-001,8.481805920600891E-001,
3.806666666666667E+009,-1.724192500114441E-001,7.977253943681717E-002,5.222257375717163E-001,8.179920911788940E-001,-1.724192500114441E-001,7.977253943681717E-002,5.222257375717163E-001,8.179920911788940E-001,
3.818333333333333E+009,-2.013689130544663E-001,1.515492945909500E-001,5.458616018295288E-001,7.934612631797791E-001,-2.013689130544663E-001,1.515492945909500E-001,5.458616018295288E-001,7.934612631797791E-001,
3.830000000000000E+009,-1.716277450323105E-001,2.255023866891861E-001,5.552437901496887E-001,7.738102078437805E-001,-1.716277450323105E-001,2.255023866891861E-001,5.552437901496887E-001,7.738102078437805E-001,
3.841666666666667E+009,-9.773355722427368E-002,2.612580358982086E-001,5.735494494438171E-001,7.700684070587158E-001,-9.773355722427368E-002,2.612580358982086E-001,5.735494494438171E-001,7.700684070587158E-001,
3.853333333333333E+009,-1.844503544270992E-002,2.428283840417862E-001,6.065757870674133E-001,7.602500915527344E-001,-1.844503544270992E-002,2.428283840417862E-001,6.065757870674133E-001,7.602500915527344E-001,
3.865000000000000E+009,2.412968501448631E-002,1.790706217288971E-001,6.503966450691223E-001,7.478969693183899E-001,2.412968501448631E-002,1.790706217288971E-001,6.503966450691223E-001,7.478969693183899E-001,
3.876666666666667E+009,3.597538918256760E-003,1.061171516776085E-001,6.807944774627686E-001,7.220527529716492E-001,3.597538918256760E-003,1.061171516776085E-001,6.807944774627686E-001,7.220527529716492E-001,
3.888333333333333E+009,-6.893128156661987E-002,7.461536675691605E-002,7.173869609832764E-001,6.807377934455872E-001,-6.893128156661987E-002,7.461536675691605E-002,7.173869609832764E-001,6.807377934455872E-001,
3.900000000000000E+009,-1.433971077203751E-001,1.039470061659813E-001,7.373088598251343E-001,6.474651098251343E-001,-1.433971077203751E-001,1.039470061659813E-001,7.373088598251343E-001,6.474651098251343E-001,
3.911666666666667E+009,-1.719924807548523E-001,1.772083193063736E-001,7.457882761955261E-001,6.073894500732422E-001,-1.719924807548523E-001,1.772083193063736E-001,7.457882761955261E-001,6.073894500732422E-001,
3.923333333333333E+009,-1.381874531507492E-001,2.517550587654114E-001,7.577130198478699E-001,5.840550661087036E-001,-1.381874531507492E-001,2.517550587654114E-001,7.577130198478699E-001,5.840550661087036E-001,
3.935000000000000E+009,-5.861196666955948E-002,2.847490012645721E-001,7.722467780113220E-001,5.701749324798584E-001,-5.861196666955948E-002,2.847490012645721E-001,7.722467780113220E-001,5.701749324798584E-001,
3.946666666666667E+009,2.047310769557953E-002,2.627020478248596E-001,7.909373044967651E-001,5.573444366455078E-001,2.047310769557953E-002,2.627020478248596E-001,7.909373044967651E-001,5.573444366455078E-001,
3.958333333333333E+009,6.590679287910461E-002,1.942665129899979E-001,8.252075314521790E-001,5.338938236236572E-001,6.590679287910461E-002,1.942665129899979E-001,8.252075314521790E-001,5.338938236236572E-001,
3.970000000000000E+009,4.828902706503868E-002,1.245588734745979E-001,8.507945537567139E-001,5.017976760864258E-001,4.828902706503868E-002,1.245588734745979E-001,8.507945537567139E-001,5.017976760864258E-001,
3.981666666666667E+009,-1.627351716160774E-002,9.157137572765350E-002,8.801440000534058E-001,4.618324637413025E-001,-1.627351716160774E-002,9.157137572765350E-002,8.801440000534058E-001,4.618324637413025E-001,
3.993333333333333E+009,-8.590828627347946E-002,1.173695623874664E-001,8.895343542098999E-001,4.160244762897492E-001,-8.590828627347946E-002,1.173695623874664E-001,8.895343542098999E-001,4.160244762897492E-001,
4.005000000000000E+009,-1.147876977920532E-001,1.854799836874008E-001,8.976042270660400E-001,3.777907192707062E-001,-1.147876977920532E-001,1.854799836874008E-001,8.976042270660400E-001,3.777907192707062E-001,
4.016666666666667E+009,-8.501259982585907E-002,2.528748810291290E-001,8.901033997535706E-001,3.509661257266998E-001,-8.501259982585907E-002,2.528748810291290E-001,8.901033997535706E-001,3.509661257266998E-001,
