% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.165000000000000E+009,2.053048834204674E-002,-2.090457528829575E-001,-9.398292899131775E-001,2.196988910436630E-001,2.053048834204674E-002,-2.090457528829575E-001,-9.398292899131775E-001,2.196988910436630E-001,
3.176666666666667E+009,8.495016954839230E-003,-1.469925791025162E-001,-9.423320293426514E-001,2.488321363925934E-001,8.495016954839230E-003,-1.469925791025162E-001,-9.423320293426514E-001,2.488321363925934E-001,
3.188333333333333E+009,4.849378764629364E-002,-1.051217615604401E-001,-9.302616715431213E-001,2.987449467182159E-001,4.849378764629364E-002,-1.051217615604401E-001,-9.302616715431213E-001,2.987449467182159E-001,
3.200000000000000E+009,1.122012808918953E-001,-1.166117638349533E-001,-9.136854410171509E-001,3.393851220607758E-001,1.122012808918953E-001,-1.166117638349533E-001,-9.136854410171509E-001,3.393851220607758E-001,
3.211666666666667E+009,1.494394838809967E-001,-1.760806888341904E-001,-8.889207839965820E-001,3.696655631065369E-001,1.494394838809967E-001,-1.760806888341904E-001,-8.889207839965820E-001,3.696655631065369E-001,
3.223333333333333E+009,1.333885341882706E-001,-2.484548091888428E-001,-8.620571494102478E-001,3.924496769905090E-001,1.333885341882706E-001,-2.484548091888428E-001,-8.620571494102478E-001,3.924496769905090E-001,
3.235000000000000E+009,7.023992389440537E-002,-2.921737730503082E-001,-8.473210930824280E-001,4.054966866970062E-001,7.023992389440537E-002,-2.921737730503082E-001,-8.473210930824280E-001,4.054966866970062E-001,
3.246666666666667E+009,-9.092287160456181E-003,-2.852907180786133E-001,-8.410869240760803E-001,4.319590628147125E-001,-9.092287160456181E-003,-2.852907180786133E-001,-8.410869240760803E-001,4.319590628147125E-001,
3.258333333333333E+009,-6.905598938465118E-002,-2.318415641784668E-001,-8.402034044265747E-001,4.518767297267914E-001,-6.905598938465118E-002,-2.318415641784668E-001,-8.402034044265747E-001,4.518767297267914E-001,
3.270000000000000E+009,-7.530630379915237E-002,-1.600537300109863E-001,-8.313050866127014E-001,4.991441965103149E-001,-7.530630379915237E-002,-1.600537300109863E-001,-8.313050866127014E-001,4.991441965103149E-001,
3.281666666666667E+009,-2.748227864503861E-002,-1.137730777263641E-001,-8.163890242576599E-001,5.399942994117737E-001,-2.748227864503861E-002,-1.137730777263641E-001,-8.163890242576599E-001,5.399942994117737E-001,
3.293333333333333E+009,3.907098621129990E-002,-1.255914568901062E-001,-7.876903414726257E-001,5.753629207611084E-001,3.907098621129990E-002,-1.255914568901062E-001,-7.876903414726257E-001,5.753629207611084E-001,
3.305000000000000E+009,7.582078874111176E-002,-1.912669092416763E-001,-7.453957200050354E-001,6.024981141090393E-001,7.582078874111176E-002,-1.912669092416763E-001,-7.453957200050354E-001,6.024981141090393E-001,
3.316666666666667E+009,5.463862791657448E-002,-2.670275270938873E-001,-7.171055078506470E-001,6.181796789169312E-001,5.463862791657448E-002,-2.670275270938873E-001,-7.171055078506470E-001,6.181796789169312E-001,
3.328333333333333E+009,-1.589130610227585E-002,-3.083140254020691E-001,-6.916635632514954E-001,6.360210180282593E-001,-1.589130610227585E-002,-3.083140254020691E-001,-6.916635632514954E-001,6.360210180282593E-001,
3.340000000000000E+009,-9.740344434976578E-002,-2.951749861240387E-001,-6.800936460494995E-001,6.394221186637878E-001,-9.740344434976578E-002,-2.951749861240387E-001,-6.800936460494995E-001,6.394221186637878E-001,
3.351666666666667E+009,-1.543848812580109E-001,-2.311501950025559E-001,-6.703798770904541E-001,6.633802056312561E-001,-1.543848812580109E-001,-2.311501950025559E-001,-6.703798770904541E-001,6.633802056312561E-001,
3.363333333333333E+009,-1.563427448272705E-001,-1.513972580432892E-001,-6.617336273193359E-001,6.934658885002136E-001,-1.563427448272705E-001,-1.513972580432892E-001,-6.617336273193359E-001,6.934658885002136E-001,
3.375000000000000E+009,-1.069399714469910E-001,-1.028128713369370E-001,-6.453931331634522E-001,7.413444519042969E-001,-1.069399714469910E-001,-1.028128713369370E-001,-6.453931331634522E-001,7.413444519042969E-001,
3.386666666666667E+009,-4.283000156283379E-002,-1.143994554877281E-001,-5.918149352073669E-001,7.718569636344910E-001,-4.283000156283379E-002,-1.143994554877281E-001,-5.918149352073669E-001,7.718569636344910E-001,
3.398333333333333E+009,-1.213199552148581E-002,-1.806644648313522E-001,-5.557911992073059E-001,7.875642776489258E-001,-1.213199552148581E-002,-1.806644648313522E-001,-5.557911992073059E-001,7.875642776489258E-001,
3.410000000000000E+009,-4.250161722302437E-002,-2.502928674221039E-001,-5.174167156219482E-001,8.021041154861450E-001,-4.250161722302437E-002,-2.502928674221039E-001,-5.174167156219482E-001,8.021041154861450E-001,
3.421666666666667E+009,-1.146983057260513E-001,-2.787983715534210E-001,-4.859738349914551E-001,7.968789339065552E-001,-1.146983057260513E-001,-2.787983715534210E-001,-4.859738349914551E-001,7.968789339065552E-001,
3.433333333333333E+009,-1.896834522485733E-001,-2.502678632736206E-001,-4.655922353267670E-001,8.041894435882568E-001,-1.896834522485733E-001,-2.502678632736206E-001,-4.655922353267670E-001,8.041894435882568E-001,
3.445000000000000E+009,-2.330794632434845E-001,-1.787620186805725E-001,-4.541994631290436E-001,8.177380561828613E-001,-2.330794632434845E-001,-1.787620186805725E-001,-4.541994631290436E-001,8.177380561828613E-001,
3.456666666666667E+009,-2.238514721393585E-001,-9.665852785110474E-002,-4.408799707889557E-001,8.481056094169617E-001,-2.238514721393585E-001,-9.665852785110474E-002,-4.408799707889557E-001,8.481056094169617E-001,
3.468333333333333E+009,-1.651690453290939E-001,-4.752679169178009E-002,-4.145546853542328E-001,8.774013519287109E-001,-1.651690453290939E-001,-4.752679169178009E-002,-4.145546853542328E-001,8.774013519287109E-001,
3.480000000000000E+009,-9.563436359167099E-002,-6.599368900060654E-002,-3.731274604797363E-001,9.104920029640198E-001,-9.563436359167099E-002,-6.599368900060654E-002,-3.731274604797363E-001,9.104920029640198E-001,
3.491666666666667E+009,-7.102486491203308E-002,-1.342130601406097E-001,-3.119648993015289E-001,9.198137521743774E-001,-7.102486491203308E-002,-1.342130601406097E-001,-3.119648993015289E-001,9.198137521743774E-001,
3.503333333333333E+009,-1.071100980043411E-001,-2.046534717082977E-001,-2.682444453239441E-001,9.197505116462708E-001,-1.071100980043411E-001,-2.046534717082977E-001,-2.682444453239441E-001,9.197505116462708E-001,
3.515000000000000E+009,-1.850315928459168E-001,-2.299965322017670E-001,-2.424016892910004E-001,9.095762968063355E-001,-1.850315928459168E-001,-2.299965322017670E-001,-2.424016892910004E-001,9.095762968063355E-001,
3.526666666666667E+009,-2.600515484809876E-001,-1.953688859939575E-001,-2.232456207275391E-001,9.044829607009888E-001,-2.600515484809876E-001,-1.953688859939575E-001,-2.232456207275391E-001,9.044829607009888E-001,
3.538333333333333E+009,-2.980254292488098E-001,-1.149322837591171E-001,-2.057726383209229E-001,9.126655459403992E-001,-2.980254292488098E-001,-1.149322837591171E-001,-2.057726383209229E-001,9.126655459403992E-001,
3.550000000000000E+009,-2.792907655239105E-001,-2.904694527387619E-002,-1.863115876913071E-001,9.298879504203796E-001,-2.792907655239105E-001,-2.904694527387619E-002,-1.863115876913071E-001,9.298879504203796E-001,
3.561666666666667E+009,-2.151179760694504E-001,2.140963263809681E-002,-1.608027368783951E-001,9.556683897972107E-001,-2.151179760694504E-001,2.140963263809681E-002,-1.608027368783951E-001,9.556683897972107E-001,
3.573333333333333E+009,-1.425675004720688E-001,7.820460014045239E-003,-1.098961159586906E-001,9.704139828681946E-001,-1.425675004720688E-001,7.820460014045239E-003,-1.098961159586906E-001,9.704139828681946E-001,
3.585000000000000E+009,-1.122104153037071E-001,-5.578642338514328E-002,-5.294040217995644E-002,9.714342951774597E-001,-1.122104153037071E-001,-5.578642338514328E-002,-5.294040217995644E-002,9.714342951774597E-001,
3.596666666666667E+009,-1.468439102172852E-001,-1.235853806138039E-001,-7.146098650991917E-003,9.607734680175781E-001,-1.468439102172852E-001,-1.235853806138039E-001,-7.146098650991917E-003,9.607734680175781E-001,
3.608333333333333E+009,-2.217480987310410E-001,-1.467922776937485E-001,2.051156572997570E-002,9.478254318237305E-001,-2.217480987310410E-001,-1.467922776937485E-001,2.051156572997570E-002,9.478254318237305E-001,
3.620000000000000E+009,-2.923562526702881E-001,-1.095369011163712E-001,5.006919801235199E-002,9.320773482322693E-001,-2.923562526702881E-001,-1.095369011163712E-001,5.006919801235199E-002,9.320773482322693E-001,
3.631666666666667E+009,-3.224707841873169E-001,-3.221289440989494E-002,5.807703360915184E-002,9.279026985168457E-001,-3.224707841873169E-001,-3.221289440989494E-002,5.807703360915184E-002,9.279026985168457E-001,
3.643333333333333E+009,-2.947646975517273E-001,4.832674935460091E-002,7.940316945314407E-002,9.375563263893127E-001,-2.947646975517273E-001,4.832674935460091E-002,7.940316945314407E-002,9.375563263893127E-001,
3.655000000000000E+009,-2.271478474140167E-001,9.458571672439575E-002,1.092264801263809E-001,9.535756707191467E-001,-2.271478474140167E-001,9.458571672439575E-002,1.092264801263809E-001,9.535756707191467E-001,
3.666666666666667E+009,-1.551923602819443E-001,8.076065033674240E-002,1.636967957019806E-001,9.582083821296692E-001,-1.551923602819443E-001,8.076065033674240E-002,1.636967957019806E-001,9.582083821296692E-001,
3.678333333333333E+009,-1.276820152997971E-001,1.898799650371075E-002,2.104376852512360E-001,9.498276710510254E-001,-1.276820152997971E-001,1.898799650371075E-002,2.104376852512360E-001,9.498276710510254E-001,
3.690000000000000E+009,-1.615757942199707E-001,-4.313572496175766E-002,2.544021606445313E-001,9.339551329612732E-001,-1.615757942199707E-001,-4.313572496175766E-002,2.544021606445313E-001,9.339551329612732E-001,
3.701666666666667E+009,-2.361359447240830E-001,-5.855200812220573E-002,2.898353934288025E-001,9.025217294692993E-001,-2.361359447240830E-001,-5.855200812220573E-002,2.898353934288025E-001,9.025217294692993E-001,
3.713333333333333E+009,-3.021210730075836E-001,-1.725700497627258E-002,3.052944242954254E-001,8.835638761520386E-001,-3.021210730075836E-001,-1.725700497627258E-002,3.052944242954254E-001,8.835638761520386E-001,
3.725000000000000E+009,-3.226704597473145E-001,6.008684262633324E-002,3.189928233623505E-001,8.735880255699158E-001,-3.226704597473145E-001,6.008684262633324E-002,3.189928233623505E-001,8.735880255699158E-001,
3.736666666666667E+009,-2.884690165519714E-001,1.415972262620926E-001,3.416562676429749E-001,8.715299367904663E-001,-2.884690165519714E-001,1.415972262620926E-001,3.416562676429749E-001,8.715299367904663E-001,
3.748333333333333E+009,-2.087343484163284E-001,1.828263550996780E-001,3.728679120540619E-001,8.879662156105042E-001,-2.087343484163284E-001,1.828263550996780E-001,3.728679120540619E-001,8.879662156105042E-001,
3.760000000000000E+009,-1.277809292078018E-001,1.637931466102600E-001,4.178321063518524E-001,8.859888315200806E-001,-1.277809292078018E-001,1.637931466102600E-001,4.178321063518524E-001,8.859888315200806E-001,
3.771666666666667E+009,-9.326027333736420E-002,9.810943156480789E-002,4.676995873451233E-001,8.669362664222717E-001,-9.326027333736420E-002,9.810943156480789E-002,4.676995873451233E-001,8.669362664222717E-001,
3.783333333333333E+009,-1.265012323856354E-001,3.366638347506523E-002,5.089462995529175E-001,8.397700190544128E-001,-1.265012323856354E-001,3.366638347506523E-002,5.089462995529175E-001,8.397700190544128E-001,
3.795000000000000E+009,-2.029808610677719E-001,1.536662131547928E-002,5.321633219718933E-001,7.982528209686279E-001,-2.029808610677719E-001,1.536662131547928E-002,5.321633219718933E-001,7.982528209686279E-001,
3.806666666666667E+009,-2.693791389465332E-001,5.345035344362259E-002,5.504388809204102E-001,7.669975161552429E-001,-2.693791389465332E-001,5.345035344362259E-002,5.504388809204102E-001,7.669975161552429E-001,
3.818333333333333E+009,-2.882414162158966E-001,1.308709383010864E-001,5.669000744819641E-001,7.480180859565735E-001,-2.882414162158966E-001,1.308709383010864E-001,5.669000744819641E-001,7.480180859565735E-001,
3.830000000000000E+009,-2.522423863410950E-001,2.054031789302826E-001,5.761873126029968E-001,7.363440394401550E-001,-2.522423863410950E-001,2.054031789302826E-001,5.761873126029968E-001,7.363440394401550E-001,
3.841666666666667E+009,-1.752648502588272E-001,2.399942725896835E-001,5.971250534057617E-001,7.405581474304199E-001,-1.752648502588272E-001,2.399942725896835E-001,5.971250534057617E-001,7.405581474304199E-001,
3.853333333333333E+009,-9.647004306316376E-002,2.209950238466263E-001,6.385451555252075E-001,7.288148999214172E-001,-9.647004306316376E-002,2.209950238466263E-001,6.385451555252075E-001,7.288148999214172E-001,
3.865000000000000E+009,-5.892797559499741E-002,1.598323732614517E-001,6.871566176414490E-001,7.076278328895569E-001,-5.892797559499741E-002,1.598323732614517E-001,6.871566176414490E-001,7.076278328895569E-001,
3.876666666666667E+009,-8.717486262321472E-002,9.658792614936829E-002,7.163301706314087E-001,6.712856292724609E-001,-8.717486262321472E-002,9.658792614936829E-002,7.163301706314087E-001,6.712856292724609E-001,
3.888333333333333E+009,-1.605351418256760E-001,8.057291060686112E-002,7.452002167701721E-001,6.246749162673950E-001,-1.605351418256760E-001,8.057291060686112E-002,7.452002167701721E-001,6.246749162673950E-001,
3.900000000000000E+009,-2.264080792665482E-001,1.232512220740318E-001,7.554510235786438E-001,5.900659561157227E-001,-2.264080792665482E-001,1.232512220740318E-001,7.554510235786438E-001,5.900659561157227E-001,
3.911666666666667E+009,-2.425195574760437E-001,2.018080055713654E-001,7.570965886116028E-001,5.546401739120483E-001,-2.425195574760437E-001,2.018080055713654E-001,7.570965886116028E-001,5.546401739120483E-001,
3.923333333333333E+009,-1.983574181795120E-001,2.747286260128021E-001,7.655518054962158E-001,5.382914543151856E-001,-1.983574181795120E-001,2.747286260128021E-001,7.655518054962158E-001,5.382914543151856E-001,
3.935000000000000E+009,-1.127050369977951E-001,3.043225109577179E-001,7.853122949600220E-001,5.288182497024536E-001,-1.127050369977951E-001,3.043225109577179E-001,7.853122949600220E-001,5.288182497024536E-001,
3.946666666666667E+009,-3.223169222474098E-002,2.787514328956604E-001,8.094316124916077E-001,5.164147019386292E-001,-3.223169222474098E-002,2.787514328956604E-001,8.094316124916077E-001,5.164147019386292E-001,
3.958333333333333E+009,1.006140373647213E-002,2.114067822694778E-001,8.468924760818481E-001,4.898923635482788E-001,1.006140373647213E-002,2.114067822694778E-001,8.468924760818481E-001,4.898923635482788E-001,
3.970000000000000E+009,-1.117630302906036E-002,1.486721187829971E-001,8.722755908966065E-001,4.493949413299561E-001,-1.117630302906036E-002,1.486721187829971E-001,8.722755908966065E-001,4.493949413299561E-001,
3.981666666666667E+009,-7.456719875335693E-002,1.285160183906555E-001,8.956517577171326E-001,4.034837186336517E-001,-7.456719875335693E-002,1.285160183906555E-001,8.956517577171326E-001,4.034837186336517E-001,
3.993333333333333E+009,-1.356038004159927E-001,1.652721911668778E-001,8.953695297241211E-001,3.551455736160278E-001,-1.356038004159927E-001,1.652721911668778E-001,8.953695297241211E-001,3.551455736160278E-001,
4.005000000000000E+009,-1.510746181011200E-001,2.377548664808273E-001,8.987302780151367E-001,3.201882839202881E-001,-1.510746181011200E-001,2.377548664808273E-001,8.987302780151367E-001,3.201882839202881E-001,
4.016666666666667E+009,-1.098004430532455E-001,3.016580343246460E-001,8.901473283767700E-001,2.990680634975433E-001,-1.098004430532455E-001,3.016580343246460E-001,8.901473283767700E-001,2.990680634975433E-001,
4.028333333333333E+009,-3.173458576202393E-002,3.224346041679382E-001,9.029489755630493E-001,2.802476286888123E-001,-3.173458576202393E-002,3.224346041679382E-001,9.029489755630493E-001,2.802476286888123E-001,
