% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.176666666666667E+009,-1.881894767284393E-001,-5.933312699198723E-002,-9.458840489387512E-001,2.003694176673889E-001,-1.881894767284393E-001,-5.933312699198723E-002,-9.458840489387512E-001,2.003694176673889E-001,
3.188333333333333E+009,-1.490620821714401E-001,-5.603624042123556E-003,-9.470158219337463E-001,2.376275956630707E-001,-1.490620821714401E-001,-5.603624042123556E-003,-9.470158219337463E-001,2.376275956630707E-001,
3.200000000000000E+009,-8.004605770111084E-002,-1.833072747103870E-003,-9.507353901863098E-001,2.769463062286377E-001,-8.004605770111084E-002,-1.833072747103870E-003,-9.507353901863098E-001,2.769463062286377E-001,
3.211666666666667E+009,-2.964351512491703E-002,-5.114599317312241E-002,-9.394791126251221E-001,3.208838105201721E-001,-2.964351512491703E-002,-5.114599317312241E-002,-9.394791126251221E-001,3.208838105201721E-001,
3.223333333333333E+009,-3.283812850713730E-002,-1.232399269938469E-001,-9.156076312065125E-001,3.630126416683197E-001,-3.283812850713730E-002,-1.232399269938469E-001,-9.156076312065125E-001,3.630126416683197E-001,
3.235000000000000E+009,-9.023843705654144E-002,-1.686011850833893E-001,-8.882390260696411E-001,3.881052136421204E-001,-9.023843705654144E-002,-1.686011850833893E-001,-8.882390260696411E-001,3.881052136421204E-001,
3.246666666666667E+009,-1.657419353723526E-001,-1.602656096220017E-001,-8.671404719352722E-001,4.171212613582611E-001,-1.657419353723526E-001,-1.602656096220017E-001,-8.671404719352722E-001,4.171212613582611E-001,
3.258333333333333E+009,-2.212301492691040E-001,-1.039027646183968E-001,-8.543345928192139E-001,4.267905950546265E-001,-2.212301492691040E-001,-1.039027646183968E-001,-8.543345928192139E-001,4.267905950546265E-001,
3.270000000000000E+009,-2.252921015024185E-001,-2.802328951656818E-002,-8.453477025032044E-001,4.571308791637421E-001,-2.252921015024185E-001,-2.802328951656818E-002,-8.453477025032044E-001,4.571308791637421E-001,
3.281666666666667E+009,-1.767939031124115E-001,2.707544714212418E-002,-8.433220982551575E-001,4.862462878227234E-001,-1.767939031124115E-001,2.707544714212418E-002,-8.433220982551575E-001,4.862462878227234E-001,
3.293333333333333E+009,-1.031341552734375E-001,2.895302325487137E-002,-8.344321846961975E-001,5.219815373420715E-001,-1.031341552734375E-001,2.895302325487137E-002,-8.344321846961975E-001,5.219815373420715E-001,
3.305000000000000E+009,-5.101539194583893E-002,-2.730630524456501E-002,-8.064811825752258E-001,5.636550188064575E-001,-5.101539194583893E-002,-2.730630524456501E-002,-8.064811825752258E-001,5.636550188064575E-001,
3.316666666666667E+009,-5.827122926712036E-002,-1.044668033719063E-001,-7.788980603218079E-001,6.000372767448425E-001,-5.827122926712036E-002,-1.044668033719063E-001,-7.788980603218079E-001,6.000372767448425E-001,
3.328333333333333E+009,-1.202891245484352E-001,-1.505426168441773E-001,-7.426326870918274E-001,6.293763518333435E-001,-1.202891245484352E-001,-1.505426168441773E-001,-7.426326870918274E-001,6.293763518333435E-001,
3.340000000000000E+009,-1.996560841798782E-001,-1.395207345485687E-001,-7.172452807426453E-001,6.332196593284607E-001,-1.996560841798782E-001,-1.395207345485687E-001,-7.172452807426453E-001,6.332196593284607E-001,
3.351666666666667E+009,-2.523666322231293E-001,-7.477843761444092E-002,-6.952704191207886E-001,6.497487425804138E-001,-2.523666322231293E-001,-7.477843761444092E-002,-6.952704191207886E-001,6.497487425804138E-001,
3.363333333333333E+009,-2.506772875785828E-001,6.241795141249895E-003,-6.857436895370483E-001,6.640015244483948E-001,-2.506772875785828E-001,6.241795141249895E-003,-6.857436895370483E-001,6.640015244483948E-001,
3.375000000000000E+009,-1.988091468811035E-001,6.052403524518013E-002,-6.816759705543518E-001,7.015144228935242E-001,-1.988091468811035E-001,6.052403524518013E-002,-6.816759705543518E-001,7.015144228935242E-001,
3.386666666666667E+009,-1.260324269533157E-001,6.030787900090218E-002,-6.473393440246582E-001,7.320854067802429E-001,-1.260324269533157E-001,6.030787900090218E-002,-6.473393440246582E-001,7.320854067802429E-001,
3.398333333333333E+009,-7.885897904634476E-002,4.663133950089105E-006,-6.224982142448425E-001,7.622144818305969E-001,-7.885897904634476E-002,4.663133950089105E-006,-6.224982142448425E-001,7.622144818305969E-001,
3.410000000000000E+009,-9.422497451305389E-002,-7.337594032287598E-002,-5.833232998847961E-001,7.951115965843201E-001,-9.422497451305389E-002,-7.337594032287598E-002,-5.833232998847961E-001,7.951115965843201E-001,
3.421666666666667E+009,-1.590380370616913E-001,-1.094587221741676E-001,-5.399462580680847E-001,8.012742400169373E-001,-1.590380370616913E-001,-1.094587221741676E-001,-5.399462580680847E-001,8.012742400169373E-001,
3.433333333333333E+009,-2.318760603666306E-001,-8.691108226776123E-002,-5.048387050628662E-001,8.095151782035828E-001,-2.318760603666306E-001,-8.691108226776123E-002,-5.048387050628662E-001,8.095151782035828E-001,
3.445000000000000E+009,-2.730354666709900E-001,-1.682932674884796E-002,-4.841673970222473E-001,8.134322762489319E-001,-2.730354666709900E-001,-1.682932674884796E-002,-4.841673970222473E-001,8.134322762489319E-001,
3.456666666666667E+009,-2.610402107238770E-001,6.456863880157471E-002,-4.717260003089905E-001,8.297745585441589E-001,-2.610402107238770E-001,6.456863880157471E-002,-4.717260003089905E-001,8.297745585441589E-001,
3.468333333333333E+009,-1.983792781829834E-001,1.172336786985397E-001,-4.579662978649139E-001,8.485106825828552E-001,-1.983792781829834E-001,1.172336786985397E-001,-4.579662978649139E-001,8.485106825828552E-001,
3.480000000000000E+009,-1.220626831054688E-001,1.067956760525703E-001,-4.338220655918121E-001,8.859369754791260E-001,-1.220626831054688E-001,1.067956760525703E-001,-4.338220655918121E-001,8.859369754791260E-001,
3.491666666666667E+009,-7.978191971778870E-002,4.312855005264282E-002,-3.834996819496155E-001,9.106679558753967E-001,-7.978191971778870E-002,4.312855005264282E-002,-3.834996819496155E-001,9.106679558753967E-001,
3.503333333333333E+009,-9.937220811843872E-002,-3.376974165439606E-002,-3.357451260089874E-001,9.290888905525208E-001,-9.937220811843872E-002,-3.376974165439606E-002,-3.357451260089874E-001,9.290888905525208E-001,
3.515000000000000E+009,-1.702815294265747E-001,-7.080598175525665E-002,-2.973224818706513E-001,9.294042587280273E-001,-1.702815294265747E-001,-7.080598175525665E-002,-2.973224818706513E-001,9.294042587280273E-001,
3.526666666666667E+009,-2.453949451446533E-001,-4.372831806540489E-002,-2.637861967086792E-001,9.240362644195557E-001,-2.453949451446533E-001,-4.372831806540489E-002,-2.637861967086792E-001,9.240362644195557E-001,
3.538333333333333E+009,-2.832670211791992E-001,3.338698297739029E-002,-2.369385212659836E-001,9.226002097129822E-001,-2.832670211791992E-001,3.338698297739029E-002,-2.369385212659836E-001,9.226002097129822E-001,
3.550000000000000E+009,-2.635838687419891E-001,1.165808215737343E-001,-2.194672524929047E-001,9.272596240043640E-001,-2.635838687419891E-001,1.165808215737343E-001,-2.194672524929047E-001,9.272596240043640E-001,
3.561666666666667E+009,-1.977508962154388E-001,1.675404608249664E-001,-2.052544802427292E-001,9.434844851493835E-001,-1.977508962154388E-001,1.675404608249664E-001,-2.052544802427292E-001,9.434844851493835E-001,
3.573333333333333E+009,-1.186296120285988E-001,1.596204936504364E-001,-1.691061556339264E-001,9.623077511787415E-001,-1.186296120285988E-001,1.596204936504364E-001,-1.691061556339264E-001,9.623077511787415E-001,
3.585000000000000E+009,-7.277748733758926E-002,9.733725339174271E-002,-1.216548234224320E-001,9.758271574974060E-001,-7.277748733758926E-002,9.733725339174271E-002,-1.216548234224320E-001,9.758271574974060E-001,
3.596666666666667E+009,-9.168861806392670E-002,2.132016234099865E-002,-7.320985943078995E-002,9.821621775627136E-001,-9.168861806392670E-002,2.132016234099865E-002,-7.320985943078995E-002,9.821621775627136E-001,
3.608333333333333E+009,-1.591952741146088E-001,-1.558456383645535E-002,-3.220819681882858E-002,9.781259298324585E-001,-1.591952741146088E-001,-1.558456383645535E-002,-3.220819681882858E-002,9.781259298324585E-001,
3.620000000000000E+009,-2.312730997800827E-001,1.108582224696875E-002,1.038872823119164E-002,9.620761871337891E-001,-2.312730997800827E-001,1.108582224696875E-002,1.038872823119164E-002,9.620761871337891E-001,
3.631666666666667E+009,-2.643119096755981E-001,8.355423063039780E-002,2.675226330757141E-002,9.502812027931213E-001,-2.643119096755981E-001,8.355423063039780E-002,2.675226330757141E-002,9.502812027931213E-001,
3.643333333333333E+009,-2.383174300193787E-001,1.612769514322281E-001,4.851713031530380E-002,9.490460753440857E-001,-2.383174300193787E-001,1.612769514322281E-001,4.851713031530380E-002,9.490460753440857E-001,
3.655000000000000E+009,-1.700479686260223E-001,2.069173455238342E-001,6.823792308568955E-002,9.584519863128662E-001,-1.700479686260223E-001,2.069173455238342E-001,6.823792308568955E-002,9.584519863128662E-001,
3.666666666666667E+009,-9.310014545917511E-002,1.946570128202438E-001,1.107493788003922E-001,9.660584330558777E-001,-9.310014545917511E-002,1.946570128202438E-001,1.107493788003922E-001,9.660584330558777E-001,
3.678333333333333E+009,-5.337088555097580E-002,1.321663856506348E-001,1.496365368366242E-001,9.701828360557556E-001,-5.337088555097580E-002,1.321663856506348E-001,1.496365368366242E-001,9.701828360557556E-001,
3.690000000000000E+009,-7.487300783395767E-002,6.018397584557533E-002,1.947982460260391E-001,9.687173962593079E-001,-7.487300783395767E-002,6.018397584557533E-002,1.947982460260391E-001,9.687173962593079E-001,
3.701666666666667E+009,-1.442832499742508E-001,2.931027486920357E-002,2.424184978008270E-001,9.448058605194092E-001,-1.442832499742508E-001,2.931027486920357E-002,2.424184978008270E-001,9.448058605194092E-001,
3.713333333333333E+009,-2.139246761798859E-001,5.954637750983238E-002,2.707772254943848E-001,9.248428344726563E-001,-2.139246761798859E-001,5.954637750983238E-002,2.707772254943848E-001,9.248428344726563E-001,
3.725000000000000E+009,-2.399688065052033E-001,1.319603025913239E-001,2.931098937988281E-001,9.064988493919373E-001,-2.399688065052033E-001,1.319603025913239E-001,2.931098937988281E-001,9.064988493919373E-001,
3.736666666666667E+009,-2.096907496452332E-001,2.106030136346817E-001,3.150017261505127E-001,8.950619101524353E-001,-2.096907496452332E-001,2.106030136346817E-001,3.150017261505127E-001,8.950619101524353E-001,
3.748333333333333E+009,-1.318016052246094E-001,2.517420351505280E-001,3.389900028705597E-001,9.058413505554199E-001,-1.318016052246094E-001,2.517420351505280E-001,3.389900028705597E-001,9.058413505554199E-001,
3.760000000000000E+009,-4.778323322534561E-002,2.339118421077728E-001,3.734496533870697E-001,9.060061573982239E-001,-4.778323322534561E-002,2.339118421077728E-001,3.734496533870697E-001,9.060061573982239E-001,
3.771666666666667E+009,-3.774606157094240E-003,1.654862165451050E-001,4.165331125259399E-001,8.963515758514404E-001,-3.774606157094240E-003,1.654862165451050E-001,4.165331125259399E-001,8.963515758514404E-001,
3.783333333333333E+009,-2.550805360078812E-002,9.038832783699036E-002,4.581698477268219E-001,8.827078342437744E-001,-2.550805360078812E-002,9.038832783699036E-002,4.581698477268219E-001,8.827078342437744E-001,
3.795000000000000E+009,-9.896006435155869E-002,5.488840490579605E-002,4.913741350173950E-001,8.496460318565369E-001,-9.896006435155869E-002,5.488840490579605E-002,4.913741350173950E-001,8.496460318565369E-001,
3.806666666666667E+009,-1.721070855855942E-001,7.948892563581467E-002,5.215615034103394E-001,8.187983036041260E-001,-1.721070855855942E-001,7.948892563581467E-002,5.215615034103394E-001,8.187983036041260E-001,
3.818333333333333E+009,-2.012847065925598E-001,1.509685814380646E-001,5.444018244743347E-001,7.948455810546875E-001,-2.012847065925598E-001,1.509685814380646E-001,5.444018244743347E-001,7.948455810546875E-001,
3.830000000000000E+009,-1.719970405101776E-001,2.253681272268295E-001,5.559051632881165E-001,7.735498547554016E-001,-1.719970405101776E-001,2.253681272268295E-001,5.559051632881165E-001,7.735498547554016E-001,
3.841666666666667E+009,-9.882344305515289E-002,2.613608539104462E-001,5.727139115333557E-001,7.720537781715393E-001,-9.882344305515289E-002,2.613608539104462E-001,5.727139115333557E-001,7.720537781715393E-001,
3.853333333333333E+009,-1.954985223710537E-002,2.432213127613068E-001,6.056979298591614E-001,7.619600892066956E-001,-1.954985223710537E-002,2.432213127613068E-001,6.056979298591614E-001,7.619600892066956E-001,
3.865000000000000E+009,2.365125715732575E-002,1.797969937324524E-001,6.495075225830078E-001,7.483602166175842E-001,2.365125715732575E-002,1.797969937324524E-001,6.495075225830078E-001,7.483602166175842E-001,
3.876666666666667E+009,3.251772606745362E-003,1.067765653133392E-001,6.807177066802979E-001,7.206745147705078E-001,3.251772606745362E-003,1.067765653133392E-001,6.807177066802979E-001,7.206745147705078E-001,
3.888333333333333E+009,-6.885018944740295E-002,7.486853748559952E-002,7.170248031616211E-001,6.809442639350891E-001,-6.885018944740295E-002,7.486853748559952E-002,7.170248031616211E-001,6.809442639350891E-001,
3.900000000000000E+009,-1.432175338268280E-001,1.038251221179962E-001,7.374993562698364E-001,6.485400795936585E-001,-1.432175338268280E-001,1.038251221179962E-001,7.374993562698364E-001,6.485400795936585E-001,
3.911666666666667E+009,-1.720603108406067E-001,1.773595958948135E-001,7.473476529121399E-001,6.079729795455933E-001,-1.720603108406067E-001,1.773595958948135E-001,7.473476529121399E-001,6.079729795455933E-001,
3.923333333333333E+009,-1.391030848026276E-001,2.512929439544678E-001,7.565334439277649E-001,5.852537751197815E-001,-1.391030848026276E-001,2.512929439544678E-001,7.565334439277649E-001,5.852537751197815E-001,
3.935000000000000E+009,-5.979529395699501E-002,2.848696410655975E-001,7.724692821502686E-001,5.712587833404541E-001,-5.979529395699501E-002,2.848696410655975E-001,7.724692821502686E-001,5.712587833404541E-001,
3.946666666666667E+009,2.002780325710774E-002,2.631240785121918E-001,7.922931909561157E-001,5.571340918540955E-001,2.002780325710774E-002,2.631240785121918E-001,7.922931909561157E-001,5.571340918540955E-001,
3.958333333333333E+009,6.526415795087814E-002,1.952481418848038E-001,8.243367671966553E-001,5.358207821846008E-001,6.526415795087814E-002,1.952481418848038E-001,8.243367671966553E-001,5.358207821846008E-001,
3.970000000000000E+009,4.845529794692993E-002,1.254581660032272E-001,8.495988845825195E-001,5.036207437515259E-001,4.845529794692993E-002,1.254581660032272E-001,8.495988845825195E-001,5.036207437515259E-001,
3.981666666666667E+009,-1.543388608843088E-002,9.228733927011490E-002,8.794612884521484E-001,4.627367854118347E-001,-1.543388608843088E-002,9.228733927011490E-002,8.794612884521484E-001,4.627367854118347E-001,
3.993333333333333E+009,-8.563487231731415E-002,1.172805950045586E-001,8.886171579360962E-001,4.160467386245728E-001,-8.563487231731415E-002,1.172805950045586E-001,8.886171579360962E-001,4.160467386245728E-001,
4.005000000000000E+009,-1.146953403949738E-001,1.856492012739182E-001,8.988507390022278E-001,3.786083459854126E-001,-1.146953403949738E-001,1.856492012739182E-001,8.988507390022278E-001,3.786083459854126E-001,
4.016666666666667E+009,-8.533905446529388E-002,2.529469728469849E-001,8.922749161720276E-001,3.517855405807495E-001,-8.533905446529388E-002,2.529469728469849E-001,8.922749161720276E-001,3.517855405807495E-001,
