% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.791666666666667E+009,-6.556943058967590E-002,-1.400711238384247E-001,-5.706924200057983E-001,-7.918605804443359E-001,-6.556943058967590E-002,-1.400711238384247E-001,-5.706924200057983E-001,-7.918605804443359E-001,
2.803333333333334E+009,-8.019627630710602E-002,-9.720160067081451E-002,-5.959713459014893E-001,-7.747145295143127E-001,-8.019627630710602E-002,-9.720160067081451E-002,-5.959713459014893E-001,-7.747145295143127E-001,
2.815000000000000E+009,-6.220008060336113E-002,-5.371499061584473E-002,-6.268201470375061E-001,-7.612822651863098E-001,-6.220008060336113E-002,-5.371499061584473E-002,-6.268201470375061E-001,-7.612822651863098E-001,
2.826666666666667E+009,-1.722477935254574E-002,-3.870075568556786E-002,-6.622377038002014E-001,-7.420405149459839E-001,-1.722477935254574E-002,-3.870075568556786E-002,-6.622377038002014E-001,-7.420405149459839E-001,
2.838333333333334E+009,2.027991227805615E-002,-5.942541733384132E-002,-6.928284168243408E-001,-7.037091255187988E-001,2.027991227805615E-002,-5.942541733384132E-002,-6.928284168243408E-001,-7.037091255187988E-001,
2.850000000000000E+009,3.140197321772575E-002,-1.075130552053452E-001,-7.126049995422363E-001,-6.747019290924072E-001,3.140197321772575E-002,-1.075130552053452E-001,-7.126049995422363E-001,-6.747019290924072E-001,
2.861666666666667E+009,5.022228229790926E-003,-1.487363278865814E-001,-7.223780155181885E-001,-6.515552401542664E-001,5.022228229790926E-003,-1.487363278865814E-001,-7.223780155181885E-001,-6.515552401542664E-001,
2.873333333333334E+009,-4.701499268412590E-002,-1.613430231809616E-001,-7.498630285263062E-001,-6.235795617103577E-001,-4.701499268412590E-002,-1.613430231809616E-001,-7.498630285263062E-001,-6.235795617103577E-001,
2.885000000000000E+009,-8.858904987573624E-002,-1.385829448699951E-001,-7.650014758110046E-001,-6.062241196632385E-001,-8.858904987573624E-002,-1.385829448699951E-001,-7.650014758110046E-001,-6.062241196632385E-001,
2.896666666666667E+009,-1.051283776760101E-001,-9.106692671775818E-002,-7.894223928451538E-001,-5.776931643486023E-001,-1.051283776760101E-001,-9.106692671775818E-002,-7.894223928451538E-001,-5.776931643486023E-001,
2.908333333333334E+009,-8.055313676595688E-002,-4.842306300997734E-002,-8.162035942077637E-001,-5.554352402687073E-001,-8.055313676595688E-002,-4.842306300997734E-002,-8.162035942077637E-001,-5.554352402687073E-001,
2.920000000000000E+009,-3.118929825723171E-002,-3.441810607910156E-002,-8.380305767059326E-001,-5.263971090316773E-001,-3.118929825723171E-002,-3.441810607910156E-002,-8.380305767059326E-001,-5.263971090316773E-001,
2.931666666666667E+009,1.283875573426485E-002,-5.823909118771553E-002,-8.589350581169128E-001,-4.844361245632172E-001,1.283875573426485E-002,-5.823909118771553E-002,-8.589350581169128E-001,-4.844361245632172E-001,
2.943333333333334E+009,1.944824866950512E-002,-1.071619391441345E-001,-8.763750195503235E-001,-4.458608627319336E-001,1.944824866950512E-002,-1.071619391441345E-001,-8.763750195503235E-001,-4.458608627319336E-001,
2.955000000000000E+009,-1.286893803626299E-002,-1.490344107151032E-001,-8.839341402053833E-001,-4.100657403469086E-001,-1.286893803626299E-002,-1.490344107151032E-001,-8.839341402053833E-001,-4.100657403469086E-001,
2.966666666666667E+009,-6.773905456066132E-002,-1.616856902837753E-001,-8.921257853507996E-001,-3.909617960453033E-001,-6.773905456066132E-002,-1.616856902837753E-001,-8.921257853507996E-001,-3.909617960453033E-001,
2.978333333333334E+009,-1.134501323103905E-001,-1.334319859743118E-001,-9.034021496772766E-001,-3.628555834293366E-001,-1.134501323103905E-001,-1.334319859743118E-001,-9.034021496772766E-001,-3.628555834293366E-001,
2.990000000000000E+009,-1.259417086839676E-001,-8.282913267612457E-002,-9.175679683685303E-001,-3.317901492118835E-001,-1.259417086839676E-001,-8.282913267612457E-002,-9.175679683685303E-001,-3.317901492118835E-001,
3.001666666666667E+009,-9.813331067562103E-002,-3.894287720322609E-002,-9.382457733154297E-001,-3.096273839473724E-001,-9.813331067562103E-002,-3.894287720322609E-002,-9.382457733154297E-001,-3.096273839473724E-001,
3.013333333333334E+009,-4.248942434787750E-002,-2.979345247149468E-002,-9.488998651504517E-001,-2.717279791831970E-001,-4.248942434787750E-002,-2.979345247149468E-002,-9.488998651504517E-001,-2.717279791831970E-001,
3.025000000000000E+009,8.034921484068036E-004,-6.175853684544563E-002,-9.513974785804749E-001,-2.356932312250137E-001,8.034921484068036E-004,-6.175853684544563E-002,-9.513974785804749E-001,-2.356932312250137E-001,
3.036666666666667E+009,5.392351187765598E-003,-1.135125309228897E-001,-9.663252830505371E-001,-1.874663978815079E-001,5.392351187765598E-003,-1.135125309228897E-001,-9.663252830505371E-001,-1.874663978815079E-001,
3.048333333333333E+009,-3.426597267389298E-002,-1.593858301639557E-001,-9.620611071586609E-001,-1.511826366186142E-001,-3.426597267389298E-002,-1.593858301639557E-001,-9.620611071586609E-001,-1.511826366186142E-001,
3.060000000000000E+009,-9.832188487052918E-002,-1.613338440656662E-001,-9.541480541229248E-001,-1.197171956300736E-001,-9.832188487052918E-002,-1.613338440656662E-001,-9.541480541229248E-001,-1.197171956300736E-001,
3.071666666666667E+009,-1.457291245460510E-001,-1.220955997705460E-001,-9.593337774276733E-001,-9.707342833280563E-002,-1.457291245460510E-001,-1.220955997705460E-001,-9.593337774276733E-001,-9.707342833280563E-002,
3.083333333333333E+009,-1.540796309709549E-001,-6.348942965269089E-002,-9.707553386688232E-001,-7.039628177881241E-002,-1.540796309709549E-001,-6.348942965269089E-002,-9.707553386688232E-001,-7.039628177881241E-002,
3.095000000000000E+009,-1.167415305972099E-001,-1.580575108528137E-002,-9.835494160652161E-001,-3.748077899217606E-002,-1.167415305972099E-001,-1.580575108528137E-002,-9.835494160652161E-001,-3.748077899217606E-002,
3.106666666666667E+009,-5.044028908014298E-002,-1.203472912311554E-002,-9.925823211669922E-001,4.551469814032316E-003,-5.044028908014298E-002,-1.203472912311554E-002,-9.925823211669922E-001,4.551469814032316E-003,
3.118333333333333E+009,-2.008551731705666E-003,-5.653296038508415E-002,-9.937050938606262E-001,4.825436696410179E-002,-2.008551731705666E-003,-5.653296038508415E-002,-9.937050938606262E-001,4.825436696410179E-002,
3.130000000000000E+009,-2.780280774459243E-004,-1.252703964710236E-001,-9.739695191383362E-001,1.009666994214058E-001,-2.780280774459243E-004,-1.252703964710236E-001,-9.739695191383362E-001,1.009666994214058E-001,
3.141666666666667E+009,-4.858282208442688E-002,-1.731050908565521E-001,-9.661456346511841E-001,1.323734521865845E-001,-4.858282208442688E-002,-1.731050908565521E-001,-9.661456346511841E-001,1.323734521865845E-001,
3.153333333333333E+009,-1.226601675152779E-001,-1.718879342079163E-001,-9.457914829254150E-001,1.520136743783951E-001,-1.226601675152779E-001,-1.718879342079163E-001,-9.457914829254150E-001,1.520136743783951E-001,
3.165000000000000E+009,-1.770217716693878E-001,-1.270023733377457E-001,-9.461352229118347E-001,1.876370012760162E-001,-1.770217716693878E-001,-1.270023733377457E-001,-9.461352229118347E-001,1.876370012760162E-001,
3.176666666666667E+009,-1.881871819496155E-001,-5.884454026818276E-002,-9.462941884994507E-001,2.010689377784729E-001,-1.881871819496155E-001,-5.884454026818276E-002,-9.462941884994507E-001,2.010689377784729E-001,
3.188333333333333E+009,-1.489179134368897E-001,-5.523967090994120E-003,-9.472444057464600E-001,2.379080802202225E-001,-1.489179134368897E-001,-5.523967090994120E-003,-9.472444057464600E-001,2.379080802202225E-001,
3.200000000000000E+009,-7.999526709318161E-002,-2.003343775868416E-003,-9.505144357681274E-001,2.785003781318665E-001,-7.999526709318161E-002,-2.003343775868416E-003,-9.505144357681274E-001,2.785003781318665E-001,
3.211666666666667E+009,-2.973836474120617E-002,-5.146656930446625E-002,-9.389485120773315E-001,3.231834769248962E-001,-2.973836474120617E-002,-5.146656930446625E-002,-9.389485120773315E-001,3.231834769248962E-001,
3.223333333333333E+009,-3.309285640716553E-002,-1.234663724899292E-001,-9.160615801811218E-001,3.637822866439819E-001,-3.309285640716553E-002,-1.234663724899292E-001,-9.160615801811218E-001,3.637822866439819E-001,
3.235000000000000E+009,-9.053050726652145E-002,-1.686015576124191E-001,-8.888735771179199E-001,3.880975544452667E-001,-9.053050726652145E-002,-1.686015576124191E-001,-8.888735771179199E-001,3.880975544452667E-001,
3.246666666666667E+009,-1.660152375698090E-001,-1.601463556289673E-001,-8.680468797683716E-001,4.170159697532654E-001,-1.660152375698090E-001,-1.601463556289673E-001,-8.680468797683716E-001,4.170159697532654E-001,
3.258333333333333E+009,-2.213174253702164E-001,-1.035185232758522E-001,-8.544405102729797E-001,4.280090630054474E-001,-2.213174253702164E-001,-1.035185232758522E-001,-8.544405102729797E-001,4.280090630054474E-001,
3.270000000000000E+009,-2.252677083015442E-001,-2.757221832871437E-002,-8.459520339965820E-001,4.577876925468445E-001,-2.252677083015442E-001,-2.757221832871437E-002,-8.459520339965820E-001,4.577876925468445E-001,
3.281666666666667E+009,-1.766469925642014E-001,2.734591253101826E-002,-8.436910510063171E-001,4.863744676113129E-001,-1.766469925642014E-001,2.734591253101826E-002,-8.436910510063171E-001,4.863744676113129E-001,
3.293333333333333E+009,-1.029758304357529E-001,2.893038466572762E-002,-8.346775770187378E-001,5.223729610443115E-001,-1.029758304357529E-001,2.893038466572762E-002,-8.346775770187378E-001,5.223729610443115E-001,
3.305000000000000E+009,-5.104878172278404E-002,-2.750081010162830E-002,-8.065703511238098E-001,5.645574927330017E-001,-5.104878172278404E-002,-2.750081010162830E-002,-8.065703511238098E-001,5.645574927330017E-001,
3.316666666666667E+009,-5.861174315214157E-002,-1.045851185917854E-001,-7.799231410026550E-001,5.997594594955444E-001,-5.861174315214157E-002,-1.045851185917854E-001,-7.799231410026550E-001,5.997594594955444E-001,
3.328333333333333E+009,-1.208910569548607E-001,-1.504910588264465E-001,-7.431556582450867E-001,6.301280856132507E-001,-1.208910569548607E-001,-1.504910588264465E-001,-7.431556582450867E-001,6.301280856132507E-001,
3.340000000000000E+009,-2.000883817672730E-001,-1.392620950937271E-001,-7.173449993133545E-001,6.339401602745056E-001,-2.000883817672730E-001,-1.392620950937271E-001,-7.173449993133545E-001,6.339401602745056E-001,
3.351666666666667E+009,-2.526240646839142E-001,-7.436626404523850E-002,-6.948878765106201E-001,6.510662436485291E-001,-2.526240646839142E-001,-7.436626404523850E-002,-6.948878765106201E-001,6.510662436485291E-001,
3.363333333333333E+009,-2.506332099437714E-001,6.629005540162325E-003,-6.850214600563049E-001,6.651149392127991E-001,-2.506332099437714E-001,6.629005540162325E-003,-6.850214600563049E-001,6.651149392127991E-001,
3.375000000000000E+009,-1.985348612070084E-001,6.066692993044853E-002,-6.810092329978943E-001,7.026392817497253E-001,-1.985348612070084E-001,6.066692993044853E-002,-6.810092329978943E-001,7.026392817497253E-001,
3.386666666666667E+009,-1.256811022758484E-001,6.030191108584404E-002,-6.468505859375000E-001,7.330933809280396E-001,-1.256811022758484E-001,6.030191108584404E-002,-6.468505859375000E-001,7.330933809280396E-001,
3.398333333333333E+009,-7.887068390846252E-002,-6.521328032249585E-005,-6.231440305709839E-001,7.630543708801270E-001,-7.887068390846252E-002,-6.521328032249585E-005,-6.231440305709839E-001,7.630543708801270E-001,
3.410000000000000E+009,-9.450884163379669E-002,-7.351098209619522E-002,-5.839318037033081E-001,7.960088849067688E-001,-9.450884163379669E-002,-7.351098209619522E-002,-5.839318037033081E-001,7.960088849067688E-001,
3.421666666666667E+009,-1.596823036670685E-001,-1.091979444026947E-001,-5.396206974983215E-001,8.019837141036987E-001,-1.596823036670685E-001,-1.091979444026947E-001,-5.396206974983215E-001,8.019837141036987E-001,
3.433333333333333E+009,-2.323306351900101E-001,-8.642644435167313E-002,-5.045443177223206E-001,8.101524710655212E-001,-2.323306351900101E-001,-8.642644435167313E-002,-5.045443177223206E-001,8.101524710655212E-001,
3.445000000000000E+009,-2.730835080146790E-001,-1.613763719797134E-002,-4.837804436683655E-001,8.136648535728455E-001,-2.730835080146790E-001,-1.613763719797134E-002,-4.837804436683655E-001,8.136648535728455E-001,
3.456666666666667E+009,-2.607221901416779E-001,6.514520943164825E-002,-4.717804193496704E-001,8.303719758987427E-001,-2.607221901416779E-001,6.514520943164825E-002,-4.717804193496704E-001,8.303719758987427E-001,
3.468333333333333E+009,-1.979772448539734E-001,1.174776256084442E-001,-4.588319063186646E-001,8.487800955772400E-001,-1.979772448539734E-001,1.174776256084442E-001,-4.588319063186646E-001,8.487800955772400E-001,
3.480000000000000E+009,-1.215989068150520E-001,1.068275123834610E-001,-4.337943196296692E-001,8.863642811775208E-001,-1.215989068150520E-001,1.068275123834610E-001,-4.337943196296692E-001,8.863642811775208E-001,
3.491666666666667E+009,-7.973353564739227E-002,4.293083399534226E-002,-3.828909993171692E-001,9.111087918281555E-001,-7.973353564739227E-002,4.293083399534226E-002,-3.828909993171692E-001,9.111087918281555E-001,
3.503333333333333E+009,-9.959866851568222E-002,-3.400152921676636E-002,-3.360191583633423E-001,9.297546744346619E-001,-9.959866851568222E-002,-3.400152921676636E-002,-3.360191583633423E-001,9.297546744346619E-001,
3.515000000000000E+009,-1.707824915647507E-001,-7.063558697700501E-002,-2.969611883163452E-001,9.299399256706238E-001,-1.707824915647507E-001,-7.063558697700501E-002,-2.969611883163452E-001,9.299399256706238E-001,
3.526666666666667E+009,-2.457673251628876E-001,-4.339409992098808E-002,-2.630606293678284E-001,9.243276119232178E-001,-2.457673251628876E-001,-4.339409992098808E-002,-2.630606293678284E-001,9.243276119232178E-001,
3.538333333333333E+009,-2.833859622478485E-001,3.379007801413536E-002,-2.365310788154602E-001,9.228382110595703E-001,-2.833859622478485E-001,3.379007801413536E-002,-2.365310788154602E-001,9.228382110595703E-001,
3.550000000000000E+009,-2.633278071880341E-001,1.171894967556000E-001,-2.185872346162796E-001,9.280109405517578E-001,-2.633278071880341E-001,1.171894967556000E-001,-2.185872346162796E-001,9.280109405517578E-001,
3.561666666666667E+009,-1.972030699253082E-001,1.678272485733032E-001,-2.053619623184204E-001,9.445024728775024E-001,-1.972030699253082E-001,1.678272485733032E-001,-2.053619623184204E-001,9.445024728775024E-001,
3.573333333333333E+009,-1.182572767138481E-001,1.595880091190338E-001,-1.692195981740952E-001,9.628903269767761E-001,-1.182572767138481E-001,1.595880091190338E-001,-1.692195981740952E-001,9.628903269767761E-001,
3.585000000000000E+009,-7.246866077184677E-002,9.707537293434143E-002,-1.210286095738411E-001,9.762009382247925E-001,-7.246866077184677E-002,9.707537293434143E-002,-1.210286095738411E-001,9.762009382247925E-001,
3.596666666666667E+009,-9.174843877553940E-002,2.104154042899609E-002,-7.350634783506393E-002,9.829071760177612E-001,-9.174843877553940E-002,2.104154042899609E-002,-7.350634783506393E-002,9.829071760177612E-001,
3.608333333333333E+009,-1.595517247915268E-001,-1.571922563016415E-002,-3.343448787927628E-002,9.790977239608765E-001,-1.595517247915268E-001,-1.571922563016415E-002,-3.343448787927628E-002,9.790977239608765E-001,
3.620000000000000E+009,-2.317060232162476E-001,1.163695659488440E-002,1.080617308616638E-002,9.626293778419495E-001,-2.317060232162476E-001,1.163695659488440E-002,1.080617308616638E-002,9.626293778419495E-001,
3.631666666666667E+009,-2.644286155700684E-001,8.411844819784164E-002,2.665883116424084E-002,9.507412314414978E-001,-2.644286155700684E-001,8.411844819784164E-002,2.665883116424084E-002,9.507412314414978E-001,
3.643333333333333E+009,-2.381205111742020E-001,1.617494225502014E-001,4.797121137380600E-002,9.497367739677429E-001,-2.381205111742020E-001,1.617494225502014E-001,4.797121137380600E-002,9.497367739677429E-001,
3.655000000000000E+009,-1.694201081991196E-001,2.071832418441773E-001,6.939743459224701E-002,9.588420987129211E-001,-1.694201081991196E-001,2.071832418441773E-001,6.939743459224701E-002,9.588420987129211E-001,
3.666666666666667E+009,-9.265153110027313E-002,1.946586072444916E-001,1.116892173886299E-001,9.664342999458313E-001,-9.265153110027313E-002,1.946586072444916E-001,1.116892173886299E-001,9.664342999458313E-001,
3.678333333333333E+009,-5.318383499979973E-002,1.319390833377838E-001,1.504622250795364E-001,9.705996513366699E-001,-5.318383499979973E-002,1.319390833377838E-001,1.504622250795364E-001,9.705996513366699E-001,
3.690000000000000E+009,-7.493412494659424E-002,5.999592691659927E-002,1.963009983301163E-001,9.694198966026306E-001,-7.493412494659424E-002,5.999592691659927E-002,1.963009983301163E-001,9.694198966026306E-001,
3.701666666666667E+009,-1.447211503982544E-001,2.939240448176861E-002,2.429007142782211E-001,9.454488158226013E-001,-1.447211503982544E-001,2.939240448176861E-002,2.429007142782211E-001,9.454488158226013E-001,
3.713333333333333E+009,-2.142488211393356E-001,5.996665731072426E-002,2.708130478858948E-001,9.257833361625671E-001,-2.142488211393356E-001,5.996665731072426E-002,2.708130478858948E-001,9.257833361625671E-001,
3.725000000000000E+009,-2.399923801422119E-001,1.326149553060532E-001,2.931777834892273E-001,9.076594710350037E-001,-2.399923801422119E-001,1.326149553060532E-001,2.931777834892273E-001,9.076594710350037E-001,
3.736666666666667E+009,-2.092543840408325E-001,2.111726999282837E-001,3.146996796131134E-001,8.952766060829163E-001,-2.092543840408325E-001,2.111726999282837E-001,3.146996796131134E-001,8.952766060829163E-001,
3.748333333333333E+009,-1.309255361557007E-001,2.521831989288330E-001,3.395327925682068E-001,9.061270952224731E-001,-1.309255361557007E-001,2.521831989288330E-001,3.395327925682068E-001,9.061270952224731E-001,
3.760000000000000E+009,-4.714969545602799E-002,2.339232116937637E-001,3.733429908752441E-001,9.067444205284119E-001,-4.714969545602799E-002,2.339232116937637E-001,3.733429908752441E-001,9.067444205284119E-001,
3.771666666666667E+009,-3.313748398795724E-003,1.651255637407303E-001,4.167846143245697E-001,8.970857262611389E-001,-3.313748398795724E-003,1.651255637407303E-001,4.167846143245697E-001,8.970857262611389E-001,
3.783333333333333E+009,-2.545209228992462E-002,8.995441347360611E-002,4.596181213855743E-001,8.832794427871704E-001,-2.545209228992462E-002,8.995441347360611E-002,4.596181213855743E-001,8.832794427871704E-001,
3.795000000000000E+009,-9.948504716157913E-002,5.467255041003227E-002,4.922022223472595E-001,8.502653241157532E-001,-9.948504716157913E-002,5.467255041003227E-002,4.922022223472595E-001,8.502653241157532E-001,
3.806666666666667E+009,-1.726219505071640E-001,7.987055182456970E-002,5.221635103225708E-001,8.191577196121216E-001,-1.726219505071640E-001,7.987055182456970E-002,5.221635103225708E-001,8.191577196121216E-001,
3.818333333333333E+009,-2.013858407735825E-001,1.519985198974609E-001,5.458623170852661E-001,7.947751283645630E-001,-2.013858407735825E-001,1.519985198974609E-001,5.458623170852661E-001,7.947751283645630E-001,
3.830000000000000E+009,-1.715725064277649E-001,2.261254489421845E-001,5.559217333793640E-001,7.745063900947571E-001,-1.715725064277649E-001,2.261254489421845E-001,5.559217333793640E-001,7.745063900947571E-001,
3.841666666666667E+009,-9.817028790712357E-002,2.618103325366974E-001,5.726084113121033E-001,7.732346057891846E-001,-9.817028790712357E-002,2.618103325366974E-001,5.726084113121033E-001,7.732346057891846E-001,
3.853333333333333E+009,-1.853308640420437E-002,2.430682182312012E-001,6.067435145378113E-001,7.625727653503418E-001,-1.853308640420437E-002,2.430682182312012E-001,6.067435145378113E-001,7.625727653503418E-001,
3.865000000000000E+009,2.419092692434788E-002,1.793289482593536E-001,6.504099965095520E-001,7.498366236686707E-001,2.419092692434788E-002,1.793289482593536E-001,6.504099965095520E-001,7.498366236686707E-001,
3.876666666666667E+009,3.023621160537005E-003,1.061897128820419E-001,6.807457804679871E-001,7.226429581642151E-001,3.023621160537005E-003,1.061897128820419E-001,6.807457804679871E-001,7.226429581642151E-001,
3.888333333333333E+009,-6.927154958248138E-002,7.471608370542526E-002,7.182863354682922E-001,6.816419959068298E-001,-6.927154958248138E-002,7.471608370542526E-002,7.182863354682922E-001,6.816419959068298E-001,
3.900000000000000E+009,-1.438218802213669E-001,1.041003838181496E-001,7.380336523056030E-001,6.488898396492004E-001,-1.438218802213669E-001,1.041003838181496E-001,7.380336523056030E-001,6.488898396492004E-001,
3.911666666666667E+009,-1.723645925521851E-001,1.779508292675018E-001,7.476711273193359E-001,6.081205010414124E-001,-1.723645925521851E-001,1.779508292675018E-001,7.476711273193359E-001,6.081205010414124E-001,
3.923333333333333E+009,-1.385524421930313E-001,2.523571848869324E-001,7.579688429832459E-001,5.850375890731812E-001,-1.385524421930313E-001,2.523571848869324E-001,7.579688429832459E-001,5.850375890731812E-001,
3.935000000000000E+009,-5.870784074068070E-002,2.853618860244751E-001,7.738522887229919E-001,5.709084868431091E-001,-5.870784074068070E-002,2.853618860244751E-001,7.738522887229919E-001,5.709084868431091E-001,
3.946666666666667E+009,2.079006470739842E-002,2.631531953811646E-001,7.931603789329529E-001,5.584877729415894E-001,2.079006470739842E-002,2.631531953811646E-001,7.931603789329529E-001,5.584877729415894E-001,
3.958333333333333E+009,6.593341380357742E-002,1.946675777435303E-001,8.257988095283508E-001,5.359762310981751E-001,6.593341380357742E-002,1.946675777435303E-001,8.257988095283508E-001,5.359762310981751E-001,
3.970000000000000E+009,4.860559478402138E-002,1.247065290808678E-001,8.512024879455566E-001,5.033182501792908E-001,4.860559478402138E-002,1.247065290808678E-001,8.512024879455566E-001,5.033182501792908E-001,
3.981666666666667E+009,-1.602602377533913E-002,9.188574552536011E-002,8.808322548866272E-001,4.628103077411652E-001,-1.602602377533913E-002,9.188574552536011E-002,8.808322548866272E-001,4.628103077411652E-001,
3.993333333333333E+009,-8.626661449670792E-002,1.173827573657036E-001,8.896871805191040E-001,4.159624576568604E-001,-8.626661449670792E-002,1.173827573657036E-001,8.896871805191040E-001,4.159624576568604E-001,
4.005000000000000E+009,-1.149639785289764E-001,1.863183081150055E-001,8.997382521629334E-001,3.787894845008850E-001,-1.149639785289764E-001,1.863183081150055E-001,8.997382521629334E-001,3.787894845008850E-001,
4.016666666666667E+009,-8.494631201028824E-002,2.539058923721314E-001,8.933370113372803E-001,3.517516851425171E-001,-8.494631201028824E-002,2.539058923721314E-001,8.933370113372803E-001,3.517516851425171E-001,
