% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.815000000000000E+009,1.165823489427567E-001,1.231796070933342E-001,-6.573294401168823E-001,-7.184670567512512E-001,1.165823489427567E-001,1.231796070933342E-001,-6.573294401168823E-001,-7.184670567512512E-001,
2.826666666666667E+009,1.677954494953156E-001,1.280154883861542E-001,-6.831150650978088E-001,-6.932679414749146E-001,1.677954494953156E-001,1.280154883861542E-001,-6.831150650978088E-001,-6.932679414749146E-001,
2.838333333333334E+009,2.071849554777145E-001,9.889131039381027E-002,-6.991343498229981E-001,-6.618635654449463E-001,2.071849554777145E-001,9.889131039381027E-002,-6.991343498229981E-001,-6.618635654449463E-001,
2.850000000000000E+009,2.214281111955643E-001,4.413502290844917E-002,-7.135837674140930E-001,-6.456400752067566E-001,2.214281111955643E-001,4.413502290844917E-002,-7.135837674140930E-001,-6.456400752067566E-001,
2.861666666666667E+009,1.992251127958298E-001,-4.058383405208588E-003,-7.296584844589233E-001,-6.318045854568481E-001,1.992251127958298E-001,-4.058383405208588E-003,-7.296584844589233E-001,-6.318045854568481E-001,
2.873333333333334E+009,1.507068276405335E-001,-2.463351562619209E-002,-7.678710818290710E-001,-6.049831509590149E-001,1.507068276405335E-001,-2.463351562619209E-002,-7.678710818290710E-001,-6.049831509590149E-001,
2.885000000000000E+009,1.138179898262024E-001,-6.365210749208927E-003,-7.931965589523315E-001,-5.813205838203430E-001,1.138179898262024E-001,-6.365210749208927E-003,-7.931965589523315E-001,-5.813205838203430E-001,
2.896666666666667E+009,1.060732156038284E-001,3.469671681523323E-002,-8.190816044807434E-001,-5.419931411743164E-001,1.060732156038284E-001,3.469671681523323E-002,-8.190816044807434E-001,-5.419931411743164E-001,
2.908333333333334E+009,1.387781351804733E-001,6.767681241035461E-002,-8.389893770217896E-001,-5.058176517486572E-001,1.387781351804733E-001,6.767681241035461E-002,-8.389893770217896E-001,-5.058176517486572E-001,
2.920000000000000E+009,1.928283423185349E-001,7.049990445375443E-002,-8.472766280174255E-001,-4.729301333427429E-001,1.928283423185349E-001,7.049990445375443E-002,-8.472766280174255E-001,-4.729301333427429E-001,
2.931666666666667E+009,2.355262488126755E-001,3.831313923001289E-002,-8.532375097274780E-001,-4.399814307689667E-001,2.355262488126755E-001,3.831313923001289E-002,-8.532375097274780E-001,-4.399814307689667E-001,
2.943333333333334E+009,2.413728833198547E-001,-1.928202249109745E-002,-8.660022616386414E-001,-4.139595627784729E-001,2.413728833198547E-001,-1.928202249109745E-002,-8.660022616386414E-001,-4.139595627784729E-001,
2.955000000000000E+009,2.109542340040207E-001,-6.806136667728424E-002,-8.805921077728272E-001,-3.872742950916290E-001,2.109542340040207E-001,-6.806136667728424E-002,-8.805921077728272E-001,-3.872742950916290E-001,
2.966666666666667E+009,1.589382886886597E-001,-8.796880394220352E-002,-8.983807563781738E-001,-3.704321086406708E-001,1.589382886886597E-001,-8.796880394220352E-002,-8.983807563781738E-001,-3.704321086406708E-001,
2.978333333333334E+009,1.143213734030724E-001,-6.737934052944183E-002,-9.214328527450562E-001,-3.367803096771240E-001,1.143213734030724E-001,-6.737934052944183E-002,-9.214328527450562E-001,-3.367803096771240E-001,
2.990000000000000E+009,1.062686517834663E-001,-2.402044460177422E-002,-9.370644688606262E-001,-2.907682359218597E-001,1.062686517834663E-001,-2.402044460177422E-002,-9.370644688606262E-001,-2.907682359218597E-001,
3.001666666666667E+009,1.400618702173233E-001,9.153201244771481E-003,-9.489980340003967E-001,-2.561398148536682E-001,1.400618702173233E-001,9.153201244771481E-003,-9.489980340003967E-001,-2.561398148536682E-001,
3.013333333333334E+009,1.968655437231064E-001,4.994464106857777E-003,-9.461888670921326E-001,-2.158772051334381E-001,1.968655437231064E-001,4.994464106857777E-003,-9.461888670921326E-001,-2.158772051334381E-001,
3.025000000000000E+009,2.361210286617279E-001,-3.809277713298798E-002,-9.337270855903626E-001,-1.897339373826981E-001,2.361210286617279E-001,-3.809277713298798E-002,-9.337270855903626E-001,-1.897339373826981E-001,
3.036666666666667E+009,2.377772927284241E-001,-9.494601190090179E-002,-9.458737373352051E-001,-1.558433473110199E-001,2.377772927284241E-001,-9.494601190090179E-002,-9.458737373352051E-001,-1.558433473110199E-001,
3.048333333333333E+009,1.975174248218536E-001,-1.475417464971542E-001,-9.485442638397217E-001,-1.299747377634049E-001,1.975174248218536E-001,-1.475417464971542E-001,-9.485442638397217E-001,-1.299747377634049E-001,
3.060000000000000E+009,1.326948106288910E-001,-1.574549823999405E-001,-9.538254737854004E-001,-1.002923548221588E-001,1.326948106288910E-001,-1.574549823999405E-001,-9.538254737854004E-001,-1.002923548221588E-001,
3.071666666666667E+009,8.322515338659287E-002,-1.251792311668396E-001,-9.696677923202515E-001,-6.741245090961456E-002,8.322515338659287E-002,-1.251792311668396E-001,-9.696677923202515E-001,-6.741245090961456E-002,
3.083333333333333E+009,7.604166865348816E-002,-7.339973747730255E-002,-9.815718531608582E-001,-2.737517096102238E-002,7.604166865348816E-002,-7.339973747730255E-002,-9.815718531608582E-001,-2.737517096102238E-002,
3.095000000000000E+009,1.170339360833168E-001,-3.764868900179863E-002,-9.823386669158936E-001,1.690872199833393E-002,1.170339360833168E-001,-3.764868900179863E-002,-9.823386669158936E-001,1.690872199833393E-002,
3.106666666666667E+009,1.813557446002960E-001,-4.846812412142754E-002,-9.723876714706421E-001,6.119356676936150E-002,1.813557446002960E-001,-4.846812412142754E-002,-9.723876714706421E-001,6.119356676936150E-002,
3.118333333333333E+009,2.232426553964615E-001,-1.024414896965027E-001,-9.604229331016541E-001,9.126002341508865E-002,2.232426553964615E-001,-1.024414896965027E-001,-9.604229331016541E-001,9.126002341508865E-002,
3.130000000000000E+009,2.179428488016129E-001,-1.775269359350205E-001,-9.384211897850037E-001,1.280319541692734E-001,2.179428488016129E-001,-1.775269359350205E-001,-9.384211897850037E-001,1.280319541692734E-001,
3.141666666666667E+009,1.668244749307632E-001,-2.285075336694717E-001,-9.399879574775696E-001,1.468785405158997E-001,1.668244749307632E-001,-2.285075336694717E-001,-9.399879574775696E-001,1.468785405158997E-001,
3.153333333333333E+009,8.934510499238968E-002,-2.343831360340118E-001,-9.348075985908508E-001,1.646895408630371E-001,8.934510499238968E-002,-2.343831360340118E-001,-9.348075985908508E-001,1.646895408630371E-001,
3.165000000000000E+009,3.183241561055183E-002,-1.953267902135849E-001,-9.468924999237061E-001,2.103129327297211E-001,3.183241561055183E-002,-1.953267902135849E-001,-9.468924999237061E-001,2.103129327297211E-001,
3.176666666666667E+009,1.826245337724686E-002,-1.323176771402359E-001,-9.480342864990234E-001,2.397210896015167E-001,1.826245337724686E-002,-1.323176771402359E-001,-9.480342864990234E-001,2.397210896015167E-001,
3.188333333333333E+009,5.845982208848000E-002,-8.866003900766373E-002,-9.361655712127686E-001,2.896551489830017E-001,5.845982208848000E-002,-8.866003900766373E-002,-9.361655712127686E-001,2.896551489830017E-001,
3.200000000000000E+009,1.240741759538651E-001,-9.855491667985916E-002,-9.212171435356140E-001,3.297315537929535E-001,1.240741759538651E-001,-9.855491667985916E-002,-9.212171435356140E-001,3.297315537929535E-001,
3.211666666666667E+009,1.643737852573395E-001,-1.579814553260803E-001,-8.972277641296387E-001,3.587782382965088E-001,1.643737852573395E-001,-1.579814553260803E-001,-8.972277641296387E-001,3.587782382965088E-001,
3.223333333333333E+009,1.508195996284485E-001,-2.324968427419663E-001,-8.719440698623657E-001,3.820533752441406E-001,1.508195996284485E-001,-2.324968427419663E-001,-8.719440698623657E-001,3.820533752441406E-001,
3.235000000000000E+009,8.898709714412689E-002,-2.795524895191193E-001,-8.574721217155457E-001,3.958597183227539E-001,8.898709714412689E-002,-2.795524895191193E-001,-8.574721217155457E-001,3.958597183227539E-001,
3.246666666666667E+009,9.547557681798935E-003,-2.755649089813232E-001,-8.515588045120239E-001,4.243883490562439E-001,9.547557681798935E-003,-2.755649089813232E-001,-8.515588045120239E-001,4.243883490562439E-001,
3.258333333333333E+009,-5.206772685050964E-002,-2.231580764055252E-001,-8.495867848396301E-001,4.458500146865845E-001,-5.206772685050964E-002,-2.231580764055252E-001,-8.495867848396301E-001,4.458500146865845E-001,
3.270000000000000E+009,-5.966807529330254E-002,-1.502453386783600E-001,-8.403162360191345E-001,4.931906163692474E-001,-5.966807529330254E-002,-1.502453386783600E-001,-8.403162360191345E-001,4.931906163692474E-001,
3.281666666666667E+009,-1.178145594894886E-002,-1.018663421273232E-001,-8.261159658432007E-001,5.323213338851929E-001,-1.178145594894886E-002,-1.018663421273232E-001,-8.261159658432007E-001,5.323213338851929E-001,
3.293333333333333E+009,5.670287832617760E-002,-1.125051155686379E-001,-7.980436086654663E-001,5.671614408493042E-001,5.670287832617760E-002,-1.125051155686379E-001,-7.980436086654663E-001,5.671614408493042E-001,
3.305000000000000E+009,9.640999138355255E-002,-1.785821467638016E-001,-7.570005059242249E-001,5.946945548057556E-001,9.640999138355255E-002,-1.785821467638016E-001,-7.570005059242249E-001,5.946945548057556E-001,
3.316666666666667E+009,7.765258848667145E-002,-2.566399276256561E-001,-7.295362353324890E-001,6.109595894813538E-001,7.765258848667145E-002,-2.566399276256561E-001,-7.295362353324890E-001,6.109595894813538E-001,
3.328333333333333E+009,7.953496649861336E-003,-3.013634383678436E-001,-7.047671079635620E-001,6.294243335723877E-001,7.953496649861336E-003,-3.013634383678436E-001,-7.047671079635620E-001,6.294243335723877E-001,
3.340000000000000E+009,-7.445227354764938E-002,-2.915706336498261E-001,-6.919847130775452E-001,6.350346207618713E-001,-7.445227354764938E-002,-2.915706336498261E-001,-6.919847130775452E-001,6.350346207618713E-001,
3.351666666666667E+009,-1.331700533628464E-001,-2.289921045303345E-001,-6.832647323608398E-001,6.596754789352417E-001,-1.331700533628464E-001,-2.289921045303345E-001,-6.832647323608398E-001,6.596754789352417E-001,
3.363333333333333E+009,-1.363077610731125E-001,-1.484351605176926E-001,-6.739201545715332E-001,6.897487640380859E-001,-1.363077610731125E-001,-1.484351605176926E-001,-6.739201545715332E-001,6.897487640380859E-001,
3.375000000000000E+009,-8.667855709791184E-002,-9.813218563795090E-002,-6.576876044273377E-001,7.375071048736572E-001,-8.667855709791184E-002,-9.813218563795090E-002,-6.576876044273377E-001,7.375071048736572E-001,
3.386666666666667E+009,-2.084865234792233E-002,-1.087841168045998E-001,-6.053925752639771E-001,7.678850889205933E-001,-2.084865234792233E-002,-1.087841168045998E-001,-6.053925752639771E-001,7.678850889205933E-001,
3.398333333333333E+009,1.240702252835035E-002,-1.756729483604431E-001,-5.688050985336304E-001,7.843996882438660E-001,1.240702252835035E-002,-1.756729483604431E-001,-5.688050985336304E-001,7.843996882438660E-001,
3.410000000000000E+009,-1.600015908479691E-002,-2.480887323617935E-001,-5.303248763084412E-001,8.002160787582398E-001,-1.600015908479691E-002,-2.480887323617935E-001,-5.303248763084412E-001,8.002160787582398E-001,
3.421666666666667E+009,-8.817034959793091E-002,-2.803362011909485E-001,-5.000455975532532E-001,7.958282232284546E-001,-8.817034959793091E-002,-2.803362011909485E-001,-5.000455975532532E-001,7.958282232284546E-001,
3.433333333333333E+009,-1.652133613824844E-001,-2.552731037139893E-001,-4.795405268669128E-001,8.044196963310242E-001,-1.652133613824844E-001,-2.552731037139893E-001,-4.795405268669128E-001,8.044196963310242E-001,
3.445000000000000E+009,-2.106570899486542E-001,-1.849397867918015E-001,-4.676848649978638E-001,8.188597559928894E-001,-2.106570899486542E-001,-1.849397867918015E-001,-4.676848649978638E-001,8.188597559928894E-001,
3.456666666666667E+009,-2.028110027313232E-001,-1.021458432078362E-001,-4.533780813217163E-001,8.499256968498230E-001,-2.028110027313232E-001,-1.021458432078362E-001,-4.533780813217163E-001,8.499256968498230E-001,
3.468333333333333E+009,-1.436269432306290E-001,-5.160848423838615E-002,-4.269410371780396E-001,8.785640001296997E-001,-1.436269432306290E-001,-5.160848423838615E-002,-4.269410371780396E-001,8.785640001296997E-001,
3.480000000000000E+009,-7.225182652473450E-002,-6.882301717996597E-002,-3.849787712097168E-001,9.115777015686035E-001,-7.225182652473450E-002,-6.882301717996597E-002,-3.849787712097168E-001,9.115777015686035E-001,
3.491666666666667E+009,-4.508290812373161E-002,-1.379329413175583E-001,-3.248952329158783E-001,9.214222431182861E-001,-4.508290812373161E-002,-1.379329413175583E-001,-3.248952329158783E-001,9.214222431182861E-001,
3.503333333333333E+009,-7.969531416893005E-002,-2.110325843095779E-001,-2.815743088722229E-001,9.221425056457520E-001,-7.969531416893005E-002,-2.110325843095779E-001,-2.815743088722229E-001,9.221425056457520E-001,
3.515000000000000E+009,-1.582041978836060E-001,-2.401172369718552E-001,-2.559481263160706E-001,9.132431149482727E-001,-1.582041978836060E-001,-2.401172369718552E-001,-2.559481263160706E-001,9.132431149482727E-001,
3.526666666666667E+009,-2.357677966356278E-001,-2.087321728467941E-001,-2.361977845430374E-001,9.093160033226013E-001,-2.357677966356278E-001,-2.087321728467941E-001,-2.361977845430374E-001,9.093160033226013E-001,
3.538333333333333E+009,-2.767634093761444E-001,-1.300151795148850E-001,-2.186397314071655E-001,9.184160828590393E-001,-2.767634093761444E-001,-1.300151795148850E-001,-2.186397314071655E-001,9.184160828590393E-001,
3.550000000000000E+009,-2.598525285720825E-001,-4.399076476693153E-002,-1.981523633003235E-001,9.357951283454895E-001,-2.598525285720825E-001,-4.399076476693153E-002,-1.981523633003235E-001,9.357951283454895E-001,
3.561666666666667E+009,-1.955932229757309E-001,7.782091852277517E-003,-1.718194186687470E-001,9.609559178352356E-001,-1.955932229757309E-001,7.782091852277517E-003,-1.718194186687470E-001,9.609559178352356E-001,
3.573333333333333E+009,-1.216414272785187E-001,-5.100561305880547E-003,-1.207321956753731E-001,9.756243824958801E-001,-1.216414272785187E-001,-5.100561305880547E-003,-1.207321956753731E-001,9.756243824958801E-001,
3.585000000000000E+009,-8.929643779993057E-002,-6.963919848203659E-002,-6.422349810600281E-002,9.764106273651123E-001,-8.929643779993057E-002,-6.963919848203659E-002,-6.422349810600281E-002,9.764106273651123E-001,
3.596666666666667E+009,-1.226022690534592E-001,-1.400954574346542E-001,-1.844354718923569E-002,9.670740365982056E-001,-1.226022690534592E-001,-1.400954574346542E-001,-1.844354718923569E-002,9.670740365982056E-001,
3.608333333333333E+009,-1.985159814357758E-001,-1.664849519729614E-001,9.100449271500111E-003,9.548780918121338E-001,-1.985159814357758E-001,-1.664849519729614E-001,9.100449271500111E-003,9.548780918121338E-001,
3.620000000000000E+009,-2.720296978950501E-001,-1.319796293973923E-001,3.931039571762085E-002,9.399927854537964E-001,-2.720296978950501E-001,-1.319796293973923E-001,3.931039571762085E-002,9.399927854537964E-001,
3.631666666666667E+009,-3.057434260845184E-001,-5.629098042845726E-002,4.791296273469925E-002,9.373955726623535E-001,-3.057434260845184E-001,-5.629098042845726E-002,4.791296273469925E-002,9.373955726623535E-001,
3.643333333333333E+009,-2.808502614498138E-001,2.470788732171059E-002,7.063388824462891E-002,9.466451406478882E-001,-2.808502614498138E-001,2.470788732171059E-002,7.063388824462891E-002,9.466451406478882E-001,
3.655000000000000E+009,-2.136716097593308E-001,7.190099358558655E-002,1.010182201862335E-001,9.619365930557251E-001,-2.136716097593308E-001,7.190099358558655E-002,1.010182201862335E-001,9.619365930557251E-001,
3.666666666666667E+009,-1.407262384891510E-001,5.849218368530273E-002,1.553026586771011E-001,9.670247435569763E-001,-1.407262384891510E-001,5.849218368530273E-002,1.553026586771011E-001,9.670247435569763E-001,
3.678333333333333E+009,-1.115442514419556E-001,-4.406271502375603E-003,2.012079805135727E-001,9.589018225669861E-001,-1.115442514419556E-001,-4.406271502375603E-003,2.012079805135727E-001,9.589018225669861E-001,
3.690000000000000E+009,-1.449749469757080E-001,-6.869567185640335E-002,2.454999536275864E-001,9.434216618537903E-001,-1.449749469757080E-001,-6.869567185640335E-002,2.454999536275864E-001,9.434216618537903E-001,
3.701666666666667E+009,-2.208246588706970E-001,-8.682338893413544E-002,2.814225852489471E-001,9.117171764373779E-001,-2.208246588706970E-001,-8.682338893413544E-002,2.814225852489471E-001,9.117171764373779E-001,
3.713333333333333E+009,-2.903083562850952E-001,-4.728494584560394E-002,2.976949512958527E-001,8.947539329528809E-001,-2.903083562850952E-001,-4.728494584560394E-002,2.976949512958527E-001,8.947539329528809E-001,
3.725000000000000E+009,-3.147237598896027E-001,2.943388745188713E-002,3.123166561126709E-001,8.848295211791992E-001,-3.147237598896027E-001,2.943388745188713E-002,3.123166561126709E-001,8.848295211791992E-001,
3.736666666666667E+009,-2.842025458812714E-001,1.112725958228111E-001,3.357674181461334E-001,8.833725452423096E-001,-2.842025458812714E-001,1.112725958228111E-001,3.357674181461334E-001,8.833725452423096E-001,
3.748333333333333E+009,-2.054567486047745E-001,1.536297053098679E-001,3.676620721817017E-001,8.996733427047730E-001,-2.054567486047745E-001,1.536297053098679E-001,3.676620721817017E-001,8.996733427047730E-001,
3.760000000000000E+009,-1.241868510842323E-001,1.350752264261246E-001,4.124626219272614E-001,8.972419500350952E-001,-1.241868510842323E-001,1.350752264261246E-001,4.124626219272614E-001,8.972419500350952E-001,
3.771666666666667E+009,-8.876707404851914E-002,6.855059415102005E-002,4.619012773036957E-001,8.773129582405090E-001,-8.876707404851914E-002,6.855059415102005E-002,4.619012773036957E-001,8.773129582405090E-001,
3.783333333333333E+009,-1.217465177178383E-001,1.948578516021371E-003,5.029926896095276E-001,8.502520322799683E-001,-1.217465177178383E-001,1.948578516021371E-003,5.029926896095276E-001,8.502520322799683E-001,
3.795000000000000E+009,-1.994632482528687E-001,-1.867110282182694E-002,5.266345739364624E-001,8.097993731498718E-001,-1.994632482528687E-001,-1.867110282182694E-002,5.266345739364624E-001,8.097993731498718E-001,
3.806666666666667E+009,-2.691771090030670E-001,1.808336190879345E-002,5.449991822242737E-001,7.797133326530457E-001,-2.691771090030670E-001,1.808336190879345E-002,5.449991822242737E-001,7.797133326530457E-001,
3.818333333333333E+009,-2.927018702030182E-001,9.610676020383835E-002,5.628224611282349E-001,7.611830234527588E-001,-2.927018702030182E-001,9.610676020383835E-002,5.628224611282349E-001,7.611830234527588E-001,
3.830000000000000E+009,-2.604055702686310E-001,1.727329641580582E-001,5.741211175918579E-001,7.488133907318115E-001,-2.604055702686310E-001,1.727329641580582E-001,5.741211175918579E-001,7.488133907318115E-001,
3.841666666666667E+009,-1.850223839282990E-001,2.093320488929749E-001,5.954208970069885E-001,7.531293630599976E-001,-1.850223839282990E-001,2.093320488929749E-001,5.954208970069885E-001,7.531293630599976E-001,
3.853333333333333E+009,-1.062763407826424E-001,1.915770769119263E-001,6.367586851119995E-001,7.411261200904846E-001,-1.062763407826424E-001,1.915770769119263E-001,6.367586851119995E-001,7.411261200904846E-001,
3.865000000000000E+009,-6.791009008884430E-002,1.299154907464981E-001,6.859168410301209E-001,7.195194959640503E-001,-6.791009008884430E-002,1.299154907464981E-001,6.859168410301209E-001,7.195194959640503E-001,
3.876666666666667E+009,-9.630408883094788E-002,6.506391614675522E-002,7.138958573341370E-001,6.841454505920410E-001,-9.630408883094788E-002,6.506391614675522E-002,7.138958573341370E-001,6.841454505920410E-001,
3.888333333333333E+009,-1.709589064121246E-001,4.693283885717392E-002,7.432494163513184E-001,6.364970803260803E-001,-1.709589064121246E-001,4.693283885717392E-002,7.432494163513184E-001,6.364970803260803E-001,
3.900000000000000E+009,-2.400079816579819E-001,8.913785219192505E-002,7.547057867050171E-001,6.033081412315369E-001,-2.400079816579819E-001,8.913785219192505E-002,7.547057867050171E-001,6.033081412315369E-001,
3.911666666666667E+009,-2.602565288543701E-001,1.688506454229355E-001,7.570461034774780E-001,5.695431232452393E-001,-2.602565288543701E-001,1.688506454229355E-001,7.570461034774780E-001,5.695431232452393E-001,
3.923333333333333E+009,-2.200625687837601E-001,2.450769990682602E-001,7.672291398048401E-001,5.527263283729553E-001,-2.200625687837601E-001,2.450769990682602E-001,7.672291398048401E-001,5.527263283729553E-001,
3.935000000000000E+009,-1.362901479005814E-001,2.781740128993988E-001,7.878186106681824E-001,5.425320863723755E-001,-1.362901479005814E-001,2.781740128993988E-001,7.878186106681824E-001,5.425320863723755E-001,
3.946666666666667E+009,-5.582171306014061E-002,2.550101876258850E-001,8.125163912773132E-001,5.296600461006165E-001,-5.582171306014061E-002,2.550101876258850E-001,8.125163912773132E-001,5.296600461006165E-001,
3.958333333333333E+009,-1.252287812530994E-002,1.883322000503540E-001,8.502207398414612E-001,5.013887286186218E-001,-1.252287812530994E-002,1.883322000503540E-001,8.502207398414612E-001,5.013887286186218E-001,
3.970000000000000E+009,-3.395153209567070E-002,1.247274652123451E-001,8.747186660766602E-001,4.604847133159638E-001,-3.395153209567070E-002,1.247274652123451E-001,8.747186660766602E-001,4.604847133159638E-001,
3.981666666666667E+009,-9.824953973293304E-002,1.034109219908714E-001,8.978493213653565E-001,4.144325554370880E-001,-9.824953973293304E-002,1.034109219908714E-001,8.978493213653565E-001,4.144325554370880E-001,
3.993333333333333E+009,-1.617136597633362E-001,1.401302814483643E-001,8.994226455688477E-001,3.670490682125092E-001,-1.617136597633362E-001,1.401302814483643E-001,8.994226455688477E-001,3.670490682125092E-001,
4.005000000000000E+009,-1.802930384874344E-001,2.143172621726990E-001,9.031570553779602E-001,3.328661918640137E-001,-1.802930384874344E-001,2.143172621726990E-001,9.031570553779602E-001,3.328661918640137E-001,
4.016666666666667E+009,-1.419528126716614E-001,2.818350195884705E-001,8.955447077751160E-001,3.119685351848602E-001,-1.419528126716614E-001,2.818350195884705E-001,8.955447077751160E-001,3.119685351848602E-001,
4.028333333333333E+009,-6.467554718255997E-002,3.064731061458588E-001,9.093902707099915E-001,2.918537259101868E-001,-6.467554718255997E-002,3.064731061458588E-001,9.093902707099915E-001,2.918537259101868E-001,
