% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.158784717321396E-001,1.246774792671204E-001,9.082564711570740E-001,3.373530209064484E-001,2.158784717321396E-001,1.246774792671204E-001,9.082564711570740E-001,3.373530209064484E-001,
4.051666666666667E+009,2.514569461345673E-001,4.643822461366653E-002,9.073457717895508E-001,3.023070096969605E-001,2.514569461345673E-001,4.643822461366653E-002,9.073457717895508E-001,3.023070096969605E-001,
4.063333333333333E+009,2.323029488325119E-001,-3.165612369775772E-002,9.203572273254395E-001,2.857089340686798E-001,2.323029488325119E-001,-3.165612369775772E-002,9.203572273254395E-001,2.857089340686798E-001,
4.075000000000000E+009,1.688169538974762E-001,-7.386422902345657E-002,9.413394927978516E-001,2.527446746826172E-001,1.688169538974762E-001,-7.386422902345657E-002,9.413394927978516E-001,2.527446746826172E-001,
4.086666666666667E+009,9.934770315885544E-002,-5.746362730860710E-002,9.495266079902649E-001,2.176334112882614E-001,9.934770315885544E-002,-5.746362730860710E-002,9.495266079902649E-001,2.176334112882614E-001,
4.098333333333333E+009,6.219295784831047E-002,6.546996533870697E-003,9.672937989234924E-001,1.831519901752472E-001,6.219295784831047E-002,6.546996533870697E-003,9.672937989234924E-001,1.831519901752472E-001,
4.110000000000000E+009,8.406934142112732E-002,7.419286668300629E-002,9.702851176261902E-001,1.319085210561752E-001,8.406934142112732E-002,7.419286668300629E-002,9.702851176261902E-001,1.319085210561752E-001,
4.121666666666667E+009,1.519582718610764E-001,9.826280921697617E-002,9.714545607566834E-001,1.011527255177498E-001,1.519582718610764E-001,9.826280921697617E-002,9.714545607566834E-001,1.011527255177498E-001,
4.133333333333333E+009,2.206313759088516E-001,6.234568357467651E-002,9.575136303901672E-001,6.859872490167618E-002,2.206313759088516E-001,6.234568357467651E-002,9.575136303901672E-001,6.859872490167618E-002,
4.145000000000000E+009,2.514104247093201E-001,-1.567406766116619E-002,9.566922187805176E-001,3.822974115610123E-002,2.514104247093201E-001,-1.567406766116619E-002,9.566922187805176E-001,3.822974115610123E-002,
4.156666666666667E+009,2.277092784643173E-001,-9.652306139469147E-002,9.652763605117798E-001,1.797732897102833E-002,2.277092784643173E-001,-9.652306139469147E-002,9.652763605117798E-001,1.797732897102833E-002,
4.168333333333333E+009,1.607526987791061E-001,-1.388024538755417E-001,9.662839770317078E-001,-7.718272041529417E-003,1.607526987791061E-001,-1.388024538755417E-001,9.662839770317078E-001,-7.718272041529417E-003,
4.180000000000000E+009,9.020735323429108E-002,-1.248960047960281E-001,9.781800508499146E-001,-5.254037678241730E-002,9.020735323429108E-002,-1.248960047960281E-001,9.781800508499146E-001,-5.254037678241730E-002,
4.191666666666667E+009,5.080317333340645E-002,-6.551530212163925E-002,9.789282679557800E-001,-8.996022492647171E-002,5.080317333340645E-002,-6.551530212163925E-002,9.789282679557800E-001,-8.996022492647171E-002,
4.203333333333333E+009,6.781471520662308E-002,2.154840156435967E-003,9.697843194007874E-001,-1.322945654392242E-001,6.781471520662308E-002,2.154840156435967E-003,9.697843194007874E-001,-1.322945654392242E-001,
4.215000000000000E+009,1.294798403978348E-001,3.281060978770256E-002,9.617767333984375E-001,-1.723853200674057E-001,1.294798403978348E-001,3.281060978770256E-002,9.617767333984375E-001,-1.723853200674057E-001,
4.226666666666667E+009,1.916487514972687E-001,2.536089625209570E-003,9.438734650611877E-001,-1.997220963239670E-001,1.916487514972687E-001,2.536089625209570E-003,9.438734650611877E-001,-1.997220963239670E-001,
4.238333333333333E+009,2.179602533578873E-001,-6.968674063682556E-002,9.304686784744263E-001,-2.298251390457153E-001,2.179602533578873E-001,-6.968674063682556E-002,9.304686784744263E-001,-2.298251390457153E-001,
4.250000000000000E+009,1.915716379880905E-001,-1.436535269021988E-001,9.310952425003052E-001,-2.524139881134033E-001,1.915716379880905E-001,-1.436535269021988E-001,9.310952425003052E-001,-2.524139881134033E-001,
4.261666666666667E+009,1.269242763519287E-001,-1.822055429220200E-001,9.311436414718628E-001,-2.795321643352509E-001,1.269242763519287E-001,-1.822055429220200E-001,9.311436414718628E-001,-2.795321643352509E-001,
4.273333333333333E+009,5.476127564907074E-002,-1.714519709348679E-001,9.231410622596741E-001,-3.125996291637421E-001,5.476127564907074E-002,-1.714519709348679E-001,9.231410622596741E-001,-3.125996291637421E-001,
4.285000000000000E+009,1.633431576192379E-002,-1.122602820396423E-001,9.189810752868652E-001,-3.593982756137848E-001,1.633431576192379E-002,-1.122602820396423E-001,9.189810752868652E-001,-3.593982756137848E-001,
4.296666666666666E+009,3.244371339678764E-002,-4.521146789193153E-002,8.995333313941956E-001,-3.897788822650909E-001,3.244371339678764E-002,-4.521146789193153E-002,8.995333313941956E-001,-3.897788822650909E-001,
4.308333333333333E+009,9.280271083116531E-002,-1.399188768118620E-002,8.831090331077576E-001,-4.317627847194672E-001,9.280271083116531E-002,-1.399188768118620E-002,8.831090331077576E-001,-4.317627847194672E-001,
4.320000000000000E+009,1.533987820148468E-001,-3.939592465758324E-002,8.581374883651733E-001,-4.575447142124176E-001,1.533987820148468E-001,-3.939592465758324E-002,8.581374883651733E-001,-4.575447142124176E-001,
4.331666666666666E+009,1.776248514652252E-001,-1.061326861381531E-001,8.384680747985840E-001,-4.801005125045776E-001,1.776248514652252E-001,-1.061326861381531E-001,8.384680747985840E-001,-4.801005125045776E-001,
4.343333333333333E+009,1.478987932205200E-001,-1.764116436243057E-001,8.222498893737793E-001,-5.040969848632813E-001,1.478987932205200E-001,-1.764116436243057E-001,8.222498893737793E-001,-5.040969848632813E-001,
4.355000000000000E+009,8.096732199192047E-002,-2.139735519886017E-001,8.128076791763306E-001,-5.228415727615356E-001,8.096732199192047E-002,-2.139735519886017E-001,8.128076791763306E-001,-5.228415727615356E-001,
4.366666666666666E+009,8.753562346100807E-003,-2.001390159130096E-001,7.948595285415649E-001,-5.601594448089600E-001,8.753562346100807E-003,-2.001390159130096E-001,7.948595285415649E-001,-5.601594448089600E-001,
4.378333333333333E+009,-3.027497231960297E-002,-1.435075402259827E-001,7.800479531288147E-001,-5.884044170379639E-001,-3.027497231960297E-002,-1.435075402259827E-001,7.800479531288147E-001,-5.884044170379639E-001,
4.390000000000000E+009,-1.794376969337463E-002,-7.892778515815735E-002,7.610796093940735E-001,-6.254083514213562E-001,-1.794376969337463E-002,-7.892778515815735E-002,7.610796093940735E-001,-6.254083514213562E-001,
4.401666666666666E+009,3.897702321410179E-002,-4.739242047071457E-002,7.284289598464966E-001,-6.617845296859741E-001,3.897702321410179E-002,-4.739242047071457E-002,7.284289598464966E-001,-6.617845296859741E-001,
4.413333333333333E+009,1.009935066103935E-001,-7.011713087558746E-002,6.996070742607117E-001,-6.840701699256897E-001,1.009935066103935E-001,-7.011713087558746E-002,6.996070742607117E-001,-6.840701699256897E-001,
4.425000000000000E+009,1.244488582015038E-001,-1.365912407636643E-001,6.685172319412231E-001,-6.990027427673340E-001,1.244488582015038E-001,-1.365912407636643E-001,6.685172319412231E-001,-6.990027427673340E-001,
4.436666666666666E+009,9.235399961471558E-002,-2.034267038106918E-001,6.393638849258423E-001,-7.073817849159241E-001,9.235399961471558E-002,-2.034267038106918E-001,6.393638849258423E-001,-7.073817849159241E-001,
4.448333333333333E+009,1.983921788632870E-002,-2.396023720502853E-001,6.234843134880066E-001,-7.273284196853638E-001,1.983921788632870E-002,-2.396023720502853E-001,6.234843134880066E-001,-7.273284196853638E-001,
4.460000000000000E+009,-5.975780636072159E-002,-2.220274358987808E-001,6.118955612182617E-001,-7.549359202384949E-001,-5.975780636072159E-002,-2.220274358987808E-001,6.118955612182617E-001,-7.549359202384949E-001,
4.471666666666666E+009,-1.076066121459007E-001,-1.596784889698029E-001,5.904378890991211E-001,-7.764174342155457E-001,-1.076066121459007E-001,-1.596784889698029E-001,5.904378890991211E-001,-7.764174342155457E-001,
4.483333333333333E+009,-1.029977351427078E-001,-8.757549524307251E-002,5.605303645133972E-001,-8.139817118644714E-001,-1.029977351427078E-001,-8.757549524307251E-002,5.605303645133972E-001,-8.139817118644714E-001,
4.495000000000000E+009,-4.882966354489327E-002,-4.058198258280754E-002,5.294275879859924E-001,-8.339740037918091E-001,-4.882966354489327E-002,-4.058198258280754E-002,5.294275879859924E-001,-8.339740037918091E-001,
4.506666666666666E+009,1.789566501975060E-002,-5.029801651835442E-002,4.919185042381287E-001,-8.567044138908386E-001,1.789566501975060E-002,-5.029801651835442E-002,4.919185042381287E-001,-8.567044138908386E-001,
4.518333333333333E+009,5.122008547186852E-002,-1.038139089941979E-001,4.509086310863495E-001,-8.582241535186768E-001,5.122008547186852E-002,-1.038139089941979E-001,4.509086310863495E-001,-8.582241535186768E-001,
4.530000000000000E+009,3.163091465830803E-002,-1.647677421569824E-001,4.264891445636749E-001,-8.734690546989441E-001,3.163091465830803E-002,-1.647677421569824E-001,4.264891445636749E-001,-8.734690546989441E-001,
4.541666666666666E+009,-3.002279438078404E-002,-1.971989572048187E-001,3.966744244098663E-001,-8.798630237579346E-001,-3.002279438078404E-002,-1.971989572048187E-001,3.966744244098663E-001,-8.798630237579346E-001,
4.553333333333333E+009,-9.944356232881546E-002,-1.781233996152878E-001,3.710972666740418E-001,-8.965420126914978E-001,-9.944356232881546E-002,-1.781233996152878E-001,3.710972666740418E-001,-8.965420126914978E-001,
4.565000000000000E+009,-1.378228366374970E-001,-1.153989434242249E-001,3.441218733787537E-001,-9.158604741096497E-001,-1.378228366374970E-001,-1.153989434242249E-001,3.441218733787537E-001,-9.158604741096497E-001,
4.576666666666666E+009,-1.242986097931862E-001,-4.774211719632149E-002,3.114202022552490E-001,-9.346021413803101E-001,-1.242986097931862E-001,-4.774211719632149E-002,3.114202022552490E-001,-9.346021413803101E-001,
4.588333333333333E+009,-6.634327024221420E-002,-1.049827039241791E-002,2.740066945552826E-001,-9.508721828460693E-001,-6.634327024221420E-002,-1.049827039241791E-002,2.740066945552826E-001,-9.508721828460693E-001,
4.600000000000000E+009,3.321405965834856E-004,-2.775763161480427E-002,2.274388968944550E-001,-9.631608128547669E-001,3.321405965834856E-004,-2.775763161480427E-002,2.274388968944550E-001,-9.631608128547669E-001,
4.611666666666666E+009,3.123657405376434E-002,-9.063362330198288E-002,1.875905692577362E-001,-9.680023789405823E-001,3.123657405376434E-002,-9.063362330198288E-002,1.875905692577362E-001,-9.680023789405823E-001,
4.623333333333333E+009,6.885384209454060E-003,-1.598818004131317E-001,1.571814566850662E-001,-9.553078413009644E-001,6.885384209454060E-003,-1.598818004131317E-001,1.571814566850662E-001,-9.553078413009644E-001,
4.635000000000000E+009,-6.096583232283592E-002,-1.915732175111771E-001,1.300368756055832E-001,-9.607180356979370E-001,-6.096583232283592E-002,-1.915732175111771E-001,1.300368756055832E-001,-9.607180356979370E-001,
4.646666666666666E+009,-1.340629607439041E-001,-1.676903218030930E-001,1.053180843591690E-001,-9.673727154731751E-001,-1.340629607439041E-001,-1.676903218030930E-001,1.053180843591690E-001,-9.673727154731751E-001,
4.658333333333333E+009,-1.749621331691742E-001,-1.028142124414444E-001,7.365866005420685E-002,-9.754415154457092E-001,-1.749621331691742E-001,-1.028142124414444E-001,7.365866005420685E-002,-9.754415154457092E-001,
4.670000000000000E+009,-1.613710224628449E-001,-2.869658917188644E-002,3.472958505153656E-002,-9.801835417747498E-001,-1.613710224628449E-001,-2.869658917188644E-002,3.472958505153656E-002,-9.801835417747498E-001,
4.681666666666666E+009,-1.032850444316864E-001,1.145556941628456E-002,-3.241203492507339E-003,-9.910324811935425E-001,-1.032850444316864E-001,1.145556941628456E-002,-3.241203492507339E-003,-9.910324811935425E-001,
4.693333333333333E+009,-4.036033153533936E-002,-5.444401875138283E-003,-4.091646894812584E-002,-9.904913902282715E-001,-4.036033153533936E-002,-5.444401875138283E-003,-4.091646894812584E-002,-9.904913902282715E-001,
4.705000000000000E+009,-1.315371319651604E-002,-6.710221618413925E-002,-7.930065691471100E-002,-9.817075133323669E-001,-1.315371319651604E-002,-6.710221618413925E-002,-7.930065691471100E-002,-9.817075133323669E-001,
4.716666666666666E+009,-4.109840840101242E-002,-1.289946287870407E-001,-1.172969564795494E-001,-9.703512787818909E-001,-4.109840840101242E-002,-1.289946287870407E-001,-1.172969564795494E-001,-9.703512787818909E-001,
4.728333333333333E+009,-1.092055663466454E-001,-1.514415591955185E-001,-1.370642334222794E-001,-9.590820074081421E-001,-1.092055663466454E-001,-1.514415591955185E-001,-1.370642334222794E-001,-9.590820074081421E-001,
4.740000000000000E+009,-1.789827495813370E-001,-1.198795661330223E-001,-1.741468459367752E-001,-9.654912352561951E-001,-1.789827495813370E-001,-1.198795661330223E-001,-1.741468459367752E-001,-9.654912352561951E-001,
4.751666666666666E+009,-2.078774571418762E-001,-5.090945586562157E-002,-2.038011699914932E-001,-9.564419388771057E-001,-2.078774571418762E-001,-5.090945586562157E-002,-2.038011699914932E-001,-9.564419388771057E-001,
4.763333333333333E+009,-1.818965077400208E-001,2.243584394454956E-002,-2.402229756116867E-001,-9.500147700309753E-001,-1.818965077400208E-001,2.243584394454956E-002,-2.402229756116867E-001,-9.500147700309753E-001,
4.775000000000000E+009,-1.168834567070007E-001,5.851228162646294E-002,-2.720967233181000E-001,-9.499459266662598E-001,-1.168834567070007E-001,5.851228162646294E-002,-2.720967233181000E-001,-9.499459266662598E-001,
4.786666666666666E+009,-5.016646534204483E-002,3.722670301795006E-002,-3.091126382350922E-001,-9.416118264198303E-001,-5.016646534204483E-002,3.722670301795006E-002,-3.091126382350922E-001,-9.416118264198303E-001,
4.798333333333333E+009,-2.604738995432854E-002,-2.691167220473290E-002,-3.558468818664551E-001,-9.224876165390015E-001,-2.604738995432854E-002,-2.691167220473290E-002,-3.558468818664551E-001,-9.224876165390015E-001,
4.810000000000000E+009,-6.163801252841950E-002,-8.677802234888077E-002,-3.933324515819550E-001,-8.934388756752014E-001,-6.163801252841950E-002,-8.677802234888077E-002,-3.933324515819550E-001,-8.934388756752014E-001,
4.821666666666666E+009,-1.328151077032089E-001,-1.061218753457069E-001,-4.160301983356476E-001,-8.853941559791565E-001,-1.328151077032089E-001,-1.061218753457069E-001,-4.160301983356476E-001,-8.853941559791565E-001,
4.833333333333333E+009,-1.985342204570770E-001,-6.377673894166946E-002,-4.330993890762329E-001,-8.637158274650574E-001,-1.985342204570770E-001,-6.377673894166946E-002,-4.330993890762329E-001,-8.637158274650574E-001,
4.845000000000000E+009,-2.223574966192246E-001,1.091870013624430E-002,-4.630685448646545E-001,-8.546634316444397E-001,-2.223574966192246E-001,1.091870013624430E-002,-4.630685448646545E-001,-8.546634316444397E-001,
4.856666666666666E+009,-1.845965087413788E-001,8.056661486625671E-002,-4.857740998268127E-001,-8.456398248672485E-001,-1.845965087413788E-001,8.056661486625671E-002,-4.857740998268127E-001,-8.456398248672485E-001,
4.868333333333333E+009,-1.094374880194664E-001,1.109299436211586E-001,-5.261528491973877E-001,-8.348349332809448E-001,-1.094374880194664E-001,1.109299436211586E-001,-5.261528491973877E-001,-8.348349332809448E-001,
4.880000000000000E+009,-3.649781644344330E-002,8.492179214954376E-002,-5.571396350860596E-001,-8.135482072830200E-001,-3.649781644344330E-002,8.492179214954376E-002,-5.571396350860596E-001,-8.135482072830200E-001,
4.891666666666666E+009,-8.206578902900219E-003,1.729981414973736E-002,-6.045444607734680E-001,-7.943817377090454E-001,-8.206578902900219E-003,1.729981414973736E-002,-6.045444607734680E-001,-7.943817377090454E-001,
4.903333333333333E+009,-4.506742209196091E-002,-4.604945704340935E-002,-6.171653866767883E-001,-7.686665654182434E-001,-4.506742209196091E-002,-4.604945704340935E-002,-6.171653866767883E-001,-7.686665654182434E-001,
4.915000000000000E+009,-1.155118048191071E-001,-6.343813985586166E-002,-6.508162617683411E-001,-7.355659604072571E-001,-1.155118048191071E-001,-6.343813985586166E-002,-6.508162617683411E-001,-7.355659604072571E-001,
4.926666666666666E+009,-1.831607371568680E-001,-2.745511382818222E-002,-6.705449819564819E-001,-7.030280828475952E-001,-1.831607371568680E-001,-2.745511382818222E-002,-6.705449819564819E-001,-7.030280828475952E-001,
4.938333333333333E+009,-2.030752897262573E-001,4.400700703263283E-002,-6.811537742614746E-001,-6.834973692893982E-001,-2.030752897262573E-001,4.400700703263283E-002,-6.811537742614746E-001,-6.834973692893982E-001,
4.950000000000000E+009,-1.685641109943390E-001,1.097373515367508E-001,-7.092466354370117E-001,-6.664560437202454E-001,-1.685641109943390E-001,1.097373515367508E-001,-7.092466354370117E-001,-6.664560437202454E-001,
4.961666666666666E+009,-1.004986315965653E-001,1.305038481950760E-001,-7.339240312576294E-001,-6.523541212081909E-001,-1.004986315965653E-001,1.305038481950760E-001,-7.339240312576294E-001,-6.523541212081909E-001,
4.973333333333333E+009,-3.616481646895409E-002,1.062331795692444E-001,-7.601073384284973E-001,-6.226925849914551E-001,-3.616481646895409E-002,1.062331795692444E-001,-7.601073384284973E-001,-6.226925849914551E-001,
4.985000000000000E+009,-1.396168954670429E-002,4.458777979016304E-002,-7.940708994865418E-001,-5.931128859519959E-001,-1.396168954670429E-002,4.458777979016304E-002,-7.940708994865418E-001,-5.931128859519959E-001,
4.996666666666666E+009,-4.560360684990883E-002,-9.685741737484932E-003,-8.231057524681091E-001,-5.661749839782715E-001,-4.560360684990883E-002,-9.685741737484932E-003,-8.231057524681091E-001,-5.661749839782715E-001,
5.008333333333333E+009,-1.111757233738899E-001,-1.758290827274323E-002,-8.318380117416382E-001,-5.274502038955689E-001,-1.111757233738899E-001,-1.758290827274323E-002,-8.318380117416382E-001,-5.274502038955689E-001,
5.020000000000000E+009,-1.658559590578079E-001,2.113934978842735E-002,-8.399456143379211E-001,-4.886902570724487E-001,-1.658559590578079E-001,2.113934978842735E-002,-8.399456143379211E-001,-4.886902570724487E-001,
5.031666666666666E+009,-1.785927861928940E-001,8.939173072576523E-002,-8.525387048721314E-001,-4.586347937583923E-001,-1.785927861928940E-001,8.939173072576523E-002,-8.525387048721314E-001,-4.586347937583923E-001,
5.043333333333333E+009,-1.421489417552948E-001,1.443760097026825E-001,-8.671291470527649E-001,-4.370017349720001E-001,-1.421489417552948E-001,1.443760097026825E-001,-8.671291470527649E-001,-4.370017349720001E-001,
5.055000000000000E+009,-7.761929184198380E-002,1.624333858489990E-001,-8.795404434204102E-001,-4.129487574100494E-001,-7.761929184198380E-002,1.624333858489990E-001,-8.795404434204102E-001,-4.129487574100494E-001,
5.066666666666666E+009,-1.550434436649084E-002,1.327119767665863E-001,-8.987644314765930E-001,-3.855045437812805E-001,-1.550434436649084E-002,1.327119767665863E-001,-8.987644314765930E-001,-3.855045437812805E-001,
5.078333333333333E+009,1.563094905577600E-003,7.431206107139587E-002,-9.140467047691345E-001,-3.553346991539002E-001,1.563094905577600E-003,7.431206107139587E-002,-9.140467047691345E-001,-3.553346991539002E-001,
5.090000000000000E+009,-2.751739136874676E-002,2.384858205914497E-002,-9.362730979919434E-001,-3.058980703353882E-001,-2.751739136874676E-002,2.384858205914497E-002,-9.362730979919434E-001,-3.058980703353882E-001,
5.101666666666666E+009,-8.303599059581757E-002,1.447258796542883E-002,-9.520477056503296E-001,-2.692128121852875E-001,-8.303599059581757E-002,1.447258796542883E-002,-9.520477056503296E-001,-2.692128121852875E-001,
5.113333333333333E+009,-1.333793997764587E-001,5.215580388903618E-002,-9.557207226753235E-001,-2.364835590124130E-001,-1.333793997764587E-001,5.215580388903618E-002,-9.557207226753235E-001,-2.364835590124130E-001,
5.125000000000000E+009,-1.425343602895737E-001,1.114273592829704E-001,-9.533947110176086E-001,-1.996288150548935E-001,-1.425343602895737E-001,1.114273592829704E-001,-9.533947110176086E-001,-1.996288150548935E-001,
5.136666666666666E+009,-1.104007735848427E-001,1.625017672777176E-001,-9.477625489234924E-001,-1.731770634651184E-001,-1.104007735848427E-001,1.625017672777176E-001,-9.477625489234924E-001,-1.731770634651184E-001,
5.148333333333333E+009,-5.452868342399597E-002,1.787906885147095E-001,-9.592217803001404E-001,-1.522756069898605E-001,-5.452868342399597E-002,1.787906885147095E-001,-9.592217803001404E-001,-1.522756069898605E-001,
5.160000000000000E+009,-4.129224456846714E-003,1.538673192262650E-001,-9.647172689437866E-001,-1.249768957495689E-001,-4.129224456846714E-003,1.538673192262650E-001,-9.647172689437866E-001,-1.249768957495689E-001,
5.171666666666666E+009,1.629320718348026E-002,1.018382832407951E-001,-9.764176011085510E-001,-8.122435212135315E-002,1.629320718348026E-002,1.018382832407951E-001,-9.764176011085510E-001,-8.122435212135315E-002,
5.183333333333333E+009,-2.256515203043819E-003,5.803470313549042E-002,-9.889756441116333E-001,-3.963282704353333E-002,-2.256515203043819E-003,5.803470313549042E-002,-9.889756441116333E-001,-3.963282704353333E-002,
5.195000000000000E+009,-4.914451390504837E-002,4.582959413528442E-002,-9.874960780143738E-001,-2.479120390489698E-003,-4.914451390504837E-002,4.582959413528442E-002,-9.874960780143738E-001,-2.479120390489698E-003,
5.206666666666666E+009,-9.057830274105072E-002,7.680518925189972E-002,-9.808120131492615E-001,3.160873800516129E-002,-9.057830274105072E-002,7.680518925189972E-002,-9.808120131492615E-001,3.160873800516129E-002,
5.218333333333333E+009,-1.013909652829170E-001,1.286164373159409E-001,-9.650299549102783E-001,7.727115601301193E-002,-1.013909652829170E-001,1.286164373159409E-001,-9.650299549102783E-001,7.727115601301193E-002,
5.230000000000000E+009,-7.342375069856644E-002,1.775166839361191E-001,-9.573995471000671E-001,1.043278500437737E-001,-7.342375069856644E-002,1.775166839361191E-001,-9.573995471000671E-001,1.043278500437737E-001,
5.241666666666666E+009,-2.643611840903759E-002,1.918248087167740E-001,-9.694406986236572E-001,1.259129941463471E-001,-2.643611840903759E-002,1.918248087167740E-001,-9.694406986236572E-001,1.259129941463471E-001,
5.253333333333333E+009,2.654420770704746E-002,1.734026074409485E-001,-9.534854292869568E-001,1.472075134515762E-001,2.654420770704746E-002,1.734026074409485E-001,-9.534854292869568E-001,1.472075134515762E-001,
5.265000000000000E+009,4.845012351870537E-002,1.292963176965714E-001,-9.617644548416138E-001,1.926286220550537E-001,4.845012351870537E-002,1.292963176965714E-001,-9.617644548416138E-001,1.926286220550537E-001,
5.276666666666666E+009,3.793711960315704E-002,8.292448520660400E-002,-9.536498785018921E-001,2.174283862113953E-001,3.793711960315704E-002,8.292448520660400E-002,-9.536498785018921E-001,2.174283862113953E-001,
5.288333333333333E+009,-2.265210263431072E-003,6.072233244776726E-002,-9.393777251243591E-001,2.610249817371368E-001,-2.265210263431072E-003,6.072233244776726E-002,-9.393777251243591E-001,2.610249817371368E-001,
5.300000000000000E+009,-4.125207662582398E-002,8.044885098934174E-002,-9.379454851150513E-001,3.102979958057404E-001,-4.125207662582398E-002,8.044885098934174E-002,-9.379454851150513E-001,3.102979958057404E-001,
5.311666666666666E+009,-5.815632641315460E-002,1.265000402927399E-001,-9.181003570556641E-001,3.419819176197052E-001,-5.815632641315460E-002,1.265000402927399E-001,-9.181003570556641E-001,3.419819176197052E-001,
5.323333333333333E+009,-4.255763441324234E-002,1.722633242607117E-001,-8.940992951393127E-001,3.646305799484253E-001,-4.255763441324234E-002,1.722633242607117E-001,-8.940992951393127E-001,3.646305799484253E-001,
5.335000000000000E+009,2.678752876818180E-003,1.959997117519379E-001,-8.837240934371948E-001,3.933545649051666E-001,2.678752876818180E-003,1.959997117519379E-001,-8.837240934371948E-001,3.933545649051666E-001,
5.346666666666666E+009,5.071529000997543E-002,1.862595528364182E-001,-8.671572804450989E-001,4.257061481475830E-001,5.071529000997543E-002,1.862595528364182E-001,-8.671572804450989E-001,4.257061481475830E-001,
5.358333333333333E+009,8.030520379543304E-002,1.478896886110306E-001,-8.599025607109070E-001,4.479855597019196E-001,8.030520379543304E-002,1.478896886110306E-001,-8.599025607109070E-001,4.479855597019196E-001,
5.370000000000000E+009,8.038697391748428E-002,1.023802906274796E-001,-8.501433730125427E-001,4.824280738830566E-001,8.038697391748428E-002,1.023802906274796E-001,-8.501433730125427E-001,4.824280738830566E-001,
5.381666666666666E+009,4.919866472482681E-002,7.691325247287750E-002,-8.324028253555298E-001,5.221654772758484E-001,4.919866472482681E-002,7.691325247287750E-002,-8.324028253555298E-001,5.221654772758484E-001,
5.393333333333333E+009,1.154622994363308E-002,8.386945724487305E-002,-8.142833709716797E-001,5.530692934989929E-001,1.154622994363308E-002,8.386945724487305E-002,-8.142833709716797E-001,5.530692934989929E-001,
5.405000000000000E+009,-6.367909722030163E-003,1.208145022392273E-001,-7.863935828208923E-001,5.885551571846008E-001,-6.367909722030163E-003,1.208145022392273E-001,-7.863935828208923E-001,5.885551571846008E-001,
5.416666666666666E+009,9.264438413083553E-003,1.644988805055618E-001,-7.577886581420898E-001,6.079993247985840E-001,9.264438413083553E-003,1.644988805055618E-001,-7.577886581420898E-001,6.079993247985840E-001,
5.428333333333333E+009,4.886117577552795E-002,1.891023963689804E-001,-7.332802414894104E-001,6.255946159362793E-001,4.886117577552795E-002,1.891023963689804E-001,-7.332802414894104E-001,6.255946159362793E-001,
5.440000000000000E+009,9.598270803689957E-002,1.807228028774262E-001,-7.105993032455444E-001,6.514763832092285E-001,9.598270803689957E-002,1.807228028774262E-001,-7.105993032455444E-001,6.514763832092285E-001,
5.451666666666666E+009,1.278043538331986E-001,1.426980644464493E-001,-6.946315169334412E-001,6.640161871910095E-001,1.278043538331986E-001,1.426980644464493E-001,-6.946315169334412E-001,6.640161871910095E-001,
5.463333333333333E+009,1.280239075422287E-001,9.579521417617798E-002,-6.746582388877869E-001,6.837557554244995E-001,1.280239075422287E-001,9.579521417617798E-002,-6.746582388877869E-001,6.837557554244995E-001,
5.475000000000000E+009,9.603649377822876E-002,6.319099664688110E-002,-6.511918306350708E-001,7.289618849754334E-001,9.603649377822876E-002,6.319099664688110E-002,-6.511918306350708E-001,7.289618849754334E-001,
5.486666666666666E+009,5.458864197134972E-002,6.911809742450714E-002,-6.368809938430786E-001,7.531065940856934E-001,5.458864197134972E-002,6.911809742450714E-002,-6.368809938430786E-001,7.531065940856934E-001,
5.498333333333333E+009,3.559205308556557E-002,1.055191233754158E-001,-5.947964787483215E-001,7.735686302185059E-001,3.559205308556557E-002,1.055191233754158E-001,-5.947964787483215E-001,7.735686302185059E-001,
5.510000000000000E+009,5.175440758466721E-002,1.505612432956696E-001,-5.582277178764343E-001,7.955862283706665E-001,5.175440758466721E-002,1.505612432956696E-001,-5.582277178764343E-001,7.955862283706665E-001,
5.521666666666666E+009,9.831687062978745E-002,1.759757399559021E-001,-5.300537943840027E-001,8.062700033187866E-001,9.831687062978745E-002,1.759757399559021E-001,-5.300537943840027E-001,8.062700033187866E-001,
5.533333333333333E+009,1.556104421615601E-001,1.631796658039093E-001,-5.058935284614563E-001,8.236758112907410E-001,1.556104421615601E-001,1.631796658039093E-001,-5.058935284614563E-001,8.236758112907410E-001,
5.545000000000000E+009,1.883815377950668E-001,1.197911798954010E-001,-4.764188528060913E-001,8.301232457160950E-001,1.883815377950668E-001,1.197911798954010E-001,-4.764188528060913E-001,8.301232457160950E-001,
5.556666666666666E+009,1.885657459497452E-001,6.418363749980927E-002,-4.597040414810181E-001,8.516305088996887E-001,1.885657459497452E-001,6.418363749980927E-002,-4.597040414810181E-001,8.516305088996887E-001,
5.568333333333333E+009,1.513164937496185E-001,2.421719767153263E-002,-4.264854192733765E-001,8.690140247344971E-001,1.513164937496185E-001,2.421719767153263E-002,-4.264854192733765E-001,8.690140247344971E-001,
5.580000000000000E+009,1.030433699488640E-001,2.502818964421749E-002,-3.969648182392120E-001,8.882976770401001E-001,1.030433699488640E-001,2.502818964421749E-002,-3.969648182392120E-001,8.882976770401001E-001,
