% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.345366939902306E-002,4.889790713787079E-002,9.326902031898499E-001,3.627492785453796E-001,-3.345366939902306E-002,4.889790713787079E-002,9.326902031898499E-001,3.627492785453796E-001,
4.051666666666667E+009,2.688675420358777E-003,-2.413705736398697E-002,9.417291879653931E-001,3.095476925373077E-001,2.688675420358777E-003,-2.413705736398697E-002,9.417291879653931E-001,3.095476925373077E-001,
4.063333333333333E+009,-2.264930494129658E-002,-9.704374521970749E-002,9.504732489585877E-001,2.705004513263702E-001,-2.264930494129658E-002,-9.704374521970749E-002,9.504732489585877E-001,2.705004513263702E-001,
4.075000000000000E+009,-9.107840806245804E-002,-1.284799426794052E-001,9.543385505676270E-001,2.297307699918747E-001,-9.107840806245804E-002,-1.284799426794052E-001,9.543385505676270E-001,2.297307699918747E-001,
4.086666666666667E+009,-1.633778065443039E-001,-9.901352971792221E-002,9.451567530632019E-001,1.985971331596375E-001,-1.633778065443039E-001,-9.901352971792221E-002,9.451567530632019E-001,1.985971331596375E-001,
4.098333333333333E+009,-1.990989446640015E-001,-2.724018879234791E-002,9.497702717781067E-001,1.778500676155090E-001,-1.990989446640015E-001,-2.724018879234791E-002,9.497702717781067E-001,1.778500676155090E-001,
4.110000000000000E+009,-1.806035935878754E-001,4.804113507270813E-002,9.597678184509277E-001,1.454620808362961E-001,-1.806035935878754E-001,4.804113507270813E-002,9.597678184509277E-001,1.454620808362961E-001,
4.121666666666667E+009,-1.144613400101662E-001,8.342212438583374E-002,9.775883555412293E-001,1.247425675392151E-001,-1.144613400101662E-001,8.342212438583374E-002,9.775883555412293E-001,1.247425675392151E-001,
4.133333333333333E+009,-4.215897247195244E-002,5.872951075434685E-002,9.841895699501038E-001,8.516548573970795E-002,-4.215897247195244E-002,5.872951075434685E-002,9.841895699501038E-001,8.516548573970795E-002,
4.145000000000000E+009,-7.753211073577404E-003,-1.499255560338497E-002,9.943814873695374E-001,3.719113767147064E-002,-7.753211073577404E-003,-1.499255560338497E-002,9.943814873695374E-001,3.719113767147064E-002,
4.156666666666667E+009,-3.297040984034538E-002,-9.008196741342545E-002,9.979777336120606E-001,-2.335262717679143E-003,-3.297040984034538E-002,-9.008196741342545E-002,9.979777336120606E-001,-2.335262717679143E-003,
4.168333333333333E+009,-1.041552424430847E-001,-1.208166703581810E-001,9.850728511810303E-001,-3.936171904206276E-002,-1.041552424430847E-001,-1.208166703581810E-001,9.850728511810303E-001,-3.936171904206276E-002,
4.180000000000000E+009,-1.731796413660049E-001,-9.205980598926544E-002,9.752683639526367E-001,-8.036863803863525E-002,-1.731796413660049E-001,-9.205980598926544E-002,9.752683639526367E-001,-8.036863803863525E-002,
4.191666666666667E+009,-2.080086320638657E-001,-2.244889922440052E-002,9.644470214843750E-001,-1.037701964378357E-001,-2.080086320638657E-001,-2.244889922440052E-002,9.644470214843750E-001,-1.037701964378357E-001,
4.203333333333333E+009,-1.893890351057053E-001,5.235850438475609E-002,9.592360258102417E-001,-1.268980205059052E-001,-1.893890351057053E-001,5.235850438475609E-002,9.592360258102417E-001,-1.268980205059052E-001,
4.215000000000000E+009,-1.260044425725937E-001,9.181367605924606E-002,9.667050838470459E-001,-1.602763831615448E-001,-1.260044425725937E-001,9.181367605924606E-002,9.667050838470459E-001,-1.602763831615448E-001,
4.226666666666667E+009,-5.863557010889053E-002,6.911320984363556E-002,9.668668508529663E-001,-1.916734129190445E-001,-5.863557010889053E-002,6.911320984363556E-002,9.668668508529663E-001,-1.916734129190445E-001,
4.238333333333333E+009,-2.737586945295334E-002,2.603059634566307E-003,9.623593688011169E-001,-2.391784936189652E-001,-2.737586945295334E-002,2.603059634566307E-003,9.623593688011169E-001,-2.391784936189652E-001,
4.250000000000000E+009,-5.304371193051338E-002,-6.813438981771469E-002,9.559631347656250E-001,-2.807770967483521E-001,-5.304371193051338E-002,-6.813438981771469E-002,9.559631347656250E-001,-2.807770967483521E-001,
4.261666666666667E+009,-1.196228414773941E-001,-9.600468724966049E-002,9.406477808952332E-001,-3.170348405838013E-001,-1.196228414773941E-001,-9.600468724966049E-002,9.406477808952332E-001,-3.170348405838013E-001,
4.273333333333333E+009,-1.874971836805344E-001,-7.118910551071167E-002,9.153776764869690E-001,-3.459389209747315E-001,-1.874971836805344E-001,-7.118910551071167E-002,9.153776764869690E-001,-3.459389209747315E-001,
4.285000000000000E+009,-2.186041325330734E-001,-1.061421236954629E-003,9.008232951164246E-001,-3.755166828632355E-001,-2.186041325330734E-001,-1.061421236954629E-003,9.008232951164246E-001,-3.755166828632355E-001,
4.296666666666666E+009,-1.968549191951752E-001,7.232039421796799E-002,8.854876160621643E-001,-3.893213868141174E-001,-1.968549191951752E-001,7.232039421796799E-002,8.854876160621643E-001,-3.893213868141174E-001,
4.308333333333333E+009,-1.327546387910843E-001,1.114749088883400E-001,8.822889924049377E-001,-4.224610626697540E-001,-1.327546387910843E-001,1.114749088883400E-001,8.822889924049377E-001,-4.224610626697540E-001,
4.320000000000000E+009,-6.621901690959930E-002,9.335149079561234E-002,8.756700158119202E-001,-4.547302722930908E-001,-6.621901690959930E-002,9.335149079561234E-002,8.756700158119202E-001,-4.547302722930908E-001,
4.331666666666666E+009,-3.444864973425865E-002,3.038193471729755E-002,8.631352186203003E-001,-4.930195808410645E-001,-3.444864973425865E-002,3.038193471729755E-002,8.631352186203003E-001,-4.930195808410645E-001,
4.343333333333333E+009,-6.010356172919273E-002,-3.817639499902725E-002,8.412421941757202E-001,-5.365999341011047E-001,-6.010356172919273E-002,-3.817639499902725E-002,8.412421941757202E-001,-5.365999341011047E-001,
4.355000000000000E+009,-1.260241121053696E-001,-6.820990145206451E-002,8.154143691062927E-001,-5.652864575386047E-001,-1.260241121053696E-001,-6.820990145206451E-002,8.154143691062927E-001,-5.652864575386047E-001,
4.366666666666666E+009,-1.929977834224701E-001,-4.271206259727478E-002,7.822889089584351E-001,-5.964767336845398E-001,-1.929977834224701E-001,-4.271206259727478E-002,7.822889089584351E-001,-5.964767336845398E-001,
4.378333333333333E+009,-2.204371690750122E-001,2.259837277233601E-002,7.544991374015808E-001,-6.084394454956055E-001,-2.204371690750122E-001,2.259837277233601E-002,7.544991374015808E-001,-6.084394454956055E-001,
4.390000000000000E+009,-1.984807103872299E-001,9.094335883855820E-002,7.391853332519531E-001,-6.300949454307556E-001,-1.984807103872299E-001,9.094335883855820E-002,7.391853332519531E-001,-6.300949454307556E-001,
4.401666666666666E+009,-1.371238678693771E-001,1.267958283424377E-001,7.218541502952576E-001,-6.546872258186340E-001,-1.371238678693771E-001,1.267958283424377E-001,7.218541502952576E-001,-6.546872258186340E-001,
4.413333333333333E+009,-6.886577606201172E-002,1.101486906409264E-001,7.080287933349609E-001,-6.808630228042603E-001,-6.886577606201172E-002,1.101486906409264E-001,7.080287933349609E-001,-6.808630228042603E-001,
4.425000000000000E+009,-3.749314695596695E-002,4.702646285295487E-002,6.846637725830078E-001,-7.123871445655823E-001,-3.749314695596695E-002,4.702646285295487E-002,6.846637725830078E-001,-7.123871445655823E-001,
4.436666666666666E+009,-6.466890126466751E-002,-1.957331597805023E-002,6.484821438789368E-001,-7.387588024139404E-001,-6.466890126466751E-002,-1.957331597805023E-002,6.484821438789368E-001,-7.387588024139404E-001,
4.448333333333333E+009,-1.356764733791351E-001,-5.018622800707817E-002,6.180208921432495E-001,-7.680808901786804E-001,-1.356764733791351E-001,-5.018622800707817E-002,6.180208921432495E-001,-7.680808901786804E-001,
4.460000000000000E+009,-2.072976678609848E-001,-2.197363972663879E-002,5.853385329246521E-001,-7.886028885841370E-001,-2.072976678609848E-001,-2.197363972663879E-002,5.853385329246521E-001,-7.886028885841370E-001,
4.471666666666666E+009,-2.423821985721588E-001,4.825660586357117E-002,5.515409708023071E-001,-7.976047396659851E-001,-2.423821985721588E-001,4.825660586357117E-002,5.515409708023071E-001,-7.976047396659851E-001,
4.483333333333333E+009,-2.233750671148300E-001,1.212988272309303E-001,5.249549150466919E-001,-8.183326721191406E-001,-2.233750671148300E-001,1.212988272309303E-001,5.249549150466919E-001,-8.183326721191406E-001,
4.495000000000000E+009,-1.612021625041962E-001,1.668985188007355E-001,5.073952078819275E-001,-8.243216872215271E-001,-1.612021625041962E-001,1.668985188007355E-001,5.073952078819275E-001,-8.243216872215271E-001,
4.506666666666666E+009,-8.891606330871582E-002,1.591946631669998E-001,4.847669303417206E-001,-8.461834788322449E-001,-8.891606330871582E-002,1.591946631669998E-001,4.847669303417206E-001,-8.461834788322449E-001,
4.518333333333333E+009,-4.908885434269905E-002,1.073849573731422E-001,4.535484015941620E-001,-8.607781529426575E-001,-4.908885434269905E-002,1.073849573731422E-001,4.535484015941620E-001,-8.607781529426575E-001,
4.530000000000000E+009,-6.267068535089493E-002,4.706082493066788E-002,4.260941445827484E-001,-8.882375955581665E-001,-6.267068535089493E-002,4.706082493066788E-002,4.260941445827484E-001,-8.882375955581665E-001,
4.541666666666666E+009,-1.194914579391480E-001,1.725086010992527E-002,3.857298195362091E-001,-9.029273986816406E-001,-1.194914579391480E-001,1.725086010992527E-002,3.857298195362091E-001,-9.029273986816406E-001,
4.553333333333333E+009,-1.811655610799789E-001,4.182829335331917E-002,3.434876799583435E-001,-9.168724417686462E-001,-1.811655610799789E-001,4.182829335331917E-002,3.434876799583435E-001,-9.168724417686462E-001,
4.565000000000000E+009,-2.070760428905487E-001,1.081515029072762E-001,3.065096437931061E-001,-9.203830361366272E-001,-2.070760428905487E-001,1.081515029072762E-001,3.065096437931061E-001,-9.203830361366272E-001,
4.576666666666666E+009,-1.821237355470657E-001,1.729064583778381E-001,2.808220088481903E-001,-9.238698482513428E-001,-1.821237355470657E-001,1.729064583778381E-001,2.808220088481903E-001,-9.238698482513428E-001,
4.588333333333333E+009,-1.165001317858696E-001,2.066888809204102E-001,2.548862993717194E-001,-9.311583638191223E-001,-1.165001317858696E-001,2.066888809204102E-001,2.548862993717194E-001,-9.311583638191223E-001,
4.600000000000000E+009,-4.453389719128609E-002,1.902100741863251E-001,2.257335036993027E-001,-9.480579495429993E-001,-4.453389719128609E-002,1.902100741863251E-001,2.257335036993027E-001,-9.480579495429993E-001,
4.611666666666666E+009,-6.540377158671618E-003,1.282436549663544E-001,1.928051263093948E-001,-9.659776091575623E-001,-6.540377158671618E-003,1.282436549663544E-001,1.928051263093948E-001,-9.659776091575623E-001,
4.623333333333333E+009,-2.411742322146893E-002,5.763003975152969E-002,1.578067094087601E-001,-9.686557650566101E-001,-2.411742322146893E-002,5.763003975152969E-002,1.578067094087601E-001,-9.686557650566101E-001,
4.635000000000000E+009,-8.735690265893936E-002,2.514110133051872E-002,1.182015761733055E-001,-9.811502099037170E-001,-8.735690265893936E-002,2.514110133051872E-002,1.182015761733055E-001,-9.811502099037170E-001,
4.646666666666666E+009,-1.523683369159699E-001,5.096311494708061E-002,7.996913790702820E-002,-9.822643399238586E-001,-1.523683369159699E-001,5.096311494708061E-002,7.996913790702820E-002,-9.822643399238586E-001,
4.658333333333333E+009,-1.824449598789215E-001,1.168902367353439E-001,3.931054100394249E-002,-9.751169681549072E-001,-1.824449598789215E-001,1.168902367353439E-001,3.931054100394249E-002,-9.751169681549072E-001,
4.670000000000000E+009,-1.564323455095291E-001,1.863792985677719E-001,4.978932440280914E-003,-9.637224674224854E-001,-1.564323455095291E-001,1.863792985677719E-001,4.978932440280914E-003,-9.637224674224854E-001,
4.681666666666666E+009,-9.094912558794022E-002,2.205213010311127E-001,-2.066733874380589E-002,-9.666472077369690E-001,-9.094912558794022E-002,2.205213010311127E-001,-2.066733874380589E-002,-9.666472077369690E-001,
4.693333333333333E+009,-2.490121684968472E-002,2.002413421869278E-001,-4.372074455022812E-002,-9.704120755195618E-001,-2.490121684968472E-002,2.002413421869278E-001,-4.372074455022812E-002,-9.704120755195618E-001,
4.705000000000000E+009,8.145764470100403E-003,1.381716281175613E-001,-7.440060377120972E-002,-9.757871627807617E-001,8.145764470100403E-003,1.381716281175613E-001,-7.440060377120972E-002,-9.757871627807617E-001,
4.716666666666666E+009,-1.273266971111298E-002,7.290540635585785E-002,-1.174362748861313E-001,-9.764742851257324E-001,-1.273266971111298E-002,7.290540635585785E-002,-1.174362748861313E-001,-9.764742851257324E-001,
4.728333333333333E+009,-7.705744355916977E-002,4.757422208786011E-002,-1.505848467350006E-001,-9.709327220916748E-001,-7.705744355916977E-002,4.757422208786011E-002,-1.505848467350006E-001,-9.709327220916748E-001,
4.740000000000000E+009,-1.406966447830200E-001,7.961809635162354E-002,-2.018638104200363E-001,-9.705918431282044E-001,-1.406966447830200E-001,7.961809635162354E-002,-2.018638104200363E-001,-9.705918431282044E-001,
4.751666666666666E+009,-1.597144305706024E-001,1.464933454990387E-001,-2.355205416679382E-001,-9.480432868003845E-001,-1.597144305706024E-001,1.464933454990387E-001,-2.355205416679382E-001,-9.480432868003845E-001,
4.763333333333333E+009,-1.242835819721222E-001,2.123892754316330E-001,-2.661894559860230E-001,-9.279537796974182E-001,-1.242835819721222E-001,2.123892754316330E-001,-2.661894559860230E-001,-9.279537796974182E-001,
4.775000000000000E+009,-5.315857008099556E-002,2.395801395177841E-001,-2.832821309566498E-001,-9.236239790916443E-001,-5.315857008099556E-002,2.395801395177841E-001,-2.832821309566498E-001,-9.236239790916443E-001,
4.786666666666666E+009,1.508471369743347E-002,2.133284211158752E-001,-3.061072826385498E-001,-9.179277420043945E-001,1.508471369743347E-002,2.133284211158752E-001,-3.061072826385498E-001,-9.179277420043945E-001,
4.798333333333333E+009,4.275313764810562E-002,1.487128138542175E-001,-3.455277085304260E-001,-9.122960567474365E-001,4.275313764810562E-002,1.487128138542175E-001,-3.455277085304260E-001,-9.122960567474365E-001,
4.810000000000000E+009,1.357837580144405E-002,8.488079905509949E-002,-3.874682784080505E-001,-8.946962952613831E-001,1.357837580144405E-002,8.488079905509949E-002,-3.874682784080505E-001,-8.946962952613831E-001,
4.821666666666666E+009,-5.502832680940628E-002,6.090069562196732E-002,-4.244506359100342E-001,-8.935555219650269E-001,-5.502832680940628E-002,6.090069562196732E-002,-4.244506359100342E-001,-8.935555219650269E-001,
4.833333333333333E+009,-1.170473173260689E-001,1.004709005355835E-001,-4.542281329631805E-001,-8.632175922393799E-001,-1.170473173260689E-001,1.004709005355835E-001,-4.542281329631805E-001,-8.632175922393799E-001,
4.845000000000000E+009,-1.334314495325089E-001,1.721338927745819E-001,-4.871515333652496E-001,-8.438504934310913E-001,-1.334314495325089E-001,1.721338927745819E-001,-4.871515333652496E-001,-8.438504934310913E-001,
4.856666666666666E+009,-8.810123056173325E-002,2.335488647222519E-001,-5.021208524703980E-001,-8.201504349708557E-001,-8.810123056173325E-002,2.335488647222519E-001,-5.021208524703980E-001,-8.201504349708557E-001,
4.868333333333333E+009,-9.920860640704632E-003,2.538925707340241E-001,-5.299468040466309E-001,-8.042106032371521E-001,-9.920860640704632E-003,2.538925707340241E-001,-5.299468040466309E-001,-8.042106032371521E-001,
4.880000000000000E+009,6.263791024684906E-002,2.217452377080917E-001,-5.485781431198120E-001,-7.888091802597046E-001,6.263791024684906E-002,2.217452377080917E-001,-5.485781431198120E-001,-7.888091802597046E-001,
4.891666666666666E+009,9.396225214004517E-002,1.522261202335358E-001,-5.883700847625732E-001,-7.829377055168152E-001,9.396225214004517E-002,1.522261202335358E-001,-5.883700847625732E-001,-7.829377055168152E-001,
4.903333333333333E+009,6.111991032958031E-002,8.461173623800278E-002,-6.073316931724548E-001,-7.680645585060120E-001,6.111991032958031E-002,8.461173623800278E-002,-6.073316931724548E-001,-7.680645585060120E-001,
4.915000000000000E+009,-7.107690442353487E-003,6.132541969418526E-002,-6.517607569694519E-001,-7.395955324172974E-001,-7.107690442353487E-003,6.132541969418526E-002,-6.517607569694519E-001,-7.395955324172974E-001,
4.926666666666666E+009,-7.230432331562042E-002,9.395214915275574E-002,-6.814579367637634E-001,-7.024002671241760E-001,-7.230432331562042E-002,9.395214915275574E-002,-6.814579367637634E-001,-7.024002671241760E-001,
4.938333333333333E+009,-8.955115824937820E-002,1.612095087766647E-001,-6.960987448692322E-001,-6.732388734817505E-001,-8.955115824937820E-002,1.612095087766647E-001,-6.960987448692322E-001,-6.732388734817505E-001,
4.950000000000000E+009,-5.019065365195274E-002,2.196218520402908E-001,-7.188342213630676E-001,-6.457063555717468E-001,-5.019065365195274E-002,2.196218520402908E-001,-7.188342213630676E-001,-6.457063555717468E-001,
4.961666666666666E+009,1.876006647944450E-002,2.317342609167099E-001,-7.325251698493958E-001,-6.292029619216919E-001,1.876006647944450E-002,2.317342609167099E-001,-7.325251698493958E-001,-6.292029619216919E-001,
4.973333333333333E+009,8.243009448051453E-002,2.018381804227829E-001,-7.495107650756836E-001,-6.050620675086975E-001,8.243009448051453E-002,2.018381804227829E-001,-7.495107650756836E-001,-6.050620675086975E-001,
4.985000000000000E+009,1.049022376537323E-001,1.363502889871597E-001,-7.777525186538696E-001,-5.856813788414002E-001,1.049022376537323E-001,1.363502889871597E-001,-7.777525186538696E-001,-5.856813788414002E-001,
4.996666666666666E+009,7.531304657459259E-002,7.749962806701660E-002,-8.115455508232117E-001,-5.683770775794983E-001,7.531304657459259E-002,7.749962806701660E-002,-8.115455508232117E-001,-5.683770775794983E-001,
5.008333333333333E+009,1.131754554808140E-002,6.295686960220337E-002,-8.296248316764832E-001,-5.309811234474182E-001,1.131754554808140E-002,6.295686960220337E-002,-8.296248316764832E-001,-5.309811234474182E-001,
5.020000000000000E+009,-4.435571655631065E-002,9.700145572423935E-002,-8.468104600906372E-001,-4.889788031578064E-001,-4.435571655631065E-002,9.700145572423935E-002,-8.468104600906372E-001,-4.889788031578064E-001,
5.031666666666666E+009,-5.624387785792351E-002,1.603765934705734E-001,-8.608894944190979E-001,-4.490841031074524E-001,-5.624387785792351E-002,1.603765934705734E-001,-8.608894944190979E-001,-4.490841031074524E-001,
5.043333333333333E+009,-1.866838522255421E-002,2.091994881629944E-001,-8.698785305023193E-001,-4.204899072647095E-001,-1.866838522255421E-002,2.091994881629944E-001,-8.698785305023193E-001,-4.204899072647095E-001,
5.055000000000000E+009,4.574965313076973E-002,2.202551513910294E-001,-8.755209445953369E-001,-3.937351405620575E-001,4.574965313076973E-002,2.202551513910294E-001,-8.755209445953369E-001,-3.937351405620575E-001,
5.066666666666666E+009,1.053501367568970E-001,1.841085702180862E-001,-8.843664526939392E-001,-3.713191449642181E-001,1.053501367568970E-001,1.841085702180862E-001,-8.843664526939392E-001,-3.713191449642181E-001,
5.078333333333333E+009,1.206754148006439E-001,1.225811243057251E-001,-8.978627324104309E-001,-3.488201797008514E-001,1.206754148006439E-001,1.225811243057251E-001,-8.978627324104309E-001,-3.488201797008514E-001,
5.090000000000000E+009,9.160458296537399E-002,6.844663619995117E-002,-9.244892001152039E-001,-3.093625903129578E-001,9.160458296537399E-002,6.844663619995117E-002,-9.244892001152039E-001,-3.093625903129578E-001,
5.101666666666666E+009,3.598124906420708E-002,5.343896523118019E-002,-9.490315318107605E-001,-2.729458212852478E-001,3.598124906420708E-002,5.343896523118019E-002,-9.490315318107605E-001,-2.729458212852478E-001,
5.113333333333333E+009,-1.635138317942619E-002,8.666543662548065E-002,-9.576596617698669E-001,-2.393531799316406E-001,-1.635138317942619E-002,8.666543662548065E-002,-9.576596617698669E-001,-2.393531799316406E-001,
5.125000000000000E+009,-2.767221815884113E-002,1.425534933805466E-001,-9.585391283035278E-001,-1.949340850114822E-001,-2.767221815884113E-002,1.425534933805466E-001,-9.585391283035278E-001,-1.949340850114822E-001,
5.136666666666666E+009,4.104224499315023E-003,1.888394802808762E-001,-9.497098326683044E-001,-1.612049043178558E-001,4.104224499315023E-003,1.888394802808762E-001,-9.497098326683044E-001,-1.612049043178558E-001,
5.148333333333333E+009,5.823834985494614E-002,1.998333185911179E-001,-9.555620551109314E-001,-1.406604796648026E-001,5.823834985494614E-002,1.998333185911179E-001,-9.555620551109314E-001,-1.406604796648026E-001,
5.160000000000000E+009,1.053633466362953E-001,1.698691844940186E-001,-9.554847478866577E-001,-1.148243770003319E-001,1.053633466362953E-001,1.698691844940186E-001,-9.554847478866577E-001,-1.148243770003319E-001,
5.171666666666666E+009,1.235016360878944E-001,1.144835799932480E-001,-9.643163681030273E-001,-7.736524194478989E-002,1.235016360878944E-001,1.144835799932480E-001,-9.643163681030273E-001,-7.736524194478989E-002,
5.183333333333333E+009,1.035027727484703E-001,6.738100200891495E-002,-9.796986579895020E-001,-3.994391486048698E-002,1.035027727484703E-001,6.738100200891495E-002,-9.796986579895020E-001,-3.994391486048698E-002,
5.195000000000000E+009,5.311182141304016E-002,5.131265521049500E-002,-9.829442501068115E-001,-8.046930655837059E-003,5.311182141304016E-002,5.131265521049500E-002,-9.829442501068115E-001,-8.046930655837059E-003,
5.206666666666666E+009,8.235101588070393E-003,7.888692617416382E-002,-9.828956127166748E-001,3.065819852054119E-002,8.235101588070393E-003,7.888692617416382E-002,-9.828956127166748E-001,3.065819852054119E-002,
5.218333333333333E+009,-5.169923882931471E-003,1.282082498073578E-001,-9.696940183639526E-001,8.315681666135788E-002,-5.169923882931471E-003,1.282082498073578E-001,-9.696940183639526E-001,8.315681666135788E-002,
5.230000000000000E+009,2.020795829594135E-002,1.740438491106033E-001,-9.567626714706421E-001,1.121234744787216E-001,2.020795829594135E-002,1.740438491106033E-001,-9.567626714706421E-001,1.121234744787216E-001,
5.241666666666666E+009,6.502547860145569E-002,1.851506978273392E-001,-9.644235372543335E-001,1.353743374347687E-001,6.502547860145569E-002,1.851506978273392E-001,-9.644235372543335E-001,1.353743374347687E-001,
5.253333333333333E+009,1.142057329416275E-001,1.634211689233780E-001,-9.462878108024597E-001,1.524504870176315E-001,1.142057329416275E-001,1.634211689233780E-001,-9.462878108024597E-001,1.524504870176315E-001,
5.265000000000000E+009,1.318441033363342E-001,1.174658015370369E-001,-9.523283243179321E-001,1.966736167669296E-001,1.318441033363342E-001,1.174658015370369E-001,-9.523283243179321E-001,1.966736167669296E-001,
5.276666666666666E+009,1.177847161889076E-001,6.852477788925171E-002,-9.469777941703796E-001,2.180558592081070E-001,1.177847161889076E-001,6.852477788925171E-002,-9.469777941703796E-001,2.180558592081070E-001,
5.288333333333333E+009,7.408778369426727E-002,4.533326625823975E-002,-9.356809258460999E-001,2.585951387882233E-001,7.408778369426727E-002,4.533326625823975E-002,-9.356809258460999E-001,2.585951387882233E-001,
5.300000000000000E+009,3.211244940757752E-002,6.381697952747345E-002,-9.380459785461426E-001,3.107456266880035E-001,3.211244940757752E-002,6.381697952747345E-002,-9.380459785461426E-001,3.107456266880035E-001,
5.311666666666666E+009,1.071282103657723E-002,1.085177585482597E-001,-9.184427857398987E-001,3.440431058406830E-001,1.071282103657723E-002,1.085177585482597E-001,-9.184427857398987E-001,3.440431058406830E-001,
5.323333333333333E+009,2.321012504398823E-002,1.539708077907562E-001,-8.938232064247131E-001,3.684455752372742E-001,2.321012504398823E-002,1.539708077907562E-001,-8.938232064247131E-001,3.684455752372742E-001,
5.335000000000000E+009,6.561113893985748E-002,1.763038188219070E-001,-8.800016641616821E-001,3.985819518566132E-001,6.561113893985748E-002,1.763038188219070E-001,-8.800016641616821E-001,3.985819518566132E-001,
5.346666666666666E+009,1.105405911803246E-001,1.645368337631226E-001,-8.614819645881653E-001,4.309265315532684E-001,1.105405911803246E-001,1.645368337631226E-001,-8.614819645881653E-001,4.309265315532684E-001,
5.358333333333333E+009,1.354820579290390E-001,1.253572255373001E-001,-8.535387516021729E-001,4.516546726226807E-001,1.354820579290390E-001,1.253572255373001E-001,-8.535387516021729E-001,4.516546726226807E-001,
5.370000000000000E+009,1.314112693071365E-001,7.962579280138016E-002,-8.456299304962158E-001,4.828685224056244E-001,1.314112693071365E-001,7.962579280138016E-002,-8.456299304962158E-001,4.828685224056244E-001,
5.381666666666666E+009,9.654621779918671E-002,5.499770864844322E-002,-8.264956474304199E-001,5.207599401473999E-001,9.654621779918671E-002,5.499770864844322E-002,-8.264956474304199E-001,5.207599401473999E-001,
5.393333333333333E+009,5.532599240541458E-002,6.254374980926514E-002,-8.143320083618164E-001,5.532045364379883E-001,5.532599240541458E-002,6.254374980926514E-002,-8.143320083618164E-001,5.532045364379883E-001,
5.405000000000000E+009,3.375189006328583E-002,1.003896519541740E-001,-7.858977317810059E-001,5.916844606399536E-001,3.375189006328583E-002,1.003896519541740E-001,-7.858977317810059E-001,5.916844606399536E-001,
5.416666666666666E+009,4.656489938497543E-002,1.449172943830490E-001,-7.549860477447510E-001,6.124105453491211E-001,4.656489938497543E-002,1.449172943830490E-001,-7.549860477447510E-001,6.124105453491211E-001,
5.428333333333333E+009,8.359252661466599E-002,1.701571196317673E-001,-7.294107079505920E-001,6.297765970230103E-001,8.359252661466599E-002,1.701571196317673E-001,-7.294107079505920E-001,6.297765970230103E-001,
5.440000000000000E+009,1.274821758270264E-001,1.626009941101074E-001,-7.054787874221802E-001,6.548967957496643E-001,1.274821758270264E-001,1.626009941101074E-001,-7.054787874221802E-001,6.548967957496643E-001,
5.451666666666666E+009,1.559917926788330E-001,1.249608471989632E-001,-6.879060864448547E-001,6.671332120895386E-001,1.559917926788330E-001,1.249608471989632E-001,-6.879060864448547E-001,6.671332120895386E-001,
5.463333333333333E+009,1.520790010690689E-001,7.926262915134430E-002,-6.692072153091431E-001,6.856259107589722E-001,1.520790010690689E-001,7.926262915134430E-002,-6.692072153091431E-001,6.856259107589722E-001,
5.475000000000000E+009,1.169964075088501E-001,4.877802729606628E-002,-6.457980275154114E-001,7.285169959068298E-001,1.169964075088501E-001,4.877802729606628E-002,-6.457980275154114E-001,7.285169959068298E-001,
5.486666666666666E+009,7.297465950250626E-002,5.680173635482788E-002,-6.318506598472595E-001,7.520920038223267E-001,7.297465950250626E-002,5.680173635482788E-002,-6.318506598472595E-001,7.520920038223267E-001,
5.498333333333333E+009,5.166806653141975E-002,9.601827710866928E-002,-5.898050665855408E-001,7.759842872619629E-001,5.166806653141975E-002,9.601827710866928E-002,-5.898050665855408E-001,7.759842872619629E-001,
5.510000000000000E+009,6.576108932495117E-002,1.440104246139526E-001,-5.524854063987732E-001,7.965035438537598E-001,6.576108932495117E-002,1.440104246139526E-001,-5.524854063987732E-001,7.965035438537598E-001,
5.521666666666666E+009,1.104838773608208E-001,1.708748638629913E-001,-5.238291621208191E-001,8.079725503921509E-001,1.104838773608208E-001,1.708748638629913E-001,-5.238291621208191E-001,8.079725503921509E-001,
5.533333333333333E+009,1.653837859630585E-001,1.608607023954392E-001,-4.988299310207367E-001,8.246816396713257E-001,1.653837859630585E-001,1.608607023954392E-001,-4.988299310207367E-001,8.246816396713257E-001,
5.545000000000000E+009,1.954267919063568E-001,1.197782605886459E-001,-4.706402122974396E-001,8.323172330856323E-001,1.954267919063568E-001,1.197782605886459E-001,-4.706402122974396E-001,8.323172330856323E-001,
5.556666666666666E+009,1.929059475660324E-001,6.738970428705216E-002,-4.533911049365997E-001,8.514526486396790E-001,1.929059475660324E-001,6.738970428705216E-002,-4.533911049365997E-001,8.514526486396790E-001,
5.568333333333333E+009,1.538570821285248E-001,3.118523396551609E-002,-4.206258356571198E-001,8.702602386474609E-001,1.538570821285248E-001,3.118523396551609E-002,-4.206258356571198E-001,8.702602386474609E-001,
5.580000000000000E+009,1.044012308120728E-001,3.592380881309509E-002,-3.892305493354797E-001,8.882383704185486E-001,1.044012308120728E-001,3.592380881309509E-002,-3.892305493354797E-001,8.882383704185486E-001,
