% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,-4.818567633628845E-002,-1.714854985475540E-001,-3.444290459156036E-001,-9.063619375228882E-001,-4.818567633628845E-002,-1.714854985475540E-001,-3.444290459156036E-001,-9.063619375228882E-001,
2.710000000000000E+009,-6.386028230190277E-002,-1.258746385574341E-001,-3.829153776168823E-001,-9.046092629432678E-001,-6.386028230190277E-002,-1.258746385574341E-001,-3.829153776168823E-001,-9.046092629432678E-001,
2.721666666666667E+009,-4.426036402583122E-002,-8.145497739315033E-002,-4.213370382785797E-001,-8.904809355735779E-001,-4.426036402583122E-002,-8.145497739315033E-002,-4.213370382785797E-001,-8.904809355735779E-001,
2.733333333333334E+009,-2.151394495740533E-003,-6.503965705633164E-002,-4.521823227405548E-001,-8.753655552864075E-001,-2.151394495740533E-003,-6.503965705633164E-002,-4.521823227405548E-001,-8.753655552864075E-001,
2.745000000000000E+009,3.622515872120857E-002,-8.767443150281906E-002,-4.925558567047119E-001,-8.538293838500977E-001,3.622515872120857E-002,-8.767443150281906E-002,-4.925558567047119E-001,-8.538293838500977E-001,
2.756666666666667E+009,4.671437293291092E-002,-1.332667768001556E-001,-5.216736197471619E-001,-8.253139257431030E-001,4.671437293291092E-002,-1.332667768001556E-001,-5.216736197471619E-001,-8.253139257431030E-001,
2.768333333333334E+009,2.138803340494633E-002,-1.776754707098007E-001,-5.454587340354919E-001,-8.028737306594849E-001,2.138803340494633E-002,-1.776754707098007E-001,-5.454587340354919E-001,-8.028737306594849E-001,
2.780000000000000E+009,-2.435952052474022E-002,-1.920506060123444E-001,-5.712857842445374E-001,-7.844479680061340E-001,-2.435952052474022E-002,-1.920506060123444E-001,-5.712857842445374E-001,-7.844479680061340E-001,
2.791666666666667E+009,-6.650930643081665E-002,-1.709138303995132E-001,-5.924682617187500E-001,-7.661958336830139E-001,-6.650930643081665E-002,-1.709138303995132E-001,-5.924682617187500E-001,-7.661958336830139E-001,
2.803333333333334E+009,-7.861663401126862E-002,-1.271286159753799E-001,-6.171608567237854E-001,-7.492481470108032E-001,-7.861663401126862E-002,-1.271286159753799E-001,-6.171608567237854E-001,-7.492481470108032E-001,
2.815000000000000E+009,-5.881681293249130E-002,-8.400732278823853E-002,-6.488445401191711E-001,-7.356944084167481E-001,-5.881681293249130E-002,-8.400732278823853E-002,-6.488445401191711E-001,-7.356944084167481E-001,
2.826666666666667E+009,-1.448821555823088E-002,-7.065968960523605E-002,-6.856140494346619E-001,-7.144551277160645E-001,-1.448821555823088E-002,-7.065968960523605E-002,-6.856140494346619E-001,-7.144551277160645E-001,
2.838333333333334E+009,1.948631927371025E-002,-9.351485967636108E-002,-7.150700092315674E-001,-6.729145050048828E-001,1.948631927371025E-002,-9.351485967636108E-002,-7.150700092315674E-001,-6.729145050048828E-001,
2.850000000000000E+009,2.602861449122429E-002,-1.423310488462448E-001,-7.330994606018066E-001,-6.420513987541199E-001,2.602861449122429E-002,-1.423310488462448E-001,-7.330994606018066E-001,-6.420513987541199E-001,
2.861666666666667E+009,-3.682630136609078E-003,-1.824495643377304E-001,-7.399858236312866E-001,-6.185485124588013E-001,-3.682630136609078E-003,-1.824495643377304E-001,-7.399858236312866E-001,-6.185485124588013E-001,
2.873333333333334E+009,-5.636274814605713E-002,-1.933445334434509E-001,-7.653877735137940E-001,-5.896983146667481E-001,-5.636274814605713E-002,-1.933445334434509E-001,-7.653877735137940E-001,-5.896983146667481E-001,
2.885000000000000E+009,-9.567254036664963E-002,-1.695455312728882E-001,-7.794162631034851E-001,-5.728843808174133E-001,-9.567254036664963E-002,-1.695455312728882E-001,-7.794162631034851E-001,-5.728843808174133E-001,
2.896666666666667E+009,-1.089557260274887E-001,-1.224800497293472E-001,-8.026351332664490E-001,-5.473616719245911E-001,-1.089557260274887E-001,-1.224800497293472E-001,-8.026351332664490E-001,-5.473616719245911E-001,
2.908333333333334E+009,-8.197722584009171E-002,-8.030474185943604E-002,-8.305093050003052E-001,-5.240616202354431E-001,-8.197722584009171E-002,-8.030474185943604E-002,-8.305093050003052E-001,-5.240616202354431E-001,
2.920000000000000E+009,-3.264762461185455E-002,-6.808312982320786E-002,-8.520097136497498E-001,-4.930252730846405E-001,-3.264762461185455E-002,-6.808312982320786E-002,-8.520097136497498E-001,-4.930252730846405E-001,
2.931666666666667E+009,8.587539196014404E-003,-9.347206354141235E-002,-8.714227080345154E-001,-4.499644041061401E-001,8.587539196014404E-003,-9.347206354141235E-002,-8.714227080345154E-001,-4.499644041061401E-001,
2.943333333333334E+009,9.999137371778488E-003,-1.419703662395477E-001,-8.865082263946533E-001,-4.088616073131561E-001,9.999137371778488E-003,-1.419703662395477E-001,-8.865082263946533E-001,-4.088616073131561E-001,
2.955000000000000E+009,-2.667767368257046E-002,-1.817936599254608E-001,-8.914822340011597E-001,-3.706978857517242E-001,-2.667767368257046E-002,-1.817936599254608E-001,-8.914822340011597E-001,-3.706978857517242E-001,
2.966666666666667E+009,-8.318153768777847E-002,-1.922853887081146E-001,-8.974594473838806E-001,-3.522677719593048E-001,-8.318153768777847E-002,-1.922853887081146E-001,-8.974594473838806E-001,-3.522677719593048E-001,
2.978333333333334E+009,-1.273884028196335E-001,-1.630339473485947E-001,-9.080564975738525E-001,-3.256519138813019E-001,-1.273884028196335E-001,-1.630339473485947E-001,-9.080564975738525E-001,-3.256519138813019E-001,
2.990000000000000E+009,-1.369232088327408E-001,-1.125101223587990E-001,-9.224435091018677E-001,-2.939189672470093E-001,-1.369232088327408E-001,-1.125101223587990E-001,-9.224435091018677E-001,-2.939189672470093E-001,
3.001666666666667E+009,-1.059635132551193E-001,-7.093077152967453E-002,-9.434058666229248E-001,-2.726930677890778E-001,-1.059635132551193E-001,-7.093077152967453E-002,-9.434058666229248E-001,-2.726930677890778E-001,
3.013333333333334E+009,-4.930783808231354E-002,-6.423674523830414E-002,-9.537799358367920E-001,-2.352305799722672E-001,-4.930783808231354E-002,-6.423674523830414E-002,-9.537799358367920E-001,-2.352305799722672E-001,
3.025000000000000E+009,-8.896320126950741E-003,-9.757806360721588E-002,-9.549952149391174E-001,-1.969714909791946E-001,-8.896320126950741E-003,-9.757806360721588E-002,-9.549952149391174E-001,-1.969714909791946E-001,
3.036666666666667E+009,-8.569453842937946E-003,-1.480895578861237E-001,-9.657683372497559E-001,-1.486236453056335E-001,-8.569453842937946E-003,-1.480895578861237E-001,-9.657683372497559E-001,-1.486236453056335E-001,
3.048333333333333E+009,-5.272341892123222E-002,-1.905224025249481E-001,-9.572726488113403E-001,-1.119101271033287E-001,-5.272341892123222E-002,-1.905224025249481E-001,-9.572726488113403E-001,-1.119101271033287E-001,
3.060000000000000E+009,-1.188717335462570E-001,-1.890334784984589E-001,-9.478803277015686E-001,-8.013496547937393E-002,-1.188717335462570E-001,-1.890334784984589E-001,-9.478803277015686E-001,-8.013496547937393E-002,
3.071666666666667E+009,-1.653143763542175E-001,-1.480394005775452E-001,-9.525709748268127E-001,-5.806624144315720E-002,-1.653143763542175E-001,-1.480394005775452E-001,-9.525709748268127E-001,-5.806624144315720E-002,
3.083333333333333E+009,-1.711496561765671E-001,-9.038154035806656E-002,-9.654778838157654E-001,-3.272030875086784E-002,-1.711496561765671E-001,-9.038154035806656E-002,-9.654778838157654E-001,-3.272030875086784E-002,
3.095000000000000E+009,-1.313253939151764E-001,-4.584791883826256E-002,-9.789464473724365E-001,-3.588724357541651E-004,-1.313253939151764E-001,-4.584791883826256E-002,-9.789464473724365E-001,-3.588724357541651E-004,
3.106666666666667E+009,-6.405788660049439E-002,-4.624702036380768E-002,-9.862958192825317E-001,4.354016855359078E-002,-6.405788660049439E-002,-4.624702036380768E-002,-9.862958192825317E-001,4.354016855359078E-002,
3.118333333333333E+009,-1.803905144333839E-002,-9.346228837966919E-002,-9.846413135528565E-001,8.908466994762421E-002,-1.803905144333839E-002,-9.346228837966919E-002,-9.846413135528565E-001,8.908466994762421E-002,
3.130000000000000E+009,-2.136491239070892E-002,-1.609426587820053E-001,-9.603192806243897E-001,1.406002491712570E-001,-2.136491239070892E-002,-1.609426587820053E-001,-9.603192806243897E-001,1.406002491712570E-001,
3.141666666666667E+009,-7.377822697162628E-002,-2.036627978086472E-001,-9.491060376167297E-001,1.705713421106339E-001,-7.377822697162628E-002,-2.036627978086472E-001,-9.491060376167297E-001,1.705713421106339E-001,
3.153333333333333E+009,-1.493325978517532E-001,-1.968901902437210E-001,-9.277783036231995E-001,1.872819066047669E-001,-1.493325978517532E-001,-1.968901902437210E-001,-9.277783036231995E-001,1.872819066047669E-001,
3.165000000000000E+009,-2.025745213031769E-001,-1.491748988628388E-001,-9.279398322105408E-001,2.212011218070984E-001,-2.025745213031769E-001,-1.491748988628388E-001,-9.279398322105408E-001,2.212011218070984E-001,
3.176666666666667E+009,-2.114246189594269E-001,-8.118504285812378E-002,-9.296149611473084E-001,2.350794672966003E-001,-2.114246189594269E-001,-8.118504285812378E-002,-9.296149611473084E-001,2.350794672966003E-001,
3.188333333333333E+009,-1.696087270975113E-001,-3.109569288790226E-002,-9.308458566665649E-001,2.730147540569305E-001,-1.696087270975113E-001,-3.109569288790226E-002,-9.308458566665649E-001,2.730147540569305E-001,
3.200000000000000E+009,-9.995406121015549E-002,-3.247172757983208E-002,-9.328817725181580E-001,3.153703808784485E-001,-9.995406121015549E-002,-3.247172757983208E-002,-9.328817725181580E-001,3.153703808784485E-001,
3.211666666666667E+009,-5.279638245701790E-002,-8.550832420587540E-002,-9.189935922622681E-001,3.599683642387390E-001,-5.279638245701790E-002,-8.550832420587540E-002,-9.189935922622681E-001,3.599683642387390E-001,
3.223333333333333E+009,-6.139428541064262E-002,-1.561599075794220E-001,-8.913207054138184E-001,3.989240527153015E-001,-6.139428541064262E-002,-1.561599075794220E-001,-8.913207054138184E-001,3.989240527153015E-001,
3.235000000000000E+009,-1.228671967983246E-001,-1.952502280473709E-001,-8.606556653976440E-001,4.211869239807129E-001,-1.228671967983246E-001,-1.952502280473709E-001,-8.606556653976440E-001,4.211869239807129E-001,
3.246666666666667E+009,-1.986022591590881E-001,-1.797161102294922E-001,-8.388784527778626E-001,4.461153149604797E-001,-1.986022591590881E-001,-1.797161102294922E-001,-8.388784527778626E-001,4.461153149604797E-001,
3.258333333333333E+009,-2.522519528865814E-001,-1.189639717340469E-001,-8.275858759880066E-001,4.545247852802277E-001,-2.522519528865814E-001,-1.189639717340469E-001,-8.275858759880066E-001,4.545247852802277E-001,
3.270000000000000E+009,-2.537869811058044E-001,-4.256980866193771E-002,-8.192381858825684E-001,4.854107797145844E-001,-2.537869811058044E-001,-4.256980866193771E-002,-8.192381858825684E-001,4.854107797145844E-001,
3.281666666666667E+009,-2.035047709941864E-001,8.730017580091953E-003,-8.179497122764587E-001,5.158120989799500E-001,-2.035047709941864E-001,8.730017580091953E-003,-8.179497122764587E-001,5.158120989799500E-001,
3.293333333333333E+009,-1.300040930509567E-001,4.526862408965826E-003,-8.070417642593384E-001,5.533036589622498E-001,-1.300040930509567E-001,4.526862408965826E-003,-8.070417642593384E-001,5.533036589622498E-001,
3.305000000000000E+009,-8.172068744897842E-002,-5.674890801310539E-002,-7.749178409576416E-001,5.954151153564453E-001,-8.172068744897842E-002,-5.674890801310539E-002,-7.749178409576416E-001,5.954151153564453E-001,
3.316666666666667E+009,-9.510619193315506E-002,-1.337486207485199E-001,-7.443748116493225E-001,6.284673810005188E-001,-9.510619193315506E-002,-1.337486207485199E-001,-7.443748116493225E-001,6.284673810005188E-001,
3.328333333333333E+009,-1.608936637639999E-001,-1.730736643075943E-001,-7.053017616271973E-001,6.531354188919067E-001,-1.608936637639999E-001,-1.730736643075943E-001,-7.053017616271973E-001,6.531354188919067E-001,
3.340000000000000E+009,-2.397254109382629E-001,-1.540254205465317E-001,-6.808135509490967E-001,6.537196636199951E-001,-2.397254109382629E-001,-1.540254205465317E-001,-6.808135509490967E-001,6.537196636199951E-001,
3.351666666666667E+009,-2.889044582843781E-001,-8.312869071960449E-002,-6.598082184791565E-001,6.690366268157959E-001,-2.889044582843781E-001,-8.312869071960449E-002,-6.598082184791565E-001,6.690366268157959E-001,
3.363333333333333E+009,-2.831621468067169E-001,-3.383595612831414E-004,-6.532246470451355E-001,6.829898357391357E-001,-2.831621468067169E-001,-3.383595612831414E-004,-6.532246470451355E-001,6.829898357391357E-001,
3.375000000000000E+009,-2.290602475404739E-001,5.089409649372101E-002,-6.495223641395569E-001,7.216418385505676E-001,-2.290602475404739E-001,5.089409649372101E-002,-6.495223641395569E-001,7.216418385505676E-001,
3.386666666666667E+009,-1.575313806533814E-001,4.505589604377747E-002,-6.125341653823853E-001,7.541108727455139E-001,-1.575313806533814E-001,4.505589604377747E-002,-6.125341653823853E-001,7.541108727455139E-001,
3.398333333333333E+009,-1.155984327197075E-001,-2.009958587586880E-002,-5.837351083755493E-001,7.844240665435791E-001,-1.155984327197075E-001,-2.009958587586880E-002,-5.837351083755493E-001,7.844240665435791E-001,
3.410000000000000E+009,-1.375282555818558E-001,-9.286607056856155E-002,-5.395291447639465E-001,8.147928714752197E-001,-1.375282555818558E-001,-9.286607056856155E-002,-5.395291447639465E-001,8.147928714752197E-001,
3.421666666666667E+009,-2.053001224994659E-001,-1.224437579512596E-001,-4.950075447559357E-001,8.158362507820129E-001,-2.053001224994659E-001,-1.224437579512596E-001,-4.950075447559357E-001,8.158362507820129E-001,
3.433333333333333E+009,-2.750548124313355E-001,-9.230437874794006E-002,-4.622465372085571E-001,8.189086914062500E-001,-2.750548124313355E-001,-9.230437874794006E-002,-4.622465372085571E-001,8.189086914062500E-001,
3.445000000000000E+009,-3.110211193561554E-001,-1.698049902915955E-002,-4.454985558986664E-001,8.213093876838684E-001,-3.110211193561554E-001,-1.698049902915955E-002,-4.454985558986664E-001,8.213093876838684E-001,
3.456666666666667E+009,-2.941904067993164E-001,6.611945480108261E-002,-4.354088902473450E-001,8.388124108314514E-001,-2.941904067993164E-001,6.611945480108261E-002,-4.354088902473450E-001,8.388124108314514E-001,
3.468333333333333E+009,-2.289501130580902E-001,1.165638938546181E-001,-4.221853017807007E-001,8.587332367897034E-001,-2.289501130580902E-001,1.165638938546181E-001,-4.221853017807007E-001,8.587332367897034E-001,
3.480000000000000E+009,-1.545950025320053E-001,1.005669236183167E-001,-3.954794108867645E-001,8.975445628166199E-001,-1.545950025320053E-001,1.005669236183167E-001,-3.954794108867645E-001,8.975445628166199E-001,
3.491666666666667E+009,-1.193013340234757E-001,3.260670974850655E-002,-3.405103981494904E-001,9.209305644035339E-001,-1.193013340234757E-001,3.260670974850655E-002,-3.405103981494904E-001,9.209305644035339E-001,
3.503333333333333E+009,-1.473847031593323E-001,-4.339331388473511E-002,-2.901009619235992E-001,9.353913664817810E-001,-1.473847031593323E-001,-4.339331388473511E-002,-2.901009619235992E-001,9.353913664817810E-001,
3.515000000000000E+009,-2.219662070274353E-001,-7.326631247997284E-002,-2.501502037048340E-001,9.305229187011719E-001,-2.219662070274353E-001,-7.326631247997284E-002,-2.501502037048340E-001,9.305229187011719E-001,
3.526666666666667E+009,-2.934311032295227E-001,-3.846416622400284E-002,-2.190691530704498E-001,9.209147691726685E-001,-2.934311032295227E-001,-3.846416622400284E-002,-2.190691530704498E-001,9.209147691726685E-001,
3.538333333333333E+009,-3.237820267677307E-001,4.320723935961723E-002,-1.965738534927368E-001,9.181739687919617E-001,-3.237820267677307E-001,4.320723935961723E-002,-1.965738534927368E-001,9.181739687919617E-001,
3.550000000000000E+009,-2.971655726432800E-001,1.276110559701920E-001,-1.808247268199921E-001,9.250481128692627E-001,-2.971655726432800E-001,1.276110559701920E-001,-1.808247268199921E-001,9.250481128692627E-001,
3.561666666666667E+009,-2.271767556667328E-001,1.760422438383102E-001,-1.666731685400009E-001,9.435524344444275E-001,-2.271767556667328E-001,1.760422438383102E-001,-1.666731685400009E-001,9.435524344444275E-001,
3.573333333333333E+009,-1.496635228395462E-001,1.632719784975052E-001,-1.293340772390366E-001,9.627191424369812E-001,-1.496635228395462E-001,1.632719784975052E-001,-1.293340772390366E-001,9.627191424369812E-001,
3.585000000000000E+009,-1.103658825159073E-001,9.766396135091782E-002,-7.795461267232895E-002,9.747763276100159E-001,-1.103658825159073E-001,9.766396135091782E-002,-7.795461267232895E-002,9.747763276100159E-001,
3.596666666666667E+009,-1.383974254131317E-001,2.339761890470982E-002,-2.747844904661179E-002,9.772278070449829E-001,-1.383974254131317E-001,2.339761890470982E-002,-2.747844904661179E-002,9.772278070449829E-001,
3.608333333333333E+009,-2.103600054979324E-001,-6.040866952389479E-003,1.196778099983931E-002,9.684271216392517E-001,-2.103600054979324E-001,-6.040866952389479E-003,1.196778099983931E-002,9.684271216392517E-001,
3.620000000000000E+009,-2.787097394466400E-001,2.867047861218453E-002,5.257602035999298E-002,9.477957487106323E-001,-2.787097394466400E-001,2.867047861218453E-002,5.257602035999298E-002,9.477957487106323E-001,
3.631666666666667E+009,-3.036220371723175E-001,1.046699807047844E-001,6.533081829547882E-002,9.354719519615173E-001,-3.036220371723175E-001,1.046699807047844E-001,6.533081829547882E-002,9.354719519615173E-001,
3.643333333333333E+009,-2.695611715316773E-001,1.813183873891830E-001,8.363233506679535E-002,9.359161257743835E-001,-2.695611715316773E-001,1.813183873891830E-001,8.363233506679535E-002,9.359161257743835E-001,
3.655000000000000E+009,-1.966728568077087E-001,2.235796451568604E-001,1.054598316550255E-001,9.472630620002747E-001,-1.966728568077087E-001,2.235796451568604E-001,1.054598316550255E-001,9.472630620002747E-001,
3.666666666666667E+009,-1.208964884281158E-001,2.069705724716187E-001,1.493810117244721E-001,9.556708335876465E-001,-1.208964884281158E-001,2.069705724716187E-001,1.493810117244721E-001,9.556708335876465E-001,
3.678333333333333E+009,-8.815815299749374E-002,1.423159986734390E-001,1.904008537530899E-001,9.576137065887451E-001,-8.815815299749374E-002,1.423159986734390E-001,1.904008537530899E-001,9.576137065887451E-001,
3.690000000000000E+009,-1.180696636438370E-001,7.351982593536377E-002,2.396592944860458E-001,9.517486691474915E-001,-1.180696636438370E-001,7.351982593536377E-002,2.396592944860458E-001,9.517486691474915E-001,
3.701666666666667E+009,-1.920431852340698E-001,5.084158107638359E-002,2.846335768699646E-001,9.223340153694153E-001,-1.920431852340698E-001,5.084158107638359E-002,2.846335768699646E-001,9.223340153694153E-001,
3.713333333333333E+009,-2.585899233818054E-001,8.927094936370850E-002,3.098897635936737E-001,8.997036814689636E-001,-2.585899233818054E-001,8.927094936370850E-002,3.098897635936737E-001,8.997036814689636E-001,
3.725000000000000E+009,-2.762921750545502E-001,1.649160385131836E-001,3.264428675174713E-001,8.818238377571106E-001,-2.762921750545502E-001,1.649160385131836E-001,3.264428675174713E-001,8.818238377571106E-001,
3.736666666666667E+009,-2.363591492176056E-001,2.422144114971161E-001,3.462423980236054E-001,8.720069527626038E-001,-2.363591492176056E-001,2.422144114971161E-001,3.462423980236054E-001,8.720069527626038E-001,
3.748333333333333E+009,-1.522369682788849E-001,2.782166302204132E-001,3.711190521717072E-001,8.849705457687378E-001,-1.522369682788849E-001,2.782166302204132E-001,3.711190521717072E-001,8.849705457687378E-001,
3.760000000000000E+009,-6.829646229743958E-002,2.542805969715118E-001,4.073606431484222E-001,8.855882287025452E-001,-6.829646229743958E-002,2.542805969715118E-001,4.073606431484222E-001,8.855882287025452E-001,
3.771666666666667E+009,-3.045749478042126E-002,1.833762079477310E-001,4.531853795051575E-001,8.744582533836365E-001,-3.045749478042126E-002,1.833762079477310E-001,4.531853795051575E-001,8.744582533836365E-001,
3.783333333333333E+009,-6.096637248992920E-002,1.123912408947945E-001,4.978533387184143E-001,8.561987876892090E-001,-6.096637248992920E-002,1.123912408947945E-001,4.978533387184143E-001,8.561987876892090E-001,
3.795000000000000E+009,-1.391492486000061E-001,8.659823238849640E-002,5.293710827827454E-001,8.181765079498291E-001,-1.391492486000061E-001,8.659823238849640E-002,5.293710827827454E-001,8.181765079498291E-001,
3.806666666666667E+009,-2.090710997581482E-001,1.200400292873383E-001,5.554158091545105E-001,7.834631204605103E-001,-2.090710997581482E-001,1.200400292873383E-001,5.554158091545105E-001,7.834631204605103E-001,
3.818333333333333E+009,-2.295738011598587E-001,1.945960819721222E-001,5.741375088691711E-001,7.579132914543152E-001,-2.295738011598587E-001,1.945960819721222E-001,5.741375088691711E-001,7.579132914543152E-001,
3.830000000000000E+009,-1.918084025382996E-001,2.661962211132050E-001,5.825386643409729E-001,7.392421364784241E-001,-1.918084025382996E-001,2.661962211132050E-001,5.825386643409729E-001,7.392421364784241E-001,
3.841666666666667E+009,-1.139613613486290E-001,2.961015999317169E-001,5.981020331382752E-001,7.414110898971558E-001,-1.139613613486290E-001,2.961015999317169E-001,5.981020331382752E-001,7.414110898971558E-001,
3.853333333333333E+009,-3.399335220456123E-002,2.724655270576477E-001,6.331981420516968E-001,7.318612337112427E-001,-3.399335220456123E-002,2.724655270576477E-001,6.331981420516968E-001,7.318612337112427E-001,
3.865000000000000E+009,4.779563751071692E-003,2.068345248699188E-001,6.795327067375183E-001,7.167934179306030E-001,4.779563751071692E-003,2.068345248699188E-001,6.795327067375183E-001,7.167934179306030E-001,
3.876666666666667E+009,-2.310597710311413E-002,1.381051391363144E-001,7.107662558555603E-001,6.867362856864929E-001,-2.310597710311413E-002,1.381051391363144E-001,7.107662558555603E-001,6.867362856864929E-001,
3.888333333333333E+009,-9.904796630144119E-002,1.164671778678894E-001,7.466661334037781E-001,6.410229206085205E-001,-9.904796630144119E-002,1.164671778678894E-001,7.466661334037781E-001,6.410229206085205E-001,
3.900000000000000E+009,-1.691319048404694E-001,1.559327393770218E-001,7.631252408027649E-001,6.043085455894470E-001,-1.691319048404694E-001,1.559327393770218E-001,7.631252408027649E-001,6.043085455894470E-001,
3.911666666666667E+009,-1.883580684661865E-001,2.324125468730927E-001,7.661194205284119E-001,5.643582940101624E-001,-1.883580684661865E-001,2.324125468730927E-001,7.661194205284119E-001,5.643582940101624E-001,
3.923333333333333E+009,-1.451507061719894E-001,3.020505905151367E-001,7.728145122528076E-001,5.432235598564148E-001,-1.451507061719894E-001,3.020505905151367E-001,7.728145122528076E-001,5.432235598564148E-001,
3.935000000000000E+009,-6.017892807722092E-002,3.266446888446808E-001,7.891904115676880E-001,5.300481319427490E-001,-6.017892807722092E-002,3.266446888446808E-001,7.891904115676880E-001,5.300481319427490E-001,
3.946666666666667E+009,1.785959303379059E-002,2.968853116035461E-001,8.081842064857483E-001,5.192329287528992E-001,1.785959303379059E-002,2.968853116035461E-001,8.081842064857483E-001,5.192329287528992E-001,
3.958333333333333E+009,5.832742154598236E-002,2.257791906595230E-001,8.433462977409363E-001,4.961902201175690E-001,5.832742154598236E-002,2.257791906595230E-001,8.433462977409363E-001,4.961902201175690E-001,
3.970000000000000E+009,3.534435853362083E-002,1.596424281597138E-001,8.708121180534363E-001,4.595267474651337E-001,3.534435853362083E-002,1.596424281597138E-001,8.708121180534363E-001,4.595267474651337E-001,
3.981666666666667E+009,-3.196004405617714E-002,1.361117959022522E-001,8.983228206634522E-001,4.161511957645416E-001,-3.196004405617714E-002,1.361117959022522E-001,8.983228206634522E-001,4.161511957645416E-001,
3.993333333333333E+009,-9.805444628000259E-002,1.709039509296417E-001,9.026535153388977E-001,3.671295940876007E-001,-9.805444628000259E-002,1.709039509296417E-001,9.026535153388977E-001,3.671295940876007E-001,
4.005000000000000E+009,-1.177575737237930E-001,2.432508468627930E-001,9.073653221130371E-001,3.291450738906860E-001,-1.177575737237930E-001,2.432508468627930E-001,9.073653221130371E-001,3.291450738906860E-001,
4.016666666666667E+009,-7.912979274988174E-002,3.065255880355835E-001,8.979138135910034E-001,3.046987354755402E-001,-7.912979274988174E-002,3.065255880355835E-001,8.979138135910034E-001,3.046987354755402E-001,
