% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.058102428913117E-002,1.007543429732323E-001,8.786458969116211E-001,4.687301516532898E-001,8.058102428913117E-002,1.007543429732323E-001,8.786458969116211E-001,4.687301516532898E-001,
4.051666666666667E+009,1.323647499084473E-001,3.689327090978622E-002,8.872681260108948E-001,4.244822859764099E-001,1.323647499084473E-001,3.689327090978622E-002,8.872681260108948E-001,4.244822859764099E-001,
4.063333333333333E+009,1.272538006305695E-001,-4.336398467421532E-002,9.011944532394409E-001,3.969756066799164E-001,1.272538006305695E-001,-4.336398467421532E-002,9.011944532394409E-001,3.969756066799164E-001,
4.075000000000000E+009,6.879992783069611E-002,-9.814407676458359E-002,9.164665937423706E-001,3.630528450012207E-001,6.879992783069611E-002,-9.814407676458359E-002,9.164665937423706E-001,3.630528450012207E-001,
4.086666666666667E+009,-8.519196882843971E-003,-9.475923329591751E-002,9.209241867065430E-001,3.325893282890320E-001,-8.519196882843971E-003,-9.475923329591751E-002,9.209241867065430E-001,3.325893282890320E-001,
4.098333333333333E+009,-6.269995868206024E-002,-3.759884834289551E-002,9.342651367187500E-001,3.068455755710602E-001,-6.269995868206024E-002,-3.759884834289551E-002,9.342651367187500E-001,3.068455755710602E-001,
4.110000000000000E+009,-6.142939254641533E-002,4.006179422140122E-002,9.481750130653381E-001,2.670137882232666E-001,-6.142939254641533E-002,4.006179422140122E-002,9.481750130653381E-001,2.670137882232666E-001,
4.121666666666667E+009,-2.764044562354684E-003,9.098879992961884E-002,9.631012082099915E-001,2.412213087081909E-001,-2.764044562354684E-003,9.098879992961884E-002,9.631012082099915E-001,2.412213087081909E-001,
4.133333333333333E+009,7.507622987031937E-002,8.330637961626053E-002,9.644640088081360E-001,2.038258910179138E-001,7.507622987031937E-002,8.330637961626053E-002,9.644640088081360E-001,2.038258910179138E-001,
4.145000000000000E+009,1.263522952795029E-001,1.977993361651897E-002,9.737536311149597E-001,1.677593290805817E-001,1.263522952795029E-001,1.977993361651897E-002,9.737536311149597E-001,1.677593290805817E-001,
4.156666666666667E+009,1.207729056477547E-001,-6.221811100840569E-002,9.834740757942200E-001,1.337096095085144E-001,1.207729056477547E-001,-6.221811100840569E-002,9.834740757942200E-001,1.337096095085144E-001,
4.168333333333333E+009,5.993643403053284E-002,-1.159148439764977E-001,9.824515581130981E-001,1.029744222760201E-001,5.993643403053284E-002,-1.159148439764977E-001,9.824515581130981E-001,1.029744222760201E-001,
4.180000000000000E+009,-1.621670462191105E-002,-1.130896434187889E-001,9.872620701789856E-001,6.310862302780151E-002,-1.621670462191105E-002,-1.130896434187889E-001,9.872620701789856E-001,6.310862302780151E-002,
4.191666666666667E+009,-7.159514725208283E-002,-5.907751247286797E-002,9.872061610221863E-001,3.140284493565559E-002,-7.159514725208283E-002,-5.907751247286797E-002,9.872061610221863E-001,3.140284493565559E-002,
4.203333333333333E+009,-7.222323864698410E-002,1.766664721071720E-002,9.838466644287109E-001,-2.250763820484281E-003,-7.222323864698410E-002,1.766664721071720E-002,9.838466644287109E-001,-2.250763820484281E-003,
4.215000000000000E+009,-1.779183000326157E-002,7.077624648809433E-002,9.869481325149536E-001,-3.786589577794075E-002,-1.779183000326157E-002,7.077624648809433E-002,9.869481325149536E-001,-3.786589577794075E-002,
4.226666666666667E+009,5.471051484346390E-002,6.544437259435654E-002,9.834768176078796E-001,-6.662237644195557E-002,5.471051484346390E-002,6.544437259435654E-002,9.834768176078796E-001,-6.662237644195557E-002,
4.238333333333333E+009,1.030754372477531E-001,8.003446273505688E-003,9.804823994636536E-001,-1.060681939125061E-001,1.030754372477531E-001,8.003446273505688E-003,9.804823994636536E-001,-1.060681939125061E-001,
4.250000000000000E+009,9.610791504383087E-002,-6.794555485248566E-002,9.833327531814575E-001,-1.402431577444077E-001,9.610791504383087E-002,-6.794555485248566E-002,9.833327531814575E-001,-1.402431577444077E-001,
4.261666666666667E+009,3.940869122743607E-002,-1.160034611821175E-001,9.800363183021545E-001,-1.731342673301697E-001,3.940869122743607E-002,-1.160034611821175E-001,9.800363183021545E-001,-1.731342673301697E-001,
4.273333333333333E+009,-3.667526692152023E-002,-1.161275058984757E-001,9.676864743232727E-001,-2.075143307447434E-001,-3.667526692152023E-002,-1.161275058984757E-001,9.676864743232727E-001,-2.075143307447434E-001,
4.285000000000000E+009,-8.892446756362915E-002,-6.111785769462585E-002,9.631507396697998E-001,-2.475181519985199E-001,-8.892446756362915E-002,-6.111785769462585E-002,9.631507396697998E-001,-2.475181519985199E-001,
4.296666666666666E+009,-8.854822814464569E-002,1.368976943194866E-002,9.463428258895874E-001,-2.695967853069305E-001,-8.854822814464569E-002,1.368976943194866E-002,9.463428258895874E-001,-2.695967853069305E-001,
4.308333333333333E+009,-3.428723290562630E-002,6.613061577081680E-002,9.411125779151917E-001,-3.066012263298035E-001,-3.428723290562630E-002,6.613061577081680E-002,9.411125779151917E-001,-3.066012263298035E-001,
4.320000000000000E+009,3.747116029262543E-002,6.413390487432480E-002,9.298190474510193E-001,-3.367053866386414E-001,3.747116029262543E-002,6.413390487432480E-002,9.298190474510193E-001,-3.367053866386414E-001,
4.331666666666666E+009,8.687825500965118E-002,1.084354892373085E-002,9.189906716346741E-001,-3.685483336448669E-001,8.687825500965118E-002,1.084354892373085E-002,9.189906716346741E-001,-3.685483336448669E-001,
4.343333333333333E+009,8.016887307167053E-002,-6.285528093576431E-002,9.066848754882813E-001,-4.063642621040344E-001,8.016887307167053E-002,-6.285528093576431E-002,9.066848754882813E-001,-4.063642621040344E-001,
4.355000000000000E+009,2.406258136034012E-002,-1.118873283267021E-001,8.932504653930664E-001,-4.324676394462585E-001,2.406258136034012E-002,-1.118873283267021E-001,8.932504653930664E-001,-4.324676394462585E-001,
4.366666666666666E+009,-5.138280615210533E-002,-1.089776605367661E-001,8.732936382293701E-001,-4.724745452404022E-001,-5.138280615210533E-002,-1.089776605367661E-001,8.732936382293701E-001,-4.724745452404022E-001,
4.378333333333333E+009,-1.012742817401886E-001,-5.648890137672424E-002,8.519139289855957E-001,-4.968384504318237E-001,-1.012742817401886E-001,-5.648890137672424E-002,8.519139289855957E-001,-4.968384504318237E-001,
4.390000000000000E+009,-1.015947461128235E-001,1.496075466275215E-002,8.352563977241516E-001,-5.283555984497070E-001,-1.015947461128235E-001,1.496075466275215E-002,8.352563977241516E-001,-5.283555984497070E-001,
4.401666666666666E+009,-4.993308335542679E-002,6.503962725400925E-002,8.153951764106751E-001,-5.574498176574707E-001,-4.993308335542679E-002,6.503962725400925E-002,8.153951764106751E-001,-5.574498176574707E-001,
4.413333333333333E+009,2.356946282088757E-002,6.346536427736282E-002,7.988221645355225E-001,-5.816415548324585E-001,2.356946282088757E-002,6.346536427736282E-002,7.988221645355225E-001,-5.816415548324585E-001,
4.425000000000000E+009,7.229135185480118E-002,8.573795668780804E-003,7.771622538566589E-001,-6.098048090934753E-001,7.229135185480118E-002,8.573795668780804E-003,7.771622538566589E-001,-6.098048090934753E-001,
4.436666666666666E+009,6.693314015865326E-002,-6.420049816370010E-002,7.513297200202942E-001,-6.320493817329407E-001,6.693314015865326E-002,-6.420049816370010E-002,7.513297200202942E-001,-6.320493817329407E-001,
4.448333333333333E+009,7.848808541893959E-003,-1.155120283365250E-001,7.324110269546509E-001,-6.614995002746582E-001,7.848808541893959E-003,-1.155120283365250E-001,7.324110269546509E-001,-6.614995002746582E-001,
4.460000000000000E+009,-7.249117642641068E-002,-1.125852540135384E-001,7.115585207939148E-001,-6.906443834304810E-001,-7.249117642641068E-002,-1.125852540135384E-001,7.115585207939148E-001,-6.906443834304810E-001,
4.471666666666666E+009,-1.328718215227127E-001,-5.696210265159607E-002,6.835691928863525E-001,-7.126470208168030E-001,-1.328718215227127E-001,-5.696210265159607E-002,6.835691928863525E-001,-7.126470208168030E-001,
4.483333333333333E+009,-1.406019181013107E-001,1.956933178007603E-002,6.573286652565002E-001,-7.459779977798462E-001,-1.406019181013107E-001,1.956933178007603E-002,6.573286652565002E-001,-7.459779977798462E-001,
4.495000000000000E+009,-9.330055117607117E-002,8.078764379024506E-002,6.296150684356690E-001,-7.582367062568665E-001,-9.330055117607117E-002,8.078764379024506E-002,6.296150684356690E-001,-7.582367062568665E-001,
4.506666666666666E+009,-1.919234357774258E-002,8.982800692319870E-002,6.039540171623230E-001,-7.803058624267578E-001,-1.919234357774258E-002,8.982800692319870E-002,6.039540171623230E-001,-7.803058624267578E-001,
4.518333333333333E+009,3.546544536948204E-002,4.770676791667938E-002,5.737993121147156E-001,-7.923488020896912E-001,3.546544536948204E-002,4.770676791667938E-002,5.737993121147156E-001,-7.923488020896912E-001,
4.530000000000000E+009,4.158581420779228E-002,-1.645542494952679E-002,5.548123121261597E-001,-8.181406855583191E-001,4.158581420779228E-002,-1.645542494952679E-002,5.548123121261597E-001,-8.181406855583191E-001,
4.541666666666666E+009,-3.444978268817067E-003,-6.359381228685379E-002,5.229602456092835E-001,-8.375997543334961E-001,-3.444978268817067E-003,-6.359381228685379E-002,5.229602456092835E-001,-8.375997543334961E-001,
4.553333333333333E+009,-7.215364277362824E-002,-5.964591354131699E-002,4.927464723587036E-001,-8.586034178733826E-001,-7.215364277362824E-002,-5.964591354131699E-002,4.927464723587036E-001,-8.586034178733826E-001,
4.565000000000000E+009,-1.201428025960922E-001,-3.377150977030397E-003,4.580495655536652E-001,-8.781679272651672E-001,-1.201428025960922E-001,-3.377150977030397E-003,4.580495655536652E-001,-8.781679272651672E-001,
4.576666666666666E+009,-1.186396032571793E-001,6.839238852262497E-002,4.259806871414185E-001,-8.924883008003235E-001,-1.186396032571793E-001,6.839238852262497E-002,4.259806871414185E-001,-8.924883008003235E-001,
4.588333333333333E+009,-6.513233482837677E-002,1.197256892919540E-001,3.926696181297302E-001,-9.024291038513184E-001,-6.513233482837677E-002,1.197256892919540E-001,3.926696181297302E-001,-9.024291038513184E-001,
4.600000000000000E+009,1.046785432845354E-002,1.204393804073334E-001,3.597660958766937E-001,-9.187179803848267E-001,1.046785432845354E-002,1.204393804073334E-001,3.597660958766937E-001,-9.187179803848267E-001,
4.611666666666666E+009,6.514764577150345E-002,6.649746745824814E-002,3.295635879039764E-001,-9.331237077713013E-001,6.514764577150345E-002,6.649746745824814E-002,3.295635879039764E-001,-9.331237077713013E-001,
4.623333333333333E+009,6.941759586334229E-002,-9.340063668787479E-003,3.016228973865509E-001,-9.328193068504334E-001,6.941759586334229E-002,-9.340063668787479E-003,3.016228973865509E-001,-9.328193068504334E-001,
4.635000000000000E+009,1.914054900407791E-002,-6.136423721909523E-002,2.730248570442200E-001,-9.511991739273071E-001,1.914054900407791E-002,-6.136423721909523E-002,2.730248570442200E-001,-9.511991739273071E-001,
4.646666666666666E+009,-5.206311494112015E-002,-5.994765087962151E-002,2.428485304117203E-001,-9.654993414878845E-001,-5.206311494112015E-002,-5.994765087962151E-002,2.428485304117203E-001,-9.654993414878845E-001,
4.658333333333333E+009,-1.041054427623749E-001,-4.576079081743956E-003,2.016880512237549E-001,-9.743407368659973E-001,-1.041054427623749E-001,-4.576079081743956E-003,2.016880512237549E-001,-9.743407368659973E-001,
4.670000000000000E+009,-1.023187711834908E-001,7.198359072208405E-002,1.597766131162643E-001,-9.753786325454712E-001,-1.023187711834908E-001,7.198359072208405E-002,1.597766131162643E-001,-9.753786325454712E-001,
4.681666666666666E+009,-4.875192791223526E-002,1.242570728063583E-001,1.245907917618752E-001,-9.803364872932434E-001,-4.875192791223526E-002,1.242570728063583E-001,1.245907917618752E-001,-9.803364872932434E-001,
4.693333333333333E+009,2.184771001338959E-002,1.217049583792687E-001,9.693662077188492E-002,-9.807163476943970E-001,2.184771001338959E-002,1.217049583792687E-001,9.693662077188492E-002,-9.807163476943970E-001,
4.705000000000000E+009,7.052738964557648E-002,6.628382951021195E-002,6.742289662361145E-002,-9.810307621955872E-001,7.052738964557648E-002,6.628382951021195E-002,6.742289662361145E-002,-9.810307621955872E-001,
4.716666666666666E+009,6.903344392776489E-002,-6.708843633532524E-003,3.230652585625649E-002,-9.823962450027466E-001,6.903344392776489E-002,-6.708843633532524E-003,3.230652585625649E-002,-9.823962450027466E-001,
4.728333333333333E+009,1.540849264711142E-002,-5.396484956145287E-002,9.921574965119362E-003,-9.851721525192261E-001,1.540849264711142E-002,-5.396484956145287E-002,9.921574965119362E-003,-9.851721525192261E-001,
4.740000000000000E+009,-5.568404868245125E-002,-4.603638872504234E-002,-3.568841144442558E-002,-1.002933263778687E+000,-5.568404868245125E-002,-4.603638872504234E-002,-3.568841144442558E-002,-1.002933263778687E+000,
4.751666666666666E+009,-9.805057942867279E-002,1.154195237904787E-002,-7.517517358064652E-002,-9.942565560340881E-001,-9.805057942867279E-002,1.154195237904787E-002,-7.517517358064652E-002,-9.942565560340881E-001,
4.763333333333333E+009,-8.602359890937805E-002,8.872975409030914E-002,-1.183252856135368E-001,-9.842160344123840E-001,-8.602359890937805E-002,8.872975409030914E-002,-1.183252856135368E-001,-9.842160344123840E-001,
4.775000000000000E+009,-2.454288676381111E-002,1.364189088344574E-001,-1.465359628200531E-001,-9.764598608016968E-001,-2.454288676381111E-002,1.364189088344574E-001,-1.465359628200531E-001,-9.764598608016968E-001,
4.786666666666666E+009,4.985119402408600E-002,1.281682103872299E-001,-1.747219860553742E-001,-9.678528904914856E-001,4.985119402408600E-002,1.281682103872299E-001,-1.747219860553742E-001,-9.678528904914856E-001,
4.798333333333333E+009,9.490974247455597E-002,6.908681988716126E-002,-2.099744081497192E-001,-9.589705467224121E-001,9.490974247455597E-002,6.908681988716126E-002,-2.099744081497192E-001,-9.589705467224121E-001,
4.810000000000000E+009,8.430414646863937E-002,-5.661320872604847E-003,-2.449301481246948E-001,-9.432707428932190E-001,8.430414646863937E-002,-5.661320872604847E-003,-2.449301481246948E-001,-9.432707428932190E-001,
4.821666666666666E+009,2.455773577094078E-002,-5.276685208082199E-002,-2.727316021919251E-001,-9.528266191482544E-001,2.455773577094078E-002,-5.276685208082199E-002,-2.727316021919251E-001,-9.528266191482544E-001,
4.833333333333333E+009,-4.850453883409500E-002,-3.781291097402573E-002,-3.035120368003845E-001,-9.376517534255981E-001,-4.850453883409500E-002,-3.781291097402573E-002,-3.035120368003845E-001,-9.376517534255981E-001,
4.845000000000000E+009,-9.018470346927643E-002,2.480548806488514E-002,-3.446261584758759E-001,-9.329488277435303E-001,-9.018470346927643E-002,2.480548806488514E-002,-3.446261584758759E-001,-9.329488277435303E-001,
4.856666666666666E+009,-6.781034171581268E-002,9.945533424615860E-002,-3.780798912048340E-001,-9.158887863159180E-001,-6.781034171581268E-002,9.945533424615860E-002,-3.780798912048340E-001,-9.158887863159180E-001,
4.868333333333333E+009,2.224324038252235E-003,1.429819315671921E-001,-4.143328368663788E-001,-8.989788293838501E-001,2.224324038252235E-003,1.429819315671921E-001,-4.143328368663788E-001,-8.989788293838501E-001,
4.880000000000000E+009,8.267756551504135E-002,1.308613270521164E-001,-4.352549314498901E-001,-8.770242333412170E-001,8.267756551504135E-002,1.308613270521164E-001,-4.352549314498901E-001,-8.770242333412170E-001,
4.891666666666666E+009,1.315817385911942E-001,6.740290671586990E-002,-4.740785360336304E-001,-8.671913743019104E-001,1.315817385911942E-001,6.740290671586990E-002,-4.740785360336304E-001,-8.671913743019104E-001,
4.903333333333333E+009,1.168640255928040E-001,-1.018430385738611E-002,-4.824970662593842E-001,-8.517779707908630E-001,1.168640255928040E-001,-1.018430385738611E-002,-4.824970662593842E-001,-8.517779707908630E-001,
4.915000000000000E+009,5.730705708265305E-002,-5.700411275029182E-002,-5.227375030517578E-001,-8.360018134117127E-001,5.730705708265305E-002,-5.700411275029182E-002,-5.227375030517578E-001,-8.360018134117127E-001,
4.926666666666666E+009,-1.757383905351162E-002,-5.023812130093575E-002,-5.562676191329956E-001,-8.163897991180420E-001,-1.757383905351162E-002,-5.023812130093575E-002,-5.562676191329956E-001,-8.163897991180420E-001,
4.938333333333333E+009,-5.820004269480705E-002,6.569212768226862E-003,-5.807881355285645E-001,-7.968956232070923E-001,-5.820004269480705E-002,6.569212768226862E-003,-5.807881355285645E-001,-7.968956232070923E-001,
4.950000000000000E+009,-4.082270711660385E-002,7.534519582986832E-002,-6.189068555831909E-001,-7.754506468772888E-001,-4.082270711660385E-002,7.534519582986832E-002,-6.189068555831909E-001,-7.754506468772888E-001,
4.961666666666666E+009,2.162737771868706E-002,1.086862757802010E-001,-6.425612568855286E-001,-7.544693946838379E-001,2.162737771868706E-002,1.086862757802010E-001,-6.425612568855286E-001,-7.544693946838379E-001,
4.973333333333333E+009,9.326136857271195E-002,9.589594602584839E-002,-6.659206151962280E-001,-7.229267954826355E-001,9.326136857271195E-002,9.589594602584839E-002,-6.659206151962280E-001,-7.229267954826355E-001,
4.985000000000000E+009,1.309083551168442E-001,3.550383448600769E-002,-6.891760826110840E-001,-7.006205916404724E-001,1.309083551168442E-001,3.550383448600769E-002,-6.891760826110840E-001,-7.006205916404724E-001,
4.996666666666666E+009,1.160993576049805E-001,-3.285462781786919E-002,-7.167614698410034E-001,-6.882715225219727E-001,1.160993576049805E-001,-3.285462781786919E-002,-7.167614698410034E-001,-6.882715225219727E-001,
5.008333333333333E+009,5.600963532924652E-002,-7.043187320232391E-002,-7.300579547882080E-001,-6.602897047996521E-001,5.600963532924652E-002,-7.043187320232391E-002,-7.300579547882080E-001,-6.602897047996521E-001,
5.020000000000000E+009,-1.165199559181929E-002,-5.873850360512734E-002,-7.535778880119324E-001,-6.329945921897888E-001,-1.165199559181929E-002,-5.873850360512734E-002,-7.535778880119324E-001,-6.329945921897888E-001,
5.031666666666666E+009,-4.726562649011612E-002,-3.993755672127008E-003,-7.826402783393860E-001,-6.037831306457520E-001,-4.726562649011612E-002,-3.993755672127008E-003,-7.826402783393860E-001,-6.037831306457520E-001,
5.043333333333333E+009,-3.014788962900639E-002,5.490223318338394E-002,-8.059691786766052E-001,-5.768819451332092E-001,-3.014788962900639E-002,5.490223318338394E-002,-8.059691786766052E-001,-5.768819451332092E-001,
5.055000000000000E+009,2.873684838414192E-002,8.567871898412705E-002,-8.235113620758057E-001,-5.439134836196899E-001,2.873684838414192E-002,8.567871898412705E-002,-8.235113620758057E-001,-5.439134836196899E-001,
5.066666666666666E+009,9.582902491092682E-002,6.588286906480789E-002,-8.345259428024292E-001,-5.114365220069885E-001,9.582902491092682E-002,6.588286906480789E-002,-8.345259428024292E-001,-5.114365220069885E-001,
5.078333333333333E+009,1.261402368545532E-001,8.658541366457939E-003,-8.436886668205261E-001,-4.859052598476410E-001,1.261402368545532E-001,8.658541366457939E-003,-8.436886668205261E-001,-4.859052598476410E-001,
5.090000000000000E+009,1.103538796305656E-001,-5.474375560879707E-002,-8.694184422492981E-001,-4.513754844665527E-001,1.103538796305656E-001,-5.474375560879707E-002,-8.694184422492981E-001,-4.513754844665527E-001,
5.101666666666666E+009,5.627162009477615E-002,-8.872562646865845E-002,-8.907427787780762E-001,-4.270029664039612E-001,5.627162009477615E-002,-8.872562646865845E-002,-8.907427787780762E-001,-4.270029664039612E-001,
5.113333333333333E+009,-8.251592516899109E-003,-7.643373310565949E-002,-9.043567180633545E-001,-4.043745994567871E-001,-8.251592516899109E-003,-7.643373310565949E-002,-9.043567180633545E-001,-4.043745994567871E-001,
5.125000000000000E+009,-4.157660529017448E-002,-2.871724031865597E-002,-9.198767542839050E-001,-3.667230904102325E-001,-4.157660529017448E-002,-2.871724031865597E-002,-9.198767542839050E-001,-3.667230904102325E-001,
5.136666666666666E+009,-3.077102452516556E-002,2.506541460752487E-002,-9.270635843276978E-001,-3.317854702472687E-001,-3.077102452516556E-002,2.506541460752487E-002,-9.270635843276978E-001,-3.317854702472687E-001,
5.148333333333333E+009,1.606240123510361E-002,5.297499522566795E-002,-9.429004192352295E-001,-3.070713281631470E-001,1.606240123510361E-002,5.297499522566795E-002,-9.429004192352295E-001,-3.070713281631470E-001,
5.160000000000000E+009,6.887905299663544E-002,3.780288621783257E-002,-9.464974403381348E-001,-2.699137032032013E-001,6.887905299663544E-002,3.780288621783257E-002,-9.464974403381348E-001,-2.699137032032013E-001,
5.171666666666666E+009,9.932773560285568E-002,-1.186820399016142E-002,-9.524806141853333E-001,-2.290153056383133E-001,9.932773560285568E-002,-1.186820399016142E-002,-9.524806141853333E-001,-2.290153056383133E-001,
5.183333333333333E+009,8.964791148900986E-002,-6.590010225772858E-002,-9.675088524818420E-001,-1.947270929813385E-001,8.964791148900986E-002,-6.590010225772858E-002,-9.675088524818420E-001,-1.947270929813385E-001,
5.195000000000000E+009,4.098669439554215E-002,-9.691894054412842E-002,-9.697780013084412E-001,-1.708187460899353E-001,4.098669439554215E-002,-9.691894054412842E-002,-9.697780013084412E-001,-1.708187460899353E-001,
5.206666666666666E+009,-1.508336234837771E-002,-8.629125356674194E-002,-9.762732982635498E-001,-1.428334563970566E-001,-1.508336234837771E-002,-8.629125356674194E-002,-9.762732982635498E-001,-1.428334563970566E-001,
5.218333333333333E+009,-4.998949170112610E-002,-4.474932700395584E-002,-9.811825752258301E-001,-9.527629613876343E-002,-4.998949170112610E-002,-4.474932700395584E-002,-9.811825752258301E-001,-9.527629613876343E-002,
5.230000000000000E+009,-4.569880291819572E-002,7.164047565311194E-003,-9.814963340759277E-001,-6.277795135974884E-002,-4.569880291819572E-002,7.164047565311194E-003,-9.814963340759277E-001,-6.277795135974884E-002,
5.241666666666666E+009,-1.035956572741270E-002,3.413543477654457E-002,-9.986141920089722E-001,-3.522519767284393E-002,-1.035956572741270E-002,3.413543477654457E-002,-9.986141920089722E-001,-3.522519767284393E-002,
5.253333333333333E+009,4.266219958662987E-002,2.751701138913631E-002,-9.815054535865784E-001,-6.504827644675970E-003,4.266219958662987E-002,2.751701138913631E-002,-9.815054535865784E-001,-6.504827644675970E-003,
5.265000000000000E+009,7.125191390514374E-002,-1.111080404371023E-002,-9.904267787933350E-001,4.193552210927010E-002,7.125191390514374E-002,-1.111080404371023E-002,-9.904267787933350E-001,4.193552210927010E-002,
5.276666666666666E+009,6.733004748821259E-002,-6.308393180370331E-002,-9.801922440528870E-001,6.514698266983032E-002,6.733004748821259E-002,-6.308393180370331E-002,-9.801922440528870E-001,6.514698266983032E-002,
5.288333333333333E+009,2.706863544881344E-002,-9.769363701343536E-002,-9.683783054351807E-001,9.907079488039017E-002,2.706863544881344E-002,-9.769363701343536E-002,-9.683783054351807E-001,9.907079488039017E-002,
5.300000000000000E+009,-2.336980216205120E-002,-9.483619034290314E-002,-9.790466427803040E-001,1.430843621492386E-001,-2.336980216205120E-002,-9.483619034290314E-002,-9.790466427803040E-001,1.430843621492386E-001,
5.311666666666666E+009,-6.408262252807617E-002,-5.936045944690704E-002,-9.734569191932678E-001,1.723704636096954E-001,-6.408262252807617E-002,-5.936045944690704E-002,-9.734569191932678E-001,1.723704636096954E-001,
5.323333333333333E+009,-7.302691787481308E-002,-1.120512932538986E-002,-9.612970948219299E-001,2.005443125963211E-001,-7.302691787481308E-002,-1.120512932538986E-002,-9.612970948219299E-001,2.005443125963211E-001,
5.335000000000000E+009,-4.417566955089569E-002,2.585922367870808E-002,-9.590264558792114E-001,2.370571047067642E-001,-4.417566955089569E-002,2.585922367870808E-002,-9.590264558792114E-001,2.370571047067642E-001,
5.346666666666666E+009,-9.338942472822964E-004,3.110232390463352E-002,-9.497980475425720E-001,2.802503108978272E-001,-9.338942472822964E-004,3.110232390463352E-002,-9.497980475425720E-001,2.802503108978272E-001,
5.358333333333333E+009,3.330640867352486E-002,3.221644088625908E-003,-9.385229945182800E-001,3.065789937973023E-001,3.330640867352486E-002,3.221644088625908E-003,-9.385229945182800E-001,3.065789937973023E-001,
5.370000000000000E+009,3.950719535350800E-002,-4.199849441647530E-002,-9.282608628273010E-001,3.431359529495239E-001,3.950719535350800E-002,-4.199849441647530E-002,-9.282608628273010E-001,3.431359529495239E-001,
5.381666666666666E+009,1.076442096382380E-002,-7.560785114765167E-002,-9.117276072502136E-001,3.767308890819550E-001,1.076442096382380E-002,-7.560785114765167E-002,-9.117276072502136E-001,3.767308890819550E-001,
5.393333333333333E+009,-3.638898953795433E-002,-7.914578914642334E-002,-9.029153585433960E-001,4.017117917537689E-001,-3.638898953795433E-002,-7.914578914642334E-002,-9.029153585433960E-001,4.017117917537689E-001,
5.405000000000000E+009,-7.503385841846466E-002,-4.917253553867340E-002,-8.877605795860291E-001,4.398564398288727E-001,-7.503385841846466E-002,-4.917253553867340E-002,-8.877605795860291E-001,4.398564398288727E-001,
5.416666666666666E+009,-8.402439951896668E-002,-1.540783676318824E-003,-8.706067204475403E-001,4.653068482875824E-001,-8.402439951896668E-002,-1.540783676318824E-003,-8.706067204475403E-001,4.653068482875824E-001,
5.428333333333333E+009,-6.178663298487663E-002,3.886365517973900E-002,-8.552786707878113E-001,4.932141602039337E-001,-6.178663298487663E-002,3.886365517973900E-002,-8.552786707878113E-001,4.932141602039337E-001,
5.440000000000000E+009,-1.918225735425949E-002,4.866676405072212E-002,-8.340715169906616E-001,5.304640531539917E-001,-1.918225735425949E-002,4.866676405072212E-002,-8.340715169906616E-001,5.304640531539917E-001,
5.451666666666666E+009,1.749750785529614E-002,2.432286739349365E-002,-8.158263564109802E-001,5.509404540061951E-001,1.749750785529614E-002,2.432286739349365E-002,-8.158263564109802E-001,5.509404540061951E-001,
5.463333333333333E+009,2.653014473617077E-002,-1.975647360086441E-002,-7.912001013755798E-001,5.746534466743469E-001,2.653014473617077E-002,-1.975647360086441E-002,-7.912001013755798E-001,5.746534466743469E-001,
5.475000000000000E+009,-2.105657011270523E-003,-5.885425582528114E-002,-7.697946429252625E-001,6.147412061691284E-001,-2.105657011270523E-003,-5.885425582528114E-002,-7.697946429252625E-001,6.147412061691284E-001,
5.486666666666666E+009,-5.014508590102196E-002,-6.360183656215668E-002,-7.592783570289612E-001,6.329653263092041E-001,-5.014508590102196E-002,-6.360183656215668E-002,-7.592783570289612E-001,6.329653263092041E-001,
5.498333333333333E+009,-8.979342877864838E-002,-2.990894764661789E-002,-7.271832823753357E-001,6.569557189941406E-001,-8.979342877864838E-002,-2.990894764661789E-002,-7.271832823753357E-001,6.569557189941406E-001,
5.510000000000000E+009,-9.851671755313873E-002,2.345427684485912E-002,-7.036561965942383E-001,6.854604482650757E-001,-9.851671755313873E-002,2.345427684485912E-002,-7.036561965942383E-001,6.854604482650757E-001,
5.521666666666666E+009,-6.954049319028854E-002,6.943152099847794E-002,-6.867261528968811E-001,7.098692655563355E-001,-6.954049319028854E-002,6.943152099847794E-002,-6.867261528968811E-001,7.098692655563355E-001,
5.533333333333333E+009,-1.688840799033642E-002,8.317730575799942E-002,-6.658143401145935E-001,7.393646836280823E-001,-1.688840799033642E-002,8.317730575799942E-002,-6.658143401145935E-001,7.393646836280823E-001,
5.545000000000000E+009,2.735354378819466E-002,5.602574348449707E-002,-6.315497756004334E-001,7.580587267875671E-001,2.735354378819466E-002,5.602574348449707E-002,-6.315497756004334E-001,7.580587267875671E-001,
5.556666666666666E+009,4.082014039158821E-002,5.542678292840719E-003,-6.102298498153687E-001,7.814828753471375E-001,4.082014039158821E-002,5.542678292840719E-003,-6.102298498153687E-001,7.814828753471375E-001,
5.568333333333333E+009,1.166744343936443E-002,-3.966507315635681E-002,-5.756137371063232E-001,7.975017428398132E-001,1.166744343936443E-002,-3.966507315635681E-002,-5.756137371063232E-001,7.975017428398132E-001,
5.580000000000000E+009,-4.172486439347267E-002,-4.876579716801643E-002,-5.463863611221314E-001,8.155966401100159E-001,-4.172486439347267E-002,-4.876579716801643E-002,-5.463863611221314E-001,8.155966401100159E-001,
