% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.631666666666667E+009,-3.054397404193878E-001,-5.647405609488487E-002,4.725914448499680E-002,9.366120100021362E-001,-3.054397404193878E-001,-5.647405609488487E-002,4.725914448499680E-002,9.366120100021362E-001,
3.643333333333333E+009,-2.807976603507996E-001,2.414524741470814E-002,6.994763016700745E-002,9.458448290824890E-001,-2.807976603507996E-001,2.414524741470814E-002,6.994763016700745E-002,9.458448290824890E-001,
3.655000000000000E+009,-2.136509716510773E-001,7.131371647119522E-002,1.008413806557655E-001,9.609829783439636E-001,-2.136509716510773E-001,7.131371647119522E-002,1.008413806557655E-001,9.609829783439636E-001,
3.666666666666667E+009,-1.404961943626404E-001,5.792537704110146E-002,1.548405140638351E-001,9.661571383476257E-001,-1.404961943626404E-001,5.792537704110146E-002,1.548405140638351E-001,9.661571383476257E-001,
3.678333333333333E+009,-1.110438778996468E-001,-4.718089476227760E-003,2.001979947090149E-001,9.583194851875305E-001,-1.110438778996468E-001,-4.718089476227760E-003,2.001979947090149E-001,9.583194851875305E-001,
3.690000000000000E+009,-1.443338990211487E-001,-6.879341602325440E-002,2.450563460588455E-001,9.429689049720764E-001,-1.443338990211487E-001,-6.879341602325440E-002,2.450563460588455E-001,9.429689049720764E-001,
3.701666666666667E+009,-2.201855629682541E-001,-8.683086931705475E-002,2.805499136447907E-001,9.115666151046753E-001,-2.201855629682541E-001,-8.683086931705475E-002,2.805499136447907E-001,9.115666151046753E-001,
3.713333333333333E+009,-2.898294031620026E-001,-4.718694090843201E-002,2.967885732650757E-001,8.944281935691834E-001,-2.898294031620026E-001,-4.718694090843201E-002,2.967885732650757E-001,8.944281935691834E-001,
3.725000000000000E+009,-3.145141899585724E-001,2.909149602055550E-002,3.111120760440826E-001,8.846617341041565E-001,-3.145141899585724E-001,2.909149602055550E-002,3.111120760440826E-001,8.846617341041565E-001,
3.736666666666667E+009,-2.842936217784882E-001,1.106899231672287E-001,3.348286747932434E-001,8.826716542243958E-001,-2.842936217784882E-001,1.106899231672287E-001,3.348286747932434E-001,8.826716542243958E-001,
3.748333333333333E+009,-2.058116793632507E-001,1.529894918203354E-001,3.666675686836243E-001,8.989179730415344E-001,-2.058116793632507E-001,1.529894918203354E-001,3.666675686836243E-001,8.989179730415344E-001,
3.760000000000000E+009,-1.244554072618485E-001,1.343857198953629E-001,4.115250408649445E-001,8.965659141540527E-001,-1.244554072618485E-001,1.343857198953629E-001,4.115250408649445E-001,8.965659141540527E-001,
3.771666666666667E+009,-8.867685496807098E-002,6.820163875818253E-002,4.608331024646759E-001,8.767548203468323E-001,-8.867685496807098E-002,6.820163875818253E-002,4.608331024646759E-001,8.767548203468323E-001,
3.783333333333333E+009,-1.210544556379318E-001,1.752665848471224E-003,5.018461346626282E-001,8.499622941017151E-001,-1.210544556379318E-001,1.752665848471224E-003,5.018461346626282E-001,8.499622941017151E-001,
3.795000000000000E+009,-1.985293030738831E-001,-1.892736367881298E-002,5.255761742591858E-001,8.096084594726563E-001,-1.985293030738831E-001,-1.892736367881298E-002,5.255761742591858E-001,8.096084594726563E-001,
3.806666666666667E+009,-2.684530317783356E-001,1.780403405427933E-002,5.439789891242981E-001,7.796140909194946E-001,-2.684530317783356E-001,1.780403405427933E-002,5.439789891242981E-001,7.796140909194946E-001,
3.818333333333333E+009,-2.923949956893921E-001,9.567037969827652E-002,5.614839792251587E-001,7.614079117774963E-001,-2.923949956893921E-001,9.567037969827652E-002,5.614839792251587E-001,7.614079117774963E-001,
3.830000000000000E+009,-2.607591152191162E-001,1.721272468566895E-001,5.728086233139038E-001,7.484756708145142E-001,-2.607591152191162E-001,1.721272468566895E-001,5.728086233139038E-001,7.484756708145142E-001,
3.841666666666667E+009,-1.855257451534271E-001,2.088736444711685E-001,5.943887233734131E-001,7.530477643013001E-001,-1.855257451534271E-001,2.088736444711685E-001,5.943887233734131E-001,7.530477643013001E-001,
3.853333333333333E+009,-1.070050001144409E-001,1.913058459758759E-001,6.351863145828247E-001,7.410221099853516E-001,-1.070050001144409E-001,1.913058459758759E-001,6.351863145828247E-001,7.410221099853516E-001,
3.865000000000000E+009,-6.827899068593979E-002,1.296637505292893E-001,6.843555569648743E-001,7.192682623863220E-001,-6.827899068593979E-002,1.296637505292893E-001,6.843555569648743E-001,7.192682623863220E-001,
3.876666666666667E+009,-9.607151895761490E-002,6.470189988613129E-002,7.125191688537598E-001,6.839233636856079E-001,-9.607151895761490E-002,6.470189988613129E-002,7.125191688537598E-001,6.839233636856079E-001,
3.888333333333333E+009,-1.702478229999542E-001,4.635332152247429E-002,7.419869303703308E-001,6.365306377410889E-001,-1.702478229999542E-001,4.635332152247429E-002,7.419869303703308E-001,6.365306377410889E-001,
3.900000000000000E+009,-2.391356974840164E-001,8.840674161911011E-002,7.535659074783325E-001,6.029515862464905E-001,-2.391356974840164E-001,8.840674161911011E-002,7.535659074783325E-001,6.029515862464905E-001,
3.911666666666667E+009,-2.598753869533539E-001,1.681631803512573E-001,7.558253407478333E-001,5.695285797119141E-001,-2.598753869533539E-001,1.681631803512573E-001,7.558253407478333E-001,5.695285797119141E-001,
3.923333333333333E+009,-2.204215377569199E-001,2.444198131561279E-001,7.659248113632202E-001,5.530714988708496E-001,-2.204215377569199E-001,2.444198131561279E-001,7.659248113632202E-001,5.530714988708496E-001,
3.935000000000000E+009,-1.371384710073471E-001,2.778672575950623E-001,7.866304516792297E-001,5.427051186561585E-001,-1.371384710073471E-001,2.778672575950623E-001,7.866304516792297E-001,5.427051186561585E-001,
3.946666666666667E+009,-5.666168406605721E-002,2.549966573715210E-001,8.115724921226502E-001,5.299188494682312E-001,-5.666168406605721E-002,2.549966573715210E-001,8.115724921226502E-001,5.299188494682312E-001,
3.958333333333333E+009,-1.311511918902397E-002,1.883987784385681E-001,8.488712906837463E-001,5.018268227577210E-001,-1.311511918902397E-002,1.883987784385681E-001,8.488712906837463E-001,5.018268227577210E-001,
3.970000000000000E+009,-3.412419930100441E-002,1.245840713381767E-001,8.732878565788269E-001,4.606410264968872E-001,-3.412419930100441E-002,1.245840713381767E-001,8.732878565788269E-001,4.606410264968872E-001,
3.981666666666667E+009,-9.799697250127792E-002,1.029315963387489E-001,8.966925740242004E-001,4.144116938114166E-001,-9.799697250127792E-002,1.029315963387489E-001,8.966925740242004E-001,4.144116938114166E-001,
3.993333333333333E+009,-1.612128317356110E-001,1.392616927623749E-001,8.978510499000549E-001,3.668147325515747E-001,-1.612128317356110E-001,1.392616927623749E-001,8.978510499000549E-001,3.668147325515747E-001,
4.005000000000000E+009,-1.799781322479248E-001,2.133779674768448E-001,9.018273949623108E-001,3.336860537528992E-001,-1.799781322479248E-001,2.133779674768448E-001,9.018273949623108E-001,3.336860537528992E-001,
4.016666666666667E+009,-1.421714276075363E-001,2.811716496944428E-001,8.941425085067749E-001,3.128630220890045E-001,-1.421714276075363E-001,2.811716496944428E-001,8.941425085067749E-001,3.128630220890045E-001,
4.028333333333333E+009,-6.543830037117004E-002,3.062813282012940E-001,9.083054065704346E-001,2.924507558345795E-001,-6.543830037117004E-002,3.062813282012940E-001,9.083054065704346E-001,2.924507558345795E-001,
