% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.038319945335388E-001,1.565773785114288E-001,9.074954986572266E-001,2.341248691082001E-001,3.038319945335388E-001,1.565773785114288E-001,9.074954986572266E-001,2.341248691082001E-001,
4.051666666666667E+009,3.266831636428833E-001,7.221730053424835E-002,9.056845903396606E-001,2.064771205186844E-001,3.266831636428833E-001,7.221730053424835E-002,9.056845903396606E-001,2.064771205186844E-001,
4.063333333333333E+009,2.985001206398010E-001,-1.115363906137645E-003,9.221228361129761E-001,1.906259357929230E-001,2.985001206398010E-001,-1.115363906137645E-003,9.221228361129761E-001,1.906259357929230E-001,
4.075000000000000E+009,2.355919629335403E-001,-3.236694633960724E-002,9.463966488838196E-001,1.549424082040787E-001,2.355919629335403E-001,-3.236694633960724E-002,9.463966488838196E-001,1.549424082040787E-001,
4.086666666666667E+009,1.762279868125916E-001,-5.057948641479015E-003,9.571696519851685E-001,1.118773594498634E-001,1.762279868125916E-001,-5.057948641479015E-003,9.571696519851685E-001,1.118773594498634E-001,
4.098333333333333E+009,1.562515944242477E-001,5.915416777133942E-002,9.659746885299683E-001,6.728871166706085E-002,1.562515944242477E-001,5.915416777133942E-002,9.659746885299683E-001,6.728871166706085E-002,
4.110000000000000E+009,1.932478845119476E-001,1.126214787364006E-001,9.563988447189331E-001,1.551685389131308E-002,1.932478845119476E-001,1.126214787364006E-001,9.563988447189331E-001,1.551685389131308E-002,
4.121666666666667E+009,2.630152404308319E-001,1.143846511840820E-001,9.451622366905212E-001,-1.249280292540789E-002,2.630152404308319E-001,1.143846511840820E-001,9.451622366905212E-001,-1.249280292540789E-002,
4.133333333333333E+009,3.204245567321777E-001,6.009586527943611E-002,9.254842400550842E-001,-3.761488944292069E-002,3.204245567321777E-001,6.009586527943611E-002,9.254842400550842E-001,-3.761488944292069E-002,
4.145000000000000E+009,3.355667293071747E-001,-2.346159890294075E-002,9.235289692878723E-001,-5.692262575030327E-002,3.355667293071747E-001,-2.346159890294075E-002,9.235289692878723E-001,-5.692262575030327E-002,
4.156666666666667E+009,3.013850152492523E-001,-9.918534755706787E-002,9.350148439407349E-001,-7.256522774696350E-002,3.013850152492523E-001,-9.918534755706787E-002,9.350148439407349E-001,-7.256522774696350E-002,
4.168333333333333E+009,2.340461462736130E-001,-1.334117203950882E-001,9.428249597549439E-001,-1.018460467457771E-001,2.340461462736130E-001,-1.334117203950882E-001,9.428249597549439E-001,-1.018460467457771E-001,
4.180000000000000E+009,1.729052960872650E-001,-1.099346727132797E-001,9.536240100860596E-001,-1.515122503042221E-001,1.729052960872650E-001,-1.099346727132797E-001,9.536240100860596E-001,-1.515122503042221E-001,
4.191666666666667E+009,1.483693569898605E-001,-4.979149624705315E-002,9.466201066970825E-001,-1.969660073518753E-001,1.483693569898605E-001,-4.979149624705315E-002,9.466201066970825E-001,-1.969660073518753E-001,
4.203333333333333E+009,1.790917962789536E-001,5.194884724915028E-003,9.272438287734985E-001,-2.414910048246384E-001,1.790917962789536E-001,5.194884724915028E-003,9.272438287734985E-001,-2.414910048246384E-001,
4.215000000000000E+009,2.421913892030716E-001,1.459338422864676E-002,9.074215888977051E-001,-2.783239483833313E-001,2.421913892030716E-001,1.459338422864676E-002,9.074215888977051E-001,-2.783239483833313E-001,
4.226666666666667E+009,2.913485169410706E-001,-3.206022828817368E-002,8.844390511512756E-001,-2.946049869060516E-001,2.913485169410706E-001,-3.206022828817368E-002,8.844390511512756E-001,-2.946049869060516E-001,
4.238333333333333E+009,3.009893000125885E-001,-1.104399487376213E-001,8.694584369659424E-001,-3.159493207931519E-001,3.009893000125885E-001,-1.104399487376213E-001,8.694584369659424E-001,-3.159493207931519E-001,
4.250000000000000E+009,2.625522613525391E-001,-1.807518452405930E-001,8.728717565536499E-001,-3.346527516841888E-001,2.625522613525391E-001,-1.807518452405930E-001,8.728717565536499E-001,-3.346527516841888E-001,
4.261666666666667E+009,1.964277178049088E-001,-2.097332626581192E-001,8.771575689315796E-001,-3.607256412506104E-001,1.964277178049088E-001,-2.097332626581192E-001,8.771575689315796E-001,-3.607256412506104E-001,
4.273333333333333E+009,1.322762221097946E-001,-1.925331950187683E-001,8.707014918327332E-001,-3.996067643165588E-001,1.322762221097946E-001,-1.925331950187683E-001,8.707014918327332E-001,-3.996067643165588E-001,
4.285000000000000E+009,1.074602827429771E-001,-1.336347162723541E-001,8.616557121276856E-001,-4.519214332103729E-001,1.074602827429771E-001,-1.336347162723541E-001,8.616557121276856E-001,-4.519214332103729E-001,
4.296666666666666E+009,1.355203539133072E-001,-7.823882251977921E-002,8.325918912887573E-001,-4.849410057067871E-001,1.355203539133072E-001,-7.823882251977921E-002,8.325918912887573E-001,-4.849410057067871E-001,
4.308333333333333E+009,1.958444863557816E-001,-6.759605556726456E-002,8.014822006225586E-001,-5.215677022933960E-001,1.958444863557816E-001,-6.759605556726456E-002,8.014822006225586E-001,-5.215677022933960E-001,
4.320000000000000E+009,2.427263557910919E-001,-1.099275425076485E-001,7.721953988075256E-001,-5.374381542205811E-001,2.427263557910919E-001,-1.099275425076485E-001,7.721953988075256E-001,-5.374381542205811E-001,
4.331666666666666E+009,2.477909624576569E-001,-1.804949939250946E-001,7.529478669166565E-001,-5.482841134071350E-001,2.477909624576569E-001,-1.804949939250946E-001,7.529478669166565E-001,-5.482841134071350E-001,
4.343333333333333E+009,2.026642411947250E-001,-2.449935376644135E-001,7.399316430091858E-001,-5.672361254692078E-001,2.026642411947250E-001,-2.449935376644135E-001,7.399316430091858E-001,-5.672361254692078E-001,
4.355000000000000E+009,1.324893236160278E-001,-2.735481262207031E-001,7.351818680763245E-001,-5.856195688247681E-001,1.324893236160278E-001,-2.735481262207031E-001,7.351818680763245E-001,-5.856195688247681E-001,
4.366666666666666E+009,6.629653275012970E-002,-2.528033852577210E-001,7.216849923133850E-001,-6.228590011596680E-001,6.629653275012970E-002,-2.528033852577210E-001,7.216849923133850E-001,-6.228590011596680E-001,
4.378333333333333E+009,3.874250128865242E-002,-1.971365064382553E-001,7.024083137512207E-001,-6.560569405555725E-001,3.874250128865242E-002,-1.971365064382553E-001,7.024083137512207E-001,-6.560569405555725E-001,
4.390000000000000E+009,6.087561696767807E-002,-1.432227790355682E-001,6.733117103576660E-001,-6.988559365272522E-001,6.087561696767807E-002,-1.432227790355682E-001,6.733117103576660E-001,-6.988559365272522E-001,
4.401666666666666E+009,1.181738600134850E-001,-1.291840225458145E-001,6.319662928581238E-001,-7.263612747192383E-001,1.181738600134850E-001,-1.291840225458145E-001,6.319662928581238E-001,-7.263612747192383E-001,
4.413333333333333E+009,1.656211167573929E-001,-1.676014661788940E-001,5.952576398849487E-001,-7.404364943504334E-001,1.656211167573929E-001,-1.676014661788940E-001,5.952576398849487E-001,-7.404364943504334E-001,
4.425000000000000E+009,1.674125939607620E-001,-2.371262907981873E-001,5.646704435348511E-001,-7.458872199058533E-001,1.674125939607620E-001,-2.371262907981873E-001,5.646704435348511E-001,-7.458872199058533E-001,
4.436666666666666E+009,1.196915879845619E-001,-2.956573367118835E-001,5.412192344665527E-001,-7.446653842926025E-001,1.196915879845619E-001,-2.956573367118835E-001,5.412192344665527E-001,-7.446653842926025E-001,
4.448333333333333E+009,4.072604328393936E-002,-3.196618258953095E-001,5.313675999641419E-001,-7.617157697677612E-001,4.072604328393936E-002,-3.196618258953095E-001,5.313675999641419E-001,-7.617157697677612E-001,
4.460000000000000E+009,-3.387721255421639E-002,-2.940875589847565E-001,5.218294262886047E-001,-7.904855012893677E-001,-3.387721255421639E-002,-2.940875589847565E-001,5.218294262886047E-001,-7.904855012893677E-001,
4.471666666666666E+009,-7.151788473129273E-002,-2.316282838582993E-001,5.005737543106079E-001,-8.185141682624817E-001,-7.151788473129273E-002,-2.316282838582993E-001,5.005737543106079E-001,-8.185141682624817E-001,
4.483333333333333E+009,-5.661452561616898E-002,-1.672942191362381E-001,4.638050198554993E-001,-8.589780926704407E-001,-5.661452561616898E-002,-1.672942191362381E-001,4.638050198554993E-001,-8.589780926704407E-001,
4.495000000000000E+009,-5.477782106027007E-004,-1.364035159349442E-001,4.229579865932465E-001,-8.780790567398071E-001,-5.477782106027007E-004,-1.364035159349442E-001,4.229579865932465E-001,-8.780790567398071E-001,
4.506666666666666E+009,5.493051186203957E-002,-1.617556959390640E-001,3.747866153717041E-001,-8.909192681312561E-001,5.493051186203957E-002,-1.617556959390640E-001,3.747866153717041E-001,-8.909192681312561E-001,
4.518333333333333E+009,6.821148097515106E-002,-2.196715325117111E-001,3.337381482124329E-001,-8.818918466567993E-001,6.821148097515106E-002,-2.196715325117111E-001,3.337381482124329E-001,-8.818918466567993E-001,
4.530000000000000E+009,3.045409359037876E-002,-2.732426524162293E-001,3.125525116920471E-001,-8.883461356163025E-001,3.045409359037876E-002,-2.732426524162293E-001,3.125525116920471E-001,-8.883461356163025E-001,
4.541666666666666E+009,-3.910907357931137E-002,-2.929511070251465E-001,2.893421947956085E-001,-8.904783129692078E-001,-3.910907357931137E-002,-2.929511070251465E-001,2.893421947956085E-001,-8.904783129692078E-001,
4.553333333333333E+009,-1.057413071393967E-001,-2.638242542743683E-001,2.677501738071442E-001,-9.073314666748047E-001,-1.057413071393967E-001,-2.638242542743683E-001,2.677501738071442E-001,-9.073314666748047E-001,
4.565000000000000E+009,-1.362871080636978E-001,-2.014441192150116E-001,2.410959452390671E-001,-9.297426342964172E-001,-1.362871080636978E-001,-2.014441192150116E-001,2.410959452390671E-001,-9.297426342964172E-001,
4.576666666666666E+009,-1.150253340601921E-001,-1.424446851015091E-001,2.050511389970779E-001,-9.502395987510681E-001,-1.150253340601921E-001,-1.424446851015091E-001,2.050511389970779E-001,-9.502395987510681E-001,
4.588333333333333E+009,-5.748917162418366E-002,-1.201911568641663E-001,1.588892936706543E-001,-9.631284475326538E-001,-5.748917162418366E-002,-1.201911568641663E-001,1.588892936706543E-001,-9.631284475326538E-001,
4.600000000000000E+009,-4.481261130422354E-003,-1.512488126754761E-001,1.062485277652741E-001,-9.671969413757324E-001,-4.481261130422354E-003,-1.512488126754761E-001,1.062485277652741E-001,-9.671969413757324E-001,
4.611666666666666E+009,4.406839143484831E-003,-2.159324139356613E-001,6.276147067546845E-002,-9.597135782241821E-001,4.406839143484831E-003,-2.159324139356613E-001,6.276147067546845E-002,-9.597135782241821E-001,
4.623333333333333E+009,-3.928400576114655E-002,-2.732198536396027E-001,3.774818405508995E-002,-9.386118054389954E-001,-3.928400576114655E-002,-2.732198536396027E-001,3.774818405508995E-002,-9.386118054389954E-001,
4.635000000000000E+009,-1.143740117549896E-001,-2.862036824226379E-001,1.822029426693916E-002,-9.378457665443420E-001,-1.143740117549896E-001,-2.862036824226379E-001,1.822029426693916E-002,-9.378457665443420E-001,
4.646666666666666E+009,-1.847333759069443E-001,-2.480889558792114E-001,5.862184916622937E-004,-9.446153640747070E-001,-1.847333759069443E-001,-2.480889558792114E-001,5.862184916622937E-004,-9.446153640747070E-001,
4.658333333333333E+009,-2.161445021629334E-001,-1.802084743976593E-001,-2.932117134332657E-002,-9.536458253860474E-001,-2.161445021629334E-001,-1.802084743976593E-001,-2.932117134332657E-002,-9.536458253860474E-001,
4.670000000000000E+009,-1.957761049270630E-001,-1.133214905858040E-001,-6.937482953071594E-002,-9.613581895828247E-001,-1.957761049270630E-001,-1.133214905858040E-001,-6.937482953071594E-002,-9.613581895828247E-001,
4.681666666666666E+009,-1.392625868320465E-001,-8.610083907842636E-002,-1.159611120820046E-001,-9.708680510520935E-001,-1.392625868320465E-001,-8.610083907842636E-002,-1.159611120820046E-001,-9.708680510520935E-001,
4.693333333333333E+009,-8.813396841287613E-002,-1.154822781682015E-001,-1.614371985197067E-001,-9.626742601394653E-001,-8.813396841287613E-002,-1.154822781682015E-001,-1.614371985197067E-001,-9.626742601394653E-001,
4.705000000000000E+009,-8.174548298120499E-002,-1.771640926599503E-001,-1.993134617805481E-001,-9.430420398712158E-001,-8.174548298120499E-002,-1.771640926599503E-001,-1.993134617805481E-001,-9.430420398712158E-001,
4.716666666666666E+009,-1.268623471260071E-001,-2.229237109422684E-001,-2.328838109970093E-001,-9.194436073303223E-001,-1.268623471260071E-001,-2.229237109422684E-001,-2.328838109970093E-001,-9.194436073303223E-001,
4.728333333333333E+009,-2.003683745861054E-001,-2.250042110681534E-001,-2.431351393461227E-001,-9.062479138374329E-001,-2.003683745861054E-001,-2.250042110681534E-001,-2.431351393461227E-001,-9.062479138374329E-001,
4.740000000000000E+009,-2.630030214786530E-001,-1.771980822086334E-001,-2.737702131271362E-001,-9.102375507354736E-001,-2.630030214786530E-001,-1.771980822086334E-001,-2.737702131271362E-001,-9.102375507354736E-001,
4.751666666666666E+009,-2.812936007976532E-001,-1.050399765372276E-001,-2.982151806354523E-001,-9.046088457107544E-001,-2.812936007976532E-001,-1.050399765372276E-001,-2.982151806354523E-001,-9.046088457107544E-001,
4.763333333333333E+009,-2.486449480056763E-001,-3.823334723711014E-002,-3.362486362457275E-001,-9.007061123847961E-001,-2.486449480056763E-001,-3.823334723711014E-002,-3.362486362457275E-001,-9.007061123847961E-001,
4.775000000000000E+009,-1.860653609037399E-001,-1.434521283954382E-002,-3.736182451248169E-001,-9.027360081672669E-001,-1.860653609037399E-001,-1.434521283954382E-002,-3.736182451248169E-001,-9.027360081672669E-001,
4.786666666666666E+009,-1.326698660850525E-001,-4.528904333710671E-002,-4.177109599113464E-001,-8.870728015899658E-001,-1.326698660850525E-001,-4.528904333710671E-002,-4.177109599113464E-001,-8.870728015899658E-001,
4.798333333333333E+009,-1.290991902351379E-001,-1.076972037553787E-001,-4.630913436412811E-001,-8.541839718818665E-001,-1.290991902351379E-001,-1.076972037553787E-001,-4.630913436412811E-001,-8.541839718818665E-001,
4.810000000000000E+009,-1.805618852376938E-001,-1.506258994340897E-001,-4.926231205463409E-001,-8.127216100692749E-001,-1.805618852376938E-001,-1.506258994340897E-001,-4.926231205463409E-001,-8.127216100692749E-001,
4.821666666666666E+009,-2.523782849311829E-001,-1.459987312555313E-001,-5.066154599189758E-001,-8.000022768974304E-001,-2.523782849311829E-001,-1.459987312555313E-001,-5.066154599189758E-001,-8.000022768974304E-001,
4.833333333333333E+009,-3.060530424118042E-001,-8.660974353551865E-002,-5.143483281135559E-001,-7.786689400672913E-001,-3.060530424118042E-001,-8.660974353551865E-002,-5.143483281135559E-001,-7.786689400672913E-001,
4.845000000000000E+009,-3.170151114463806E-001,-8.939270861446858E-003,-5.372347831726074E-001,-7.764621973037720E-001,-3.170151114463806E-001,-8.939270861446858E-003,-5.372347831726074E-001,-7.764621973037720E-001,
4.856666666666666E+009,-2.712051570415497E-001,5.347603559494019E-002,-5.621114373207092E-001,-7.703078985214233E-001,-2.712051570415497E-001,5.347603559494019E-002,-5.621114373207092E-001,-7.703078985214233E-001,
4.868333333333333E+009,-1.985399425029755E-001,7.254891097545624E-002,-6.087142825126648E-001,-7.601423859596252E-001,-1.985399425029755E-001,7.254891097545624E-002,-6.087142825126648E-001,-7.601423859596252E-001,
4.880000000000000E+009,-1.387008577585220E-001,3.858358040452004E-002,-6.473832726478577E-001,-7.331684231758118E-001,-1.387008577585220E-001,3.858358040452004E-002,-6.473832726478577E-001,-7.331684231758118E-001,
4.891666666666666E+009,-1.315971910953522E-001,-2.591067738831043E-002,-6.948295235633850E-001,-7.000305056571960E-001,-1.315971910953522E-001,-2.591067738831043E-002,-6.948295235633850E-001,-7.000305056571960E-001,
4.903333333333333E+009,-1.839614063501358E-001,-7.086171209812164E-002,-7.025907039642334E-001,-6.630564928054810E-001,-1.839614063501358E-001,-7.086171209812164E-002,-7.025907039642334E-001,-6.630564928054810E-001,
4.915000000000000E+009,-2.544408738613129E-001,-6.265173852443695E-002,-7.232667803764343E-001,-6.222360134124756E-001,-2.544408738613129E-001,-6.265173852443695E-002,-7.232667803764343E-001,-6.222360134124756E-001,
4.926666666666666E+009,-3.073602020740509E-001,-8.584988303482533E-003,-7.295272350311279E-001,-5.898957252502441E-001,-3.073602020740509E-001,-8.584988303482533E-003,-7.295272350311279E-001,-5.898957252502441E-001,
4.938333333333333E+009,-3.105164170265198E-001,6.677111983299255E-002,-7.334752678871155E-001,-5.769741535186768E-001,-3.105164170265198E-001,6.677111983299255E-002,-7.334752678871155E-001,-5.769741535186768E-001,
4.950000000000000E+009,-2.657638490200043E-001,1.263948678970337E-001,-7.603659033775330E-001,-5.644703507423401E-001,-2.657638490200043E-001,1.263948678970337E-001,-7.603659033775330E-001,-5.644703507423401E-001,
4.961666666666666E+009,-1.990291178226471E-001,1.375375688076019E-001,-7.890250086784363E-001,-5.522282719612122E-001,-1.990291178226471E-001,1.375375688076019E-001,-7.890250086784363E-001,-5.522282719612122E-001,
4.973333333333333E+009,-1.457403153181076E-001,1.080143600702286E-001,-8.199263215065002E-001,-5.183986425399780E-001,-1.457403153181076E-001,1.080143600702286E-001,-8.199263215065002E-001,-5.183986425399780E-001,
4.985000000000000E+009,-1.404514610767365E-001,5.129661411046982E-002,-8.530849814414978E-001,-4.789656400680542E-001,-1.404514610767365E-001,5.129661411046982E-002,-8.530849814414978E-001,-4.789656400680542E-001,
4.996666666666666E+009,-1.830318570137024E-001,1.580377668142319E-002,-8.747215270996094E-001,-4.394437372684479E-001,-1.830318570137024E-001,1.580377668142319E-002,-8.747215270996094E-001,-4.394437372684479E-001,
5.008333333333333E+009,-2.457613348960877E-001,3.178647160530090E-002,-8.715858459472656E-001,-3.963351547718048E-001,-2.457613348960877E-001,3.178647160530090E-002,-8.715858459472656E-001,-3.963351547718048E-001,
5.020000000000000E+009,-2.833054661750794E-001,8.637581765651703E-002,-8.678289651870728E-001,-3.602205812931061E-001,-2.833054661750794E-001,8.637581765651703E-002,-8.678289651870728E-001,-3.602205812931061E-001,
5.031666666666666E+009,-2.768029868602753E-001,1.563587486743927E-001,-8.716438412666321E-001,-3.353263437747955E-001,-2.768029868602753E-001,1.563587486743927E-001,-8.716438412666321E-001,-3.353263437747955E-001,
5.043333333333333E+009,-2.296276688575745E-001,2.036816775798798E-001,-8.834611773490906E-001,-3.203980326652527E-001,-2.296276688575745E-001,2.036816775798798E-001,-8.834611773490906E-001,-3.203980326652527E-001,
5.055000000000000E+009,-1.653526276350021E-001,2.138380259275436E-001,-9.005303382873535E-001,-2.985256910324097E-001,-1.653526276350021E-001,2.138380259275436E-001,-9.005303382873535E-001,-2.985256910324097E-001,
5.066666666666666E+009,-1.111312061548233E-001,1.796752363443375E-001,-9.213423132896423E-001,-2.675961554050446E-001,-1.111312061548233E-001,1.796752363443375E-001,-9.213423132896423E-001,-2.675961554050446E-001,
5.078333333333333E+009,-1.071394458413124E-001,1.271641552448273E-001,-9.381387233734131E-001,-2.300986945629120E-001,-1.071394458413124E-001,1.271641552448273E-001,-9.381387233734131E-001,-2.300986945629120E-001,
5.090000000000000E+009,-1.451489627361298E-001,9.382735937833786E-002,-9.532588720321655E-001,-1.720838546752930E-001,-1.451489627361298E-001,9.382735937833786E-002,-9.532588720321655E-001,-1.720838546752930E-001,
5.101666666666666E+009,-1.950633227825165E-001,1.058859303593636E-001,-9.568036198616028E-001,-1.267402917146683E-001,-1.950633227825165E-001,1.058859303593636E-001,-9.568036198616028E-001,-1.267402917146683E-001,
5.113333333333333E+009,-2.285812497138977E-001,1.577178537845612E-001,-9.471570253372192E-001,-9.731595963239670E-002,-2.285812497138977E-001,1.577178537845612E-001,-9.471570253372192E-001,-9.731595963239670E-002,
5.125000000000000E+009,-2.179223150014877E-001,2.180528491735458E-001,-9.368284344673157E-001,-6.820337474346161E-002,-2.179223150014877E-001,2.180528491735458E-001,-9.368284344673157E-001,-6.820337474346161E-002,
5.136666666666666E+009,-1.728761047124863E-001,2.611366808414459E-001,-9.275226593017578E-001,-4.886806011199951E-002,-1.728761047124863E-001,2.611366808414459E-001,-9.275226593017578E-001,-4.886806011199951E-002,
5.148333333333333E+009,-1.152365505695343E-001,2.685808241367340E-001,-9.420100450515747E-001,-3.368251398205757E-002,-1.152365505695343E-001,2.685808241367340E-001,-9.420100450515747E-001,-3.368251398205757E-002,
5.160000000000000E+009,-6.995512545108795E-002,2.401634603738785E-001,-9.505531787872315E-001,-4.385543521493673E-003,-6.995512545108795E-002,2.401634603738785E-001,-9.505531787872315E-001,-4.385543521493673E-003,
5.171666666666666E+009,-5.769925937056541E-002,1.931069791316986E-001,-9.601632952690125E-001,4.333648085594177E-002,-5.769925937056541E-002,1.931069791316986E-001,-9.601632952690125E-001,4.333648085594177E-002,
5.183333333333333E+009,-8.092792332172394E-002,1.633706241846085E-001,-9.661668539047241E-001,9.467054903507233E-002,-8.092792332172394E-002,1.633706241846085E-001,-9.661668539047241E-001,9.467054903507233E-002,
5.195000000000000E+009,-1.221679821610451E-001,1.687466800212860E-001,-9.547163248062134E-001,1.330615580081940E-001,-1.221679821610451E-001,1.687466800212860E-001,-9.547163248062134E-001,1.330615580081940E-001,
5.206666666666666E+009,-1.466110795736313E-001,2.112581282854080E-001,-9.374025464057922E-001,1.672246307134628E-001,-1.466110795736313E-001,2.112581282854080E-001,-9.374025464057922E-001,1.672246307134628E-001,
5.218333333333333E+009,-1.374813020229340E-001,2.628369927406311E-001,-9.116871356964111E-001,2.052021771669388E-001,-1.374813020229340E-001,2.628369927406311E-001,-9.116871356964111E-001,2.052021771669388E-001,
5.230000000000000E+009,-9.482637792825699E-002,3.030755519866943E-001,-8.975077867507935E-001,2.226695567369461E-001,-9.482637792825699E-002,3.030755519866943E-001,-8.975077867507935E-001,2.226695567369461E-001,
5.241666666666666E+009,-4.360056295990944E-002,3.064808547496796E-001,-9.105094671249390E-001,2.392222434282303E-001,-4.360056295990944E-002,3.064808547496796E-001,-9.105094671249390E-001,2.392222434282303E-001,
5.253333333333333E+009,5.809779278934002E-003,2.818537354469299E-001,-8.990129828453064E-001,2.546517252922058E-001,5.809779278934002E-003,2.818537354469299E-001,-8.990129828453064E-001,2.546517252922058E-001,
5.265000000000000E+009,2.184721454977989E-002,2.399638295173645E-001,-9.061979055404663E-001,3.066490590572357E-001,2.184721454977989E-002,2.399638295173645E-001,-9.061979055404663E-001,3.066490590572357E-001,
5.276666666666666E+009,8.131448179483414E-003,2.030109912157059E-001,-8.988062739372253E-001,3.368903398513794E-001,8.131448179483414E-003,2.030109912157059E-001,-8.988062739372253E-001,3.368903398513794E-001,
5.288333333333333E+009,-2.735681645572186E-002,1.948153823614121E-001,-8.737571835517883E-001,3.823723495006561E-001,-2.735681645572186E-002,1.948153823614121E-001,-8.737571835517883E-001,3.823723495006561E-001,
5.300000000000000E+009,-5.214684084057808E-002,2.262203991413117E-001,-8.588541746139526E-001,4.316938519477844E-001,-5.214684084057808E-002,2.262203991413117E-001,-8.588541746139526E-001,4.316938519477844E-001,
5.311666666666666E+009,-4.895885661244392E-002,2.728175520896912E-001,-8.283756375312805E-001,4.559473693370819E-001,-4.895885661244392E-002,2.728175520896912E-001,-8.283756375312805E-001,4.559473693370819E-001,
5.323333333333333E+009,-1.818734407424927E-002,3.096503317356110E-001,-8.004416227340698E-001,4.668358266353607E-001,-1.818734407424927E-002,3.096503317356110E-001,-8.004416227340698E-001,4.668358266353607E-001,
5.335000000000000E+009,3.456458076834679E-002,3.200886547565460E-001,-7.878519296646118E-001,4.873573184013367E-001,3.456458076834679E-002,3.200886547565460E-001,-7.878519296646118E-001,4.873573184013367E-001,
5.346666666666666E+009,8.269546180963516E-002,3.005542457103729E-001,-7.749747037887573E-001,5.140881538391113E-001,8.269546180963516E-002,3.005542457103729E-001,-7.749747037887573E-001,5.140881538391113E-001,
5.358333333333333E+009,1.073444560170174E-001,2.594785094261169E-001,-7.699941992759705E-001,5.352655649185181E-001,1.073444560170174E-001,2.594785094261169E-001,-7.699941992759705E-001,5.352655649185181E-001,
5.370000000000000E+009,1.046293526887894E-001,2.183913290500641E-001,-7.599255442619324E-001,5.720216035842896E-001,1.046293526887894E-001,2.183913290500641E-001,-7.599255442619324E-001,5.720216035842896E-001,
5.381666666666666E+009,7.634402066469193E-002,2.030660510063171E-001,-7.330172657966614E-001,6.135256886482239E-001,7.634402066469193E-002,2.030660510063171E-001,-7.330172657966614E-001,6.135256886482239E-001,
5.393333333333333E+009,5.130775645375252E-002,2.180196940898895E-001,-7.093182802200317E-001,6.445827484130859E-001,5.130775645375252E-002,2.180196940898895E-001,-7.093182802200317E-001,6.445827484130859E-001,
5.405000000000000E+009,5.098295584321022E-002,2.549648284912109E-001,-6.693502068519592E-001,6.740956902503967E-001,5.098295584321022E-002,2.549648284912109E-001,-6.693502068519592E-001,6.740956902503967E-001,
5.416666666666666E+009,8.267403393983841E-002,2.885057628154755E-001,-6.358096599578857E-001,6.826134920120239E-001,8.267403393983841E-002,2.885057628154755E-001,-6.358096599578857E-001,6.826134920120239E-001,
5.428333333333333E+009,1.294946819543839E-001,2.974749505519867E-001,-6.123473644256592E-001,6.905066370964050E-001,1.294946819543839E-001,2.974749505519867E-001,-6.123473644256592E-001,6.905066370964050E-001,
5.440000000000000E+009,1.745866090059280E-001,2.775100767612457E-001,-5.923025012016296E-001,7.082401514053345E-001,1.745866090059280E-001,2.775100767612457E-001,-5.923025012016296E-001,7.082401514053345E-001,
5.451666666666666E+009,2.019537836313248E-001,2.335074245929718E-001,-5.803375244140625E-001,7.195947170257568E-001,2.019537836313248E-001,2.335074245929718E-001,-5.803375244140625E-001,7.195947170257568E-001,
5.463333333333333E+009,1.975598484277725E-001,1.886153072118759E-001,-5.628660321235657E-001,7.408998012542725E-001,1.975598484277725E-001,1.886153072118759E-001,-5.628660321235657E-001,7.408998012542725E-001,
5.475000000000000E+009,1.684336364269257E-001,1.639141440391541E-001,-5.327242016792297E-001,7.868403792381287E-001,1.684336364269257E-001,1.639141440391541E-001,-5.327242016792297E-001,7.868403792381287E-001,
5.486666666666666E+009,1.377219110727310E-001,1.768229752779007E-001,-5.093627572059631E-001,8.109200596809387E-001,1.377219110727310E-001,1.768229752779007E-001,-5.093627572059631E-001,8.109200596809387E-001,
5.498333333333333E+009,1.371998190879822E-001,2.110088318586350E-001,-4.583811759948731E-001,8.253906965255737E-001,1.371998190879822E-001,2.110088318586350E-001,-4.583811759948731E-001,8.253906965255737E-001,
5.510000000000000E+009,1.690293699502945E-001,2.432734668254852E-001,-4.173834621906281E-001,8.333017826080322E-001,1.690293699502945E-001,2.432734668254852E-001,-4.173834621906281E-001,8.333017826080322E-001,
5.521666666666666E+009,2.204449474811554E-001,2.484836727380753E-001,-3.901235163211823E-001,8.336858749389648E-001,2.204449474811554E-001,2.484836727380753E-001,-3.901235163211823E-001,8.336858749389648E-001,
5.533333333333333E+009,2.736106514930725E-001,2.195876240730286E-001,-3.703356683254242E-001,8.425534367561340E-001,2.736106514930725E-001,2.195876240730286E-001,-3.703356683254242E-001,8.425534367561340E-001,
5.545000000000000E+009,2.957809269428253E-001,1.688517630100250E-001,-3.488764166831970E-001,8.469752073287964E-001,2.957809269428253E-001,1.688517630100250E-001,-3.488764166831970E-001,8.469752073287964E-001,
5.556666666666666E+009,2.885365784168243E-001,1.151738837361336E-001,-3.348234891891480E-001,8.683521151542664E-001,2.885365784168243E-001,1.151738837361336E-001,-3.348234891891480E-001,8.683521151542664E-001,
5.568333333333333E+009,2.516428530216217E-001,8.207083493471146E-002,-3.009340763092041E-001,8.899139761924744E-001,2.516428530216217E-001,8.207083493471146E-002,-3.009340763092041E-001,8.899139761924744E-001,
