% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-4.324056953191757E-002,-1.631569862365723E-001,-1.395439803600311E-001,-9.580405950546265E-001,-4.324056953191757E-002,-1.631569862365723E-001,-1.395439803600311E-001,-9.580405950546265E-001,
2.628333333333334E+009,-3.261049464344978E-002,-1.168240904808044E-001,-1.830103248357773E-001,-9.581236839294434E-001,-3.261049464344978E-002,-1.168240904808044E-001,-1.830103248357773E-001,-9.581236839294434E-001,
2.640000000000000E+009,5.275746341794729E-003,-9.917072206735611E-002,-2.201450914144516E-001,-9.580299258232117E-001,5.275746341794729E-003,-9.917072206735611E-002,-2.201450914144516E-001,-9.580299258232117E-001,
2.651666666666667E+009,4.432556778192520E-002,-1.186601221561432E-001,-2.585663795471191E-001,-9.397713541984558E-001,4.432556778192520E-002,-1.186601221561432E-001,-2.585663795471191E-001,-9.397713541984558E-001,
2.663333333333334E+009,5.368847772479057E-002,-1.613366305828095E-001,-2.912644147872925E-001,-9.225789904594421E-001,5.368847772479057E-002,-1.613366305828095E-001,-2.912644147872925E-001,-9.225789904594421E-001,
2.675000000000000E+009,2.714422903954983E-002,-2.019352316856384E-001,-3.185319900512695E-001,-9.057332277297974E-001,2.714422903954983E-002,-2.019352316856384E-001,-3.185319900512695E-001,-9.057332277297974E-001,
2.686666666666667E+009,-1.982524245977402E-002,-2.122763693332672E-001,-3.408867418766022E-001,-8.985753059387207E-001,-1.982524245977402E-002,-2.122763693332672E-001,-3.408867418766022E-001,-8.985753059387207E-001,
2.698333333333334E+009,-6.368023157119751E-002,-1.888063400983810E-001,-3.645674586296082E-001,-8.889232277870178E-001,-6.368023157119751E-002,-1.888063400983810E-001,-3.645674586296082E-001,-8.889232277870178E-001,
2.710000000000000E+009,-7.851526886224747E-002,-1.420783996582031E-001,-4.027214944362640E-001,-8.877288699150085E-001,-7.851526886224747E-002,-1.420783996582031E-001,-4.027214944362640E-001,-8.877288699150085E-001,
2.721666666666667E+009,-5.722188204526901E-002,-9.835989028215408E-002,-4.428253471851349E-001,-8.728583455085754E-001,-5.722188204526901E-002,-9.835989028215408E-002,-4.428253471851349E-001,-8.728583455085754E-001,
2.733333333333334E+009,-1.424537226557732E-002,-8.400126546621323E-002,-4.753826558589935E-001,-8.561940193176270E-001,-1.424537226557732E-002,-8.400126546621323E-002,-4.753826558589935E-001,-8.561940193176270E-001,
2.745000000000000E+009,2.268323674798012E-002,-1.080046668648720E-001,-5.146808624267578E-001,-8.326598405838013E-001,2.268323674798012E-002,-1.080046668648720E-001,-5.146808624267578E-001,-8.326598405838013E-001,
2.756666666666667E+009,2.967859618365765E-002,-1.523091793060303E-001,-5.421813726425171E-001,-8.027196526527405E-001,2.967859618365765E-002,-1.523091793060303E-001,-5.421813726425171E-001,-8.027196526527405E-001,
2.768333333333334E+009,4.929586430080235E-004,-1.925393044948578E-001,-5.646392703056335E-001,-7.780862450599670E-001,4.929586430080235E-004,-1.925393044948578E-001,-5.646392703056335E-001,-7.780862450599670E-001,
2.780000000000000E+009,-4.774068295955658E-002,-2.012472003698349E-001,-5.900743603706360E-001,-7.589085102081299E-001,-4.774068295955658E-002,-2.012472003698349E-001,-5.900743603706360E-001,-7.589085102081299E-001,
2.791666666666667E+009,-8.992648124694824E-002,-1.753384321928024E-001,-6.088237762451172E-001,-7.421392798423767E-001,-8.992648124694824E-002,-1.753384321928024E-001,-6.088237762451172E-001,-7.421392798423767E-001,
2.803333333333334E+009,-1.004992499947548E-001,-1.295878142118454E-001,-6.318443417549133E-001,-7.273201942443848E-001,-1.004992499947548E-001,-1.295878142118454E-001,-6.318443417549133E-001,-7.273201942443848E-001,
2.815000000000000E+009,-7.909560203552246E-002,-8.694829791784287E-002,-6.647589206695557E-001,-7.132658958435059E-001,-7.909560203552246E-002,-8.694829791784287E-002,-6.647589206695557E-001,-7.132658958435059E-001,
2.826666666666667E+009,-3.390735760331154E-002,-7.559585571289063E-002,-7.023373842239380E-001,-6.896630525588989E-001,-3.390735760331154E-002,-7.559585571289063E-002,-7.023373842239380E-001,-6.896630525588989E-001,
2.838333333333334E+009,-3.212958690710366E-004,-9.980966895818710E-002,-7.304930090904236E-001,-6.476987600326538E-001,-3.212958690710366E-004,-9.980966895818710E-002,-7.304930090904236E-001,-6.476987600326538E-001,
2.850000000000000E+009,4.411788191646338E-003,-1.470533907413483E-001,-7.466409802436829E-001,-6.167799234390259E-001,4.411788191646338E-003,-1.470533907413483E-001,-7.466409802436829E-001,-6.167799234390259E-001,
2.861666666666667E+009,-2.722819522023201E-002,-1.827790737152100E-001,-7.539970874786377E-001,-5.911920666694641E-001,-2.722819522023201E-002,-1.827790737152100E-001,-7.539970874786377E-001,-5.911920666694641E-001,
2.873333333333334E+009,-8.012644946575165E-002,-1.870950609445572E-001,-7.781276106834412E-001,-5.611656904220581E-001,-8.012644946575165E-002,-1.870950609445572E-001,-7.781276106834412E-001,-5.611656904220581E-001,
2.885000000000000E+009,-1.176664307713509E-001,-1.577516198158264E-001,-7.904658913612366E-001,-5.460959076881409E-001,-1.176664307713509E-001,-1.577516198158264E-001,-7.904658913612366E-001,-5.460959076881409E-001,
2.896666666666667E+009,-1.282827109098434E-001,-1.073277443647385E-001,-8.134619593620300E-001,-5.200764536857605E-001,-1.282827109098434E-001,-1.073277443647385E-001,-8.134619593620300E-001,-5.200764536857605E-001,
2.908333333333334E+009,-9.918764233589172E-002,-6.555362045764923E-002,-8.417506814002991E-001,-4.961697161197662E-001,-9.918764233589172E-002,-6.555362045764923E-002,-8.417506814002991E-001,-4.961697161197662E-001,
2.920000000000000E+009,-4.840207844972611E-002,-5.587992817163467E-002,-8.624834418296814E-001,-4.657635390758514E-001,-4.840207844972611E-002,-5.587992817163467E-002,-8.624834418296814E-001,-4.657635390758514E-001,
2.931666666666667E+009,-7.629040628671646E-003,-8.346940577030182E-002,-8.813198208808899E-001,-4.218577742576599E-001,-7.629040628671646E-003,-8.346940577030182E-002,-8.813198208808899E-001,-4.218577742576599E-001,
2.943333333333334E+009,-7.476383820176125E-003,-1.318306028842926E-001,-8.952553272247315E-001,-3.786460459232330E-001,-7.476383820176125E-003,-1.318306028842926E-001,-8.952553272247315E-001,-3.786460459232330E-001,
2.955000000000000E+009,-4.414488747715950E-002,-1.679936945438385E-001,-8.990067839622498E-001,-3.411759734153748E-001,-4.414488747715950E-002,-1.679936945438385E-001,-8.990067839622498E-001,-3.411759734153748E-001,
2.966666666666667E+009,-9.879902005195618E-002,-1.726298034191132E-001,-9.044728279113770E-001,-3.219996690750122E-001,-9.879902005195618E-002,-1.726298034191132E-001,-9.044728279113770E-001,-3.219996690750122E-001,
2.978333333333334E+009,-1.388497054576874E-001,-1.378875076770783E-001,-9.136896133422852E-001,-2.939570844173431E-001,-1.388497054576874E-001,-1.378875076770783E-001,-9.136896133422852E-001,-2.939570844173431E-001,
2.990000000000000E+009,-1.434504538774490E-001,-8.478125184774399E-002,-9.271475672721863E-001,-2.633515596389771E-001,-1.434504538774490E-001,-8.478125184774399E-002,-9.271475672721863E-001,-2.633515596389771E-001,
3.001666666666667E+009,-1.090139150619507E-001,-4.370265081524849E-002,-9.476224780082703E-001,-2.411692887544632E-001,-1.090139150619507E-001,-4.370265081524849E-002,-9.476224780082703E-001,-2.411692887544632E-001,
3.013333333333334E+009,-5.146722495555878E-002,-4.024313762784004E-002,-9.574400186538696E-001,-2.015079855918884E-001,-5.146722495555878E-002,-4.024313762784004E-002,-9.574400186538696E-001,-2.015079855918884E-001,
3.025000000000000E+009,-1.166474260389805E-002,-7.668683677911758E-002,-9.570186734199524E-001,-1.642978936433792E-001,-1.166474260389805E-002,-7.668683677911758E-002,-9.570186734199524E-001,-1.642978936433792E-001,
3.036666666666667E+009,-1.341965142637491E-002,-1.278821974992752E-001,-9.676253199577332E-001,-1.143995821475983E-001,-1.341965142637491E-002,-1.278821974992752E-001,-9.676253199577332E-001,-1.143995821475983E-001,
3.048333333333333E+009,-5.723602697253227E-002,-1.677077412605286E-001,-9.593647122383118E-001,-7.908810675144196E-002,-5.723602697253227E-002,-1.677077412605286E-001,-9.593647122383118E-001,-7.908810675144196E-002,
3.060000000000000E+009,-1.193533241748810E-001,-1.617318242788315E-001,-9.486605525016785E-001,-4.884333908557892E-002,-1.193533241748810E-001,-1.617318242788315E-001,-9.486605525016785E-001,-4.884333908557892E-002,
3.071666666666667E+009,-1.593267172574997E-001,-1.168179586529732E-001,-9.526153802871704E-001,-2.420799061655998E-002,-1.593267172574997E-001,-1.168179586529732E-001,-9.526153802871704E-001,-2.420799061655998E-002,
3.083333333333333E+009,-1.578251570463181E-001,-5.832989513874054E-002,-9.631516337394714E-001,1.849006628617644E-003,-1.578251570463181E-001,-5.832989513874054E-002,-9.631516337394714E-001,1.849006628617644E-003,
3.095000000000000E+009,-1.128800138831139E-001,-1.671897992491722E-002,-9.746551513671875E-001,3.534248471260071E-002,-1.128800138831139E-001,-1.671897992491722E-002,-9.746551513671875E-001,3.534248471260071E-002,
3.106666666666667E+009,-4.511385411024094E-002,-2.175009436905384E-002,-9.799949526786804E-001,8.100737631320953E-002,-4.511385411024094E-002,-2.175009436905384E-002,-9.799949526786804E-001,8.100737631320953E-002,
3.118333333333333E+009,-2.009096788242459E-003,-7.278150320053101E-002,-9.772220849990845E-001,1.251429766416550E-001,-2.009096788242459E-003,-7.278150320053101E-002,-9.772220849990845E-001,1.251429766416550E-001,
3.130000000000000E+009,-8.714838884770870E-003,-1.411296129226685E-001,-9.524999856948853E-001,1.750583499670029E-001,-8.714838884770870E-003,-1.411296129226685E-001,-9.524999856948853E-001,1.750583499670029E-001,
3.141666666666667E+009,-6.183340400457382E-002,-1.818881630897522E-001,-9.417037963867188E-001,2.056725472211838E-001,-6.183340400457382E-002,-1.818881630897522E-001,-9.417037963867188E-001,2.056725472211838E-001,
3.153333333333333E+009,-1.335317492485046E-001,-1.718036681413651E-001,-9.203661680221558E-001,2.233584076166153E-001,-1.335317492485046E-001,-1.718036681413651E-001,-9.203661680221558E-001,2.233584076166153E-001,
3.165000000000000E+009,-1.791322976350784E-001,-1.216092333197594E-001,-9.190562367439270E-001,2.585615515708923E-001,-1.791322976350784E-001,-1.216092333197594E-001,-9.190562367439270E-001,2.585615515708923E-001,
3.176666666666667E+009,-1.791364401578903E-001,-5.491802096366882E-002,-9.195131659507752E-001,2.728396058082581E-001,-1.791364401578903E-001,-5.491802096366882E-002,-9.195131659507752E-001,2.728396058082581E-001,
3.188333333333333E+009,-1.314095258712769E-001,-9.808037430047989E-003,-9.168525934219360E-001,3.129327595233917E-001,-1.314095258712769E-001,-9.808037430047989E-003,-9.168525934219360E-001,3.129327595233917E-001,
3.200000000000000E+009,-6.172738224267960E-002,-1.806375384330750E-002,-9.148826599121094E-001,3.543919026851654E-001,-6.172738224267960E-002,-1.806375384330750E-002,-9.148826599121094E-001,3.543919026851654E-001,
3.211666666666667E+009,-1.911002211272717E-002,-7.576160132884979E-002,-8.984476327896118E-001,3.963570296764374E-001,-1.911002211272717E-002,-7.576160132884979E-002,-8.984476327896118E-001,3.963570296764374E-001,
3.223333333333333E+009,-3.303170576691628E-002,-1.473476439714432E-001,-8.705626726150513E-001,4.343219101428986E-001,-3.303170576691628E-002,-1.473476439714432E-001,-8.705626726150513E-001,4.343219101428986E-001,
3.235000000000000E+009,-9.579564630985260E-002,-1.847681254148483E-001,-8.419469594955444E-001,4.551300406455994E-001,-9.579564630985260E-002,-1.847681254148483E-001,-8.419469594955444E-001,4.551300406455994E-001,
3.246666666666667E+009,-1.684008091688156E-001,-1.677098274230957E-001,-8.207163214683533E-001,4.818452596664429E-001,-1.684008091688156E-001,-1.677098274230957E-001,-8.207163214683533E-001,4.818452596664429E-001,
3.258333333333333E+009,-2.143745571374893E-001,-1.070204973220825E-001,-8.095564842224121E-001,4.910201430320740E-001,-2.143745571374893E-001,-1.070204973220825E-001,-8.095564842224121E-001,4.910201430320740E-001,
3.270000000000000E+009,-2.065939158201218E-001,-3.454931452870369E-002,-7.984374761581421E-001,5.234716534614563E-001,-2.065939158201218E-001,-3.454931452870369E-002,-7.984374761581421E-001,5.234716534614563E-001,
3.281666666666667E+009,-1.499017328023911E-001,9.255476295948029E-003,-7.909881472587585E-001,5.566705465316773E-001,-1.499017328023911E-001,9.255476295948029E-003,-7.909881472587585E-001,5.566705465316773E-001,
3.293333333333333E+009,-7.743134349584580E-002,-3.638330847024918E-003,-7.746291756629944E-001,5.929883122444153E-001,-7.743134349584580E-002,-3.638330847024918E-003,-7.746291756629944E-001,5.929883122444153E-001,
3.305000000000000E+009,-3.626403212547302E-002,-6.938265264034271E-002,-7.396573424339294E-001,6.299542784690857E-001,-3.626403212547302E-002,-6.938265264034271E-002,-7.396573424339294E-001,6.299542784690857E-001,
3.316666666666667E+009,-5.657909438014031E-002,-1.451215296983719E-001,-7.093208432197571E-001,6.583648920059204E-001,-5.657909438014031E-002,-1.451215296983719E-001,-7.093208432197571E-001,6.583648920059204E-001,
3.328333333333333E+009,-1.253495365381241E-001,-1.816879957914352E-001,-6.732484698295593E-001,6.813995838165283E-001,-1.253495365381241E-001,-1.816879957914352E-001,-6.732484698295593E-001,6.813995838165283E-001,
3.340000000000000E+009,-2.017809152603149E-001,-1.615480333566666E-001,-6.503775119781494E-001,6.834009289741516E-001,-2.017809152603149E-001,-1.615480333566666E-001,-6.503775119781494E-001,6.834009289741516E-001,
3.351666666666667E+009,-2.452781200408936E-001,-9.345597773790360E-002,-6.286182403564453E-001,7.009676098823547E-001,-2.452781200408936E-001,-9.345597773790360E-002,-6.286182403564453E-001,7.009676098823547E-001,
3.363333333333333E+009,-2.327866405248642E-001,-1.714616827666760E-002,-6.184715628623962E-001,7.178306579589844E-001,-2.327866405248642E-001,-1.714616827666760E-002,-6.184715628623962E-001,7.178306579589844E-001,
3.375000000000000E+009,-1.745039820671082E-001,2.440734580159187E-002,-6.081982851028442E-001,7.577552199363709E-001,-1.745039820671082E-001,2.440734580159187E-002,-6.081982851028442E-001,7.577552199363709E-001,
3.386666666666667E+009,-1.056302189826965E-001,8.515138179063797E-003,-5.659111142158508E-001,7.859162092208862E-001,-1.056302189826965E-001,8.515138179063797E-003,-5.659111142158508E-001,7.859162092208862E-001,
3.398333333333333E+009,-7.236830890178680E-002,-6.052683666348457E-002,-5.347156524658203E-001,8.100820183753967E-001,-7.236830890178680E-002,-6.052683666348457E-002,-5.347156524658203E-001,8.100820183753967E-001,
3.410000000000000E+009,-1.025848761200905E-001,-1.304232925176621E-001,-4.914592206478119E-001,8.343704342842102E-001,-1.025848761200905E-001,-1.304232925176621E-001,-4.914592206478119E-001,8.343704342842102E-001,
3.421666666666667E+009,-1.739651113748550E-001,-1.550263166427612E-001,-4.500344395637512E-001,8.330306410789490E-001,-1.739651113748550E-001,-1.550263166427612E-001,-4.500344395637512E-001,8.330306410789490E-001,
3.433333333333333E+009,-2.428293675184250E-001,-1.227503791451454E-001,-4.191695153713226E-001,8.378305435180664E-001,-2.428293675184250E-001,-1.227503791451454E-001,-4.191695153713226E-001,8.378305435180664E-001,
3.445000000000000E+009,-2.746189534664154E-001,-5.081871151924133E-002,-4.022194743156433E-001,8.432526588439941E-001,-2.746189534664154E-001,-5.081871151924133E-002,-4.022194743156433E-001,8.432526588439941E-001,
3.456666666666667E+009,-2.534570097923279E-001,2.402911335229874E-002,-3.880954086780548E-001,8.642212748527527E-001,-2.534570097923279E-001,2.402911335229874E-002,-3.880954086780548E-001,8.642212748527527E-001,
3.468333333333333E+009,-1.875465512275696E-001,6.246802955865860E-002,-3.678402006626129E-001,8.850148320198059E-001,-1.875465512275696E-001,6.246802955865860E-002,-3.678402006626129E-001,8.850148320198059E-001,
3.480000000000000E+009,-1.181639581918716E-001,3.597251325845718E-002,-3.330358862876892E-001,9.181479811668396E-001,-1.181639581918716E-001,3.597251325845718E-002,-3.330358862876892E-001,9.181479811668396E-001,
3.491666666666667E+009,-9.402512013912201E-002,-3.525108844041824E-002,-2.751705646514893E-001,9.322726130485535E-001,-9.402512013912201E-002,-3.525108844041824E-002,-2.751705646514893E-001,9.322726130485535E-001,
3.503333333333333E+009,-1.314018666744232E-001,-1.051306799054146E-001,-2.271964997053146E-001,9.383395314216614E-001,-1.314018666744232E-001,-1.051306799054146E-001,-2.271964997053146E-001,9.383395314216614E-001,
3.515000000000000E+009,-2.087043076753616E-001,-1.266647875308991E-001,-1.935040801763535E-001,9.299674630165100E-001,-2.087043076753616E-001,-1.266647875308991E-001,-1.935040801763535E-001,9.299674630165100E-001,
3.526666666666667E+009,-2.789218425750732E-001,-8.788724988698959E-002,-1.667257249355316E-001,9.216789007186890E-001,-2.789218425750732E-001,-8.788724988698959E-002,-1.667257249355316E-001,9.216789007186890E-001,
3.538333333333333E+009,-3.070861697196960E-001,-8.536874316632748E-003,-1.447248905897141E-001,9.222038388252258E-001,-3.070861697196960E-001,-8.536874316632748E-003,-1.447248905897141E-001,9.222038388252258E-001,
3.550000000000000E+009,-2.792798578739166E-001,6.797164678573608E-002,-1.260517090559006E-001,9.317501783370972E-001,-2.792798578739166E-001,6.797164678573608E-002,-1.260517090559006E-001,9.317501783370972E-001,
3.561666666666667E+009,-2.117020487785339E-001,1.054303199052811E-001,-1.045767217874527E-001,9.510530233383179E-001,-2.117020487785339E-001,1.054303199052811E-001,-1.045767217874527E-001,9.510530233383179E-001,
3.573333333333333E+009,-1.421244144439697E-001,8.206027001142502E-002,-5.969227105379105E-002,9.642822742462158E-001,-1.421244144439697E-001,8.206027001142502E-002,-5.969227105379105E-002,9.642822742462158E-001,
3.585000000000000E+009,-1.160286664962769E-001,1.407604664564133E-002,-5.172740668058395E-003,9.663028717041016E-001,-1.160286664962769E-001,1.407604664564133E-002,-5.172740668058395E-003,9.663028717041016E-001,
3.596666666666667E+009,-1.538988351821899E-001,-5.268165841698647E-002,4.252740368247032E-002,9.584230780601502E-001,-1.538988351821899E-001,-5.268165841698647E-002,4.252740368247032E-002,9.584230780601502E-001,
3.608333333333333E+009,-2.286056280136108E-001,-7.113263756036758E-002,7.508264482021332E-002,9.448280930519104E-001,-2.286056280136108E-001,-7.113263756036758E-002,7.508264482021332E-002,9.448280930519104E-001,
3.620000000000000E+009,-2.948886454105377E-001,-3.001627512276173E-002,1.084796860814095E-001,9.246967434883118E-001,-2.948886454105377E-001,-3.001627512276173E-002,1.084796860814095E-001,9.246967434883118E-001,
3.631666666666667E+009,-3.180725276470184E-001,4.579631984233856E-002,1.187811791896820E-001,9.168887734413147E-001,-3.180725276470184E-001,4.579631984233856E-002,1.187811791896820E-001,9.168887734413147E-001,
3.643333333333333E+009,-2.849723994731903E-001,1.176309734582901E-001,1.396416872739792E-001,9.201720952987671E-001,-2.849723994731903E-001,1.176309734582901E-001,1.396416872739792E-001,9.201720952987671E-001,
3.655000000000000E+009,-2.172113955020905E-001,1.519421786069870E-001,1.673666387796402E-001,9.313812255859375E-001,-2.172113955020905E-001,1.519421786069870E-001,1.673666387796402E-001,9.313812255859375E-001,
3.666666666666667E+009,-1.511408537626267E-001,1.283998787403107E-001,2.185437232255936E-001,9.332646727561951E-001,-1.511408537626267E-001,1.283998787403107E-001,2.185437232255936E-001,9.332646727561951E-001,
3.678333333333333E+009,-1.312215030193329E-001,6.335388869047165E-002,2.625092267990112E-001,9.250378012657166E-001,-1.312215030193329E-001,6.335388869047165E-002,2.625092267990112E-001,9.250378012657166E-001,
3.690000000000000E+009,-1.701758056879044E-001,4.116788506507874E-003,3.063884675502777E-001,9.090370535850525E-001,-1.701758056879044E-001,4.116788506507874E-003,3.063884675502777E-001,9.090370535850525E-001,
3.701666666666667E+009,-2.439581453800201E-001,-5.199313629418612E-003,3.424649834632874E-001,8.748936653137207E-001,-2.439581453800201E-001,-5.199313629418612E-003,3.424649834632874E-001,8.748936653137207E-001,
3.713333333333333E+009,-3.049668073654175E-001,4.067082330584526E-002,3.589582443237305E-001,8.540172576904297E-001,-3.049668073654175E-001,4.067082330584526E-002,3.589582443237305E-001,8.540172576904297E-001,
3.725000000000000E+009,-3.191038370132446E-001,1.162142753601074E-001,3.722085356712341E-001,8.399930000305176E-001,-3.191038370132446E-001,1.162142753601074E-001,3.722085356712341E-001,8.399930000305176E-001,
3.736666666666667E+009,-2.821214199066162E-001,1.893647760152817E-001,3.926328122615814E-001,8.344054222106934E-001,-2.821214199066162E-001,1.893647760152817E-001,3.926328122615814E-001,8.344054222106934E-001,
3.748333333333333E+009,-2.060927897691727E-001,2.202690392732620E-001,4.233536124229431E-001,8.480178117752075E-001,-2.060927897691727E-001,2.202690392732620E-001,4.233536124229431E-001,8.480178117752075E-001,
3.760000000000000E+009,-1.341810077428818E-001,1.938070207834244E-001,4.664852321147919E-001,8.433889746665955E-001,-1.341810077428818E-001,1.938070207834244E-001,4.664852321147919E-001,8.433889746665955E-001,
3.771666666666667E+009,-1.099669188261032E-001,1.266743987798691E-001,5.141134858131409E-001,8.217238783836365E-001,-1.099669188261032E-001,1.266743987798691E-001,5.141134858131409E-001,8.217238783836365E-001,
3.783333333333333E+009,-1.499790996313095E-001,6.761452555656433E-002,5.539407730102539E-001,7.916623950004578E-001,-1.499790996313095E-001,6.761452555656433E-002,5.539407730102539E-001,7.916623950004578E-001,
3.795000000000000E+009,-2.258291393518448E-001,5.755712464451790E-002,5.751941800117493E-001,7.474262118339539E-001,-2.258291393518448E-001,5.755712464451790E-002,5.751941800117493E-001,7.474262118339539E-001,
3.806666666666667E+009,-2.860552966594696E-001,1.015728935599327E-001,5.902485251426697E-001,7.142569422721863E-001,-2.860552966594696E-001,1.015728935599327E-001,5.902485251426697E-001,7.142569422721863E-001,
3.818333333333333E+009,-2.977160513401032E-001,1.785516440868378E-001,6.035289764404297E-001,6.935603022575378E-001,-2.977160513401032E-001,1.785516440868378E-001,6.035289764404297E-001,6.935603022575378E-001,
3.830000000000000E+009,-2.586462795734406E-001,2.475257813930512E-001,6.111164689064026E-001,6.810027360916138E-001,-2.586462795734406E-001,2.475257813930512E-001,6.111164689064026E-001,6.810027360916138E-001,
3.841666666666667E+009,-1.857879757881165E-001,2.737692594528198E-001,6.309588551521301E-001,6.858389377593994E-001,-1.857879757881165E-001,2.737692594528198E-001,6.309588551521301E-001,6.858389377593994E-001,
3.853333333333333E+009,-1.163908094167709E-001,2.499901652336121E-001,6.712695360183716E-001,6.726837158203125E-001,-1.163908094167709E-001,2.499901652336121E-001,6.712695360183716E-001,6.726837158203125E-001,
3.865000000000000E+009,-8.970294147729874E-002,1.896846890449524E-001,7.197045683860779E-001,6.478543877601624E-001,-8.970294147729874E-002,1.896846890449524E-001,7.197045683860779E-001,6.478543877601624E-001,
3.876666666666667E+009,-1.250711679458618E-001,1.339076161384583E-001,7.462521195411682E-001,6.088095903396606E-001,-1.250711679458618E-001,1.339076161384583E-001,7.462521195411682E-001,6.088095903396606E-001,
3.888333333333333E+009,-1.973099559545517E-001,1.273788362741470E-001,7.702799439430237E-001,5.571410655975342E-001,-1.973099559545517E-001,1.273788362741470E-001,7.702799439430237E-001,5.571410655975342E-001,
3.900000000000000E+009,-2.544838190078735E-001,1.767586022615433E-001,7.755638957023621E-001,5.207242965698242E-001,-2.544838190078735E-001,1.767586022615433E-001,7.755638957023621E-001,5.207242965698242E-001,
3.911666666666667E+009,-2.615621089935303E-001,2.548836469650269E-001,7.719675898551941E-001,4.866627156734467E-001,-2.615621089935303E-001,2.548836469650269E-001,7.719675898551941E-001,4.866627156734467E-001,
3.923333333333333E+009,-2.138663232326508E-001,3.221465349197388E-001,7.772011756896973E-001,4.723989069461823E-001,-2.138663232326508E-001,3.221465349197388E-001,7.772011756896973E-001,4.723989069461823E-001,
3.935000000000000E+009,-1.316163092851639E-001,3.458046913146973E-001,7.960667610168457E-001,4.647069871425629E-001,-1.316163092851639E-001,3.458046913146973E-001,7.960667610168457E-001,4.647069871425629E-001,
3.946666666666667E+009,-5.958515778183937E-002,3.181960880756378E-001,8.225767612457275E-001,4.526577293872833E-001,-5.958515778183937E-002,3.181960880756378E-001,8.225767612457275E-001,4.526577293872833E-001,
3.958333333333333E+009,-2.639017440378666E-002,2.537413537502289E-001,8.601858019828796E-001,4.224311411380768E-001,-2.639017440378666E-002,2.537413537502289E-001,8.601858019828796E-001,4.224311411380768E-001,
3.970000000000000E+009,-5.434994399547577E-002,1.995957642793655E-001,8.823375701904297E-001,3.772420883178711E-001,-5.434994399547577E-002,1.995957642793655E-001,8.823375701904297E-001,3.772420883178711E-001,
3.981666666666667E+009,-1.157578676939011E-001,1.896256953477860E-001,8.996104598045349E-001,3.257118165493012E-001,-1.157578676939011E-001,1.896256953477860E-001,8.996104598045349E-001,3.257118165493012E-001,
3.993333333333333E+009,-1.671189516782761E-001,2.325923293828964E-001,8.922210335731506E-001,2.775543332099915E-001,-1.671189516782761E-001,2.325923293828964E-001,8.922210335731506E-001,2.775543332099915E-001,
4.005000000000000E+009,-1.718533635139465E-001,3.040049970149994E-001,8.882103562355042E-001,2.457652091979981E-001,-1.718533635139465E-001,3.040049970149994E-001,8.882103562355042E-001,2.457652091979981E-001,
4.016666666666667E+009,-1.264016032218933E-001,3.621220886707306E-001,8.771228790283203E-001,2.301030606031418E-001,-1.264016032218933E-001,3.621220886707306E-001,8.771228790283203E-001,2.301030606031418E-001,
