% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,3.683230606839061E-003,1.071581169962883E-001,-1.270984560251236E-001,-9.762522578239441E-001,3.683230606839061E-003,1.071581169962883E-001,-1.270984560251236E-001,-9.762522578239441E-001,
2.628333333333334E+009,2.365220338106155E-002,1.520639061927795E-001,-1.649567633867264E-001,-9.601573944091797E-001,2.365220338106155E-002,1.520639061927795E-001,-1.649567633867264E-001,-9.601573944091797E-001,
2.640000000000000E+009,6.766694039106369E-002,1.672478020191193E-001,-1.885294169187546E-001,-9.548600316047669E-001,6.766694039106369E-002,1.672478020191193E-001,-1.885294169187546E-001,-9.548600316047669E-001,
2.651666666666667E+009,1.170152947306633E-001,1.491079479455948E-001,-2.150097638368607E-001,-9.459862112998962E-001,1.170152947306633E-001,1.491079479455948E-001,-2.150097638368607E-001,-9.459862112998962E-001,
2.663333333333334E+009,1.390345096588135E-001,1.051561906933785E-001,-2.433801740407944E-001,-9.400337338447571E-001,1.390345096588135E-001,1.051561906933785E-001,-2.433801740407944E-001,-9.400337338447571E-001,
2.675000000000000E+009,1.284509003162384E-001,6.019873172044754E-002,-2.759737074375153E-001,-9.372299909591675E-001,1.284509003162384E-001,6.019873172044754E-002,-2.759737074375153E-001,-9.372299909591675E-001,
2.686666666666667E+009,9.127271175384522E-002,4.058970883488655E-002,-3.144593536853790E-001,-9.382357001304627E-001,9.127271175384522E-002,4.058970883488655E-002,-3.144593536853790E-001,-9.382357001304627E-001,
2.698333333333334E+009,5.478315800428391E-002,5.651803314685822E-002,-3.492290377616882E-001,-9.232541322708130E-001,5.478315800428391E-002,5.651803314685822E-002,-3.492290377616882E-001,-9.232541322708130E-001,
2.710000000000000E+009,4.676311090588570E-002,9.772509336471558E-002,-3.925443589687347E-001,-9.065585136413574E-001,4.676311090588570E-002,9.772509336471558E-002,-3.925443589687347E-001,-9.065585136413574E-001,
2.721666666666667E+009,7.391361147165299E-002,1.356896013021469E-001,-4.256873726844788E-001,-8.818525671958923E-001,7.391361147165299E-002,1.356896013021469E-001,-4.256873726844788E-001,-8.818525671958923E-001,
2.733333333333334E+009,1.230028346180916E-001,1.459396481513977E-001,-4.457363486289978E-001,-8.611763715744019E-001,1.230028346180916E-001,1.459396481513977E-001,-4.457363486289978E-001,-8.611763715744019E-001,
2.745000000000000E+009,1.684976965188980E-001,1.197554767131805E-001,-4.744334220886231E-001,-8.460912704467773E-001,1.684976965188980E-001,1.197554767131805E-001,-4.744334220886231E-001,-8.460912704467773E-001,
2.756666666666667E+009,1.869186908006668E-001,7.158083468675613E-002,-4.959008991718292E-001,-8.292695283889771E-001,1.869186908006668E-001,7.158083468675613E-002,-4.959008991718292E-001,-8.292695283889771E-001,
2.768333333333334E+009,1.709108501672745E-001,2.346023358404636E-002,-5.280266404151917E-001,-8.178672194480896E-001,1.709108501672745E-001,2.346023358404636E-002,-5.280266404151917E-001,-8.178672194480896E-001,
2.780000000000000E+009,1.303133070468903E-001,2.260459121316671E-003,-5.648915767669678E-001,-8.029327392578125E-001,1.303133070468903E-001,2.260459121316671E-003,-5.648915767669678E-001,-8.029327392578125E-001,
2.791666666666667E+009,9.267269819974899E-002,1.752220094203949E-002,-5.982754826545715E-001,-7.811880707740784E-001,9.267269819974899E-002,1.752220094203949E-002,-5.982754826545715E-001,-7.811880707740784E-001,
2.803333333333334E+009,8.614716678857803E-002,5.570020154118538E-002,-6.250705122947693E-001,-7.550032138824463E-001,8.614716678857803E-002,5.570020154118538E-002,-6.250705122947693E-001,-7.550032138824463E-001,
2.815000000000000E+009,1.108774244785309E-001,9.009633213281632E-002,-6.512504816055298E-001,-7.282057404518127E-001,1.108774244785309E-001,9.009633213281632E-002,-6.512504816055298E-001,-7.282057404518127E-001,
2.826666666666667E+009,1.599318683147430E-001,9.454467147588730E-002,-6.778095960617065E-001,-7.032919526100159E-001,1.599318683147430E-001,9.454467147588730E-002,-6.778095960617065E-001,-7.032919526100159E-001,
2.838333333333334E+009,1.988041251897812E-001,6.594103574752808E-002,-6.957255005836487E-001,-6.707384586334229E-001,1.988041251897812E-001,6.594103574752808E-002,-6.957255005836487E-001,-6.707384586334229E-001,
2.850000000000000E+009,2.123451083898544E-001,1.254550181329250E-002,-7.096169590950012E-001,-6.536182761192322E-001,2.123451083898544E-001,1.254550181329250E-002,-7.096169590950012E-001,-6.536182761192322E-001,
2.861666666666667E+009,1.898647546768189E-001,-3.435034304857254E-002,-7.230688333511353E-001,-6.380995512008667E-001,1.898647546768189E-001,-3.435034304857254E-002,-7.230688333511353E-001,-6.380995512008667E-001,
2.873333333333334E+009,1.411059796810150E-001,-5.341675877571106E-002,-7.598776221275330E-001,-6.117556095123291E-001,1.411059796810150E-001,-5.341675877571106E-002,-7.598776221275330E-001,-6.117556095123291E-001,
2.885000000000000E+009,1.037776023149490E-001,-3.453982248902321E-002,-7.843468785285950E-001,-5.911505222320557E-001,1.037776023149490E-001,-3.453982248902321E-002,-7.843468785285950E-001,-5.911505222320557E-001,
2.896666666666667E+009,9.386134147644043E-002,6.192354485392571E-003,-8.133214116096497E-001,-5.517668724060059E-001,9.386134147644043E-002,6.192354485392571E-003,-8.133214116096497E-001,-5.517668724060059E-001,
2.908333333333334E+009,1.230207756161690E-001,3.899965807795525E-002,-8.355103731155396E-001,-5.181883573532105E-001,1.230207756161690E-001,3.899965807795525E-002,-8.355103731155396E-001,-5.181883573532105E-001,
2.920000000000000E+009,1.751723289489746E-001,4.225251078605652E-002,-8.448829650878906E-001,-4.847278296947479E-001,1.751723289489746E-001,4.225251078605652E-002,-8.448829650878906E-001,-4.847278296947479E-001,
2.931666666666667E+009,2.168768346309662E-001,1.012652646750212E-002,-8.528320193290710E-001,-4.489320516586304E-001,2.168768346309662E-001,1.012652646750212E-002,-8.528320193290710E-001,-4.489320516586304E-001,
2.943333333333334E+009,2.220717966556549E-001,-4.628578200936317E-002,-8.643637895584106E-001,-4.210440814495087E-001,2.220717966556549E-001,-4.628578200936317E-002,-8.643637895584106E-001,-4.210440814495087E-001,
2.955000000000000E+009,1.920663416385651E-001,-9.318843483924866E-002,-8.779720664024353E-001,-3.956989347934723E-001,1.920663416385651E-001,-9.318843483924866E-002,-8.779720664024353E-001,-3.956989347934723E-001,
2.966666666666667E+009,1.405361443758011E-001,-1.120461896061897E-001,-8.945203423500061E-001,-3.793341219425201E-001,1.405361443758011E-001,-1.120461896061897E-001,-8.945203423500061E-001,-3.793341219425201E-001,
2.978333333333334E+009,9.581159055233002E-002,-9.080270677804947E-002,-9.179615974426270E-001,-3.447480499744415E-001,9.581159055233002E-002,-9.080270677804947E-002,-9.179615974426270E-001,-3.447480499744415E-001,
2.990000000000000E+009,8.634167164564133E-002,-4.668091610074043E-002,-9.336866736412048E-001,-3.017882704734802E-001,8.634167164564133E-002,-4.668091610074043E-002,-9.336866736412048E-001,-3.017882704734802E-001,
3.001666666666667E+009,1.173817515373230E-001,-1.334728114306927E-002,-9.478234648704529E-001,-2.695972919464111E-001,1.173817515373230E-001,-1.334728114306927E-002,-9.478234648704529E-001,-2.695972919464111E-001,
3.013333333333334E+009,1.716661155223846E-001,-1.570533961057663E-002,-9.460309147834778E-001,-2.274670451879501E-001,1.716661155223846E-001,-1.570533961057663E-002,-9.460309147834778E-001,-2.274670451879501E-001,
3.025000000000000E+009,2.095675021409988E-001,-5.760770291090012E-002,-9.353213310241699E-001,-2.018187344074249E-001,2.095675021409988E-001,-5.760770291090012E-002,-9.353213310241699E-001,-2.018187344074249E-001,
3.036666666666667E+009,2.102024853229523E-001,-1.139485165476799E-001,-9.467715024948120E-001,-1.633445173501968E-001,2.102024853229523E-001,-1.139485165476799E-001,-9.467715024948120E-001,-1.633445173501968E-001,
3.048333333333333E+009,1.699002534151077E-001,-1.647420674562454E-001,-9.477889537811279E-001,-1.382299214601517E-001,1.699002534151077E-001,-1.647420674562454E-001,-9.477889537811279E-001,-1.382299214601517E-001,
3.060000000000000E+009,1.067508831620216E-001,-1.732255965471268E-001,-9.512678980827332E-001,-1.087640896439552E-001,1.067508831620216E-001,-1.732255965471268E-001,-9.512678980827332E-001,-1.087640896439552E-001,
3.071666666666667E+009,5.870113149285317E-002,-1.403331756591797E-001,-9.664891362190247E-001,-7.819392532110214E-002,5.870113149285317E-002,-1.403331756591797E-001,-9.664891362190247E-001,-7.819392532110214E-002,
3.083333333333333E+009,5.139108747243881E-002,-8.827806264162064E-002,-9.798447489738464E-001,-4.110120236873627E-002,5.139108747243881E-002,-8.827806264162064E-002,-9.798447489738464E-001,-4.110120236873627E-002,
3.095000000000000E+009,8.975462615489960E-002,-5.108245834708214E-002,-9.838917851448059E-001,3.234540810808539E-003,8.975462615489960E-002,-5.108245834708214E-002,-9.838917851448059E-001,3.234540810808539E-003,
3.106666666666667E+009,1.520594805479050E-001,-5.952692776918411E-002,-9.760464429855347E-001,4.941656067967415E-002,1.520594805479050E-001,-5.952692776918411E-002,-9.760464429855347E-001,4.941656067967415E-002,
3.118333333333333E+009,1.921885609626770E-001,-1.114890128374100E-001,-9.642745256423950E-001,8.211194723844528E-002,1.921885609626770E-001,-1.114890128374100E-001,-9.642745256423950E-001,8.211194723844528E-002,
3.130000000000000E+009,1.868714839220047E-001,-1.841544061899185E-001,-9.424616098403931E-001,1.183820888400078E-001,1.868714839220047E-001,-1.841544061899185E-001,-9.424616098403931E-001,1.183820888400078E-001,
3.141666666666667E+009,1.368580311536789E-001,-2.336740940809250E-001,-9.430443048477173E-001,1.399580687284470E-001,1.368580311536789E-001,-2.336740940809250E-001,-9.430443048477173E-001,1.399580687284470E-001,
3.153333333333333E+009,6.030493974685669E-002,-2.388287484645844E-001,-9.340633153915405E-001,1.585534811019898E-001,6.030493974685669E-002,-2.388287484645844E-001,-9.340633153915405E-001,1.585534811019898E-001,
3.165000000000000E+009,4.452849272638559E-003,-1.999928355216980E-001,-9.458322525024414E-001,2.002248018980026E-001,4.452849272638559E-003,-1.999928355216980E-001,-9.458322525024414E-001,2.002248018980026E-001,
3.176666666666667E+009,-8.837159723043442E-003,-1.369846612215042E-001,-9.505164027214050E-001,2.264878749847412E-001,-8.837159723043442E-003,-1.369846612215042E-001,-9.505164027214050E-001,2.264878749847412E-001,
3.188333333333333E+009,2.993072569370270E-002,-9.218095988035202E-002,-9.414711594581604E-001,2.748040556907654E-001,2.993072569370270E-002,-9.218095988035202E-002,-9.414711594581604E-001,2.748040556907654E-001,
3.200000000000000E+009,9.392774105072022E-002,-9.877742081880570E-002,-9.297682046890259E-001,3.160385191440582E-001,9.392774105072022E-002,-9.877742081880570E-002,-9.297682046890259E-001,3.160385191440582E-001,
3.211666666666667E+009,1.333645731210709E-001,-1.553601324558258E-001,-9.050582647323608E-001,3.499539196491242E-001,1.333645731210709E-001,-1.553601324558258E-001,-9.050582647323608E-001,3.499539196491242E-001,
3.223333333333333E+009,1.204586923122406E-001,-2.279049158096314E-001,-8.777998089790344E-001,3.742774128913879E-001,1.204586923122406E-001,-2.279049158096314E-001,-8.777998089790344E-001,3.742774128913879E-001,
3.235000000000000E+009,5.956906825304031E-002,-2.737623453140259E-001,-8.607942461967468E-001,3.907459080219269E-001,5.956906825304031E-002,-2.737623453140259E-001,-8.607942461967468E-001,3.907459080219269E-001,
3.246666666666667E+009,-1.884283684194088E-002,-2.697979211807251E-001,-8.540232777595520E-001,4.187794625759125E-001,-1.884283684194088E-002,-2.697979211807251E-001,-8.540232777595520E-001,4.187794625759125E-001,
3.258333333333333E+009,-7.838856428861618E-002,-2.180538326501846E-001,-8.524880409240723E-001,4.356583356857300E-001,-7.838856428861618E-002,-2.180538326501846E-001,-8.524880409240723E-001,4.356583356857300E-001,
3.270000000000000E+009,-8.525776118040085E-002,-1.465702801942825E-001,-8.451907038688660E-001,4.793558120727539E-001,-8.525776118040085E-002,-1.465702801942825E-001,-8.451907038688660E-001,4.793558120727539E-001,
3.281666666666667E+009,-3.805212303996086E-002,-9.711209684610367E-002,-8.328539133071899E-001,5.189894437789917E-001,-3.805212303996086E-002,-9.711209684610367E-002,-8.328539133071899E-001,5.189894437789917E-001,
3.293333333333333E+009,2.964057214558125E-002,-1.039009168744087E-001,-8.080430030822754E-001,5.547155141830444E-001,2.964057214558125E-002,-1.039009168744087E-001,-8.080430030822754E-001,5.547155141830444E-001,
3.305000000000000E+009,6.924222409725189E-002,-1.658781915903091E-001,-7.676481008529663E-001,5.861980915069580E-001,6.924222409725189E-002,-1.658781915903091E-001,-7.676481008529663E-001,5.861980915069580E-001,
3.316666666666667E+009,5.183123797178268E-002,-2.411156445741653E-001,-7.377334237098694E-001,6.065626144409180E-001,5.183123797178268E-002,-2.411156445741653E-001,-7.377334237098694E-001,6.065626144409180E-001,
3.328333333333333E+009,-1.601659506559372E-002,-2.846121191978455E-001,-7.123443484306335E-001,6.253265142440796E-001,-1.601659506559372E-002,-2.846121191978455E-001,-7.123443484306335E-001,6.253265142440796E-001,
3.340000000000000E+009,-9.733517467975617E-002,-2.749246954917908E-001,-6.991319656372070E-001,6.279783844947815E-001,-9.733517467975617E-002,-2.749246954917908E-001,-6.991319656372070E-001,6.279783844947815E-001,
3.351666666666667E+009,-1.547568291425705E-001,-2.139988392591476E-001,-6.885902881622315E-001,6.528968214988709E-001,-1.547568291425705E-001,-2.139988392591476E-001,-6.885902881622315E-001,6.528968214988709E-001,
3.363333333333333E+009,-1.579675674438477E-001,-1.356076449155808E-001,-6.802040934562683E-001,6.809565424919128E-001,-1.579675674438477E-001,-1.356076449155808E-001,-6.802040934562683E-001,6.809565424919128E-001,
3.375000000000000E+009,-1.092212796211243E-001,-8.482669293880463E-002,-6.657888889312744E-001,7.276263236999512E-001,-1.092212796211243E-001,-8.482669293880463E-002,-6.657888889312744E-001,7.276263236999512E-001,
3.386666666666667E+009,-4.314142093062401E-002,-9.189944714307785E-002,-6.157153844833374E-001,7.600921392440796E-001,-4.314142093062401E-002,-9.189944714307785E-002,-6.157153844833374E-001,7.600921392440796E-001,
3.398333333333333E+009,-8.726838976144791E-003,-1.556781977415085E-001,-5.814993381500244E-001,7.768815159797669E-001,-8.726838976144791E-003,-1.556781977415085E-001,-5.814993381500244E-001,7.768815159797669E-001,
3.410000000000000E+009,-3.405983000993729E-002,-2.250906974077225E-001,-5.451564192771912E-001,7.950080633163452E-001,-3.405983000993729E-002,-2.250906974077225E-001,-5.451564192771912E-001,7.950080633163452E-001,
3.421666666666667E+009,-1.042313799262047E-001,-2.558759152889252E-001,-5.112022757530212E-001,7.924913167953491E-001,-1.042313799262047E-001,-2.558759152889252E-001,-5.112022757530212E-001,7.924913167953491E-001,
3.433333333333333E+009,-1.804530918598175E-001,-2.310983985662460E-001,-4.886176288127899E-001,8.005726933479309E-001,-1.804530918598175E-001,-2.310983985662460E-001,-4.886176288127899E-001,8.005726933479309E-001,
3.445000000000000E+009,-2.254599928855896E-001,-1.621329188346863E-001,-4.757203757762909E-001,8.119323253631592E-001,-2.254599928855896E-001,-1.621329188346863E-001,-4.757203757762909E-001,8.119323253631592E-001,
3.456666666666667E+009,-2.181548327207565E-001,-8.139381557703018E-002,-4.627660810947418E-001,8.404173851013184E-001,-2.181548327207565E-001,-8.139381557703018E-002,-4.627660810947418E-001,8.404173851013184E-001,
3.468333333333333E+009,-1.601662933826447E-001,-3.090610913932324E-002,-4.386183321475983E-001,8.679047822952271E-001,-1.601662933826447E-001,-3.090610913932324E-002,-4.386183321475983E-001,8.679047822952271E-001,
3.480000000000000E+009,-8.855351805686951E-002,-4.536268115043640E-002,-4.006903171539307E-001,9.037811756134033E-001,-8.855351805686951E-002,-4.536268115043640E-002,-4.006903171539307E-001,9.037811756134033E-001,
3.491666666666667E+009,-5.831275880336762E-002,-1.106536239385605E-001,-3.400218784809113E-001,9.175435304641724E-001,-5.831275880336762E-002,-1.106536239385605E-001,-3.400218784809113E-001,9.175435304641724E-001,
3.503333333333333E+009,-8.842349797487259E-002,-1.821942627429962E-001,-2.951802313327789E-001,9.210708141326904E-001,-8.842349797487259E-002,-1.821942627429962E-001,-2.951802313327789E-001,9.210708141326904E-001,
3.515000000000000E+009,-1.641270369291306E-001,-2.108360677957535E-001,-2.662481963634491E-001,9.133471846580505E-001,-1.641270369291306E-001,-2.108360677957535E-001,-2.662481963634491E-001,9.133471846580505E-001,
3.526666666666667E+009,-2.404811233282089E-001,-1.796815544366837E-001,-2.445994615554810E-001,9.090387225151062E-001,-2.404811233282089E-001,-1.796815544366837E-001,-2.445994615554810E-001,9.090387225151062E-001,
3.538333333333333E+009,-2.819569110870361E-001,-1.016272455453873E-001,-2.274687141180039E-001,9.146421551704407E-001,-2.819569110870361E-001,-1.016272455453873E-001,-2.274687141180039E-001,9.146421551704407E-001,
3.550000000000000E+009,-2.663085758686066E-001,-1.681130565702915E-002,-2.074842453002930E-001,9.306209087371826E-001,-2.663085758686066E-001,-1.681130565702915E-002,-2.074842453002930E-001,9.306209087371826E-001,
3.561666666666667E+009,-2.043499648571014E-001,3.490896895527840E-002,-1.856640130281448E-001,9.544686079025269E-001,-2.043499648571014E-001,3.490896895527840E-002,-1.856640130281448E-001,9.544686079025269E-001,
3.573333333333333E+009,-1.300042867660523E-001,2.466731332242489E-002,-1.375838965177536E-001,9.727780818939209E-001,-1.300042867660523E-001,2.466731332242489E-002,-1.375838965177536E-001,9.727780818939209E-001,
3.585000000000000E+009,-9.399237483739853E-002,-3.705579787492752E-002,-8.356351405382156E-002,9.771384000778198E-001,-9.399237483739853E-002,-3.705579787492752E-002,-8.356351405382156E-002,9.771384000778198E-001,
3.596666666666667E+009,-1.218018084764481E-001,-1.068454012274742E-001,-3.526391461491585E-002,9.704980254173279E-001,-1.218018084764481E-001,-1.068454012274742E-001,-3.526391461491585E-002,9.704980254173279E-001,
3.608333333333333E+009,-1.942036896944046E-001,-1.340937465429306E-001,-3.210944589227438E-003,9.600989818572998E-001,-1.942036896944046E-001,-1.340937465429306E-001,-3.210944589227438E-003,9.600989818572998E-001,
3.620000000000000E+009,-2.665615379810333E-001,-1.004562005400658E-001,2.922971360385418E-002,9.444618821144104E-001,-2.665615379810333E-001,-1.004562005400658E-001,2.922971360385418E-002,9.444618821144104E-001,
3.631666666666667E+009,-3.006415665149689E-001,-2.478265762329102E-002,3.838692978024483E-002,9.383593797683716E-001,-3.006415665149689E-001,-2.478265762329102E-002,3.838692978024483E-002,9.383593797683716E-001,
3.643333333333333E+009,-2.766414284706116E-001,5.634710192680359E-002,6.032267212867737E-002,9.471221566200256E-001,-2.766414284706116E-001,5.634710192680359E-002,6.032267212867737E-002,9.471221566200256E-001,
3.655000000000000E+009,-2.107849568128586E-001,1.042904108762741E-001,8.755093812942505E-002,9.600208401679993E-001,-2.107849568128586E-001,1.042904108762741E-001,8.755093812942505E-002,9.600208401679993E-001,
3.666666666666667E+009,-1.374316066503525E-001,9.297689050436020E-002,1.405082345008850E-001,9.670277833938599E-001,-1.374316066503525E-001,9.297689050436020E-002,1.405082345008850E-001,9.670277833938599E-001,
3.678333333333333E+009,-1.040972620248795E-001,3.186873719096184E-002,1.851667016744614E-001,9.632422327995300E-001,-1.040972620248795E-001,3.186873719096184E-002,1.851667016744614E-001,9.632422327995300E-001,
3.690000000000000E+009,-1.326807886362076E-001,-3.284509479999542E-002,2.286995351314545E-001,9.513925313949585E-001,-1.326807886362076E-001,-3.284509479999542E-002,2.286995351314545E-001,9.513925313949585E-001,
3.701666666666667E+009,-2.045402079820633E-001,-5.387901514768601E-002,2.676873207092285E-001,9.224003553390503E-001,-2.045402079820633E-001,-5.387901514768601E-002,2.676873207092285E-001,9.224003553390503E-001,
3.713333333333333E+009,-2.719165682792664E-001,-1.599377952516079E-002,2.858711779117584E-001,9.022415280342102E-001,-2.719165682792664E-001,-1.599377952516079E-002,2.858711779117584E-001,9.022415280342102E-001,
3.725000000000000E+009,-2.966412007808685E-001,6.106092408299446E-002,3.037829697132111E-001,8.901961445808411E-001,-2.966412007808685E-001,6.106092408299446E-002,3.037829697132111E-001,8.901961445808411E-001,
3.736666666666667E+009,-2.664493322372437E-001,1.436611115932465E-001,3.274032771587372E-001,8.866919279098511E-001,-2.664493322372437E-001,1.436611115932465E-001,3.274032771587372E-001,8.866919279098511E-001,
3.748333333333333E+009,-1.890331357717514E-001,1.877433359622955E-001,3.548466265201569E-001,8.990942835807800E-001,-1.890331357717514E-001,1.877433359622955E-001,3.548466265201569E-001,8.990942835807800E-001,
3.760000000000000E+009,-1.069286391139031E-001,1.721227020025253E-001,3.973257541656494E-001,9.005467891693115E-001,-1.069286391139031E-001,1.721227020025253E-001,3.973257541656494E-001,9.005467891693115E-001,
3.771666666666667E+009,-6.765665113925934E-002,1.067186370491982E-001,4.468695223331451E-001,8.862890601158142E-001,-6.765665113925934E-002,1.067186370491982E-001,4.468695223331451E-001,8.862890601158142E-001,
3.783333333333333E+009,-9.498774260282517E-002,3.793849796056747E-002,4.875712096691132E-001,8.619666099548340E-001,-9.498774260282517E-002,3.793849796056747E-002,4.875712096691132E-001,8.619666099548340E-001,
3.795000000000000E+009,-1.690239459276199E-001,1.300884410738945E-002,5.150436162948608E-001,8.243036270141602E-001,-1.690239459276199E-001,1.300884410738945E-002,5.150436162948608E-001,8.243036270141602E-001,
3.806666666666667E+009,-2.379421740770340E-001,4.743395373225212E-002,5.404837131500244E-001,7.906721234321594E-001,-2.379421740770340E-001,4.743395373225212E-002,5.404837131500244E-001,7.906721234321594E-001,
3.818333333333333E+009,-2.606260776519775E-001,1.242278367280960E-001,5.579769015312195E-001,7.717692852020264E-001,-2.606260776519775E-001,1.242278367280960E-001,5.579769015312195E-001,7.717692852020264E-001,
3.830000000000000E+009,-2.268793433904648E-001,2.011899054050446E-001,5.662444233894348E-001,7.567835450172424E-001,-2.268793433904648E-001,2.011899054050446E-001,5.662444233894348E-001,7.567835450172424E-001,
3.841666666666667E+009,-1.513867825269699E-001,2.391583621501923E-001,5.872940421104431E-001,7.573074102401733E-001,-1.513867825269699E-001,2.391583621501923E-001,5.872940421104431E-001,7.573074102401733E-001,
3.853333333333333E+009,-7.191625237464905E-002,2.224671989679337E-001,6.248465180397034E-001,7.475192546844482E-001,-7.191625237464905E-002,2.224671989679337E-001,6.248465180397034E-001,7.475192546844482E-001,
3.865000000000000E+009,-3.041962347924709E-002,1.613340526819229E-001,6.715818047523499E-001,7.314875721931458E-001,-3.041962347924709E-002,1.613340526819229E-001,6.715818047523499E-001,7.314875721931458E-001,
3.876666666666667E+009,-5.368720740079880E-002,9.430687129497528E-002,7.031959295272827E-001,6.977254152297974E-001,-5.368720740079880E-002,9.430687129497528E-002,7.031959295272827E-001,6.977254152297974E-001,
3.888333333333333E+009,-1.253052204847336E-001,7.150235772132874E-002,7.362411618232727E-001,6.539424657821655E-001,-1.253052204847336E-001,7.150235772132874E-002,7.362411618232727E-001,6.539424657821655E-001,
3.900000000000000E+009,-1.942001581192017E-001,1.089317128062248E-001,7.509173154830933E-001,6.192671060562134E-001,-1.942001581192017E-001,1.089317128062248E-001,7.509173154830933E-001,6.192671060562134E-001,
3.911666666666667E+009,-2.146226763725281E-001,1.875521242618561E-001,7.567973732948303E-001,5.798328518867493E-001,-2.146226763725281E-001,1.875521242618561E-001,7.567973732948303E-001,5.798328518867493E-001,
3.923333333333333E+009,-1.732514053583145E-001,2.633002996444702E-001,7.645770311355591E-001,5.596498847007752E-001,-1.732514053583145E-001,2.633002996444702E-001,7.645770311355591E-001,5.596498847007752E-001,
3.935000000000000E+009,-8.835627138614655E-002,2.970293760299683E-001,7.817090749740601E-001,5.482937693595886E-001,-8.835627138614655E-002,2.970293760299683E-001,7.817090749740601E-001,5.482937693595886E-001,
3.946666666666667E+009,-5.955196451395750E-003,2.747406661510468E-001,8.038273453712463E-001,5.371524691581726E-001,-5.955196451395750E-003,2.747406661510468E-001,8.038273453712463E-001,5.371524691581726E-001,
3.958333333333333E+009,4.001068696379662E-002,2.075629681348801E-001,8.385102748870850E-001,5.122904181480408E-001,4.001068696379662E-002,2.075629681348801E-001,8.385102748870850E-001,5.122904181480408E-001,
3.970000000000000E+009,2.307634241878986E-002,1.415348201990128E-001,8.644866943359375E-001,4.760116338729858E-001,2.307634241878986E-002,1.415348201990128E-001,8.644866943359375E-001,4.760116338729858E-001,
3.981666666666667E+009,-3.895544633269310E-002,1.150865331292152E-001,8.931134939193726E-001,4.320584833621979E-001,-3.895544633269310E-002,1.150865331292152E-001,8.931134939193726E-001,4.320584833621979E-001,
3.993333333333333E+009,-1.025164723396301E-001,1.469664275646210E-001,8.987787961959839E-001,3.845076560974121E-001,-1.025164723396301E-001,1.469664275646210E-001,8.987787961959839E-001,3.845076560974121E-001,
4.005000000000000E+009,-1.217082217335701E-001,2.179855853319168E-001,9.044815301895142E-001,3.458184003829956E-001,-1.217082217335701E-001,2.179855853319168E-001,9.044815301895142E-001,3.458184003829956E-001,
4.016666666666667E+009,-8.280686289072037E-002,2.839545905590057E-001,8.955824971199036E-001,3.217471241950989E-001,-8.280686289072037E-002,2.839545905590057E-001,8.955824971199036E-001,3.217471241950989E-001,
4.028333333333333E+009,-4.254947882145643E-003,3.081452846527100E-001,9.047421813011169E-001,2.998294234275818E-001,-4.254947882145643E-003,3.081452846527100E-001,9.047421813011169E-001,2.998294234275818E-001,
