% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.803333333333334E+009,6.203170493245125E-002,-7.605496048927307E-002,-6.305285692214966E-001,-7.504992485046387E-001,6.203170493245125E-002,-7.605496048927307E-002,-6.305285692214966E-001,-7.504992485046387E-001,
2.815000000000000E+009,8.668263256549835E-002,-3.708124905824661E-002,-6.611931324005127E-001,-7.266608476638794E-001,8.668263256549835E-002,-3.708124905824661E-002,-6.611931324005127E-001,-7.266608476638794E-001,
2.826666666666667E+009,1.359773129224777E-001,-2.931280434131622E-002,-6.943185925483704E-001,-6.971616148948669E-001,1.359773129224777E-001,-2.931280434131622E-002,-6.943185925483704E-001,-6.971616148948669E-001,
2.838333333333334E+009,1.730793267488480E-001,-5.520444735884666E-002,-7.130319476127625E-001,-6.583088636398315E-001,1.730793267488480E-001,-5.520444735884666E-002,-7.130319476127625E-001,-6.583088636398315E-001,
2.850000000000000E+009,1.811140179634094E-001,-1.063655465841293E-001,-7.255477309226990E-001,-6.328787803649902E-001,1.811140179634094E-001,-1.063655465841293E-001,-7.255477309226990E-001,-6.328787803649902E-001,
2.861666666666667E+009,1.522512435913086E-001,-1.480957418680191E-001,-7.332842946052551E-001,-6.188662052154541E-001,1.522512435913086E-001,-1.480957418680191E-001,-7.332842946052551E-001,-6.188662052154541E-001,
2.873333333333334E+009,9.842817485332489E-002,-1.616147756576538E-001,-7.629540562629700E-001,-5.933393239974976E-001,9.842817485332489E-002,-1.616147756576538E-001,-7.629540562629700E-001,-5.933393239974976E-001,
2.885000000000000E+009,5.860946699976921E-002,-1.395923346281052E-001,-7.874878644943237E-001,-5.755379199981690E-001,5.860946699976921E-002,-1.395923346281052E-001,-7.874878644943237E-001,-5.755379199981690E-001,
2.896666666666667E+009,4.733922705054283E-002,-9.596154838800430E-002,-8.168518543243408E-001,-5.443093776702881E-001,4.733922705054283E-002,-9.596154838800430E-002,-8.168518543243408E-001,-5.443093776702881E-001,
2.908333333333334E+009,7.830759137868881E-002,-5.934644117951393E-002,-8.415551781654358E-001,-5.091144442558289E-001,7.830759137868881E-002,-5.934644117951393E-002,-8.415551781654358E-001,-5.091144442558289E-001,
2.920000000000000E+009,1.316448748111725E-001,-5.475389584898949E-002,-8.550925254821777E-001,-4.719138443470001E-001,1.316448748111725E-001,-5.475389584898949E-002,-8.550925254821777E-001,-4.719138443470001E-001,
2.931666666666667E+009,1.749019175767899E-001,-8.485586196184158E-002,-8.662397265434265E-001,-4.330904185771942E-001,1.749019175767899E-001,-8.485586196184158E-002,-8.662397265434265E-001,-4.330904185771942E-001,
2.943333333333334E+009,1.774117052555084E-001,-1.367685645818710E-001,-8.744659423828125E-001,-4.012697041034699E-001,1.774117052555084E-001,-1.367685645818710E-001,-8.744659423828125E-001,-4.012697041034699E-001,
2.955000000000000E+009,1.425528079271317E-001,-1.788561791181564E-001,-8.834571838378906E-001,-3.714491724967957E-001,1.425528079271317E-001,-1.788561791181564E-001,-8.834571838378906E-001,-3.714491724967957E-001,
2.966666666666667E+009,8.808670192956924E-002,-1.912929564714432E-001,-8.964571952819824E-001,-3.580715060234070E-001,8.808670192956924E-002,-1.912929564714432E-001,-8.964571952819824E-001,-3.580715060234070E-001,
2.978333333333334E+009,4.200779274106026E-002,-1.639487445354462E-001,-9.149808883666992E-001,-3.293438851833344E-001,4.200779274106026E-002,-1.639487445354462E-001,-9.149808883666992E-001,-3.293438851833344E-001,
2.990000000000000E+009,3.305414691567421E-002,-1.164090782403946E-001,-9.334033727645874E-001,-2.903730273246765E-001,3.305414691567421E-002,-1.164090782403946E-001,-9.334033727645874E-001,-2.903730273246765E-001,
3.001666666666667E+009,6.643585115671158E-002,-8.027859777212143E-002,-9.518014192581177E-001,-2.577415704727173E-001,6.643585115671158E-002,-8.027859777212143E-002,-9.518014192581177E-001,-2.577415704727173E-001,
3.013333333333334E+009,1.243067532777786E-001,-8.254292607307434E-002,-9.517352581024170E-001,-2.140224128961563E-001,1.243067532777786E-001,-8.254292607307434E-002,-9.517352581024170E-001,-2.140224128961563E-001,
3.025000000000000E+009,1.642387062311173E-001,-1.240497455000877E-001,-9.414343833923340E-001,-1.820347160100937E-001,1.642387062311173E-001,-1.240497455000877E-001,-9.414343833923340E-001,-1.820347160100937E-001,
3.036666666666667E+009,1.648560911417007E-001,-1.782432943582535E-001,-9.482659697532654E-001,-1.404125243425369E-001,1.648560911417007E-001,-1.782432943582535E-001,-9.482659697532654E-001,-1.404125243425369E-001,
3.048333333333333E+009,1.235215812921524E-001,-2.235083431005478E-001,-9.469411969184876E-001,-1.143772602081299E-001,1.235215812921524E-001,-2.235083431005478E-001,-9.469411969184876E-001,-1.143772602081299E-001,
3.060000000000000E+009,5.879535898566246E-002,-2.245063483715057E-001,-9.466710090637207E-001,-8.719046413898468E-002,5.879535898566246E-002,-2.245063483715057E-001,-9.466710090637207E-001,-8.719046413898468E-002,
3.071666666666667E+009,1.165878865867853E-002,-1.849530488252640E-001,-9.604036808013916E-001,-6.125884130597115E-002,1.165878865867853E-002,-1.849530488252640E-001,-9.604036808013916E-001,-6.125884130597115E-002,
3.083333333333333E+009,5.449235439300537E-003,-1.288905292749405E-001,-9.773318767547607E-001,-2.686016447842121E-002,5.449235439300537E-003,-1.288905292749405E-001,-9.773318767547607E-001,-2.686016447842121E-002,
3.095000000000000E+009,4.755723848938942E-002,-9.040104597806931E-002,-9.832676649093628E-001,1.389634516090155E-002,4.755723848938942E-002,-9.040104597806931E-002,-9.832676649093628E-001,1.389634516090155E-002,
3.106666666666667E+009,1.135484129190445E-001,-9.972743690013886E-002,-9.755667448043823E-001,6.403636187314987E-002,1.135484129190445E-001,-9.972743690013886E-002,-9.755667448043823E-001,6.403636187314987E-002,
3.118333333333333E+009,1.561881601810455E-001,-1.547666788101196E-001,-9.648363590240479E-001,1.004222407937050E-001,1.561881601810455E-001,-1.547666788101196E-001,-9.648363590240479E-001,1.004222407937050E-001,
3.130000000000000E+009,1.504679769277573E-001,-2.274180799722672E-001,-9.373467564582825E-001,1.401564180850983E-001,1.504679769277573E-001,-2.274180799722672E-001,-9.373467564582825E-001,1.401564180850983E-001,
3.141666666666667E+009,9.993224591016769E-002,-2.729113399982452E-001,-9.328696131706238E-001,1.608976721763611E-001,9.993224591016769E-002,-2.729113399982452E-001,-9.328696131706238E-001,1.608976721763611E-001,
3.153333333333333E+009,2.546515502035618E-002,-2.707283794879913E-001,-9.234145283699036E-001,1.758625358343124E-001,2.546515502035618E-002,-2.707283794879913E-001,-9.234145283699036E-001,1.758625358343124E-001,
3.165000000000000E+009,-2.785304747521877E-002,-2.257752567529678E-001,-9.356599450111389E-001,2.153118848800659E-001,-2.785304747521877E-002,-2.257752567529678E-001,-9.356599450111389E-001,2.153118848800659E-001,
3.176666666666667E+009,-3.705272823572159E-002,-1.587823927402496E-001,-9.420499205589294E-001,2.403091490268707E-001,-3.705272823572159E-002,-1.587823927402496E-001,-9.420499205589294E-001,2.403091490268707E-001,
3.188333333333333E+009,5.976118613034487E-003,-1.139783412218094E-001,-9.325494766235352E-001,2.890878021717072E-001,5.976118613034487E-003,-1.139783412218094E-001,-9.325494766235352E-001,2.890878021717072E-001,
3.200000000000000E+009,7.359981536865234E-002,-1.239202022552490E-001,-9.199408292770386E-001,3.341614603996277E-001,7.359981536865234E-002,-1.239202022552490E-001,-9.199408292770386E-001,3.341614603996277E-001,
3.211666666666667E+009,1.154680475592613E-001,-1.846869736909866E-001,-8.948675990104675E-001,3.663851618766785E-001,1.154680475592613E-001,-1.846869736909866E-001,-8.948675990104675E-001,3.663851618766785E-001,
3.223333333333333E+009,1.033188030123711E-001,-2.585576474666596E-001,-8.669167757034302E-001,3.898870050907135E-001,1.033188030123711E-001,-2.585576474666596E-001,-8.669167757034302E-001,3.898870050907135E-001,
3.235000000000000E+009,4.290841147303581E-002,-3.018478751182556E-001,-8.460397124290466E-001,4.034355580806732E-001,4.290841147303581E-002,-3.018478751182556E-001,-8.460397124290466E-001,4.034355580806732E-001,
3.246666666666667E+009,-3.137252852320671E-002,-2.923684418201447E-001,-8.407340049743652E-001,4.305344521999359E-001,-3.137252852320671E-002,-2.923684418201447E-001,-8.407340049743652E-001,4.305344521999359E-001,
3.258333333333333E+009,-8.620371669530869E-002,-2.356370687484741E-001,-8.400928378105164E-001,4.469255805015564E-001,-8.620371669530869E-002,-2.356370687484741E-001,-8.400928378105164E-001,4.469255805015564E-001,
3.270000000000000E+009,-8.808872848749161E-002,-1.599814891815186E-001,-8.334954380989075E-001,4.945163130760193E-001,-8.808872848749161E-002,-1.599814891815186E-001,-8.334954380989075E-001,4.945163130760193E-001,
3.281666666666667E+009,-3.580066934227943E-002,-1.119142249226570E-001,-8.202961087226868E-001,5.343115925788879E-001,-3.580066934227943E-002,-1.119142249226570E-001,-8.202961087226868E-001,5.343115925788879E-001,
3.293333333333333E+009,3.486945107579231E-002,-1.246429756283760E-001,-7.925684452056885E-001,5.687121748924255E-001,3.486945107579231E-002,-1.246429756283760E-001,-7.925684452056885E-001,5.687121748924255E-001,
3.305000000000000E+009,7.386029511690140E-002,-1.927573233842850E-001,-7.501104474067688E-001,5.995648503303528E-001,7.386029511690140E-002,-1.927573233842850E-001,-7.501104474067688E-001,5.995648503303528E-001,
3.316666666666667E+009,5.444753170013428E-002,-2.713169157505035E-001,-7.199488878250122E-001,6.143777966499329E-001,5.444753170013428E-002,-2.713169157505035E-001,-7.199488878250122E-001,6.143777966499329E-001,
3.328333333333333E+009,-1.169585157185793E-002,-3.150397539138794E-001,-6.963348388671875E-001,6.306216120719910E-001,-1.169585157185793E-002,-3.150397539138794E-001,-6.963348388671875E-001,6.306216120719910E-001,
3.340000000000000E+009,-8.871719986200333E-002,-3.024695813655853E-001,-6.849658489227295E-001,6.344543099403381E-001,-8.871719986200333E-002,-3.024695813655853E-001,-6.849658489227295E-001,6.344543099403381E-001,
3.351666666666667E+009,-1.398222446441650E-001,-2.384305149316788E-001,-6.760249733924866E-001,6.607288718223572E-001,-1.398222446441650E-001,-2.384305149316788E-001,-6.760249733924866E-001,6.607288718223572E-001,
3.363333333333333E+009,-1.357817202806473E-001,-1.577700376510620E-001,-6.687902212142944E-001,6.911436319351196E-001,-1.357817202806473E-001,-1.577700376510620E-001,-6.687902212142944E-001,6.911436319351196E-001,
3.375000000000000E+009,-8.040750026702881E-002,-1.091953590512276E-001,-6.494027972221375E-001,7.407205104827881E-001,-8.040750026702881E-002,-1.091953590512276E-001,-6.494027972221375E-001,7.407205104827881E-001,
3.386666666666667E+009,-1.198941282927990E-002,-1.232291013002396E-001,-5.948729515075684E-001,7.693107724189758E-001,-1.198941282927990E-002,-1.232291013002396E-001,-5.948729515075684E-001,7.693107724189758E-001,
3.398333333333333E+009,2.009229175746441E-002,-1.925846487283707E-001,-5.582222938537598E-001,7.843632102012634E-001,2.009229175746441E-002,-1.925846487283707E-001,-5.582222938537598E-001,7.843632102012634E-001,
3.410000000000000E+009,-9.517051279544830E-003,-2.662738263607025E-001,-5.200912356376648E-001,7.962024807929993E-001,-9.517051279544830E-003,-2.662738263607025E-001,-5.200912356376648E-001,7.962024807929993E-001,
3.421666666666667E+009,-7.859895378351212E-002,-2.996173799037933E-001,-4.940639436244965E-001,7.910719513893127E-001,-7.859895378351212E-002,-2.996173799037933E-001,-4.940639436244965E-001,7.910719513893127E-001,
3.433333333333333E+009,-1.511625349521637E-001,-2.760554552078247E-001,-4.752103686332703E-001,7.999130487442017E-001,-1.511625349521637E-001,-2.760554552078247E-001,-4.752103686332703E-001,7.999130487442017E-001,
3.445000000000000E+009,-1.910166740417481E-001,-2.066950052976608E-001,-4.646593630313873E-001,8.177813887596130E-001,-1.910166740417481E-001,-2.066950052976608E-001,-4.646593630313873E-001,8.177813887596130E-001,
3.456666666666667E+009,-1.751209944486618E-001,-1.264005005359650E-001,-4.499405026435852E-001,8.524991273880005E-001,-1.751209944486618E-001,-1.264005005359650E-001,-4.499405026435852E-001,8.524991273880005E-001,
3.468333333333333E+009,-1.100748330354691E-001,-8.042832463979721E-002,-4.184957742691040E-001,8.830530047416687E-001,-1.100748330354691E-001,-8.042832463979721E-002,-4.184957742691040E-001,8.830530047416687E-001,
3.480000000000000E+009,-3.640625998377800E-002,-1.030249744653702E-001,-3.727313578128815E-001,9.120255112648010E-001,-3.640625998377800E-002,-1.030249744653702E-001,-3.727313578128815E-001,9.120255112648010E-001,
3.491666666666667E+009,-1.170913502573967E-002,-1.759996265172958E-001,-3.124370574951172E-001,9.149161577224731E-001,-1.170913502573967E-002,-1.759996265172958E-001,-3.124370574951172E-001,9.149161577224731E-001,
3.503333333333333E+009,-4.860614240169525E-002,-2.493682056665421E-001,-2.722260057926178E-001,9.136760234832764E-001,-4.860614240169525E-002,-2.493682056665421E-001,-2.722260057926178E-001,9.136760234832764E-001,
3.515000000000000E+009,-1.262104660272598E-001,-2.805884182453156E-001,-2.535264790058136E-001,9.041330814361572E-001,-1.262104660272598E-001,-2.805884182453156E-001,-2.535264790058136E-001,9.041330814361572E-001,
3.526666666666667E+009,-2.003139555454254E-001,-2.531833350658417E-001,-2.391486763954163E-001,9.029415249824524E-001,-2.003139555454254E-001,-2.531833350658417E-001,-2.391486763954163E-001,9.029415249824524E-001,
3.538333333333333E+009,-2.378763109445572E-001,-1.787240654230118E-001,-2.225593775510788E-001,9.199103713035584E-001,-2.378763109445572E-001,-1.787240654230118E-001,-2.225593775510788E-001,9.199103713035584E-001,
3.550000000000000E+009,-2.153966873884201E-001,-9.698821604251862E-002,-1.963978111743927E-001,9.419239163398743E-001,-2.153966873884201E-001,-9.698821604251862E-002,-1.963978111743927E-001,9.419239163398743E-001,
3.561666666666667E+009,-1.450026035308838E-001,-5.185254290699959E-002,-1.631833165884018E-001,9.653368592262268E-001,-1.450026035308838E-001,-5.185254290699959E-002,-1.631833165884018E-001,9.653368592262268E-001,
3.573333333333333E+009,-6.948445737361908E-002,-7.323180884122849E-002,-1.063386946916580E-001,9.760503172874451E-001,-6.948445737361908E-002,-7.323180884122849E-002,-1.063386946916580E-001,9.760503172874451E-001,
3.585000000000000E+009,-4.141293466091156E-002,-1.423155963420868E-001,-5.090153589844704E-002,9.684479236602783E-001,-4.141293466091156E-002,-1.423155963420868E-001,-5.090153589844704E-002,9.684479236602783E-001,
3.596666666666667E+009,-7.777184993028641E-002,-2.133380025625229E-001,-1.136162504553795E-002,9.536983370780945E-001,-7.777184993028641E-002,-2.133380025625229E-001,-1.136162504553795E-002,9.536983370780945E-001,
3.608333333333333E+009,-1.542585790157318E-001,-2.416854500770569E-001,6.956299301236868E-003,9.426376819610596E-001,-1.542585790157318E-001,-2.416854500770569E-001,6.956299301236868E-003,9.426376819610596E-001,
3.620000000000000E+009,-2.267620116472244E-001,-2.121983468532562E-001,3.252064436674118E-002,9.332544207572937E-001,-2.267620116472244E-001,-2.121983468532562E-001,3.252064436674118E-002,9.332544207572937E-001,
3.631666666666667E+009,-2.597562670707703E-001,-1.426651924848557E-001,4.211067035794258E-002,9.378675818443298E-001,-2.597562670707703E-001,-1.426651924848557E-001,4.211067035794258E-002,9.378675818443298E-001,
3.643333333333333E+009,-2.329605966806412E-001,-6.758016347885132E-002,7.139334827661514E-002,9.541165828704834E-001,-2.329605966806412E-001,-6.758016347885132E-002,7.139334827661514E-002,9.541165828704834E-001,
3.655000000000000E+009,-1.629898995161057E-001,-2.921746671199799E-002,1.122121438384056E-001,9.687566161155701E-001,-1.629898995161057E-001,-2.921746671199799E-002,1.122121438384056E-001,9.687566161155701E-001,
3.666666666666667E+009,-9.053151309490204E-002,-5.187602713704109E-002,1.740507632493973E-001,9.653786420822144E-001,-9.053151309490204E-002,-5.187602713704109E-002,1.740507632493973E-001,9.653786420822144E-001,
3.678333333333333E+009,-6.544902175664902E-002,-1.205444186925888E-001,2.177829593420029E-001,9.455260038375855E-001,-6.544902175664902E-002,-1.205444186925888E-001,2.177829593420029E-001,9.455260038375855E-001,
3.690000000000000E+009,-1.041677594184876E-001,-1.855397820472717E-001,2.507817745208740E-001,9.263328909873962E-001,-1.041677594184876E-001,-1.855397820472717E-001,2.507817745208740E-001,9.263328909873962E-001,
3.701666666666667E+009,-1.822838038206101E-001,-2.038490921258926E-001,2.764098942279816E-001,8.963449001312256E-001,-1.822838038206101E-001,-2.038490921258926E-001,2.764098942279816E-001,8.963449001312256E-001,
3.713333333333333E+009,-2.526991367340088E-001,-1.693193167448044E-001,2.873924374580383E-001,8.882719278335571E-001,-2.526991367340088E-001,-1.693193167448044E-001,2.873924374580383E-001,8.882719278335571E-001,
3.725000000000000E+009,-2.793314456939697E-001,-9.880144149065018E-002,3.041447997093201E-001,8.884130120277405E-001,-2.793314456939697E-001,-9.880144149065018E-002,3.041447997093201E-001,8.884130120277405E-001,
3.736666666666667E+009,-2.504636049270630E-001,-2.389111928641796E-002,3.377687633037567E-001,8.943336606025696E-001,-2.504636049270630E-001,-2.389111928641796E-002,3.377687633037567E-001,8.943336606025696E-001,
3.748333333333333E+009,-1.711911410093308E-001,8.563892915844917E-003,3.801709413528442E-001,9.051796793937683E-001,-1.711911410093308E-001,8.563892915844917E-003,3.801709413528442E-001,9.051796793937683E-001,
3.760000000000000E+009,-9.396916627883911E-002,-2.243996411561966E-002,4.331771731376648E-001,8.910631537437439E-001,-9.396916627883911E-002,-2.243996411561966E-002,4.331771731376648E-001,8.910631537437439E-001,
3.771666666666667E+009,-6.786201149225235E-002,-9.540779888629913E-002,4.795734584331513E-001,8.581348061561585E-001,-6.786201149225235E-002,-9.540779888629913E-002,4.795734584331513E-001,8.581348061561585E-001,
3.783333333333333E+009,-1.082482486963272E-001,-1.617037206888199E-001,5.071001648902893E-001,8.239436745643616E-001,-1.082482486963272E-001,-1.617037206888199E-001,5.071001648902893E-001,8.239436745643616E-001,
3.795000000000000E+009,-1.875784099102020E-001,-1.807836294174194E-001,5.189295411109924E-001,7.893575429916382E-001,-1.875784099102020E-001,-1.807836294174194E-001,5.189295411109924E-001,7.893575429916382E-001,
3.806666666666667E+009,-2.597306966781616E-001,-1.469299942255020E-001,5.312756896018982E-001,7.707896828651428E-001,-2.597306966781616E-001,-1.469299942255020E-001,5.312756896018982E-001,7.707896828651428E-001,
3.818333333333333E+009,-2.887473106384277E-001,-7.457051426172257E-002,5.517450571060181E-001,7.655747532844544E-001,-2.887473106384277E-001,-7.457051426172257E-002,5.517450571060181E-001,7.655747532844544E-001,
3.830000000000000E+009,-2.627592980861664E-001,-3.453367622569203E-003,5.735093355178833E-001,7.602730393409729E-001,-2.627592980861664E-001,-3.453367622569203E-003,5.735093355178833E-001,7.602730393409729E-001,
3.841666666666667E+009,-1.901345849037170E-001,2.730184793472290E-002,6.082417964935303E-001,7.591727375984192E-001,-1.901345849037170E-001,2.730184793472290E-002,6.082417964935303E-001,7.591727375984192E-001,
3.853333333333333E+009,-1.173527389764786E-001,-1.254699309356511E-003,6.568642854690552E-001,7.345032691955566E-001,-1.173527389764786E-001,-1.254699309356511E-003,6.568642854690552E-001,7.345032691955566E-001,
3.865000000000000E+009,-8.993611484766007E-002,-7.065407931804657E-002,7.009457349777222E-001,6.967996358871460E-001,-8.993611484766007E-002,-7.065407931804657E-002,7.009457349777222E-001,6.967996358871460E-001,
3.876666666666667E+009,-1.280711591243744E-001,-1.353347152471542E-001,7.131478786468506E-001,6.534082293510437E-001,-1.280711591243744E-001,-1.353347152471542E-001,7.131478786468506E-001,6.534082293510437E-001,
3.888333333333333E+009,-2.051309496164322E-001,-1.507907211780548E-001,7.266555428504944E-001,6.124521493911743E-001,-2.051309496164322E-001,-1.507907211780548E-001,7.266555428504944E-001,6.124521493911743E-001,
3.900000000000000E+009,-2.768525481224060E-001,-1.114551424980164E-001,7.314497828483582E-001,5.951060652732849E-001,-2.768525481224060E-001,-1.114551424980164E-001,7.314497828483582E-001,5.951060652732849E-001,
3.911666666666667E+009,-3.046599626541138E-001,-3.636513650417328E-002,7.387906908988953E-001,5.790018439292908E-001,-3.046599626541138E-001,-3.636513650417328E-002,7.387906908988953E-001,5.790018439292908E-001,
3.923333333333333E+009,-2.756325006484985E-001,3.847663477063179E-002,7.646245360374451E-001,5.680887699127197E-001,-2.756325006484985E-001,3.847663477063179E-002,7.646245360374451E-001,5.680887699127197E-001,
3.935000000000000E+009,-2.007780373096466E-001,6.983575224876404E-002,8.016613721847534E-001,5.556459426879883E-001,-2.007780373096466E-001,6.983575224876404E-002,8.016613721847534E-001,5.556459426879883E-001,
3.946666666666667E+009,-1.274302452802658E-001,3.975518792867661E-002,8.342821002006531E-001,5.293365120887756E-001,-1.274302452802658E-001,3.975518792867661E-002,8.342821002006531E-001,5.293365120887756E-001,
3.958333333333333E+009,-9.733883291482925E-002,-3.253636136651039E-002,8.671069145202637E-001,4.810404777526856E-001,-9.733883291482925E-002,-3.253636136651039E-002,8.671069145202637E-001,4.810404777526856E-001,
3.970000000000000E+009,-1.318572461605072E-001,-9.654118865728378E-002,8.756940364837647E-001,4.300433099269867E-001,-1.318572461605072E-001,-9.654118865728378E-002,8.756940364837647E-001,4.300433099269867E-001,
3.981666666666667E+009,-2.013227641582489E-001,-1.128782629966736E-001,8.788658380508423E-001,3.932915627956390E-001,-2.013227641582489E-001,-1.128782629966736E-001,8.788658380508423E-001,3.932915627956390E-001,
3.993333333333333E+009,-2.671316564083099E-001,-7.589158415794373E-002,8.742490410804749E-001,3.600730895996094E-001,-2.671316564083099E-001,-7.589158415794373E-002,8.742490410804749E-001,3.600730895996094E-001,
4.005000000000000E+009,-2.928354740142822E-001,-4.444743506610394E-003,8.830807805061340E-001,3.439902067184448E-001,-2.928354740142822E-001,-4.444743506610394E-003,8.830807805061340E-001,3.439902067184448E-001,
4.016666666666667E+009,-2.663649618625641E-001,6.386408954858780E-002,8.918377161026001E-001,3.297761976718903E-001,-2.663649618625641E-001,6.386408954858780E-002,8.918377161026001E-001,3.297761976718903E-001,
