% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.896666666666667E+009,-7.987139374017716E-002,-1.173062324523926E-001,-7.906252741813660E-001,-5.622079968452454E-001,-7.987139374017716E-002,-1.173062324523926E-001,-7.906252741813660E-001,-5.622079968452454E-001,
2.908333333333334E+009,-5.576638504862785E-002,-7.658272981643677E-002,-8.184245824813843E-001,-5.390083193778992E-001,-5.576638504862785E-002,-7.658272981643677E-002,-8.184245824813843E-001,-5.390083193778992E-001,
2.920000000000000E+009,-7.613448891788721E-003,-6.544823944568634E-002,-8.396756649017334E-001,-5.070434808731079E-001,-7.613448891788721E-003,-6.544823944568634E-002,-8.396756649017334E-001,-5.070434808731079E-001,
2.931666666666667E+009,3.409139066934586E-002,-9.156949073076248E-002,-8.582835793495178E-001,-4.644369482994080E-001,3.409139066934586E-002,-9.156949073076248E-002,-8.582835793495178E-001,-4.644369482994080E-001,
2.943333333333334E+009,3.813796117901802E-002,-1.411719769239426E-001,-8.724575638771057E-001,-4.270001649856567E-001,3.813796117901802E-002,-1.411719769239426E-001,-8.724575638771057E-001,-4.270001649856567E-001,
2.955000000000000E+009,5.179241299629211E-003,-1.823212802410126E-001,-8.786765933036804E-001,-3.910941779613495E-001,5.179241299629211E-003,-1.823212802410126E-001,-8.786765933036804E-001,-3.910941779613495E-001,
2.966666666666667E+009,-4.893542081117630E-002,-1.940508037805557E-001,-8.862087726593018E-001,-3.725889027118683E-001,-4.893542081117630E-002,-1.940508037805557E-001,-8.862087726593018E-001,-3.725889027118683E-001,
2.978333333333334E+009,-9.349510073661804E-002,-1.655543595552445E-001,-8.982384800910950E-001,-3.461363613605499E-001,-9.349510073661804E-002,-1.655543595552445E-001,-8.982384800910950E-001,-3.461363613605499E-001,
2.990000000000000E+009,-1.049581989645958E-001,-1.147319376468658E-001,-9.138670563697815E-001,-3.146709501743317E-001,-1.049581989645958E-001,-1.147319376468658E-001,-9.138670563697815E-001,-3.146709501743317E-001,
3.001666666666667E+009,-7.725191861391068E-002,-7.242222130298615E-002,-9.355974793434143E-001,-2.911649644374847E-001,-7.725191861391068E-002,-7.242222130298615E-002,-9.355974793434143E-001,-2.911649644374847E-001,
3.013333333333334E+009,-2.341044694185257E-002,-6.556962430477142E-002,-9.457933902740479E-001,-2.503299117088318E-001,-2.341044694185257E-002,-6.556962430477142E-002,-9.457933902740479E-001,-2.503299117088318E-001,
3.025000000000000E+009,1.664302498102188E-002,-9.919972717761993E-002,-9.450208544731140E-001,-2.145361453294754E-001,1.664302498102188E-002,-9.919972717761993E-002,-9.450208544731140E-001,-2.145361453294754E-001,
3.036666666666667E+009,1.813327893614769E-002,-1.508272886276245E-001,-9.572353363037109E-001,-1.677571684122086E-001,1.813327893614769E-002,-1.508272886276245E-001,-9.572353363037109E-001,-1.677571684122086E-001,
3.048333333333333E+009,-2.252512238919735E-002,-1.957391947507858E-001,-9.506817460060120E-001,-1.344310492277145E-001,-2.252512238919735E-002,-1.957391947507858E-001,-9.506817460060120E-001,-1.344310492277145E-001,
3.060000000000000E+009,-8.574999123811722E-002,-1.972551047801971E-001,-9.425575137138367E-001,-1.035369634628296E-001,-8.574999123811722E-002,-1.972551047801971E-001,-9.425575137138367E-001,-1.035369634628296E-001,
3.071666666666667E+009,-1.316509544849396E-001,-1.580886989831924E-001,-9.494997262954712E-001,-8.255484700202942E-002,-1.316509544849396E-001,-1.580886989831924E-001,-9.494997262954712E-001,-8.255484700202942E-002,
3.083333333333333E+009,-1.389359831809998E-001,-1.002636402845383E-001,-9.627891182899475E-001,-5.582942068576813E-002,-1.389359831809998E-001,-1.002636402845383E-001,-9.627891182899475E-001,-5.582942068576813E-002,
3.095000000000000E+009,-1.018488556146622E-001,-5.452857539057732E-002,-9.757271409034729E-001,-2.054036408662796E-002,-1.018488556146622E-001,-5.452857539057732E-002,-9.757271409034729E-001,-2.054036408662796E-002,
3.106666666666667E+009,-3.751501068472862E-002,-5.332511290907860E-002,-9.828455448150635E-001,2.383387461304665E-002,-3.751501068472862E-002,-5.332511290907860E-002,-9.828455448150635E-001,2.383387461304665E-002,
3.118333333333333E+009,7.089667487889528E-003,-9.906441718339920E-002,-9.813365936279297E-001,6.851427257061005E-002,7.089667487889528E-003,-9.906441718339920E-002,-9.813365936279297E-001,6.851427257061005E-002,
3.130000000000000E+009,4.640014842152596E-003,-1.666198372840881E-001,-9.576585292816162E-001,1.174358278512955E-001,4.640014842152596E-003,-1.666198372840881E-001,-9.576585292816162E-001,1.174358278512955E-001,
3.141666666666667E+009,-4.488227888941765E-002,-2.120285034179688E-001,-9.485777616500855E-001,1.462719440460205E-001,-4.488227888941765E-002,-2.120285034179688E-001,-9.485777616500855E-001,1.462719440460205E-001,
3.153333333333333E+009,-1.177266389131546E-001,-2.092919349670410E-001,-9.297612905502319E-001,1.635812520980835E-001,-1.177266389131546E-001,-2.092919349670410E-001,-9.297612905502319E-001,1.635812520980835E-001,
3.165000000000000E+009,-1.693125367164612E-001,-1.650045067071915E-001,-9.307180643081665E-001,1.966290473937988E-001,-1.693125367164612E-001,-1.650045067071915E-001,-9.307180643081665E-001,1.966290473937988E-001,
3.176666666666667E+009,-1.792166531085968E-001,-9.807564318180084E-002,-9.336082339286804E-001,2.116369009017944E-001,-1.792166531085968E-001,-9.807564318180084E-002,-9.336082339286804E-001,2.116369009017944E-001,
3.188333333333333E+009,-1.400239318609238E-001,-4.664774239063263E-002,-9.355041384696960E-001,2.510676980018616E-001,-1.400239318609238E-001,-4.664774239063263E-002,-9.355041384696960E-001,2.510676980018616E-001,
3.200000000000000E+009,-7.313520461320877E-002,-4.523367807269096E-002,-9.363597035408020E-001,2.931756079196930E-001,-7.313520461320877E-002,-4.523367807269096E-002,-9.363597035408020E-001,2.931756079196930E-001,
3.211666666666667E+009,-2.708899043500423E-002,-9.554493427276611E-002,-9.214018583297730E-001,3.377697169780731E-001,-2.708899043500423E-002,-9.554493427276611E-002,-9.214018583297730E-001,3.377697169780731E-001,
3.223333333333333E+009,-3.495115414261818E-002,-1.656701415777206E-001,-8.946193456649780E-001,3.761955499649048E-001,-3.495115414261818E-002,-1.656701415777206E-001,-8.946193456649780E-001,3.761955499649048E-001,
3.235000000000000E+009,-9.380163252353668E-002,-2.082727551460266E-001,-8.672364950180054E-001,3.969038724899292E-001,-9.380163252353668E-002,-2.082727551460266E-001,-8.672364950180054E-001,3.969038724899292E-001,
3.246666666666667E+009,-1.679986119270325E-001,-1.993614286184311E-001,-8.481213450431824E-001,4.230507314205170E-001,-1.679986119270325E-001,-1.993614286184311E-001,-8.481213450431824E-001,4.230507314205170E-001,
3.258333333333333E+009,-2.209824770689011E-001,-1.441243290901184E-001,-8.379474878311157E-001,4.310451149940491E-001,-2.209824770689011E-001,-1.441243290901184E-001,-8.379474878311157E-001,4.310451149940491E-001,
3.270000000000000E+009,-2.234388291835785E-001,-7.061458379030228E-002,-8.315190076828003E-001,4.621277451515198E-001,-2.234388291835785E-001,-7.061458379030228E-002,-8.315190076828003E-001,4.621277451515198E-001,
3.281666666666667E+009,-1.746047735214233E-001,-1.770081557333469E-002,-8.295778036117554E-001,4.946410357952118E-001,-1.746047735214233E-001,-1.770081557333469E-002,-8.295778036117554E-001,4.946410357952118E-001,
3.293333333333333E+009,-1.029881611466408E-001,-1.808668114244938E-002,-8.177630305290222E-001,5.325762629508972E-001,-1.029881611466408E-001,-1.808668114244938E-002,-8.177630305290222E-001,5.325762629508972E-001,
3.305000000000000E+009,-5.517376959323883E-002,-7.468748092651367E-002,-7.847493886947632E-001,5.745985507965088E-001,-5.517376959323883E-002,-7.468748092651367E-002,-7.847493886947632E-001,5.745985507965088E-001,
3.316666666666667E+009,-6.684724241495132E-002,-1.486217826604843E-001,-7.537831664085388E-001,6.072954535484314E-001,-6.684724241495132E-002,-1.486217826604843E-001,-7.537831664085388E-001,6.072954535484314E-001,
3.328333333333333E+009,-1.302399039268494E-001,-1.905398070812225E-001,-7.190774679183960E-001,6.313158869743347E-001,-1.302399039268494E-001,-1.905398070812225E-001,-7.190774679183960E-001,6.313158869743347E-001,
3.340000000000000E+009,-2.079076617956162E-001,-1.788091808557510E-001,-6.957584023475647E-001,6.329653263092041E-001,-2.079076617956162E-001,-1.788091808557510E-001,-6.957584023475647E-001,6.329653263092041E-001,
3.351666666666667E+009,-2.588860988616943E-001,-1.161578074097633E-001,-6.772699356079102E-001,6.480268836021423E-001,-2.588860988616943E-001,-1.161578074097633E-001,-6.772699356079102E-001,6.480268836021423E-001,
3.363333333333333E+009,-2.564356327056885E-001,-3.808562457561493E-002,-6.708011627197266E-001,6.636019945144653E-001,-2.564356327056885E-001,-3.808562457561493E-002,-6.708011627197266E-001,6.636019945144653E-001,
3.375000000000000E+009,-2.050788104534149E-001,1.356631610542536E-002,-6.674332022666931E-001,7.035925984382629E-001,-2.050788104534149E-001,1.356631610542536E-002,-6.674332022666931E-001,7.035925984382629E-001,
3.386666666666667E+009,-1.346424221992493E-001,1.176993455737829E-002,-6.302743554115295E-001,7.370229959487915E-001,-1.346424221992493E-001,1.176993455737829E-002,-6.302743554115295E-001,7.370229959487915E-001,
3.398333333333333E+009,-9.144148975610733E-002,-4.825776442885399E-002,-6.020720005035400E-001,7.666643857955933E-001,-9.144148975610733E-002,-4.825776442885399E-002,-6.020720005035400E-001,7.666643857955933E-001,
3.410000000000000E+009,-1.104161962866783E-001,-1.183814629912376E-001,-5.598387122154236E-001,7.966612577438355E-001,-1.104161962866783E-001,-1.183814629912376E-001,-5.598387122154236E-001,7.966612577438355E-001,
3.421666666666667E+009,-1.762764751911163E-001,-1.497834622859955E-001,-5.165110826492310E-001,7.989763617515564E-001,-1.762764751911163E-001,-1.497834622859955E-001,-5.165110826492310E-001,7.989763617515564E-001,
3.433333333333333E+009,-2.474494129419327E-001,-1.258101761341095E-001,-4.847449660301209E-001,8.044259548187256E-001,-2.474494129419327E-001,-1.258101761341095E-001,-4.847449660301209E-001,8.044259548187256E-001,
3.445000000000000E+009,-2.873427569866180E-001,-5.820408090949059E-002,-4.685114026069641E-001,8.078911304473877E-001,-2.873427569866180E-001,-5.820408090949059E-002,-4.685114026069641E-001,8.078911304473877E-001,
3.456666666666667E+009,-2.756378054618835E-001,1.979243010282517E-002,-4.590123295783997E-001,8.267891407012940E-001,-2.756378054618835E-001,1.979243010282517E-002,-4.590123295783997E-001,8.267891407012940E-001,
3.468333333333333E+009,-2.144623845815659E-001,6.978955864906311E-002,-4.447785019874573E-001,8.489467501640320E-001,-2.144623845815659E-001,6.978955864906311E-002,-4.447785019874573E-001,8.489467501640320E-001,
3.480000000000000E+009,-1.400846689939499E-001,5.734365060925484E-002,-4.178036749362946E-001,8.875285387039185E-001,-1.400846689939499E-001,5.734365060925484E-002,-4.178036749362946E-001,8.875285387039185E-001,
3.491666666666667E+009,-1.015668660402298E-001,-5.655883811414242E-003,-3.618599176406860E-001,9.110866189002991E-001,-1.015668660402298E-001,-5.655883811414242E-003,-3.618599176406860E-001,9.110866189002991E-001,
3.503333333333333E+009,-1.241580769419670E-001,-7.868669182062149E-002,-3.119371831417084E-001,9.248739480972290E-001,-1.241580769419670E-001,-7.868669182062149E-002,-3.119371831417084E-001,9.248739480972290E-001,
3.515000000000000E+009,-1.946703642606735E-001,-1.104059666395187E-001,-2.752705514431000E-001,9.198949337005615E-001,-1.946703642606735E-001,-1.104059666395187E-001,-2.752705514431000E-001,9.198949337005615E-001,
3.526666666666667E+009,-2.681000530719757E-001,-8.135376870632172E-002,-2.447916269302368E-001,9.127039313316345E-001,-2.681000530719757E-001,-8.135376870632172E-002,-2.447916269302368E-001,9.127039313316345E-001,
3.538333333333333E+009,-3.052206039428711E-001,-6.396990735083818E-003,-2.220039218664169E-001,9.114637374877930E-001,-3.052206039428711E-001,-6.396990735083818E-003,-2.220039218664169E-001,9.114637374877930E-001,
3.550000000000000E+009,-2.871164679527283E-001,7.328366488218308E-002,-2.076608240604401E-001,9.190647006034851E-001,-2.871164679527283E-001,7.328366488218308E-002,-2.076608240604401E-001,9.190647006034851E-001,
3.561666666666667E+009,-2.233533561229706E-001,1.217126399278641E-001,-1.918259412050247E-001,9.393876791000366E-001,-2.233533561229706E-001,1.217126399278641E-001,-1.918259412050247E-001,9.393876791000366E-001,
3.573333333333333E+009,-1.471934318542481E-001,1.117074191570282E-001,-1.528240591287613E-001,9.588981270790100E-001,-1.471934318542481E-001,1.117074191570282E-001,-1.528240591287613E-001,9.588981270790100E-001,
3.585000000000000E+009,-1.047367528080940E-001,4.995456710457802E-002,-1.011869683861733E-001,9.706187844276428E-001,-1.047367528080940E-001,4.995456710457802E-002,-1.011869683861733E-001,9.706187844276428E-001,
3.596666666666667E+009,-1.261650025844574E-001,-2.273155935108662E-002,-5.038490518927574E-002,9.717957377433777E-001,-1.261650025844574E-001,-2.273155935108662E-002,-5.038490518927574E-002,9.717957377433777E-001,
3.608333333333333E+009,-1.936180889606476E-001,-5.463917553424835E-002,-1.279646158218384E-002,9.636406302452087E-001,-1.936180889606476E-001,-5.463917553424835E-002,-1.279646158218384E-002,9.636406302452087E-001,
3.620000000000000E+009,-2.635463774204254E-001,-2.510937303304672E-002,2.535165287554264E-002,9.456647634506226E-001,-2.635463774204254E-001,-2.510937303304672E-002,2.535165287554264E-002,9.456647634506226E-001,
3.631666666666667E+009,-2.961640954017639E-001,4.637043550610542E-002,3.856268525123596E-002,9.349353909492493E-001,-2.961640954017639E-001,4.637043550610542E-002,3.856268525123596E-002,9.349353909492493E-001,
3.643333333333333E+009,-2.721796631813049E-001,1.219081804156303E-001,5.758130550384522E-002,9.371946454048157E-001,-2.721796631813049E-001,1.219081804156303E-001,5.758130550384522E-002,9.371946454048157E-001,
3.655000000000000E+009,-2.067774087190628E-001,1.658409833908081E-001,7.915491610765457E-002,9.498521089553833E-001,-2.067774087190628E-001,1.658409833908081E-001,7.915491610765457E-002,9.498521089553833E-001,
3.666666666666667E+009,-1.323932409286499E-001,1.525260359048843E-001,1.265135407447815E-001,9.587416052818298E-001,-1.323932409286499E-001,1.525260359048843E-001,1.265135407447815E-001,9.587416052818298E-001,
3.678333333333333E+009,-9.595406055450440E-002,9.002231061458588E-002,1.687554717063904E-001,9.596225023269653E-001,-9.595406055450440E-002,9.002231061458588E-002,1.687554717063904E-001,9.596225023269653E-001,
3.690000000000000E+009,-1.196422055363655E-001,2.068496122956276E-002,2.148525714874268E-001,9.534070491790772E-001,-1.196422055363655E-001,2.068496122956276E-002,2.148525714874268E-001,9.534070491790772E-001,
3.701666666666667E+009,-1.882879436016083E-001,-5.341385025531054E-003,2.591759264469147E-001,9.253906607627869E-001,-1.882879436016083E-001,-5.341385025531054E-003,2.591759264469147E-001,9.253906607627869E-001,
3.713333333333333E+009,-2.551072537899017E-001,2.754180692136288E-002,2.824361026287079E-001,9.050676822662354E-001,-2.551072537899017E-001,2.754180692136288E-002,2.824361026287079E-001,9.050676822662354E-001,
3.725000000000000E+009,-2.804007828235626E-001,9.873831272125244E-002,2.999390363693237E-001,8.887430429458618E-001,-2.804007828235626E-001,9.873831272125244E-002,2.999390363693237E-001,8.887430429458618E-001,
3.736666666666667E+009,-2.533181607723236E-001,1.757540255784988E-001,3.207387924194336E-001,8.813980817794800E-001,-2.533181607723236E-001,1.757540255784988E-001,3.207387924194336E-001,8.813980817794800E-001,
3.748333333333333E+009,-1.793851405382156E-001,2.163209170103073E-001,3.459336161613464E-001,8.962062001228333E-001,-1.793851405382156E-001,2.163209170103073E-001,3.459336161613464E-001,8.962062001228333E-001,
3.760000000000000E+009,-9.891102463006973E-002,1.984142661094666E-001,3.850090205669403E-001,8.966347575187683E-001,-9.891102463006973E-002,1.984142661094666E-001,3.850090205669403E-001,8.966347575187683E-001,
3.771666666666667E+009,-5.803260207176209E-002,1.309730708599091E-001,4.312931895256043E-001,8.841531872749329E-001,-5.803260207176209E-002,1.309730708599091E-001,4.312931895256043E-001,8.841531872749329E-001,
3.783333333333333E+009,-8.268220722675324E-002,5.822081491351128E-002,4.737424254417419E-001,8.644658923149109E-001,-8.268220722675324E-002,5.822081491351128E-002,4.737424254417419E-001,8.644658923149109E-001,
3.795000000000000E+009,-1.556176394224167E-001,2.705779112875462E-002,5.032268762588501E-001,8.268931508064270E-001,-1.556176394224167E-001,2.705779112875462E-002,5.032268762588501E-001,8.268931508064270E-001,
3.806666666666667E+009,-2.252291291952133E-001,5.521082505583763E-002,5.279002785682678E-001,7.952381968498230E-001,-2.252291291952133E-001,5.521082505583763E-002,5.279002785682678E-001,7.952381968498230E-001,
3.818333333333333E+009,-2.516947090625763E-001,1.273754686117172E-001,5.470681786537170E-001,7.734025120735169E-001,-2.516947090625763E-001,1.273754686117172E-001,5.470681786537170E-001,7.734025120735169E-001,
3.830000000000000E+009,-2.239732295274735E-001,2.004286944866180E-001,5.565006732940674E-001,7.567757368087769E-001,-2.239732295274735E-001,2.004286944866180E-001,5.565006732940674E-001,7.567757368087769E-001,
3.841666666666667E+009,-1.540376543998718E-001,2.360327839851379E-001,5.749833583831787E-001,7.599852681159973E-001,-1.540376543998718E-001,2.360327839851379E-001,5.749833583831787E-001,7.599852681159973E-001,
3.853333333333333E+009,-7.837257534265518E-002,2.184825837612152E-001,6.122761368751526E-001,7.500876188278198E-001,-7.837257534265518E-002,2.184825837612152E-001,6.122761368751526E-001,7.500876188278198E-001,
3.865000000000000E+009,-3.866847604513168E-002,1.559268236160278E-001,6.597733497619629E-001,7.332114577293396E-001,-3.866847604513168E-002,1.559268236160278E-001,6.597733497619629E-001,7.332114577293396E-001,
3.876666666666667E+009,-6.237519532442093E-002,8.549186587333679E-002,6.903212666511536E-001,7.013152837753296E-001,-6.237519532442093E-002,8.549186587333679E-002,6.903212666511536E-001,7.013152837753296E-001,
3.888333333333333E+009,-1.345648318529129E-001,5.710602924227715E-002,7.229964733123779E-001,6.569544076919556E-001,-1.345648318529129E-001,5.710602924227715E-002,7.229964733123779E-001,6.569544076919556E-001,
3.900000000000000E+009,-2.052166163921356E-001,8.915788680315018E-002,7.379671931266785E-001,6.229766607284546E-001,-2.052166163921356E-001,8.915788680315018E-002,7.379671931266785E-001,6.229766607284546E-001,
3.911666666666667E+009,-2.311569303274155E-001,1.631609648466110E-001,7.430291175842285E-001,5.867949724197388E-001,-2.311569303274155E-001,1.631609648466110E-001,7.430291175842285E-001,5.867949724197388E-001,
3.923333333333333E+009,-1.989555060863495E-001,2.372383475303650E-001,7.520316243171692E-001,5.694366693496704E-001,-1.989555060863495E-001,2.372383475303650E-001,7.520316243171692E-001,5.694366693496704E-001,
3.935000000000000E+009,-1.221116930246353E-001,2.721602320671082E-001,7.706457376480103E-001,5.589928030967712E-001,-1.221116930246353E-001,2.721602320671082E-001,7.706457376480103E-001,5.589928030967712E-001,
3.946666666666667E+009,-4.506653547286987E-002,2.521561682224274E-001,7.948216199874878E-001,5.479431748390198E-001,-4.506653547286987E-002,2.521561682224274E-001,7.948216199874878E-001,5.479431748390198E-001,
3.958333333333333E+009,-2.284859074279666E-003,1.860007345676422E-001,8.308878540992737E-001,5.226002335548401E-001,-2.284859074279666E-003,1.860007345676422E-001,8.308878540992737E-001,5.226002335548401E-001,
3.970000000000000E+009,-2.208309993147850E-002,1.183184161782265E-001,8.566672205924988E-001,4.824077486991882E-001,-2.208309993147850E-002,1.183184161782265E-001,8.566672205924988E-001,4.824077486991882E-001,
3.981666666666667E+009,-8.654357492923737E-002,8.903060853481293E-002,8.816995024681091E-001,4.372740387916565E-001,-8.654357492923737E-002,8.903060853481293E-002,8.816995024681091E-001,4.372740387916565E-001,
3.993333333333333E+009,-1.537976562976837E-001,1.169118806719780E-001,8.848818540573120E-001,3.915606737136841E-001,-1.537976562976837E-001,1.169118806719780E-001,8.848818540573120E-001,3.915606737136841E-001,
4.005000000000000E+009,-1.790591925382614E-001,1.859315633773804E-001,8.908537626266480E-001,3.575793504714966E-001,-1.790591925382614E-001,1.859315633773804E-001,8.908537626266480E-001,3.575793504714966E-001,
4.016666666666667E+009,-1.494892388582230E-001,2.530905902385712E-001,8.842134475708008E-001,3.365545272827148E-001,-1.494892388582230E-001,2.530905902385712E-001,8.842134475708008E-001,3.365545272827148E-001,
