% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.048333333333333E+009,1.976210922002792E-001,-1.477195471525192E-001,-9.486222863197327E-001,-1.302139163017273E-001,1.976210922002792E-001,-1.477195471525192E-001,-9.486222863197327E-001,-1.302139163017273E-001,
3.060000000000000E+009,1.326475292444229E-001,-1.577173471450806E-001,-9.541564583778381E-001,-1.006242260336876E-001,1.326475292444229E-001,-1.577173471450806E-001,-9.541564583778381E-001,-1.006242260336876E-001,
3.071666666666667E+009,8.310493081808090E-002,-1.252913624048233E-001,-9.701486825942993E-001,-6.796456873416901E-002,8.310493081808090E-002,-1.252913624048233E-001,-9.701486825942993E-001,-6.796456873416901E-002,
3.083333333333333E+009,7.600459456443787E-002,-7.358065247535706E-002,-9.819261431694031E-001,-2.715358510613442E-002,7.600459456443787E-002,-7.358065247535706E-002,-9.819261431694031E-001,-2.715358510613442E-002,
3.095000000000000E+009,1.170410737395287E-001,-3.778120875358582E-002,-9.827167391777039E-001,1.739086583256722E-002,1.170410737395287E-001,-3.778120875358582E-002,-9.827167391777039E-001,1.739086583256722E-002,
3.106666666666667E+009,1.814287155866623E-001,-4.871957004070282E-002,-9.725618958473206E-001,6.244071200489998E-002,1.814287155866623E-001,-4.871957004070282E-002,-9.725618958473206E-001,6.244071200489998E-002,
3.118333333333333E+009,2.234028130769730E-001,-1.027450188994408E-001,-9.604367017745972E-001,9.318617731332779E-002,2.234028130769730E-001,-1.027450188994408E-001,-9.604367017745972E-001,9.318617731332779E-002,
3.130000000000000E+009,2.182587087154388E-001,-1.779374480247498E-001,-9.383350610733032E-001,1.292734593153000E-001,2.182587087154388E-001,-1.779374480247498E-001,-9.383350610733032E-001,1.292734593153000E-001,
3.141666666666667E+009,1.670069098472595E-001,-2.289471924304962E-001,-9.403593540191650E-001,1.477579623460770E-001,1.670069098472595E-001,-2.289471924304962E-001,-9.403593540191650E-001,1.477579623460770E-001,
3.153333333333333E+009,8.930255472660065E-002,-2.347700595855713E-001,-9.351598620414734E-001,1.648825705051422E-001,8.930255472660065E-002,-2.347700595855713E-001,-9.351598620414734E-001,1.648825705051422E-001,
3.165000000000000E+009,3.162638098001480E-002,-1.955350488424301E-001,-9.473243355751038E-001,2.099125385284424E-001,3.162638098001480E-002,-1.955350488424301E-001,-9.473243355751038E-001,2.099125385284424E-001,
3.176666666666667E+009,1.809850893914700E-002,-1.324901878833771E-001,-9.484363198280335E-001,2.396428436040878E-001,1.809850893914700E-002,-1.324901878833771E-001,-9.484363198280335E-001,2.396428436040878E-001,
3.188333333333333E+009,5.834823101758957E-002,-8.880637586116791E-002,-9.370663762092590E-001,2.892100512981415E-001,5.834823101758957E-002,-8.880637586116791E-002,-9.370663762092590E-001,2.892100512981415E-001,
3.200000000000000E+009,1.240242868661881E-001,-9.884420782327652E-002,-9.216396212577820E-001,3.299049437046051E-001,1.240242868661881E-001,-9.884420782327652E-002,-9.216396212577820E-001,3.299049437046051E-001,
3.211666666666667E+009,1.643126457929611E-001,-1.584286987781525E-001,-8.975483179092407E-001,3.592405915260315E-001,1.643126457929611E-001,-1.584286987781525E-001,-8.975483179092407E-001,3.592405915260315E-001,
3.223333333333333E+009,1.507543176412582E-001,-2.330334931612015E-001,-8.714618682861328E-001,3.830664455890656E-001,1.507543176412582E-001,-2.330334931612015E-001,-8.714618682861328E-001,3.830664455890656E-001,
3.235000000000000E+009,8.879630267620087E-002,-2.801011800765991E-001,-8.569170236587524E-001,3.970344066619873E-001,8.879630267620087E-002,-2.801011800765991E-001,-8.569170236587524E-001,3.970344066619873E-001,
3.246666666666667E+009,9.426843374967575E-003,-2.758402824401856E-001,-8.513998985290527E-001,4.251853227615356E-001,9.426843374967575E-003,-2.758402824401856E-001,-8.513998985290527E-001,4.251853227615356E-001,
3.258333333333333E+009,-5.228512361645699E-002,-2.232776731252670E-001,-8.500981926918030E-001,4.460599124431610E-001,-5.228512361645699E-002,-2.232776731252670E-001,-8.500981926918030E-001,4.460599124431610E-001,
3.270000000000000E+009,-5.982569605112076E-002,-1.502371430397034E-001,-8.411912918090820E-001,4.930360019207001E-001,-5.982569605112076E-002,-1.502371430397034E-001,-8.411912918090820E-001,4.930360019207001E-001,
3.281666666666667E+009,-1.187694631516933E-002,-1.019579097628593E-001,-8.264364004135132E-001,5.327575206756592E-001,-1.187694631516933E-002,-1.019579097628593E-001,-8.264364004135132E-001,5.327575206756592E-001,
3.293333333333333E+009,5.660467222332954E-002,-1.126112341880798E-001,-7.978283166885376E-001,5.684496760368347E-001,5.660467222332954E-002,-1.126112341880798E-001,-7.978283166885376E-001,5.684496760368347E-001,
3.305000000000000E+009,9.630835056304932E-002,-1.788556426763535E-001,-7.564640641212463E-001,5.958520174026489E-001,9.630835056304932E-002,-1.788556426763535E-001,-7.564640641212463E-001,5.958520174026489E-001,
3.316666666666667E+009,7.737086713314056E-002,-2.570692300796509E-001,-7.290267348289490E-001,6.122643351554871E-001,7.737086713314056E-002,-2.570692300796509E-001,-7.290267348289490E-001,6.122643351554871E-001,
3.328333333333333E+009,7.544953841716051E-003,-3.018686473369598E-001,-7.046169042587280E-001,6.307577490806580E-001,7.544953841716051E-003,-3.018686473369598E-001,-7.046169042587280E-001,6.307577490806580E-001,
3.340000000000000E+009,-7.489757239818573E-002,-2.917864024639130E-001,-6.928890347480774E-001,6.348598599433899E-001,-7.489757239818573E-002,-2.917864024639130E-001,-6.928890347480774E-001,6.348598599433899E-001,
3.351666666666667E+009,-1.335379183292389E-001,-2.290462106466293E-001,-6.826123595237732E-001,6.606997251510620E-001,-1.335379183292389E-001,-2.290462106466293E-001,-6.826123595237732E-001,6.606997251510620E-001,
3.363333333333333E+009,-1.365736424922943E-001,-1.483695209026337E-001,-6.729704141616821E-001,6.908576488494873E-001,-1.365736424922943E-001,-1.483695209026337E-001,-6.729704141616821E-001,6.908576488494873E-001,
3.375000000000000E+009,-8.688037842512131E-002,-9.810474514961243E-002,-6.567917466163635E-001,7.386472225189209E-001,-8.688037842512131E-002,-9.810474514961243E-002,-6.567917466163635E-001,7.386472225189209E-001,
3.386666666666667E+009,-2.100938186049461E-002,-1.088829413056374E-001,-6.046566367149353E-001,7.688251733779907E-001,-2.100938186049461E-002,-1.088829413056374E-001,-6.046566367149353E-001,7.688251733779907E-001,
3.398333333333333E+009,1.227258890867233E-002,-1.758767515420914E-001,-5.683400034904480E-001,7.850882411003113E-001,1.227258890867233E-002,-1.758767515420914E-001,-5.683400034904480E-001,7.850882411003113E-001,
3.410000000000000E+009,-1.632435433566570E-002,-2.483757734298706E-001,-5.302032232284546E-001,8.005664348602295E-001,-1.632435433566570E-002,-2.483757734298706E-001,-5.302032232284546E-001,8.005664348602295E-001,
3.421666666666667E+009,-8.847555518150330E-002,-2.806292176246643E-001,-4.996320903301239E-001,7.966091036796570E-001,-8.847555518150330E-002,-2.806292176246643E-001,-4.996320903301239E-001,7.966091036796570E-001,
3.433333333333333E+009,-1.655540466308594E-001,-2.553735077381134E-001,-4.791271984577179E-001,8.049971461296082E-001,-1.655540466308594E-001,-2.553735077381134E-001,-4.791271984577179E-001,8.049971461296082E-001,
3.445000000000000E+009,-2.110099494457245E-001,-1.848076432943344E-001,-4.671843349933624E-001,8.192275762557983E-001,-2.110099494457245E-001,-1.848076432943344E-001,-4.671843349933624E-001,8.192275762557983E-001,
3.456666666666667E+009,-2.030160576105118E-001,-1.019398719072342E-001,-4.529632627964020E-001,8.501418232917786E-001,-2.030160576105118E-001,-1.019398719072342E-001,-4.529632627964020E-001,8.501418232917786E-001,
3.468333333333333E+009,-1.437241882085800E-001,-5.148603022098541E-002,-4.271439611911774E-001,8.786804080009460E-001,-1.437241882085800E-001,-5.148603022098541E-002,-4.271439611911774E-001,8.786804080009460E-001,
3.480000000000000E+009,-7.243527472019196E-002,-6.877128034830093E-002,-3.854338824748993E-001,9.118854403495789E-001,-7.243527472019196E-002,-6.877128034830093E-002,-3.854338824748993E-001,9.118854403495789E-001,
3.491666666666667E+009,-4.535704851150513E-002,-1.380208432674408E-001,-3.250885009765625E-001,9.214642047882080E-001,-4.535704851150513E-002,-1.380208432674408E-001,-3.250885009765625E-001,9.214642047882080E-001,
3.503333333333333E+009,-8.012660592794418E-002,-2.112751156091690E-001,-2.817642390727997E-001,9.227015972137451E-001,-8.012660592794418E-002,-2.112751156091690E-001,-2.817642390727997E-001,9.227015972137451E-001,
3.515000000000000E+009,-1.586861610412598E-001,-2.402390688657761E-001,-2.554059028625488E-001,9.139020442962647E-001,-1.586861610412598E-001,-2.402390688657761E-001,-2.554059028625488E-001,9.139020442962647E-001,
3.526666666666667E+009,-2.362248450517654E-001,-2.088045328855515E-001,-2.353738397359848E-001,9.097403883934021E-001,-2.362248450517654E-001,-2.088045328855515E-001,-2.353738397359848E-001,9.097403883934021E-001,
3.538333333333333E+009,-2.770942449569702E-001,-1.297991871833801E-001,-2.176386117935181E-001,9.186773300170898E-001,-2.770942449569702E-001,-1.297991871833801E-001,-2.176386117935181E-001,9.186773300170898E-001,
3.550000000000000E+009,-2.600405216217041E-001,-4.362413287162781E-002,-1.970339864492416E-001,9.362276792526245E-001,-2.600405216217041E-001,-4.362413287162781E-002,-1.970339864492416E-001,9.362276792526245E-001,
3.561666666666667E+009,-1.956570893526077E-001,7.979346439242363E-003,-1.714458316564560E-001,9.613999724388123E-001,-1.956570893526077E-001,7.979346439242363E-003,-1.714458316564560E-001,9.613999724388123E-001,
3.573333333333333E+009,-1.217415779829025E-001,-5.013139452785254E-003,-1.205838844180107E-001,9.758723974227905E-001,-1.217415779829025E-001,-5.013139452785254E-003,-1.205838844180107E-001,9.758723974227905E-001,
3.585000000000000E+009,-8.952124416828156E-002,-6.951871514320374E-002,-6.372001022100449E-002,9.767951965332031E-001,-8.952124416828156E-002,-6.951871514320374E-002,-6.372001022100449E-002,9.767951965332031E-001,
3.596666666666667E+009,-1.228724122047424E-001,-1.399769634008408E-001,-1.864142529666424E-002,9.676114916801453E-001,-1.228724122047424E-001,-1.399769634008408E-001,-1.864142529666424E-002,9.676114916801453E-001,
3.608333333333333E+009,-1.988372206687927E-001,-1.664785295724869E-001,8.936177939176559E-003,9.555145502090454E-001,-1.988372206687927E-001,-1.664785295724869E-001,8.936177939176559E-003,9.555145502090454E-001,
3.620000000000000E+009,-2.723668515682221E-001,-1.318850517272949E-001,3.931042924523354E-002,9.404678940773010E-001,-2.723668515682221E-001,-1.318850517272949E-001,3.931042924523354E-002,9.404678940773010E-001,
3.631666666666667E+009,-3.059357106685638E-001,-5.605471506714821E-002,4.801027476787567E-002,9.373724460601807E-001,-3.059357106685638E-001,-5.605471506714821E-002,4.801027476787567E-002,9.373724460601807E-001,
3.643333333333333E+009,-2.809607982635498E-001,2.500347048044205E-002,7.091598212718964E-002,9.468575119972229E-001,-2.809607982635498E-001,2.500347048044205E-002,7.091598212718964E-002,9.468575119972229E-001,
3.655000000000000E+009,-2.138382792472839E-001,7.216179370880127E-002,1.016636639833450E-001,9.622110724449158E-001,-2.138382792472839E-001,7.216179370880127E-002,1.016636639833450E-001,9.622110724449158E-001,
3.666666666666667E+009,-1.408943533897400E-001,5.872894823551178E-002,1.564204841852188E-001,9.669867157936096E-001,-1.408943533897400E-001,5.872894823551178E-002,1.564204841852188E-001,9.669867157936096E-001,
3.678333333333333E+009,-1.116888970136643E-001,-4.171933978796005E-003,2.028642892837524E-001,9.586337208747864E-001,-1.116888970136643E-001,-4.171933978796005E-003,2.028642892837524E-001,9.586337208747864E-001,
3.690000000000000E+009,-1.451382339000702E-001,-6.848912686109543E-002,2.468872368335724E-001,9.432091712951660E-001,-1.451382339000702E-001,-6.848912686109543E-002,2.468872368335724E-001,9.432091712951660E-001,
3.701666666666667E+009,-2.212329059839249E-001,-8.669687807559967E-002,2.820460796356201E-001,9.122660160064697E-001,-2.212329059839249E-001,-8.669687807559967E-002,2.820460796356201E-001,9.122660160064697E-001,
3.713333333333333E+009,-2.906341552734375E-001,-4.714495688676834E-002,2.978606522083283E-001,8.951095342636108E-001,-2.906341552734375E-001,-4.714495688676834E-002,2.978606522083283E-001,8.951095342636108E-001,
3.725000000000000E+009,-3.149032890796661E-001,2.964258752763271E-002,3.124021589756012E-001,8.852211833000183E-001,-3.149032890796661E-001,2.964258752763271E-002,3.124021589756012E-001,8.852211833000183E-001,
3.736666666666667E+009,-2.841632068157196E-001,1.116002872586250E-001,3.360474705696106E-001,8.837733864784241E-001,-2.841632068157196E-001,1.116002872586250E-001,3.360474705696106E-001,8.837733864784241E-001,
3.748333333333333E+009,-2.053734660148621E-001,1.539361476898193E-001,3.680163919925690E-001,8.997430205345154E-001,-2.053734660148621E-001,1.539361476898193E-001,3.680163919925690E-001,8.997430205345154E-001,
3.760000000000000E+009,-1.241338178515434E-001,1.353379935026169E-001,4.129813611507416E-001,8.971720933914185E-001,-1.241338178515434E-001,1.353379935026169E-001,4.129813611507416E-001,8.971720933914185E-001,
3.771666666666667E+009,-8.879443258047104E-002,6.885306537151337E-002,4.624418020248413E-001,8.773171901702881E-001,-8.879443258047104E-002,6.885306537151337E-002,4.624418020248413E-001,8.773171901702881E-001,
3.783333333333333E+009,-1.217904984951019E-001,2.240920439362526E-003,5.041817426681519E-001,8.499884009361267E-001,-1.217904984951019E-001,2.240920439362526E-003,5.041817426681519E-001,8.499884009361267E-001,
3.795000000000000E+009,-1.996337026357651E-001,-1.835596375167370E-002,5.275098681449890E-001,8.097668290138245E-001,-1.996337026357651E-001,-1.835596375167370E-002,5.275098681449890E-001,8.097668290138245E-001,
3.806666666666667E+009,-2.694618105888367E-001,1.851772516965866E-002,5.463078022003174E-001,7.795199751853943E-001,-2.694618105888367E-001,1.851772516965866E-002,5.463078022003174E-001,7.795199751853943E-001,
3.818333333333333E+009,-2.929163873195648E-001,9.662537276744843E-002,5.640405416488648E-001,7.611364126205444E-001,-2.929163873195648E-001,9.662537276744843E-002,5.640405416488648E-001,7.611364126205444E-001,
3.830000000000000E+009,-2.604596912860870E-001,1.731101870536804E-001,5.745922923088074E-001,7.489848732948303E-001,-2.604596912860870E-001,1.731101870536804E-001,5.745922923088074E-001,7.489848732948303E-001,
3.841666666666667E+009,-1.848390996456146E-001,2.097321152687073E-001,5.960879325866699E-001,7.529756426811218E-001,-1.848390996456146E-001,2.097321152687073E-001,5.960879325866699E-001,7.529756426811218E-001,
3.853333333333333E+009,-1.059788614511490E-001,1.919124126434326E-001,6.379002332687378E-001,7.408987283706665E-001,-1.059788614511490E-001,1.919124126434326E-001,6.379002332687378E-001,7.408987283706665E-001,
3.865000000000000E+009,-6.775012612342835E-002,1.302215754985809E-001,6.864672303199768E-001,7.195080518722534E-001,-6.775012612342835E-002,1.302215754985809E-001,6.864672303199768E-001,7.195080518722534E-001,
3.876666666666667E+009,-9.623552858829498E-002,6.534706056118012E-002,7.140731811523438E-001,6.842567920684815E-001,-9.623552858829498E-002,6.534706056118012E-002,7.140731811523438E-001,6.842567920684815E-001,
3.888333333333333E+009,-1.708236485719681E-001,4.737502336502075E-002,7.440809607505798E-001,6.363460421562195E-001,-1.708236485719681E-001,4.737502336502075E-002,7.440809607505798E-001,6.363460421562195E-001,
3.900000000000000E+009,-2.400476187467575E-001,8.945912122726440E-002,7.551884651184082E-001,6.034873723983765E-001,-2.400476187467575E-001,8.945912122726440E-002,7.551884651184082E-001,6.034873723983765E-001,
3.911666666666667E+009,-2.603189051151276E-001,1.692153364419937E-001,7.575457096099854E-001,5.695274472236633E-001,-2.603189051151276E-001,1.692153364419937E-001,7.575457096099854E-001,5.695274472236633E-001,
3.923333333333333E+009,-2.198672741651535E-001,2.455800175666809E-001,7.679246068000794E-001,5.520259141921997E-001,-2.198672741651535E-001,2.455800175666809E-001,7.679246068000794E-001,5.520259141921997E-001,
3.935000000000000E+009,-1.359725892543793E-001,2.786100804805756E-001,7.885501384735107E-001,5.420119762420654E-001,-1.359725892543793E-001,2.786100804805756E-001,7.885501384735107E-001,5.420119762420654E-001,
3.946666666666667E+009,-5.551606789231300E-002,2.552893757820129E-001,8.132869601249695E-001,5.291817188262940E-001,-5.551606789231300E-002,2.552893757820129E-001,8.132869601249695E-001,5.291817188262940E-001,
3.958333333333333E+009,-1.219602394849062E-002,1.884618997573853E-001,8.509286642074585E-001,5.006793141365051E-001,-1.219602394849062E-002,1.884618997573853E-001,8.509286642074585E-001,5.006793141365051E-001,
3.970000000000000E+009,-3.366370499134064E-002,1.248764023184776E-001,8.755427002906799E-001,4.596960544586182E-001,-3.366370499134064E-002,1.248764023184776E-001,8.755427002906799E-001,4.596960544586182E-001,
3.981666666666667E+009,-9.809468686580658E-002,1.036839485168457E-001,8.987572193145752E-001,4.137855172157288E-001,-9.809468686580658E-002,1.036839485168457E-001,8.987572193145752E-001,4.137855172157288E-001,
3.993333333333333E+009,-1.615636646747589E-001,1.403871327638626E-001,8.999159336090088E-001,3.664971888065338E-001,-1.615636646747589E-001,1.403871327638626E-001,8.999159336090088E-001,3.664971888065338E-001,
4.005000000000000E+009,-1.802165657281876E-001,2.144905179738998E-001,9.035789370536804E-001,3.328290879726410E-001,-1.802165657281876E-001,2.144905179738998E-001,9.035789370536804E-001,3.328290879726410E-001,
4.016666666666667E+009,-1.416233330965042E-001,2.820056974887848E-001,8.957507014274597E-001,3.113122880458832E-001,-1.416233330965042E-001,2.820056974887848E-001,8.957507014274597E-001,3.113122880458832E-001,
4.028333333333333E+009,-6.428486108779907E-002,3.066643178462982E-001,9.098001718521118E-001,2.914882004261017E-001,-6.428486108779907E-002,3.066643178462982E-001,9.098001718521118E-001,2.914882004261017E-001,
