% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.181073859333992E-002,2.324286550283432E-001,9.180372357368469E-001,3.223614394664764E-001,1.181073859333992E-002,2.324286550283432E-001,9.180372357368469E-001,3.223614394664764E-001,
4.051666666666667E+009,5.209977552294731E-002,1.680475473403931E-001,9.342163801193237E-001,2.811211347579956E-001,5.209977552294731E-002,1.680475473403931E-001,9.342163801193237E-001,2.811211347579956E-001,
4.063333333333333E+009,3.478047251701355E-002,9.966356307268143E-002,9.551157951354981E-001,2.454499602317810E-001,3.478047251701355E-002,9.966356307268143E-002,9.551157951354981E-001,2.454499602317810E-001,
4.075000000000000E+009,-2.602105960249901E-002,6.772268563508987E-002,9.705459475517273E-001,1.950081437826157E-001,-2.602105960249901E-002,6.772268563508987E-002,9.705459475517273E-001,1.950081437826157E-001,
4.086666666666667E+009,-8.775208890438080E-002,9.682179987430573E-002,9.621519446372986E-001,1.487498581409454E-001,-8.775208890438080E-002,9.682179987430573E-002,9.621519446372986E-001,1.487498581409454E-001,
4.098333333333333E+009,-1.095303520560265E-001,1.650194078683853E-001,9.574099779129028E-001,1.167987734079361E-001,-1.095303520560265E-001,1.650194078683853E-001,9.574099779129028E-001,1.167987734079361E-001,
4.110000000000000E+009,-7.707101851701737E-002,2.330714017152786E-001,9.499484896659851E-001,8.241138607263565E-002,-7.707101851701737E-002,2.330714017152786E-001,9.499484896659851E-001,8.241138607263565E-002,
4.121666666666667E+009,-5.050658248364925E-003,2.619009017944336E-001,9.527093768119812E-001,6.803055852651596E-002,-5.050658248364925E-003,2.619009017944336E-001,9.527093768119812E-001,6.803055852651596E-002,
4.133333333333333E+009,6.895826756954193E-002,2.380824238061905E-001,9.546831846237183E-001,4.379934817552567E-002,6.895826756954193E-002,2.380824238061905E-001,9.546831846237183E-001,4.379934817552567E-002,
4.145000000000000E+009,1.080729663372040E-001,1.716518104076386E-001,9.709255099296570E-001,1.056876126676798E-002,1.080729663372040E-001,1.716518104076386E-001,9.709255099296570E-001,1.056876126676798E-002,
4.156666666666667E+009,9.301208704710007E-002,9.964106231927872E-002,9.890578985214233E-001,-2.609621174633503E-002,9.301208704710007E-002,9.964106231927872E-002,9.890578985214233E-001,-2.609621174633503E-002,
4.168333333333333E+009,3.141411766409874E-002,6.609738618135452E-002,9.873989224433899E-001,-7.386509329080582E-002,3.141411766409874E-002,6.609738618135452E-002,9.873989224433899E-001,-7.386509329080582E-002,
4.180000000000000E+009,-3.054399974644184E-002,9.111437201499939E-002,9.793474674224854E-001,-1.293405890464783E-001,-3.054399974644184E-002,9.111437201499939E-002,9.793474674224854E-001,-1.293405890464783E-001,
4.191666666666667E+009,-5.506772547960281E-002,1.561413556337357E-001,9.580062627792358E-001,-1.654500514268875E-001,-5.506772547960281E-002,1.561413556337357E-001,9.580062627792358E-001,-1.654500514268875E-001,
4.203333333333333E+009,-2.336725778877735E-002,2.225162982940674E-001,9.355073571205139E-001,-1.917213499546051E-001,-2.336725778877735E-002,2.225162982940674E-001,9.355073571205139E-001,-1.917213499546051E-001,
4.215000000000000E+009,4.757916182279587E-002,2.507884502410889E-001,9.257335066795349E-001,-2.145630866289139E-001,4.757916182279587E-002,2.507884502410889E-001,9.257335066795349E-001,-2.145630866289139E-001,
4.226666666666667E+009,1.158555373549461E-001,2.234110683202744E-001,9.217405319213867E-001,-2.282163947820664E-001,1.158555373549461E-001,2.234110683202744E-001,9.217405319213867E-001,-2.282163947820664E-001,
4.238333333333333E+009,1.535889357328415E-001,1.581219583749771E-001,9.244612455368042E-001,-2.605815231800079E-001,1.535889357328415E-001,1.581219583749771E-001,9.244612455368042E-001,-2.605815231800079E-001,
4.250000000000000E+009,1.367971599102020E-001,8.739927411079407E-002,9.337766170501709E-001,-2.972123026847839E-001,1.367971599102020E-001,8.739927411079407E-002,9.337766170501709E-001,-2.972123026847839E-001,
4.261666666666667E+009,8.027057349681854E-002,5.629237368702889E-002,9.308782815933228E-001,-3.429284095764160E-001,8.027057349681854E-002,5.629237368702889E-002,9.308782815933228E-001,-3.429284095764160E-001,
4.273333333333333E+009,2.004965580999851E-002,7.524400949478149E-002,9.079544544219971E-001,-3.895417451858521E-001,2.004965580999851E-002,7.524400949478149E-002,9.079544544219971E-001,-3.895417451858521E-001,
4.285000000000000E+009,-1.728042261675000E-003,1.386907398700714E-001,8.831093311309815E-001,-4.337022900581360E-001,-1.728042261675000E-003,1.386907398700714E-001,8.831093311309815E-001,-4.337022900581360E-001,
4.296666666666666E+009,3.051635064184666E-002,2.011759281158447E-001,8.492328524589539E-001,-4.503028690814972E-001,3.051635064184666E-002,2.011759281158447E-001,8.492328524589539E-001,-4.503028690814972E-001,
4.308333333333333E+009,1.005066931247711E-001,2.255670428276062E-001,8.269718885421753E-001,-4.710040986537933E-001,1.005066931247711E-001,2.255670428276062E-001,8.269718885421753E-001,-4.710040986537933E-001,
4.320000000000000E+009,1.676993370056152E-001,2.000624537467957E-001,8.145353198051453E-001,-4.835504591464996E-001,1.676993370056152E-001,2.000624537467957E-001,8.145353198051453E-001,-4.835504591464996E-001,
4.331666666666666E+009,2.026898860931397E-001,1.368200778961182E-001,8.108426928520203E-001,-5.032647848129273E-001,2.026898860931397E-001,1.368200778961182E-001,8.108426928520203E-001,-5.032647848129273E-001,
4.343333333333333E+009,1.855164617300034E-001,6.500791013240814E-002,8.044408559799194E-001,-5.405262708663940E-001,1.855164617300034E-001,6.500791013240814E-002,8.044408559799194E-001,-5.405262708663940E-001,
4.355000000000000E+009,1.294403523206711E-001,2.764390781521797E-002,7.938924431800842E-001,-5.771339535713196E-001,1.294403523206711E-001,2.764390781521797E-002,7.938924431800842E-001,-5.771339535713196E-001,
4.366666666666666E+009,6.767230480909348E-002,4.467854276299477E-002,7.638553380966187E-001,-6.252551078796387E-001,6.767230480909348E-002,4.467854276299477E-002,7.638553380966187E-001,-6.252551078796387E-001,
4.378333333333333E+009,4.543887078762054E-002,1.022291481494904E-001,7.267940044403076E-001,-6.514000892639160E-001,4.543887078762054E-002,1.022291481494904E-001,7.267940044403076E-001,-6.514000892639160E-001,
4.390000000000000E+009,7.568179070949554E-002,1.588325500488281E-001,6.919293403625488E-001,-6.770062446594238E-001,7.568179070949554E-002,1.588325500488281E-001,6.919293403625488E-001,-6.770062446594238E-001,
4.401666666666666E+009,1.423374414443970E-001,1.797906160354614E-001,6.584619283676148E-001,-6.879737377166748E-001,1.423374414443970E-001,1.797906160354614E-001,6.584619283676148E-001,-6.879737377166748E-001,
4.413333333333333E+009,2.094708234071732E-001,1.509846299886704E-001,6.411157250404358E-001,-6.957628130912781E-001,2.094708234071732E-001,1.509846299886704E-001,6.411157250404358E-001,-6.957628130912781E-001,
4.425000000000000E+009,2.391969561576843E-001,8.420670032501221E-002,6.277893185615540E-001,-7.086464166641235E-001,2.391969561576843E-001,8.420670032501221E-002,6.277893185615540E-001,-7.086464166641235E-001,
4.436666666666666E+009,2.180172353982925E-001,1.518600061535835E-002,6.116001009941101E-001,-7.279486656188965E-001,2.180172353982925E-001,1.518600061535835E-002,6.116001009941101E-001,-7.279486656188965E-001,
4.448333333333333E+009,1.556412577629089E-001,-2.452862821519375E-002,5.964207053184509E-001,-7.664785981178284E-001,1.556412577629089E-001,-2.452862821519375E-002,5.964207053184509E-001,-7.664785981178284E-001,
4.460000000000000E+009,8.666462451219559E-002,-8.881863206624985E-003,5.688998699188232E-001,-8.068895339965820E-001,8.666462451219559E-002,-8.881863206624985E-003,5.688998699188232E-001,-8.068895339965820E-001,
4.471666666666666E+009,5.279185995459557E-002,5.102651938796043E-002,5.249238014221191E-001,-8.320178985595703E-001,5.279185995459557E-002,5.102651938796043E-002,5.249238014221191E-001,-8.320178985595703E-001,
4.483333333333333E+009,7.560664415359497E-002,1.129383593797684E-001,4.745866060256958E-001,-8.568441271781921E-001,7.560664415359497E-002,1.129383593797684E-001,4.745866060256958E-001,-8.568441271781921E-001,
4.495000000000000E+009,1.420504152774811E-001,1.426872611045837E-001,4.379586577415466E-001,-8.531428575515747E-001,1.420504152774811E-001,1.426872611045837E-001,4.379586577415466E-001,-8.531428575515747E-001,
4.506666666666666E+009,2.131121307611466E-001,1.193153411149979E-001,4.089239239692688E-001,-8.544382452964783E-001,2.131121307611466E-001,1.193153411149979E-001,4.089239239692688E-001,-8.544382452964783E-001,
4.518333333333333E+009,2.488241493701935E-001,6.023700907826424E-002,3.876543343067169E-001,-8.496307134628296E-001,2.488241493701935E-001,6.023700907826424E-002,3.876543343067169E-001,-8.496307134628296E-001,
4.530000000000000E+009,2.361800223588944E-001,-4.428826272487640E-003,3.776010274887085E-001,-8.697988986968994E-001,2.361800223588944E-001,-4.428826272487640E-003,3.776010274887085E-001,-8.697988986968994E-001,
4.541666666666666E+009,1.841612458229065E-001,-4.300709441304207E-002,3.535589575767517E-001,-8.924661278724670E-001,1.841612458229065E-001,-4.300709441304207E-002,3.535589575767517E-001,-8.924661278724670E-001,
4.553333333333333E+009,1.223019137978554E-001,-3.035082854330540E-002,3.171607851982117E-001,-9.225804805755615E-001,1.223019137978554E-001,-3.035082854330540E-002,3.171607851982117E-001,-9.225804805755615E-001,
4.565000000000000E+009,9.572675079107285E-002,2.492519654333592E-002,2.699839174747467E-001,-9.419456124305725E-001,9.572675079107285E-002,2.492519654333592E-002,2.699839174747467E-001,-9.419456124305725E-001,
4.576666666666666E+009,1.219586506485939E-001,7.822305709123612E-002,2.206496298313141E-001,-9.482728838920593E-001,1.219586506485939E-001,7.822305709123612E-002,2.206496298313141E-001,-9.482728838920593E-001,
4.588333333333333E+009,1.861916631460190E-001,9.397944808006287E-002,1.782759428024292E-001,-9.390361309051514E-001,1.861916631460190E-001,9.397944808006287E-002,1.782759428024292E-001,-9.390361309051514E-001,
4.600000000000000E+009,2.517268359661102E-001,5.964741483330727E-002,1.447585374116898E-001,-9.318731427192688E-001,2.517268359661102E-001,5.964741483330727E-002,1.447585374116898E-001,-9.318731427192688E-001,
4.611666666666666E+009,2.815509736537933E-001,-9.928511455655098E-003,1.242624074220657E-001,-9.288794398307800E-001,2.815509736537933E-001,-9.928511455655098E-003,1.242624074220657E-001,-9.288794398307800E-001,
4.623333333333333E+009,2.633885443210602E-001,-8.214233815670013E-002,1.138133704662323E-001,-9.253682494163513E-001,2.633885443210602E-001,-8.214233815670013E-002,1.138133704662323E-001,-9.253682494163513E-001,
4.635000000000000E+009,2.031398266553879E-001,-1.209505349397659E-001,9.439324587583542E-002,-9.467613101005554E-001,2.031398266553879E-001,-1.209505349397659E-001,9.439324587583542E-002,-9.467613101005554E-001,
4.646666666666666E+009,1.349510550498962E-001,-1.093458011746407E-001,6.379175186157227E-002,-9.707397818565369E-001,1.349510550498962E-001,-1.093458011746407E-001,6.379175186157227E-002,-9.707397818565369E-001,
4.658333333333333E+009,9.891808778047562E-002,-5.335354432463646E-002,1.115935668349266E-002,-9.815896749496460E-001,9.891808778047562E-002,-5.335354432463646E-002,1.115935668349266E-002,-9.815896749496460E-001,
4.670000000000000E+009,1.200580447912216E-001,5.409332923591137E-003,-4.485977441072464E-002,-9.736254215240479E-001,1.200580447912216E-001,5.409332923591137E-003,-4.485977441072464E-002,-9.736254215240479E-001,
4.681666666666666E+009,1.805630773305893E-001,2.286513894796372E-002,-8.948438614606857E-002,-9.606007337570190E-001,1.805630773305893E-001,2.286513894796372E-002,-8.948438614606857E-002,-9.606007337570190E-001,
4.693333333333333E+009,2.388990670442581E-001,-1.306125894188881E-002,-1.170521378517151E-001,-9.418390393257141E-001,2.388990670442581E-001,-1.306125894188881E-002,-1.170521378517151E-001,-9.418390393257141E-001,
4.705000000000000E+009,2.600320875644684E-001,-8.478699624538422E-002,-1.342899948358536E-001,-9.250897169113159E-001,2.600320875644684E-001,-8.478699624538422E-002,-1.342899948358536E-001,-9.250897169113159E-001,
4.716666666666666E+009,2.329526394605637E-001,-1.520952135324478E-001,-1.530324667692184E-001,-9.210063219070435E-001,2.329526394605637E-001,-1.520952135324478E-001,-1.530324667692184E-001,-9.210063219070435E-001,
4.728333333333333E+009,1.700488328933716E-001,-1.830242723226547E-001,-1.637193858623505E-001,-9.287428259849548E-001,1.700488328933716E-001,-1.830242723226547E-001,-1.637193858623505E-001,-9.287428259849548E-001,
4.740000000000000E+009,1.033061221241951E-001,-1.631074249744415E-001,-2.100435197353363E-001,-9.518095850944519E-001,1.033061221241951E-001,-1.631074249744415E-001,-2.100435197353363E-001,-9.518095850944519E-001,
4.751666666666666E+009,7.482827454805374E-002,-1.050039231777191E-001,-2.584599852561951E-001,-9.476351141929627E-001,7.482827454805374E-002,-1.050039231777191E-001,-2.584599852561951E-001,-9.476351141929627E-001,
4.763333333333333E+009,1.021645739674568E-001,-4.483314231038094E-002,-3.127973377704620E-001,-9.292860627174377E-001,1.021645739674568E-001,-4.483314231038094E-002,-3.127973377704620E-001,-9.292860627174377E-001,
4.775000000000000E+009,1.650807261466980E-001,-3.126084804534912E-002,-3.475375771522522E-001,-9.081339240074158E-001,1.650807261466980E-001,-3.126084804534912E-002,-3.475375771522522E-001,-9.081339240074158E-001,
4.786666666666666E+009,2.194284945726395E-001,-7.182022929191589E-002,-3.704863786697388E-001,-8.787310719490051E-001,2.194284945726395E-001,-7.182022929191589E-002,-3.704863786697388E-001,-8.787310719490051E-001,
4.798333333333333E+009,2.318043559789658E-001,-1.457573920488358E-001,-3.931429386138916E-001,-8.511983752250671E-001,2.318043559789658E-001,-1.457573920488358E-001,-3.931429386138916E-001,-8.511983752250671E-001,
4.810000000000000E+009,1.933630257844925E-001,-2.122854888439179E-001,-4.088594019412994E-001,-8.318139314651489E-001,1.933630257844925E-001,-2.122854888439179E-001,-4.088594019412994E-001,-8.318139314651489E-001,
4.821666666666666E+009,1.232900023460388E-001,-2.396083772182465E-001,-4.281247556209564E-001,-8.443248271942139E-001,1.232900023460388E-001,-2.396083772182465E-001,-4.281247556209564E-001,-8.443248271942139E-001,
4.833333333333333E+009,5.636940896511078E-002,-2.075198590755463E-001,-4.545095860958099E-001,-8.396137952804565E-001,5.636940896511078E-002,-2.075198590755463E-001,-4.545095860958099E-001,-8.396137952804565E-001,
4.845000000000000E+009,3.046746924519539E-002,-1.446136683225632E-001,-5.043476819992065E-001,-8.377362489700317E-001,3.046746924519539E-002,-1.446136683225632E-001,-5.043476819992065E-001,-8.377362489700317E-001,
4.856666666666666E+009,6.685154139995575E-002,-8.622236549854279E-002,-5.485002994537354E-001,-8.134148120880127E-001,6.685154139995575E-002,-8.622236549854279E-002,-5.485002994537354E-001,-8.134148120880127E-001,
4.868333333333333E+009,1.350783705711365E-001,-7.458604127168655E-002,-5.923647880554199E-001,-7.765169143676758E-001,1.350783705711365E-001,-7.458604127168655E-002,-5.923647880554199E-001,-7.765169143676758E-001,
4.880000000000000E+009,1.903674006462097E-001,-1.180210188031197E-001,-6.095488667488098E-001,-7.355496287345886E-001,1.903674006462097E-001,-1.180210188031197E-001,-6.095488667488098E-001,-7.355496287345886E-001,
4.891666666666666E+009,1.995709389448166E-001,-1.959376633167267E-001,-6.302677989006043E-001,-7.076586484909058E-001,1.995709389448166E-001,-1.959376633167267E-001,-6.302677989006043E-001,-7.076586484909058E-001,
4.903333333333333E+009,1.512850970029831E-001,-2.608450055122376E-001,-6.207826733589172E-001,-6.906690597534180E-001,1.512850970029831E-001,-2.608450055122376E-001,-6.207826733589172E-001,-6.906690597534180E-001,
4.915000000000000E+009,7.792083173990250E-002,-2.847821712493897E-001,-6.436928510665894E-001,-6.797211170196533E-001,7.792083173990250E-002,-2.847821712493897E-001,-6.436928510665894E-001,-6.797211170196533E-001,
4.926666666666666E+009,8.865634910762310E-003,-2.605488896369934E-001,-6.704345345497131E-001,-6.683423519134522E-001,8.865634910762310E-003,-2.605488896369934E-001,-6.704345345497131E-001,-6.683423519134522E-001,
4.938333333333333E+009,-1.861531659960747E-002,-1.981923580169678E-001,-7.020398974418640E-001,-6.562575697898865E-001,-1.861531659960747E-002,-1.981923580169678E-001,-7.020398974418640E-001,-6.562575697898865E-001,
4.950000000000000E+009,9.942038916051388E-003,-1.407938152551651E-001,-7.477338910102844E-001,-6.299544572830200E-001,9.942038916051388E-003,-1.407938152551651E-001,-7.477338910102844E-001,-6.299544572830200E-001,
4.961666666666666E+009,6.890660524368286E-002,-1.323929280042648E-001,-7.792406678199768E-001,-5.920251607894898E-001,6.890660524368286E-002,-1.323929280042648E-001,-7.792406678199768E-001,-5.920251607894898E-001,
4.973333333333333E+009,1.160932481288910E-001,-1.695573180913925E-001,-7.925874590873718E-001,-5.426988601684570E-001,1.160932481288910E-001,-1.695573180913925E-001,-7.925874590873718E-001,-5.426988601684570E-001,
4.985000000000000E+009,1.159792467951775E-001,-2.356283515691757E-001,-8.001891970634460E-001,-5.074485540390015E-001,1.159792467951775E-001,-2.356283515691757E-001,-8.001891970634460E-001,-5.074485540390015E-001,
4.996666666666666E+009,6.814121454954147E-002,-2.880195677280426E-001,-8.098401427268982E-001,-4.884785115718842E-001,6.814121454954147E-002,-2.880195677280426E-001,-8.098401427268982E-001,-4.884785115718842E-001,
5.008333333333333E+009,-4.002294037491083E-003,-2.998342514038086E-001,-8.084499239921570E-001,-4.710690677165985E-001,-4.002294037491083E-003,-2.998342514038086E-001,-8.084499239921570E-001,-4.710690677165985E-001,
5.020000000000000E+009,-6.496885418891907E-002,-2.682580649852753E-001,-8.240969777107239E-001,-4.521048069000244E-001,-6.496885418891907E-002,-2.682580649852753E-001,-8.240969777107239E-001,-4.521048069000244E-001,
5.031666666666666E+009,-8.690245449542999E-002,-2.086833268404007E-001,-8.559331297874451E-001,-4.296958148479462E-001,-8.690245449542999E-002,-2.086833268404007E-001,-8.559331297874451E-001,-4.296958148479462E-001,
5.043333333333333E+009,-6.066535785794258E-002,-1.592588871717453E-001,-8.871799111366272E-001,-3.968462347984314E-001,-6.066535785794258E-002,-1.592588871717453E-001,-8.871799111366272E-001,-3.968462347984314E-001,
5.055000000000000E+009,-6.703562103211880E-003,-1.496251970529556E-001,-9.077017903327942E-001,-3.516548871994019E-001,-6.703562103211880E-003,-1.496251970529556E-001,-9.077017903327942E-001,-3.516548871994019E-001,
5.066666666666666E+009,3.768453747034073E-002,-1.866635978221893E-001,-9.149221777915955E-001,-3.054575026035309E-001,3.768453747034073E-002,-1.866635978221893E-001,-9.149221777915955E-001,-3.054575026035309E-001,
5.078333333333333E+009,3.206653892993927E-002,-2.445654720067978E-001,-9.065274596214294E-001,-2.686839103698731E-001,3.206653892993927E-002,-2.445654720067978E-001,-9.065274596214294E-001,-2.686839103698731E-001,
5.090000000000000E+009,-1.559087820351124E-002,-2.900092899799347E-001,-9.076344966888428E-001,-2.303969711065292E-001,-1.559087820351124E-002,-2.900092899799347E-001,-9.076344966888428E-001,-2.303969711065292E-001,
5.101666666666666E+009,-8.247008174657822E-002,-2.948464155197144E-001,-9.151841998100281E-001,-2.108925729990006E-001,-8.247008174657822E-002,-2.948464155197144E-001,-9.151841998100281E-001,-2.108925729990006E-001,
5.113333333333333E+009,-1.410420536994934E-001,-2.604856193065643E-001,-9.229870438575745E-001,-1.985937952995300E-001,-1.410420536994934E-001,-2.604856193065643E-001,-9.229870438575745E-001,-1.985937952995300E-001,
5.125000000000000E+009,-1.607844382524490E-001,-2.041005194187164E-001,-9.367521405220032E-001,-1.700166314840317E-001,-1.607844382524490E-001,-2.041005194187164E-001,-9.367521405220032E-001,-1.700166314840317E-001,
5.136666666666666E+009,-1.406983733177185E-001,-1.559953838586807E-001,-9.487459659576416E-001,-1.362791359424591E-001,-1.406983733177185E-001,-1.559953838586807E-001,-9.487459659576416E-001,-1.362791359424591E-001,
5.148333333333333E+009,-9.689027070999146E-002,-1.427183747291565E-001,-9.686423540115356E-001,-9.956099838018417E-002,-9.689027070999146E-002,-1.427183747291565E-001,-9.686423540115356E-001,-9.956099838018417E-002,
5.160000000000000E+009,-6.293275207281113E-002,-1.691605001688004E-001,-9.654138088226318E-001,-5.449662730097771E-002,-6.293275207281113E-002,-1.691605001688004E-001,-9.654138088226318E-001,-5.449662730097771E-002,
5.171666666666666E+009,-6.201656162738800E-002,-2.175592482089996E-001,-9.546281695365906E-001,-4.293164703994989E-003,-6.201656162738800E-002,-2.175592482089996E-001,-9.546281695365906E-001,-4.293164703994989E-003,
5.183333333333333E+009,-9.982176125049591E-002,-2.533025741577148E-001,-9.502682089805603E-001,3.286413103342056E-002,-9.982176125049591E-002,-2.533025741577148E-001,-9.502682089805603E-001,3.286413103342056E-002,
5.195000000000000E+009,-1.589757353067398E-001,-2.546113133430481E-001,-9.385759830474854E-001,4.871635138988495E-002,-1.589757353067398E-001,-2.546113133430481E-001,-9.385759830474854E-001,4.871635138988495E-002,
5.206666666666666E+009,-2.093433290719986E-001,-2.190642803907394E-001,-9.370567202568054E-001,6.695704907178879E-002,-2.093433290719986E-001,-2.190642803907394E-001,-9.370567202568054E-001,6.695704907178879E-002,
5.218333333333333E+009,-2.307339906692505E-001,-1.666058897972107E-001,-9.354423284530640E-001,1.046274602413178E-001,-2.307339906692505E-001,-1.666058897972107E-001,-9.354423284530640E-001,1.046274602413178E-001,
5.230000000000000E+009,-2.168810963630676E-001,-1.151023507118225E-001,-9.404553771018982E-001,1.333289742469788E-001,-2.168810963630676E-001,-1.151023507118225E-001,-9.404553771018982E-001,1.333289742469788E-001,
5.241666666666666E+009,-1.800709664821625E-001,-9.790395945310593E-002,-9.590247869491577E-001,1.679383367300034E-001,-1.800709664821625E-001,-9.790395945310593E-002,-9.590247869491577E-001,1.679383367300034E-001,
5.253333333333333E+009,-1.403815150260925E-001,-1.138838827610016E-001,-9.408549666404724E-001,2.042431384325028E-001,-1.403815150260925E-001,-1.138838827610016E-001,-9.408549666404724E-001,2.042431384325028E-001,
5.265000000000000E+009,-1.351517736911774E-001,-1.514044106006622E-001,-9.328553080558777E-001,2.615293860435486E-001,-1.351517736911774E-001,-1.514044106006622E-001,-9.328553080558777E-001,2.615293860435486E-001,
5.276666666666666E+009,-1.630830615758896E-001,-1.845160722732544E-001,-9.074208140373230E-001,2.831464707851410E-001,-1.630830615758896E-001,-1.845160722732544E-001,-9.074208140373230E-001,2.831464707851410E-001,
5.288333333333333E+009,-2.131105363368988E-001,-1.908697336912155E-001,-8.816766142845154E-001,3.105126619338989E-001,-2.131105363368988E-001,-1.908697336912155E-001,-8.816766142845154E-001,3.105126619338989E-001,
5.300000000000000E+009,-2.594598233699799E-001,-1.607127338647842E-001,-8.770807981491089E-001,3.430579602718353E-001,-2.594598233699799E-001,-1.607127338647842E-001,-8.770807981491089E-001,3.430579602718353E-001,
5.311666666666666E+009,-2.853270769119263E-001,-1.075819954276085E-001,-8.690602183341980E-001,3.610788583755493E-001,-2.853270769119263E-001,-1.075819954276085E-001,-8.690602183341980E-001,3.610788583755493E-001,
5.323333333333333E+009,-2.794412374496460E-001,-5.740443617105484E-002,-8.602732419967651E-001,3.814173340797424E-001,-2.794412374496460E-001,-5.740443617105484E-002,-8.602732419967651E-001,3.814173340797424E-001,
5.335000000000000E+009,-2.442390620708466E-001,-2.653494291007519E-002,-8.614432811737061E-001,4.172662794589996E-001,-2.442390620708466E-001,-2.653494291007519E-002,-8.614432811737061E-001,4.172662794589996E-001,
5.346666666666666E+009,-2.072364091873169E-001,-2.741312794387341E-002,-8.443898558616638E-001,4.650572538375855E-001,-2.072364091873169E-001,-2.741312794387341E-002,-8.443898558616638E-001,4.650572538375855E-001,
5.358333333333333E+009,-1.888211220502853E-001,-5.603657662868500E-002,-8.257974982261658E-001,4.978646636009216E-001,-1.888211220502853E-001,-5.603657662868500E-002,-8.257974982261658E-001,4.978646636009216E-001,
5.370000000000000E+009,-2.004139423370361E-001,-8.717836439609528E-002,-7.984898090362549E-001,5.337203741073608E-001,-2.004139423370361E-001,-8.717836439609528E-002,-7.984898090362549E-001,5.337203741073608E-001,
5.381666666666666E+009,-2.414179146289825E-001,-9.648141264915466E-002,-7.675294876098633E-001,5.612497925758362E-001,-2.414179146289825E-001,-9.648141264915466E-002,-7.675294876098633E-001,5.612497925758362E-001,
5.393333333333333E+009,-2.814767360687256E-001,-7.037530839443207E-002,-7.469465732574463E-001,5.755838751792908E-001,-2.814767360687256E-001,-7.037530839443207E-002,-7.469465732574463E-001,5.755838751792908E-001,
5.405000000000000E+009,-3.036026954650879E-001,-2.100422605872154E-002,-7.274852991104126E-001,5.979293584823608E-001,-3.036026954650879E-001,-2.100422605872154E-002,-7.274852991104126E-001,5.979293584823608E-001,
5.416666666666666E+009,-2.938531935214996E-001,3.147279098629952E-002,-7.120561599731445E-001,6.126433610916138E-001,-2.938531935214996E-001,3.147279098629952E-002,-7.120561599731445E-001,6.126433610916138E-001,
5.428333333333333E+009,-2.606256902217865E-001,6.586994230747223E-002,-7.011830210685730E-001,6.357828974723816E-001,-2.606256902217865E-001,6.586994230747223E-002,-7.011830210685730E-001,6.357828974723816E-001,
5.440000000000000E+009,-2.206647098064423E-001,6.755551695823669E-002,-6.792063713073731E-001,6.746771931648254E-001,-2.206647098064423E-001,6.755551695823669E-002,-6.792063713073731E-001,6.746771931648254E-001,
5.451666666666666E+009,-1.972967982292175E-001,4.291398078203201E-002,-6.558480262756348E-001,7.003552317619324E-001,-1.972967982292175E-001,4.291398078203201E-002,-6.558480262756348E-001,7.003552317619324E-001,
5.463333333333333E+009,-2.043778449296951E-001,1.027003210037947E-002,-6.209498047828674E-001,7.222464680671692E-001,-2.043778449296951E-001,1.027003210037947E-002,-6.209498047828674E-001,7.222464680671692E-001,
5.475000000000000E+009,-2.424206286668778E-001,-3.280902514234185E-003,-5.818524956703186E-001,7.553462386131287E-001,-2.424206286668778E-001,-3.280902514234185E-003,-5.818524956703186E-001,7.553462386131287E-001,
5.486666666666666E+009,-2.826047241687775E-001,2.001325227320194E-002,-5.625892281532288E-001,7.616077065467835E-001,-2.826047241687775E-001,2.001325227320194E-002,-5.625892281532288E-001,7.616077065467835E-001,
5.498333333333333E+009,-2.978857457637787E-001,7.477100193500519E-002,-5.289258956909180E-001,7.680994272232056E-001,-2.978857457637787E-001,7.477100193500519E-002,-5.289258956909180E-001,7.680994272232056E-001,
5.510000000000000E+009,-2.821727395057678E-001,1.317848712205887E-001,-5.082473754882813E-001,7.816529273986816E-001,-2.821727395057678E-001,1.317848712205887E-001,-5.082473754882813E-001,7.816529273986816E-001,
5.521666666666666E+009,-2.377212196588516E-001,1.684698760509491E-001,-4.953930079936981E-001,8.012447953224182E-001,-2.377212196588516E-001,1.684698760509491E-001,-4.953930079936981E-001,8.012447953224182E-001,
5.533333333333333E+009,-1.848562061786652E-001,1.718552261590958E-001,-4.774308204650879E-001,8.332479596138001E-001,-1.848562061786652E-001,1.718552261590958E-001,-4.774308204650879E-001,8.332479596138001E-001,
5.545000000000000E+009,-1.524324417114258E-001,1.388060301542282E-001,-4.408802986145020E-001,8.556173443794251E-001,-1.524324417114258E-001,1.388060301542282E-001,-4.408802986145020E-001,8.556173443794251E-001,
5.556666666666666E+009,-1.566800624132156E-001,9.801544994115830E-002,-4.041039943695068E-001,8.806247711181641E-001,-1.566800624132156E-001,9.801544994115830E-002,-4.041039943695068E-001,8.806247711181641E-001,
5.568333333333333E+009,-1.946747004985809E-001,7.767963409423828E-002,-3.547973334789276E-001,8.880217671394348E-001,-1.946747004985809E-001,7.767963409423828E-002,-3.547973334789276E-001,8.880217671394348E-001,
5.580000000000000E+009,-2.386391162872315E-001,1.003932878375053E-001,-3.169703185558319E-001,8.879448771476746E-001,-2.386391162872315E-001,1.003932878375053E-001,-3.169703185558319E-001,8.879448771476746E-001,
