% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.861666666666667E+009,2.012901753187180E-001,-1.824617385864258E-003,-7.317613363265991E-001,-6.290220022201538E-001,2.012901753187180E-001,-1.824617385864258E-003,-7.317613363265991E-001,-6.290220022201538E-001,
2.873333333333334E+009,1.513832509517670E-001,-2.177998609840870E-002,-7.687090039253235E-001,-6.016212701797485E-001,1.513832509517670E-001,-2.177998609840870E-002,-7.687090039253235E-001,-6.016212701797485E-001,
2.885000000000000E+009,1.136219203472138E-001,-3.412490477785468E-003,-7.975407242774963E-001,-5.762990713119507E-001,1.136219203472138E-001,-3.412490477785468E-003,-7.975407242774963E-001,-5.762990713119507E-001,
2.896666666666667E+009,1.061825007200241E-001,3.680382296442986E-002,-8.207490444183350E-001,-5.372331142425537E-001,1.061825007200241E-001,3.680382296442986E-002,-8.207490444183350E-001,-5.372331142425537E-001,
2.908333333333334E+009,1.409913748502731E-001,6.762033700942993E-002,-8.413686156272888E-001,-4.982609748840332E-001,1.409913748502731E-001,6.762033700942993E-002,-8.413686156272888E-001,-4.982609748840332E-001,
2.920000000000000E+009,1.970377713441849E-001,6.732995063066483E-002,-8.496389985084534E-001,-4.659287631511688E-001,1.970377713441849E-001,6.732995063066483E-002,-8.496389985084534E-001,-4.659287631511688E-001,
2.931666666666667E+009,2.406369000673294E-001,3.419948741793633E-002,-8.544605970382690E-001,-4.340698719024658E-001,2.406369000673294E-001,3.419948741793633E-002,-8.544605970382690E-001,-4.340698719024658E-001,
2.943333333333334E+009,2.464113384485245E-001,-2.218386903405190E-002,-8.668593168258667E-001,-4.094103276729584E-001,2.464113384485245E-001,-2.218386903405190E-002,-8.668593168258667E-001,-4.094103276729584E-001,
2.955000000000000E+009,2.140366584062576E-001,-6.931898742914200E-002,-8.824869394302368E-001,-3.841780722141266E-001,2.140366584062576E-001,-6.931898742914200E-002,-8.824869394302368E-001,-3.841780722141266E-001,
2.966666666666667E+009,1.607602387666702E-001,-8.707910031080246E-002,-8.993945121765137E-001,-3.646641671657562E-001,1.607602387666702E-001,-8.707910031080246E-002,-8.993945121765137E-001,-3.646641671657562E-001,
2.978333333333334E+009,1.148413419723511E-001,-6.389281898736954E-002,-9.217289090156555E-001,-3.303988575935364E-001,1.148413419723511E-001,-6.389281898736954E-002,-9.217289090156555E-001,-3.303988575935364E-001,
2.990000000000000E+009,1.070869341492653E-001,-2.158855833113194E-002,-9.366877675056458E-001,-2.826819121837616E-001,1.070869341492653E-001,-2.158855833113194E-002,-9.366877675056458E-001,-2.826819121837616E-001,
3.001666666666667E+009,1.420886367559433E-001,9.894684888422489E-003,-9.491702914237976E-001,-2.505723834037781E-001,1.420886367559433E-001,9.894684888422489E-003,-9.491702914237976E-001,-2.505723834037781E-001,
3.013333333333334E+009,1.998179703950882E-001,2.293977886438370E-003,-9.437870979309082E-001,-2.094261497259140E-001,1.998179703950882E-001,2.293977886438370E-003,-9.437870979309082E-001,-2.094261497259140E-001,
3.025000000000000E+009,2.394275516271591E-001,-4.362192004919052E-002,-9.337060451507568E-001,-1.824467182159424E-001,2.394275516271591E-001,-4.362192004919052E-002,-9.337060451507568E-001,-1.824467182159424E-001,
3.036666666666667E+009,2.416677474975586E-001,-1.007502079010010E-001,-9.448151588439941E-001,-1.514059454202652E-001,2.416677474975586E-001,-1.007502079010010E-001,-9.448151588439941E-001,-1.514059454202652E-001,
3.048333333333333E+009,2.005137652158737E-001,-1.521256119012833E-001,-9.477218985557556E-001,-1.264776289463043E-001,2.005137652158737E-001,-1.521256119012833E-001,-9.477218985557556E-001,-1.264776289463043E-001,
3.060000000000000E+009,1.345821768045425E-001,-1.588688492774963E-001,-9.530460238456726E-001,-9.409315139055252E-002,1.345821768045425E-001,-1.588688492774963E-001,-9.530460238456726E-001,-9.409315139055252E-002,
3.071666666666667E+009,8.518374711275101E-002,-1.235389560461044E-001,-9.679282903671265E-001,-6.245843321084976E-002,8.518374711275101E-002,-1.235389560461044E-001,-9.679282903671265E-001,-6.245843321084976E-002,
3.083333333333333E+009,7.874669134616852E-002,-7.125365734100342E-002,-9.821707010269165E-001,-1.833988353610039E-002,7.874669134616852E-002,-7.125365734100342E-002,-9.821707010269165E-001,-1.833988353610039E-002,
3.095000000000000E+009,1.203453242778778E-001,-3.691833838820458E-002,-9.792262315750122E-001,2.503968589007855E-002,1.203453242778778E-001,-3.691833838820458E-002,-9.792262315750122E-001,2.503968589007855E-002,
3.106666666666667E+009,1.844609677791596E-001,-5.126794427633286E-002,-9.698233604431152E-001,6.886687874794006E-002,1.844609677791596E-001,-5.126794427633286E-002,-9.698233604431152E-001,6.886687874794006E-002,
3.118333333333333E+009,2.246247231960297E-001,-1.091647818684578E-001,-9.588573575019836E-001,9.809262305498123E-002,2.246247231960297E-001,-1.091647818684578E-001,-9.588573575019836E-001,9.809262305498123E-002,
3.130000000000000E+009,2.191787809133530E-001,-1.851459741592407E-001,-9.365150928497315E-001,1.345812380313873E-001,2.191787809133530E-001,-1.851459741592407E-001,-9.365150928497315E-001,1.345812380313873E-001,
3.141666666666667E+009,1.673094630241394E-001,-2.348492294549942E-001,-9.375497102737427E-001,1.532424688339233E-001,1.673094630241394E-001,-2.348492294549942E-001,-9.375497102737427E-001,1.532424688339233E-001,
3.153333333333333E+009,8.937914669513702E-002,-2.373312413692474E-001,-9.326350688934326E-001,1.706281900405884E-001,8.937914669513702E-002,-2.373312413692474E-001,-9.326350688934326E-001,1.706281900405884E-001,
3.165000000000000E+009,3.251364827156067E-002,-1.950685977935791E-001,-9.440624713897705E-001,2.157798856496811E-001,3.251364827156067E-002,-1.950685977935791E-001,-9.440624713897705E-001,2.157798856496811E-001,
3.176666666666667E+009,2.091647125780582E-002,-1.308262050151825E-001,-9.468182921409607E-001,2.447184622287750E-001,2.091647125780582E-002,-1.308262050151825E-001,-9.468182921409607E-001,2.447184622287750E-001,
3.188333333333333E+009,6.189534440636635E-002,-8.878513425588608E-002,-9.336074590682983E-001,2.947255074977875E-001,6.189534440636635E-002,-8.878513425588608E-002,-9.336074590682983E-001,2.947255074977875E-001,
3.200000000000000E+009,1.262753903865814E-001,-1.023704558610916E-001,-9.167429208755493E-001,3.351120948791504E-001,1.262753903865814E-001,-1.023704558610916E-001,-9.167429208755493E-001,3.351120948791504E-001,
3.211666666666667E+009,1.641472429037094E-001,-1.655451655387878E-001,-8.918147683143616E-001,3.667516410350800E-001,1.641472429037094E-001,-1.655451655387878E-001,-8.918147683143616E-001,3.667516410350800E-001,
3.223333333333333E+009,1.494306772947311E-001,-2.415862381458283E-001,-8.656083345413208E-001,3.879876732826233E-001,1.494306772947311E-001,-2.415862381458283E-001,-8.656083345413208E-001,3.879876732826233E-001,
3.235000000000000E+009,8.696655929088593E-002,-2.875420451164246E-001,-8.526691198348999E-001,4.028371870517731E-001,8.696655929088593E-002,-2.875420451164246E-001,-8.526691198348999E-001,4.028371870517731E-001,
3.246666666666667E+009,8.395271375775337E-003,-2.796784937381744E-001,-8.485767841339111E-001,4.294686317443848E-001,8.395271375775337E-003,-2.796784937381744E-001,-8.485767841339111E-001,4.294686317443848E-001,
3.258333333333333E+009,-5.158280953764916E-002,-2.245135754346848E-001,-8.495395779609680E-001,4.500614106655121E-001,-5.158280953764916E-002,-2.245135754346848E-001,-8.495395779609680E-001,4.500614106655121E-001,
3.270000000000000E+009,-5.658093839883804E-002,-1.491894423961639E-001,-8.361469507217407E-001,4.997375011444092E-001,-5.658093839883804E-002,-1.491894423961639E-001,-8.361469507217407E-001,4.997375011444092E-001,
3.281666666666667E+009,-8.077107369899750E-003,-1.014761105179787E-001,-8.224877119064331E-001,5.376392006874085E-001,-8.077107369899750E-003,-1.014761105179787E-001,-8.224877119064331E-001,5.376392006874085E-001,
3.293333333333333E+009,5.919596552848816E-002,-1.156287938356400E-001,-7.918527722358704E-001,5.724339485168457E-001,5.919596552848816E-002,-1.156287938356400E-001,-7.918527722358704E-001,5.724339485168457E-001,
3.305000000000000E+009,9.495840966701508E-002,-1.848984062671661E-001,-7.498491406440735E-001,5.989522933959961E-001,9.495840966701508E-002,-1.848984062671661E-001,-7.498491406440735E-001,5.989522933959961E-001,
3.316666666666667E+009,7.223529368638992E-002,-2.641520798206329E-001,-7.214547991752625E-001,6.142392754554749E-001,7.223529368638992E-002,-2.641520798206329E-001,-7.214547991752625E-001,6.142392754554749E-001,
3.328333333333333E+009,6.740085664205253E-004,-3.078936636447907E-001,-6.982879042625427E-001,6.324332356452942E-001,6.740085664205253E-004,-3.078936636447907E-001,-6.982879042625427E-001,6.324332356452942E-001,
3.340000000000000E+009,-7.985510677099228E-002,-2.955600321292877E-001,-6.883916258811951E-001,6.361961960792542E-001,-7.985510677099228E-002,-2.955600321292877E-001,-6.883916258811951E-001,6.361961960792542E-001,
3.351666666666667E+009,-1.356852501630783E-001,-2.301855981349945E-001,-6.780120730400085E-001,6.655838489532471E-001,-1.356852501630783E-001,-2.301855981349945E-001,-6.780120730400085E-001,6.655838489532471E-001,
3.363333333333333E+009,-1.344937384128571E-001,-1.484064161777496E-001,-6.667449474334717E-001,6.964439749717712E-001,-1.344937384128571E-001,-1.484064161777496E-001,-6.667449474334717E-001,6.964439749717712E-001,
3.375000000000000E+009,-8.303011208772659E-002,-9.865122288465500E-002,-6.481053233146668E-001,7.421263456344605E-001,-8.303011208772659E-002,-9.865122288465500E-002,-6.481053233146668E-001,7.421263456344605E-001,
3.386666666666667E+009,-1.873444579541683E-002,-1.112285628914833E-001,-5.972858071327210E-001,7.710480690002441E-001,-1.873444579541683E-002,-1.112285628914833E-001,-5.972858071327210E-001,7.710480690002441E-001,
3.398333333333333E+009,1.046791300177574E-002,-1.802753359079361E-001,-5.607604384422302E-001,7.855476140975952E-001,1.046791300177574E-002,-1.802753359079361E-001,-5.607604384422302E-001,7.855476140975952E-001,
3.410000000000000E+009,-2.226232923567295E-002,-2.527222931385040E-001,-5.224004387855530E-001,8.006510734558106E-001,-2.226232923567295E-002,-2.527222931385040E-001,-5.224004387855530E-001,8.006510734558106E-001,
3.421666666666667E+009,-9.682891517877579E-002,-2.840902805328369E-001,-4.920453429222107E-001,7.956129908561707E-001,-9.682891517877579E-002,-2.840902805328369E-001,-4.920453429222107E-001,7.956129908561707E-001,
3.433333333333333E+009,-1.724437475204468E-001,-2.571167647838593E-001,-4.732776582241058E-001,8.059000968933106E-001,-1.724437475204468E-001,-2.571167647838593E-001,-4.732776582241058E-001,8.059000968933106E-001,
3.445000000000000E+009,-2.145315557718277E-001,-1.855271607637405E-001,-4.620198309421539E-001,8.204835653305054E-001,-2.145315557718277E-001,-1.855271607637405E-001,-4.620198309421539E-001,8.204835653305054E-001,
3.456666666666667E+009,-2.028758376836777E-001,-1.023164093494415E-001,-4.464232325553894E-001,8.535664081573486E-001,-2.028758376836777E-001,-1.023164093494415E-001,-4.464232325553894E-001,8.535664081573486E-001,
3.468333333333333E+009,-1.404297202825546E-001,-5.323290452361107E-002,-4.201645255088806E-001,8.809621334075928E-001,-1.404297202825546E-001,-5.323290452361107E-002,-4.201645255088806E-001,8.809621334075928E-001,
3.480000000000000E+009,-7.067124545574188E-002,-7.207275927066803E-002,-3.758938908576965E-001,9.123927354812622E-001,-7.067124545574188E-002,-7.207275927066803E-002,-3.758938908576965E-001,9.123927354812622E-001,
3.491666666666667E+009,-4.787258431315422E-002,-1.413337439298630E-001,-3.158263862133026E-001,9.218485355377197E-001,-4.787258431315422E-002,-1.413337439298630E-001,-3.158263862133026E-001,9.218485355377197E-001,
3.503333333333333E+009,-8.753478527069092E-002,-2.136108875274658E-001,-2.735502719879150E-001,9.218153953552246E-001,-8.753478527069092E-002,-2.136108875274658E-001,-2.735502719879150E-001,9.218153953552246E-001,
3.515000000000000E+009,-1.685388833284378E-001,-2.411201149225235E-001,-2.490176111459732E-001,9.108650684356690E-001,-1.685388833284378E-001,-2.411201149225235E-001,-2.490176111459732E-001,9.108650684356690E-001,
3.526666666666667E+009,-2.449001818895340E-001,-2.077730298042297E-001,-2.301556318998337E-001,9.084435105323792E-001,-2.449001818895340E-001,-2.077730298042297E-001,-2.301556318998337E-001,9.084435105323792E-001,
3.538333333333333E+009,-2.825936973094940E-001,-1.278537958860397E-001,-2.123372852802277E-001,9.170891046524048E-001,-2.825936973094940E-001,-1.278537958860397E-001,-2.123372852802277E-001,9.170891046524048E-001,
3.550000000000000E+009,-2.611233890056610E-001,-4.253596067428589E-002,-1.906233876943588E-001,9.360674619674683E-001,-2.611233890056610E-001,-4.253596067428589E-002,-1.906233876943588E-001,9.360674619674683E-001,
3.561666666666667E+009,-1.935550570487976E-001,6.779413670301437E-003,-1.639239341020584E-001,9.608656764030457E-001,-1.935550570487976E-001,6.779413670301437E-003,-1.639239341020584E-001,9.608656764030457E-001,
3.573333333333333E+009,-1.203385218977928E-001,-8.546545170247555E-003,-1.127424761652947E-001,9.755578041076660E-001,-1.203385218977928E-001,-8.546545170247555E-003,-1.127424761652947E-001,9.755578041076660E-001,
3.585000000000000E+009,-9.132555127143860E-002,-7.309477776288986E-002,-5.718310922384262E-002,9.751577973365784E-001,-9.132555127143860E-002,-7.309477776288986E-002,-5.718310922384262E-002,9.751577973365784E-001,
3.596666666666667E+009,-1.297246813774109E-001,-1.408773511648178E-001,-1.263165008276701E-002,9.641672372817993E-001,-1.297246813774109E-001,-1.408773511648178E-001,-1.263165008276701E-002,9.641672372817993E-001,
3.608333333333333E+009,-2.077676653862000E-001,-1.641432642936707E-001,1.423410419374704E-002,9.523267745971680E-001,-2.077676653862000E-001,-1.641432642936707E-001,1.423410419374704E-002,9.523267745971680E-001,
3.620000000000000E+009,-2.809881567955017E-001,-1.272043436765671E-001,4.346740990877152E-002,9.375627040863037E-001,-2.809881567955017E-001,-1.272043436765671E-001,4.346740990877152E-002,9.375627040863037E-001,
3.631666666666667E+009,-3.118067681789398E-001,-5.248968675732613E-002,5.120672285556793E-002,9.357819557189941E-001,-3.118067681789398E-001,-5.248968675732613E-002,5.120672285556793E-002,9.357819557189941E-001,
3.643333333333333E+009,-2.838003039360046E-001,2.728399448096752E-002,7.621802389621735E-002,9.456955790519714E-001,-2.838003039360046E-001,2.728399448096752E-002,7.621802389621735E-002,9.456955790519714E-001,
3.655000000000000E+009,-2.137126475572586E-001,7.140590250492096E-002,1.091885045170784E-001,9.593966007232666E-001,-2.137126475572586E-001,7.140590250492096E-002,1.091885045170784E-001,9.593966007232666E-001,
3.666666666666667E+009,-1.407767981290817E-001,5.549169331789017E-002,1.652782261371613E-001,9.647215008735657E-001,-1.407767981290817E-001,5.549169331789017E-002,1.652782261371613E-001,9.647215008735657E-001,
3.678333333333333E+009,-1.141745224595070E-001,-7.549412082880735E-003,2.085791081190109E-001,9.530811905860901E-001,-1.141745224595070E-001,-7.549412082880735E-003,2.085791081190109E-001,9.530811905860901E-001,
3.690000000000000E+009,-1.518310606479645E-001,-6.830456107854843E-002,2.521221339702606E-001,9.390449523925781E-001,-1.518310606479645E-001,-6.830456107854843E-002,2.521221339702606E-001,9.390449523925781E-001,
3.701666666666667E+009,-2.293493449687958E-001,-8.176906406879425E-002,2.857886254787445E-001,9.069828391075134E-001,-2.293493449687958E-001,-8.176906406879425E-002,2.857886254787445E-001,9.069828391075134E-001,
3.713333333333333E+009,-2.988450229167938E-001,-3.942128643393517E-002,3.022923469543457E-001,8.892624378204346E-001,-2.988450229167938E-001,-3.942128643393517E-002,3.022923469543457E-001,8.892624378204346E-001,
3.725000000000000E+009,-3.206814527511597E-001,3.747244924306870E-002,3.149062693119049E-001,8.820639252662659E-001,-3.206814527511597E-001,3.747244924306870E-002,3.149062693119049E-001,8.820639252662659E-001,
3.736666666666667E+009,-2.864017486572266E-001,1.170522943139076E-001,3.399182558059692E-001,8.803883194923401E-001,-2.864017486572266E-001,1.170522943139076E-001,3.399182558059692E-001,8.803883194923401E-001,
3.748333333333333E+009,-2.053587734699249E-001,1.549523770809174E-001,3.731923699378967E-001,8.958932161331177E-001,-2.053587734699249E-001,1.549523770809174E-001,3.731923699378967E-001,8.958932161331177E-001,
3.760000000000000E+009,-1.246883273124695E-001,1.326157301664352E-001,4.188053011894226E-001,8.924864530563355E-001,-1.246883273124695E-001,1.326157301664352E-001,4.188053011894226E-001,8.924864530563355E-001,
3.771666666666667E+009,-9.111391752958298E-002,6.554772704839706E-002,4.671875834465027E-001,8.708046674728394E-001,-9.111391752958298E-002,6.554772704839706E-002,4.671875834465027E-001,8.708046674728394E-001,
3.783333333333333E+009,-1.264304071664810E-001,2.255537780001760E-003,5.122902989387512E-001,8.434645533561707E-001,-1.264304071664810E-001,2.255537780001760E-003,5.122902989387512E-001,8.434645533561707E-001,
3.795000000000000E+009,-2.055678814649582E-001,-1.298442482948303E-002,5.317188501358032E-001,8.026561737060547E-001,-2.055678814649582E-001,-1.298442482948303E-002,5.317188501358032E-001,8.026561737060547E-001,
3.806666666666667E+009,-2.750546336174011E-001,2.687748149037361E-002,5.501326918601990E-001,7.732586264610291E-001,-2.750546336174011E-001,2.687748149037361E-002,5.501326918601990E-001,7.732586264610291E-001,
3.818333333333333E+009,-2.965136468410492E-001,1.057582050561905E-001,5.667035579681397E-001,7.572231888771057E-001,-2.965136468410492E-001,1.057582050561905E-001,5.667035579681397E-001,7.572231888771057E-001,
3.830000000000000E+009,-2.620518207550049E-001,1.814015954732895E-001,5.784657597541809E-001,7.441168427467346E-001,-2.620518207550049E-001,1.814015954732895E-001,5.784657597541809E-001,7.441168427467346E-001,
3.841666666666667E+009,-1.852244734764099E-001,2.140776067972183E-001,5.996628403663635E-001,7.484354376792908E-001,-1.852244734764099E-001,2.140776067972183E-001,5.996628403663635E-001,7.484354376792908E-001,
3.853333333333333E+009,-1.063942387700081E-001,1.927746534347534E-001,6.435715556144714E-001,7.357711791992188E-001,-1.063942387700081E-001,1.927746534347534E-001,6.435715556144714E-001,7.357711791992188E-001,
3.865000000000000E+009,-6.959535181522369E-002,1.298817843198776E-001,6.910596489906311E-001,7.124541401863098E-001,-6.959535181522369E-002,1.298817843198776E-001,6.910596489906311E-001,7.124541401863098E-001,
3.876666666666667E+009,-9.948484599590302E-002,6.775386631488800E-002,7.200474143028259E-001,6.769406199455261E-001,-9.948484599590302E-002,6.775386631488800E-002,7.200474143028259E-001,6.769406199455261E-001,
3.888333333333333E+009,-1.735858619213104E-001,5.426678061485291E-002,7.478480339050293E-001,6.255974173545837E-001,-1.735858619213104E-001,5.426678061485291E-002,7.478480339050293E-001,6.255974173545837E-001,
3.900000000000000E+009,-2.418952137231827E-001,1.007058620452881E-001,7.586940526962280E-001,5.937470197677612E-001,-2.418952137231827E-001,1.007058620452881E-001,7.586940526962280E-001,5.937470197677612E-001,
3.911666666666667E+009,-2.591653466224670E-001,1.811060607433319E-001,7.585026621818543E-001,5.621298551559448E-001,-2.591653466224670E-001,1.811060607433319E-001,7.585026621818543E-001,5.621298551559448E-001,
3.923333333333333E+009,-2.169283628463745E-001,2.549992799758911E-001,7.699355483055115E-001,5.452592372894287E-001,-2.169283628463745E-001,2.549992799758911E-001,7.699355483055115E-001,5.452592372894287E-001,
3.935000000000000E+009,-1.321848779916763E-001,2.842553853988648E-001,7.911292910575867E-001,5.353075861930847E-001,-1.321848779916763E-001,2.842553853988648E-001,7.911292910575867E-001,5.353075861930847E-001,
3.946666666666667E+009,-5.435690283775330E-002,2.567020356655121E-001,8.151333332061768E-001,5.237113833427429E-001,-5.435690283775330E-002,2.567020356655121E-001,8.151333332061768E-001,5.237113833427429E-001,
3.958333333333333E+009,-1.333927642554045E-002,1.882929503917694E-001,8.526181578636169E-001,4.948925971984863E-001,-1.333927642554045E-002,1.882929503917694E-001,8.526181578636169E-001,4.948925971984863E-001,
3.970000000000000E+009,-3.602705523371697E-002,1.264320015907288E-001,8.778223395347595E-001,4.539449512958527E-001,-3.602705523371697E-002,1.264320015907288E-001,8.778223395347595E-001,4.539449512958527E-001,
3.981666666666667E+009,-9.964253753423691E-002,1.088099703192711E-001,9.005670547485352E-001,4.065300822257996E-001,-9.964253753423691E-002,1.088099703192711E-001,9.005670547485352E-001,4.065300822257996E-001,
3.993333333333333E+009,-1.607010364532471E-001,1.493019312620163E-001,9.004205465316773E-001,3.584893345832825E-001,-1.607010364532471E-001,1.493019312620163E-001,9.004205465316773E-001,3.584893345832825E-001,
4.005000000000000E+009,-1.768608242273331E-001,2.253685295581818E-001,9.024716615676880E-001,3.236892223358154E-001,-1.768608242273331E-001,2.253685295581818E-001,9.024716615676880E-001,3.236892223358154E-001,
4.016666666666667E+009,-1.361695080995560E-001,2.917125523090363E-001,8.958275318145752E-001,3.050864934921265E-001,-1.361695080995560E-001,2.917125523090363E-001,8.958275318145752E-001,3.050864934921265E-001,
4.028333333333333E+009,-5.847328156232834E-002,3.127219378948212E-001,9.085827469825745E-001,2.846105694770813E-001,-5.847328156232834E-002,3.127219378948212E-001,9.085827469825745E-001,2.846105694770813E-001,
