% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.278682425618172E-002,2.810897231101990E-001,9.051183462142944E-001,3.290172219276428E-001,-1.278682425618172E-002,2.810897231101990E-001,9.051183462142944E-001,3.290172219276428E-001,
4.040000000000000E+009,6.619611382484436E-002,2.508489787578583E-001,9.243249893188477E-001,3.127027451992035E-001,6.619611382484436E-002,2.508489787578583E-001,9.243249893188477E-001,3.127027451992035E-001,
4.051666666666667E+009,1.046856194734573E-001,1.789392232894898E-001,9.387472867965698E-001,2.738653719425201E-001,1.046856194734573E-001,1.789392232894898E-001,9.387472867965698E-001,2.738653719425201E-001,
4.063333333333333E+009,8.204004168510437E-002,1.074203774333000E-001,9.603396654129028E-001,2.423593848943710E-001,8.204004168510437E-002,1.074203774333000E-001,9.603396654129028E-001,2.423593848943710E-001,
4.075000000000000E+009,1.378189679235220E-002,7.702514529228210E-002,9.783987998962402E-001,1.932730972766876E-001,1.378189679235220E-002,7.702514529228210E-002,9.783987998962402E-001,1.932730972766876E-001,
4.086666666666667E+009,-5.498802661895752E-002,1.106338873505592E-001,9.731926918029785E-001,1.452697068452835E-001,-5.498802661895752E-002,1.106338873505592E-001,9.731926918029785E-001,1.452697068452835E-001,
4.098333333333333E+009,-8.148957043886185E-002,1.829998046159744E-001,9.687848687171936E-001,1.113847717642784E-001,-8.148957043886185E-002,1.829998046159744E-001,9.687848687171936E-001,1.113847717642784E-001,
4.110000000000000E+009,-5.052825808525085E-002,2.509867250919342E-001,9.600268602371216E-001,7.537820935249329E-002,-5.052825808525085E-002,2.509867250919342E-001,9.600268602371216E-001,7.537820935249329E-002,
4.121666666666667E+009,2.231830544769764E-002,2.746592164039612E-001,9.617187380790710E-001,5.900968983769417E-002,2.231830544769764E-002,2.746592164039612E-001,9.617187380790710E-001,5.900968983769417E-002,
4.133333333333333E+009,9.549887478351593E-002,2.425400018692017E-001,9.617322087287903E-001,3.589409589767456E-002,9.549887478351593E-002,2.425400018692017E-001,9.617322087287903E-001,3.589409589767456E-002,
4.145000000000000E+009,1.310570687055588E-001,1.690689176321030E-001,9.762399196624756E-001,4.365320783108473E-003,1.310570687055588E-001,1.690689176321030E-001,9.762399196624756E-001,4.365320783108473E-003,
4.156666666666667E+009,1.104272976517677E-001,9.399481117725372E-002,9.953659772872925E-001,-3.286554291844368E-002,1.104272976517677E-001,9.399481117725372E-002,9.953659772872925E-001,-3.286554291844368E-002,
4.168333333333333E+009,4.231600835919380E-002,6.348477303981781E-002,9.945755600929260E-001,-7.968746125698090E-002,4.231600835919380E-002,6.348477303981781E-002,9.945755600929260E-001,-7.968746125698090E-002,
4.180000000000000E+009,-2.430299669504166E-002,9.539518505334854E-002,9.870061278343201E-001,-1.365760266780853E-001,-2.430299669504166E-002,9.539518505334854E-002,9.870061278343201E-001,-1.365760266780853E-001,
4.191666666666667E+009,-5.133082345128059E-002,1.674503982067108E-001,9.650416374206543E-001,-1.738267838954926E-001,-5.133082345128059E-002,1.674503982067108E-001,9.650416374206543E-001,-1.738267838954926E-001,
4.203333333333333E+009,-2.100971527397633E-002,2.365100681781769E-001,9.422942996025085E-001,-1.999096125364304E-001,-2.100971527397633E-002,2.365100681781769E-001,9.422942996025085E-001,-1.999096125364304E-001,
4.215000000000000E+009,4.817320778965950E-002,2.624079287052155E-001,9.323206543922424E-001,-2.231282442808151E-001,4.817320778965950E-002,2.624079287052155E-001,9.323206543922424E-001,-2.231282442808151E-001,
4.226666666666667E+009,1.129786819219589E-001,2.299306839704514E-001,9.287723302841187E-001,-2.369609177112579E-001,1.129786819219589E-001,2.299306839704514E-001,9.287723302841187E-001,-2.369609177112579E-001,
4.238333333333333E+009,1.452251672744751E-001,1.604965180158615E-001,9.315615892410278E-001,-2.699141800403595E-001,1.452251672744751E-001,1.604965180158615E-001,9.315615892410278E-001,-2.699141800403595E-001,
4.250000000000000E+009,1.221035867929459E-001,8.871558308601379E-002,9.403670430183411E-001,-3.079568445682526E-001,1.221035867929459E-001,8.871558308601379E-002,9.403670430183411E-001,-3.079568445682526E-001,
4.261666666666667E+009,6.005022302269936E-002,6.154729053378105E-002,9.365823268890381E-001,-3.549185693264008E-001,6.005022302269936E-002,6.154729053378105E-002,9.365823268890381E-001,-3.549185693264008E-001,
4.273333333333333E+009,-3.080499591305852E-003,8.872492611408234E-002,9.119573831558228E-001,-4.014190137386322E-001,-3.080499591305852E-003,8.872492611408234E-002,9.119573831558228E-001,-4.014190137386322E-001,
4.285000000000000E+009,-2.474888972938061E-002,1.610864847898483E-001,8.856111168861389E-001,-4.432737529277802E-001,-2.474888972938061E-002,1.610864847898483E-001,8.856111168861389E-001,-4.432737529277802E-001,
4.296666666666666E+009,8.009135723114014E-003,2.295447587966919E-001,8.530119657516480E-001,-4.578828811645508E-001,8.009135723114014E-003,2.295447587966919E-001,8.530119657516480E-001,-4.578828811645508E-001,
4.308333333333333E+009,7.792905718088150E-002,2.549792826175690E-001,8.324720263481140E-001,-4.783367514610291E-001,7.792905718088150E-002,2.549792826175690E-001,8.324720263481140E-001,-4.783367514610291E-001,
4.320000000000000E+009,1.423252820968628E-001,2.263685017824173E-001,8.215762376785278E-001,-4.927463531494141E-001,1.423252820968628E-001,2.263685017824173E-001,8.215762376785278E-001,-4.927463531494141E-001,
4.331666666666666E+009,1.713907271623612E-001,1.593985408544540E-001,8.182221651077271E-001,-5.153121948242188E-001,1.713907271623612E-001,1.593985408544540E-001,8.182221651077271E-001,-5.153121948242188E-001,
4.343333333333333E+009,1.470710635185242E-001,8.720943331718445E-002,8.106881380081177E-001,-5.558875799179077E-001,1.470710635185242E-001,8.720943331718445E-002,8.106881380081177E-001,-5.558875799179077E-001,
4.355000000000000E+009,8.531516790390015E-002,5.491724982857704E-002,7.959045767784119E-001,-5.953961014747620E-001,8.531516790390015E-002,5.491724982857704E-002,7.959045767784119E-001,-5.953961014747620E-001,
4.366666666666666E+009,2.256795763969421E-002,8.111312240362167E-002,7.610887289047241E-001,-6.420792341232300E-001,2.256795763969421E-002,8.111312240362167E-002,7.610887289047241E-001,-6.420792341232300E-001,
4.378333333333333E+009,3.900755895301700E-003,1.473855376243591E-001,7.217839956283569E-001,-6.642126441001892E-001,3.900755895301700E-003,1.473855376243591E-001,7.217839956283569E-001,-6.642126441001892E-001,
4.390000000000000E+009,3.774907439947128E-002,2.102096080780029E-001,6.885719299316406E-001,-6.854610443115234E-001,3.774907439947128E-002,2.102096080780029E-001,6.885719299316406E-001,-6.854610443115234E-001,
4.401666666666666E+009,1.049207150936127E-001,2.347376048564911E-001,6.581578850746155E-001,-6.952196955680847E-001,1.049207150936127E-001,2.347376048564911E-001,6.581578850746155E-001,-6.952196955680847E-001,
4.413333333333333E+009,1.706484109163284E-001,2.074748277664185E-001,6.452019214630127E-001,-7.050063014030457E-001,1.706484109163284E-001,2.074748277664185E-001,6.452019214630127E-001,-7.050063014030457E-001,
4.425000000000000E+009,1.966143548488617E-001,1.400403529405594E-001,6.331385374069214E-001,-7.224293351173401E-001,1.966143548488617E-001,1.400403529405594E-001,6.331385374069214E-001,-7.224293351173401E-001,
4.436666666666666E+009,1.697298586368561E-001,7.192771136760712E-002,6.145357489585877E-001,-7.478648424148560E-001,1.697298586368561E-001,7.192771136760712E-002,6.145357489585877E-001,-7.478648424148560E-001,
4.448333333333333E+009,1.019806340336800E-001,3.787915781140328E-002,5.935171246528626E-001,-7.889246940612793E-001,1.019806340336800E-001,3.787915781140328E-002,5.935171246528626E-001,-7.889246940612793E-001,
4.460000000000000E+009,3.332489728927612E-002,6.336293369531632E-002,5.580440163612366E-001,-8.277076482772827E-001,3.332489728927612E-002,6.336293369531632E-002,5.580440163612366E-001,-8.277076482772827E-001,
4.471666666666666E+009,6.239388138055801E-003,1.329184025526047E-001,5.096265673637390E-001,-8.457967042922974E-001,6.239388138055801E-003,1.329184025526047E-001,5.096265673637390E-001,-8.457967042922974E-001,
4.483333333333333E+009,3.773085027933121E-002,1.997821033000946E-001,4.601733684539795E-001,-8.632653355598450E-001,3.773085027933121E-002,1.997821033000946E-001,4.601733684539795E-001,-8.632653355598450E-001,
4.495000000000000E+009,1.085544005036354E-001,2.323258668184280E-001,4.298928678035736E-001,-8.556285500526428E-001,1.085544005036354E-001,2.323258668184280E-001,4.298928678035736E-001,-8.556285500526428E-001,
4.506666666666666E+009,1.798789650201798E-001,2.114544659852982E-001,4.065462052822113E-001,-8.583148717880249E-001,1.798789650201798E-001,2.114544659852982E-001,4.065462052822113E-001,-8.583148717880249E-001,
4.518333333333333E+009,2.133442759513855E-001,1.542881578207016E-001,3.879483938217163E-001,-8.594333529472351E-001,2.133442759513855E-001,1.542881578207016E-001,3.879483938217163E-001,-8.594333529472351E-001,
4.530000000000000E+009,1.971225142478943E-001,9.253984689712524E-002,3.750181198120117E-001,-8.855753540992737E-001,1.971225142478943E-001,9.253984689712524E-002,3.750181198120117E-001,-8.855753540992737E-001,
4.541666666666666E+009,1.423885971307755E-001,6.063225865364075E-002,3.440179228782654E-001,-9.119933843612671E-001,1.423885971307755E-001,6.063225865364075E-002,3.440179228782654E-001,-9.119933843612671E-001,
4.553333333333333E+009,8.254076540470123E-002,8.171140402555466E-002,2.990439534187317E-001,-9.390918612480164E-001,8.254076540470123E-002,8.171140402555466E-002,2.990439534187317E-001,-9.390918612480164E-001,
4.565000000000000E+009,6.412252783775330E-002,1.445976793766022E-001,2.475052177906036E-001,-9.492264389991760E-001,6.412252783775330E-002,1.445976793766022E-001,2.475052177906036E-001,-9.492264389991760E-001,
4.576666666666666E+009,1.002496182918549E-001,2.009123563766480E-001,2.022797018289566E-001,-9.472913146018982E-001,1.002496182918549E-001,2.009123563766480E-001,2.022797018289566E-001,-9.472913146018982E-001,
4.588333333333333E+009,1.709035634994507E-001,2.171591073274612E-001,1.672301590442658E-001,-9.345564246177673E-001,1.709035634994507E-001,2.171591073274612E-001,1.672301590442658E-001,-9.345564246177673E-001,
4.600000000000000E+009,2.396272122859955E-001,1.858691573143005E-001,1.419750303030014E-001,-9.310840964317322E-001,2.396272122859955E-001,1.858691573143005E-001,1.419750303030014E-001,-9.310840964317322E-001,
4.611666666666666E+009,2.704384624958038E-001,1.190329119563103E-001,1.250431239604950E-001,-9.359982013702393E-001,2.704384624958038E-001,1.190329119563103E-001,1.250431239604950E-001,-9.359982013702393E-001,
4.623333333333333E+009,2.505974173545837E-001,4.986917972564697E-002,1.105305403470993E-001,-9.401360154151917E-001,2.505974173545837E-001,4.986917972564697E-002,1.105305403470993E-001,-9.401360154151917E-001,
4.635000000000000E+009,1.889442652463913E-001,1.667341217398644E-002,8.208329975605011E-002,-9.657765030860901E-001,1.889442652463913E-001,1.667341217398644E-002,8.208329975605011E-002,-9.657765030860901E-001,
4.646666666666666E+009,1.245286688208580E-001,3.700608387589455E-002,4.115686938166618E-002,-9.859825372695923E-001,1.245286688208580E-001,3.700608387589455E-002,4.115686938166618E-002,-9.859825372695923E-001,
4.658333333333333E+009,9.829321503639221E-002,9.974552690982819E-002,-1.706168800592423E-002,-9.853074550628662E-001,9.829321503639221E-002,9.974552690982819E-002,-1.706168800592423E-002,-9.853074550628662E-001,
4.670000000000000E+009,1.320829093456268E-001,1.590365469455719E-001,-6.810531765222549E-002,-9.655131101608276E-001,1.320829093456268E-001,1.590365469455719E-001,-6.810531765222549E-002,-9.655131101608276E-001,
4.681666666666666E+009,2.016799002885819E-001,1.745737344026566E-001,-1.019472405314446E-001,-9.485825896263123E-001,2.016799002885819E-001,1.745737344026566E-001,-1.019472405314446E-001,-9.485825896263123E-001,
4.693333333333333E+009,2.638214230537415E-001,1.404398828744888E-001,-1.183389723300934E-001,-9.345313310623169E-001,2.638214230537415E-001,1.404398828744888E-001,-1.183389723300934E-001,-9.345313310623169E-001,
4.705000000000000E+009,2.887148559093475E-001,7.073879241943359E-002,-1.330856382846832E-001,-9.273127913475037E-001,2.887148559093475E-001,7.073879241943359E-002,-1.330856382846832E-001,-9.273127913475037E-001,
4.716666666666666E+009,2.639158964157105E-001,5.646371282637119E-003,-1.566818356513977E-001,-9.333018064498901E-001,2.639158964157105E-001,5.646371282637119E-003,-1.566818356513977E-001,-9.333018064498901E-001,
4.728333333333333E+009,2.014335542917252E-001,-2.099124342203140E-002,-1.785465329885483E-001,-9.440259337425232E-001,2.014335542917252E-001,-2.099124342203140E-002,-1.785465329885483E-001,-9.440259337425232E-001,
4.740000000000000E+009,1.397349834442139E-001,6.759985350072384E-003,-2.376316636800766E-001,-9.609249830245972E-001,1.397349834442139E-001,6.759985350072384E-003,-2.376316636800766E-001,-9.609249830245972E-001,
4.751666666666666E+009,1.228819489479065E-001,6.968187540769577E-002,-2.907973825931549E-001,-9.429096579551697E-001,1.228819489479065E-001,6.968187540769577E-002,-2.907973825931549E-001,-9.429096579551697E-001,
4.763333333333333E+009,1.634737849235535E-001,1.270238906145096E-001,-3.374967277050018E-001,-9.101490974426270E-001,1.634737849235535E-001,1.270238906145096E-001,-3.374967277050018E-001,-9.101490974426270E-001,
4.775000000000000E+009,2.356711030006409E-001,1.350073665380478E-001,-3.576959073543549E-001,-8.847863674163818E-001,2.356711030006409E-001,1.350073665380478E-001,-3.576959073543549E-001,-8.847863674163818E-001,
4.786666666666666E+009,2.945043742656708E-001,9.286613017320633E-002,-3.681690096855164E-001,-8.619501590728760E-001,2.945043742656708E-001,9.286613017320633E-002,-3.681690096855164E-001,-8.619501590728760E-001,
4.798333333333333E+009,3.127958774566650E-001,2.121952921152115E-002,-3.878501355648041E-001,-8.481676578521729E-001,3.127958774566650E-001,2.121952921152115E-002,-3.878501355648041E-001,-8.481676578521729E-001,
4.810000000000000E+009,2.798883020877838E-001,-4.347445070743561E-002,-4.091136157512665E-001,-8.390629887580872E-001,2.798883020877838E-001,-4.347445070743561E-002,-4.091136157512665E-001,-8.390629887580872E-001,
4.821666666666666E+009,2.132917046546936E-001,-6.888195872306824E-002,-4.421651363372803E-001,-8.561111092567444E-001,2.132917046546936E-001,-6.888195872306824E-002,-4.421651363372803E-001,-8.561111092567444E-001,
4.833333333333333E+009,1.514554172754288E-001,-3.283001482486725E-002,-4.804829955101013E-001,-8.434311747550964E-001,1.514554172754288E-001,-3.283001482486725E-002,-4.804829955101013E-001,-8.434311747550964E-001,
4.845000000000000E+009,1.386165320873261E-001,3.316905722022057E-002,-5.340557098388672E-001,-8.251112103462219E-001,1.386165320873261E-001,3.316905722022057E-002,-5.340557098388672E-001,-8.251112103462219E-001,
4.856666666666666E+009,1.881190985441208E-001,8.560777455568314E-002,-5.679720640182495E-001,-7.860457301139832E-001,1.881190985441208E-001,8.560777455568314E-002,-5.679720640182495E-001,-7.860457301139832E-001,
4.868333333333333E+009,2.635983824729919E-001,8.734668046236038E-002,-5.937989354133606E-001,-7.453797459602356E-001,2.635983824729919E-001,8.734668046236038E-002,-5.937989354133606E-001,-7.453797459602356E-001,
4.880000000000000E+009,3.230907917022705E-001,3.960482031106949E-002,-5.963562726974487E-001,-7.147709727287293E-001,3.230907917022705E-001,3.960482031106949E-002,-5.963562726974487E-001,-7.147709727287293E-001,
4.891666666666666E+009,3.402193188667297E-001,-3.822818398475647E-002,-6.139169931411743E-001,-7.018018960952759E-001,3.402193188667297E-001,-3.822818398475647E-002,-6.139169931411743E-001,-7.018018960952759E-001,
4.903333333333333E+009,2.987602055072784E-001,-1.047671288251877E-001,-6.126381158828735E-001,-6.967880725860596E-001,2.987602055072784E-001,-1.047671288251877E-001,-6.126381158828735E-001,-6.967880725860596E-001,
4.915000000000000E+009,2.312594056129456E-001,-1.294999420642853E-001,-6.498410105705261E-001,-6.904658079147339E-001,2.312594056129456E-001,-1.294999420642853E-001,-6.498410105705261E-001,-6.904658079147339E-001,
4.926666666666666E+009,1.684293448925018E-001,-1.028687208890915E-001,-6.903797984123230E-001,-6.715229749679565E-001,1.684293448925018E-001,-1.028687208890915E-001,-6.903797984123230E-001,-6.715229749679565E-001,
4.938333333333333E+009,1.516578346490860E-001,-4.102132469415665E-002,-7.270951867103577E-001,-6.433537602424622E-001,1.516578346490860E-001,-4.102132469415665E-002,-7.270951867103577E-001,-6.433537602424622E-001,
4.950000000000000E+009,1.915250271558762E-001,9.411786682903767E-003,-7.614130973815918E-001,-6.022998690605164E-001,1.915250271558762E-001,9.411786682903767E-003,-7.614130973815918E-001,-6.022998690605164E-001,
4.961666666666666E+009,2.575547695159912E-001,6.455335300415754E-003,-7.763349413871765E-001,-5.620499849319458E-001,2.575547695159912E-001,6.455335300415754E-003,-7.763349413871765E-001,-5.620499849319458E-001,
4.973333333333333E+009,3.086225688457489E-001,-3.750321269035339E-002,-7.749251127243042E-001,-5.236652493476868E-001,3.086225688457489E-001,-3.750321269035339E-002,-7.749251127243042E-001,-5.236652493476868E-001,
4.985000000000000E+009,3.145558536052704E-001,-1.075257658958435E-001,-7.805472612380981E-001,-5.039307475090027E-001,3.145558536052704E-001,-1.075257658958435E-001,-7.805472612380981E-001,-5.039307475090027E-001,
4.996666666666666E+009,2.751525938510895E-001,-1.653048694133759E-001,-7.991246581077576E-001,-4.990587234497070E-001,2.751525938510895E-001,-1.653048694133759E-001,-7.991246581077576E-001,-4.990587234497070E-001,
5.008333333333333E+009,2.092920839786530E-001,-1.819473057985306E-001,-8.117036819458008E-001,-4.839506745338440E-001,2.092920839786530E-001,-1.819473057985306E-001,-8.117036819458008E-001,-4.839506745338440E-001,
5.020000000000000E+009,1.524758040904999E-001,-1.530817449092865E-001,-8.409458398818970E-001,-4.563536942005158E-001,1.524758040904999E-001,-1.530817449092865E-001,-8.409458398818970E-001,-4.563536942005158E-001,
5.031666666666666E+009,1.391763687133789E-001,-9.543272852897644E-002,-8.746681809425354E-001,-4.180522561073303E-001,1.391763687133789E-001,-9.543272852897644E-002,-8.746681809425354E-001,-4.180522561073303E-001,
5.043333333333333E+009,1.754024922847748E-001,-5.484721064567566E-002,-8.964937925338745E-001,-3.713849484920502E-001,1.754024922847748E-001,-5.484721064567566E-002,-8.964937925338745E-001,-3.713849484920502E-001,
5.055000000000000E+009,2.361562252044678E-001,-5.723187327384949E-002,-8.988276720046997E-001,-3.245237469673157E-001,2.361562252044678E-001,-5.723187327384949E-002,-8.988276720046997E-001,-3.245237469673157E-001,
5.066666666666666E+009,2.824147641658783E-001,-1.043003126978874E-001,-8.923773169517517E-001,-2.917503118515015E-001,2.824147641658783E-001,-1.043003126978874E-001,-8.923773169517517E-001,-2.917503118515015E-001,
5.078333333333333E+009,2.802534401416779E-001,-1.693402826786041E-001,-8.828366994857788E-001,-2.699451148509979E-001,2.802534401416779E-001,-1.693402826786041E-001,-8.828366994857788E-001,-2.699451148509979E-001,
5.090000000000000E+009,2.405842244625092E-001,-2.221953123807907E-001,-8.942599296569824E-001,-2.443386018276215E-001,2.405842244625092E-001,-2.221953123807907E-001,-8.942599296569824E-001,-2.443386018276215E-001,
5.101666666666666E+009,1.789002567529678E-001,-2.367144078016281E-001,-9.158494472503662E-001,-2.282587140798569E-001,1.789002567529678E-001,-2.367144078016281E-001,-9.158494472503662E-001,-2.282587140798569E-001,
5.113333333333333E+009,1.246639415621758E-001,-2.083002328872681E-001,-9.368088245391846E-001,-2.072387486696243E-001,1.246639415621758E-001,-2.083002328872681E-001,-9.368088245391846E-001,-2.072387486696243E-001,
5.125000000000000E+009,1.088836491107941E-001,-1.573236584663391E-001,-9.554940462112427E-001,-1.633220314979553E-001,1.088836491107941E-001,-1.573236584663391E-001,-9.554940462112427E-001,-1.633220314979553E-001,
5.136666666666666E+009,1.369441598653793E-001,-1.175887659192085E-001,-9.583702087402344E-001,-1.173312962055206E-001,1.369441598653793E-001,-1.175887659192085E-001,-9.583702087402344E-001,-1.173312962055206E-001,
5.148333333333333E+009,1.861837059259415E-001,-1.167399063706398E-001,-9.624509215354919E-001,-7.810972630977631E-002,1.861837059259415E-001,-1.167399063706398E-001,-9.624509215354919E-001,-7.810972630977631E-002,
5.160000000000000E+009,2.200188636779785E-001,-1.557721495628357E-001,-9.460338950157166E-001,-4.245815053582192E-002,2.200188636779785E-001,-1.557721495628357E-001,-9.460338950157166E-001,-4.245815053582192E-002,
5.171666666666666E+009,2.217249423265457E-001,-2.139914333820343E-001,-9.336549639701843E-001,-7.685706019401550E-003,2.217249423265457E-001,-2.139914333820343E-001,-9.336549639701843E-001,-7.685706019401550E-003,
5.183333333333333E+009,1.897836625576019E-001,-2.599222958087921E-001,-9.376572370529175E-001,1.513377297669649E-002,1.897836625576019E-001,-2.599222958087921E-001,-9.376572370529175E-001,1.513377297669649E-002,
5.195000000000000E+009,1.319597810506821E-001,-2.727730870246887E-001,-9.397111535072327E-001,2.811918035149574E-002,1.319597810506821E-001,-2.727730870246887E-001,-9.397111535072327E-001,2.811918035149574E-002,
5.206666666666666E+009,8.256656676530838E-002,-2.468622177839279E-001,-9.510288834571838E-001,5.351496487855911E-002,8.256656676530838E-002,-2.468622177839279E-001,-9.510288834571838E-001,5.351496487855911E-002,
5.218333333333333E+009,6.311701983213425E-002,-2.018899768590927E-001,-9.552126526832581E-001,1.054177582263947E-001,6.311701983213425E-002,-2.018899768590927E-001,-9.552126526832581E-001,1.054177582263947E-001,
5.230000000000000E+009,8.084807544946671E-002,-1.607270538806915E-001,-9.520842432975769E-001,1.476662456989288E-001,8.084807544946671E-002,-1.607270538806915E-001,-9.520842432975769E-001,1.476662456989288E-001,
5.241666666666666E+009,1.195364519953728E-001,-1.552886664867401E-001,-9.572712779045105E-001,1.882279515266419E-001,1.195364519953728E-001,-1.552886664867401E-001,-9.572712779045105E-001,1.882279515266419E-001,
5.253333333333333E+009,1.589296162128449E-001,-1.847581267356873E-001,-9.272669553756714E-001,2.159452438354492E-001,1.589296162128449E-001,-1.847581267356873E-001,-9.272669553756714E-001,2.159452438354492E-001,
5.265000000000000E+009,1.611371487379074E-001,-2.328780442476273E-001,-9.134781956672669E-001,2.567730545997620E-001,1.611371487379074E-001,-2.328780442476273E-001,-9.134781956672669E-001,2.567730545997620E-001,
5.276666666666666E+009,1.312568485736847E-001,-2.784673571586609E-001,-8.963118195533752E-001,2.673012614250183E-001,1.312568485736847E-001,-2.784673571586609E-001,-8.963118195533752E-001,2.673012614250183E-001,
5.288333333333333E+009,8.058597892522812E-002,-2.955552041530609E-001,-8.836203217506409E-001,2.884030938148499E-001,8.058597892522812E-002,-2.955552041530609E-001,-8.836203217506409E-001,2.884030938148499E-001,
5.300000000000000E+009,3.312714770436287E-002,-2.780927121639252E-001,-8.952570557594299E-001,3.267992436885834E-001,3.312714770436287E-002,-2.780927121639252E-001,-8.952570557594299E-001,3.267992436885834E-001,
5.311666666666666E+009,4.783255513757467E-003,-2.345708757638931E-001,-8.928794264793396E-001,3.570081591606140E-001,4.783255513757467E-003,-2.345708757638931E-001,-8.928794264793396E-001,3.570081591606140E-001,
5.323333333333333E+009,1.136077940464020E-002,-1.917818486690521E-001,-8.817331194877625E-001,3.916169106960297E-001,1.136077940464020E-002,-1.917818486690521E-001,-8.817331194877625E-001,3.916169106960297E-001,
5.335000000000000E+009,4.716965556144714E-002,-1.711680591106415E-001,-8.690690398216248E-001,4.347674846649170E-001,4.716965556144714E-002,-1.711680591106415E-001,-8.690690398216248E-001,4.347674846649170E-001,
5.346666666666666E+009,8.071132749319077E-002,-1.882136613130570E-001,-8.379628658294678E-001,4.808396399021149E-001,8.071132749319077E-002,-1.882136613130570E-001,-8.379628658294678E-001,4.808396399021149E-001,
5.358333333333333E+009,9.212526679039002E-002,-2.286742627620697E-001,-8.129079341888428E-001,5.015071034431458E-001,9.212526679039002E-002,-2.286742627620697E-001,-8.129079341888428E-001,5.015071034431458E-001,
5.370000000000000E+009,7.351012527942658E-002,-2.709591388702393E-001,-7.915548086166382E-001,5.249063372612000E-001,7.351012527942658E-002,-2.709591388702393E-001,-7.915548086166382E-001,5.249063372612000E-001,
5.381666666666666E+009,3.002783283591270E-002,-2.903477549552918E-001,-7.719020843505859E-001,5.428597331047058E-001,3.002783283591270E-002,-2.903477549552918E-001,-7.719020843505859E-001,5.428597331047058E-001,
5.393333333333333E+009,-1.894216239452362E-002,-2.765313088893890E-001,-7.665984630584717E-001,5.640596747398377E-001,-1.894216239452362E-002,-2.765313088893890E-001,-7.665984630584717E-001,5.640596747398377E-001,
5.405000000000000E+009,-4.698070511221886E-002,-2.374234348535538E-001,-7.552204132080078E-001,5.981533527374268E-001,-4.698070511221886E-002,-2.374234348535538E-001,-7.552204132080078E-001,5.981533527374268E-001,
5.416666666666666E+009,-4.174844548106194E-002,-1.930853873491287E-001,-7.376286983489990E-001,6.286392211914063E-001,-4.174844548106194E-002,-1.930853873491287E-001,-7.376286983489990E-001,6.286392211914063E-001,
5.428333333333333E+009,-1.168997492641211E-002,-1.667448878288269E-001,-7.119445204734802E-001,6.609020829200745E-001,-1.168997492641211E-002,-1.667448878288269E-001,-7.119445204734802E-001,6.609020829200745E-001,
5.440000000000000E+009,2.484476752579212E-002,-1.779434084892273E-001,-6.748810410499573E-001,6.988076567649841E-001,2.484476752579212E-002,-1.779434084892273E-001,-6.748810410499573E-001,6.988076567649841E-001,
5.451666666666666E+009,3.893382102251053E-002,-2.165301144123077E-001,-6.431134343147278E-001,7.106378674507141E-001,3.893382102251053E-002,-2.165301144123077E-001,-6.431134343147278E-001,7.106378674507141E-001,
5.463333333333333E+009,2.147275023162365E-002,-2.573346793651581E-001,-6.113615036010742E-001,7.169794440269470E-001,2.147275023162365E-002,-2.573346793651581E-001,-6.113615036010742E-001,7.169794440269470E-001,
5.475000000000000E+009,-2.435904182493687E-002,-2.807324230670929E-001,-5.859097242355347E-001,7.416886687278748E-001,-2.435904182493687E-002,-2.807324230670929E-001,-5.859097242355347E-001,7.416886687278748E-001,
5.486666666666666E+009,-7.225167006254196E-002,-2.663377523422241E-001,-5.826033949851990E-001,7.527363896369934E-001,-7.225167006254196E-002,-2.663377523422241E-001,-5.826033949851990E-001,7.527363896369934E-001,
5.498333333333333E+009,-1.014174893498421E-001,-2.216298431158066E-001,-5.585550069808960E-001,7.752528190612793E-001,-1.014174893498421E-001,-2.216298431158066E-001,-5.585550069808960E-001,7.752528190612793E-001,
5.510000000000000E+009,-9.469261765480042E-002,-1.713472455739975E-001,-5.332468152046204E-001,8.074281215667725E-001,-9.469261765480042E-002,-1.713472455739975E-001,-5.332468152046204E-001,8.074281215667725E-001,
5.521666666666666E+009,-5.513848364353180E-002,-1.411031931638718E-001,-5.053434967994690E-001,8.375285863876343E-001,-5.513848364353180E-002,-1.411031931638718E-001,-5.053434967994690E-001,8.375285863876343E-001,
5.533333333333333E+009,-9.941366501152515E-003,-1.523938179016113E-001,-4.668620526790619E-001,8.667611479759216E-001,-9.941366501152515E-003,-1.523938179016113E-001,-4.668620526790619E-001,8.667611479759216E-001,
5.545000000000000E+009,1.145141851156950E-002,-1.938887685537338E-001,-4.183236062526703E-001,8.727173209190369E-001,1.145141851156950E-002,-1.938887685537338E-001,-4.183236062526703E-001,8.727173209190369E-001,
5.556666666666666E+009,-7.036646828055382E-003,-2.423449307680130E-001,-3.861248493194580E-001,8.792997598648071E-001,-7.036646828055382E-003,-2.423449307680130E-001,-3.861248493194580E-001,8.792997598648071E-001,
5.568333333333333E+009,-5.767261609435082E-002,-2.665357589721680E-001,-3.509334921836853E-001,8.768227696418762E-001,-5.767261609435082E-002,-2.665357589721680E-001,-3.509334921836853E-001,8.768227696418762E-001,
