% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-2.160661295056343E-002,-1.223307400941849E-001,-9.865593165159226E-002,-9.672807455062866E-001,-2.160661295056343E-002,-1.223307400941849E-001,-9.865593165159226E-002,-9.672807455062866E-001,
2.628333333333334E+009,-1.179029792547226E-002,-7.590001076459885E-002,-1.393719017505646E-001,-9.669515490531921E-001,-1.179029792547226E-002,-7.590001076459885E-002,-1.393719017505646E-001,-9.669515490531921E-001,
2.640000000000000E+009,2.644120156764984E-002,-5.531021952629089E-002,-1.747440844774246E-001,-9.676573276519775E-001,2.644120156764984E-002,-5.531021952629089E-002,-1.747440844774246E-001,-9.676573276519775E-001,
2.651666666666667E+009,6.963071972131729E-002,-7.100453972816467E-002,-2.111172974109650E-001,-9.529302120208740E-001,6.963071972131729E-002,-7.100453972816467E-002,-2.111172974109650E-001,-9.529302120208740E-001,
2.663333333333334E+009,8.557590097188950E-002,-1.127070114016533E-001,-2.441460490226746E-001,-9.394445419311523E-001,8.557590097188950E-002,-1.127070114016533E-001,-2.441460490226746E-001,-9.394445419311523E-001,
2.675000000000000E+009,6.559994071722031E-002,-1.564765423536301E-001,-2.729049324989319E-001,-9.258884787559509E-001,6.559994071722031E-002,-1.564765423536301E-001,-2.729049324989319E-001,-9.258884787559509E-001,
2.686666666666667E+009,2.172894589602947E-002,-1.724197864532471E-001,-2.974499762058258E-001,-9.207919836044312E-001,2.172894589602947E-002,-1.724197864532471E-001,-2.974499762058258E-001,-9.207919836044312E-001,
2.698333333333334E+009,-2.243808656930924E-002,-1.546828001737595E-001,-3.242729306221008E-001,-9.107378125190735E-001,-2.243808656930924E-002,-1.546828001737595E-001,-3.242729306221008E-001,-9.107378125190735E-001,
2.710000000000000E+009,-3.974913060665131E-002,-1.117845922708511E-001,-3.635134994983673E-001,-9.082739353179932E-001,-3.974913060665131E-002,-1.117845922708511E-001,-3.635134994983673E-001,-9.082739353179932E-001,
2.721666666666667E+009,-2.071754261851311E-002,-6.934312731027603E-002,-4.032548069953919E-001,-8.934187293052673E-001,-2.071754261851311E-002,-6.934312731027603E-002,-4.032548069953919E-001,-8.934187293052673E-001,
2.733333333333334E+009,2.260852791368961E-002,-5.303502455353737E-002,-4.333035647869110E-001,-8.778755664825440E-001,2.260852791368961E-002,-5.303502455353737E-002,-4.333035647869110E-001,-8.778755664825440E-001,
2.745000000000000E+009,6.334739178419113E-002,-7.478965818881989E-002,-4.712159037590027E-001,-8.571144342422485E-001,6.334739178419113E-002,-7.478965818881989E-002,-4.712159037590027E-001,-8.571144342422485E-001,
2.756666666666667E+009,7.664565742015839E-002,-1.195250675082207E-001,-4.993107616901398E-001,-8.305421471595764E-001,7.664565742015839E-002,-1.195250675082207E-001,-4.993107616901398E-001,-8.305421471595764E-001,
2.768333333333334E+009,5.315635353326798E-002,-1.638604104518890E-001,-5.233976244926453E-001,-8.093343973159790E-001,5.315635353326798E-002,-1.638604104518890E-001,-5.233976244926453E-001,-8.093343973159790E-001,
2.780000000000000E+009,6.995989941060543E-003,-1.795205771923065E-001,-5.507881641387940E-001,-7.929654717445374E-001,6.995989941060543E-003,-1.795205771923065E-001,-5.507881641387940E-001,-7.929654717445374E-001,
2.791666666666667E+009,-3.684191033244133E-002,-1.596810966730118E-001,-5.722567439079285E-001,-7.762190103530884E-001,-3.684191033244133E-002,-1.596810966730118E-001,-5.722567439079285E-001,-7.762190103530884E-001,
2.803333333333334E+009,-5.145095661282539E-002,-1.182653978466988E-001,-5.975874066352844E-001,-7.602399587631226E-001,-5.145095661282539E-002,-1.182653978466988E-001,-5.975874066352844E-001,-7.602399587631226E-001,
2.815000000000000E+009,-3.392769023776054E-002,-7.711365073919296E-002,-6.302341818809509E-001,-7.454618215560913E-001,-3.392769023776054E-002,-7.711365073919296E-002,-6.302341818809509E-001,-7.454618215560913E-001,
2.826666666666667E+009,1.055372692644596E-002,-6.459221988916397E-002,-6.661086082458496E-001,-7.235953211784363E-001,1.055372692644596E-002,-6.459221988916397E-002,-6.661086082458496E-001,-7.235953211784363E-001,
2.838333333333334E+009,4.666661098599434E-002,-8.754353970289230E-002,-6.950540542602539E-001,-6.831785440444946E-001,4.666661098599434E-002,-8.754353970289230E-002,-6.950540542602539E-001,-6.831785440444946E-001,
2.850000000000000E+009,5.663083866238594E-002,-1.361653059720993E-001,-7.125453948974609E-001,-6.546702384948731E-001,5.663083866238594E-002,-1.361653059720993E-001,-7.125453948974609E-001,-6.546702384948731E-001,
2.861666666666667E+009,2.967573888599873E-002,-1.764798760414124E-001,-7.206864953041077E-001,-6.322000026702881E-001,2.967573888599873E-002,-1.764798760414124E-001,-7.206864953041077E-001,-6.322000026702881E-001,
2.873333333333334E+009,-2.234423719346523E-002,-1.880353391170502E-001,-7.472984790802002E-001,-6.050533652305603E-001,-2.234423719346523E-002,-1.880353391170502E-001,-7.472984790802002E-001,-6.050533652305603E-001,
2.885000000000000E+009,-6.292855739593506E-002,-1.642674356698990E-001,-7.629496455192566E-001,-5.902226567268372E-001,-6.292855739593506E-002,-1.642674356698990E-001,-7.629496455192566E-001,-5.902226567268372E-001,
2.896666666666667E+009,-7.920524477958679E-002,-1.173333376646042E-001,-7.881104350090027E-001,-5.637536048889160E-001,-7.920524477958679E-002,-1.173333376646042E-001,-7.881104350090027E-001,-5.637536048889160E-001,
2.908333333333334E+009,-5.533684417605400E-002,-7.673713564872742E-002,-8.154581785202026E-001,-5.417314171791077E-001,-5.533684417605400E-002,-7.673713564872742E-002,-8.154581785202026E-001,-5.417314171791077E-001,
2.920000000000000E+009,-7.201469503343105E-003,-6.528596580028534E-002,-8.364363312721252E-001,-5.098512172698975E-001,-7.201469503343105E-003,-6.528596580028534E-002,-8.364363312721252E-001,-5.098512172698975E-001,
2.931666666666667E+009,3.434702008962631E-002,-9.116420894861221E-002,-8.559309840202332E-001,-4.652616083621979E-001,3.434702008962631E-002,-9.116420894861221E-002,-8.559309840202332E-001,-4.652616083621979E-001,
2.943333333333334E+009,3.872872516512871E-002,-1.406862139701843E-001,-8.702357411384583E-001,-4.269587099552155E-001,3.872872516512871E-002,-1.406862139701843E-001,-8.702357411384583E-001,-4.269587099552155E-001,
2.955000000000000E+009,6.165199913084507E-003,-1.820104420185089E-001,-8.764523267745972E-001,-3.912066519260407E-001,6.165199913084507E-003,-1.820104420185089E-001,-8.764523267745972E-001,-3.912066519260407E-001,
2.966666666666667E+009,-4.778794571757317E-002,-1.941135078668594E-001,-8.839908242225647E-001,-3.735835254192352E-001,-4.778794571757317E-002,-1.941135078668594E-001,-8.839908242225647E-001,-3.735835254192352E-001,
2.978333333333334E+009,-9.255073219537735E-002,-1.656455099582672E-001,-8.963435888290405E-001,-3.469676375389099E-001,-9.255073219537735E-002,-1.656455099582672E-001,-8.963435888290405E-001,-3.469676375389099E-001,
2.990000000000000E+009,-1.040625721216202E-001,-1.152202859520912E-001,-9.114781618118286E-001,-3.180664181709290E-001,-1.040625721216202E-001,-1.152202859520912E-001,-9.114781618118286E-001,-3.180664181709290E-001,
3.001666666666667E+009,-7.679639011621475E-002,-7.257712632417679E-002,-9.334380626678467E-001,-2.942568361759186E-001,-7.679639011621475E-002,-7.257712632417679E-002,-9.334380626678467E-001,-2.942568361759186E-001,
3.013333333333334E+009,-2.310627698898315E-002,-6.541595607995987E-002,-9.436829090118408E-001,-2.541118860244751E-001,-2.310627698898315E-002,-6.541595607995987E-002,-9.436829090118408E-001,-2.541118860244751E-001,
3.025000000000000E+009,1.710857637226582E-002,-9.865671396255493E-002,-9.429128170013428E-001,-2.178014367818832E-001,1.710857637226582E-002,-9.865671396255493E-002,-9.429128170013428E-001,-2.178014367818832E-001,
3.036666666666667E+009,1.887262798845768E-002,-1.502179354429245E-001,-9.550860524177551E-001,-1.686750501394272E-001,1.887262798845768E-002,-1.502179354429245E-001,-9.550860524177551E-001,-1.686750501394272E-001,
3.048333333333333E+009,-2.128482609987259E-002,-1.953035742044449E-001,-9.484038352966309E-001,-1.345268487930298E-001,-2.128482609987259E-002,-1.953035742044449E-001,-9.484038352966309E-001,-1.345268487930298E-001,
3.060000000000000E+009,-8.451659232378006E-002,-1.973221749067307E-001,-9.403281211853027E-001,-1.034532412886620E-001,-8.451659232378006E-002,-1.973221749067307E-001,-9.403281211853027E-001,-1.034532412886620E-001,
3.071666666666667E+009,-1.305384337902069E-001,-1.586102843284607E-001,-9.474432468414307E-001,-8.312705159187317E-002,-1.305384337902069E-001,-1.586102843284607E-001,-9.474432468414307E-001,-8.312705159187317E-002,
3.083333333333333E+009,-1.382498890161514E-001,-1.008095964789391E-001,-9.610636830329895E-001,-5.849000439047813E-002,-1.382498890161514E-001,-1.008095964789391E-001,-9.610636830329895E-001,-5.849000439047813E-002,
3.095000000000000E+009,-1.015264466404915E-001,-5.506589263677597E-002,-9.746968746185303E-001,-2.622399106621742E-002,-1.015264466404915E-001,-5.506589263677597E-002,-9.746968746185303E-001,-2.622399106621742E-002,
3.106666666666667E+009,-3.738152235746384E-002,-5.330529436469078E-002,-9.821032285690308E-001,1.856989599764347E-002,-3.738152235746384E-002,-5.330529436469078E-002,-9.821032285690308E-001,1.856989599764347E-002,
3.118333333333333E+009,7.504371460527182E-003,-9.867957234382629E-002,-9.803339242935181E-001,6.421126425266266E-002,7.504371460527182E-003,-9.867957234382629E-002,-9.803339242935181E-001,6.421126425266266E-002,
3.130000000000000E+009,5.376086570322514E-003,-1.660070866346359E-001,-9.563664793968201E-001,1.146921887993813E-001,5.376086570322514E-003,-1.660070866346359E-001,-9.563664793968201E-001,1.146921887993813E-001,
3.141666666666667E+009,-4.355467855930328E-002,-2.116253376007080E-001,-9.471436738967896E-001,1.439852416515350E-001,-4.355467855930328E-002,-2.116253376007080E-001,-9.471436738967896E-001,1.439852416515350E-001,
3.153333333333333E+009,-1.161929368972778E-001,-2.095640748739243E-001,-9.276600480079651E-001,1.626963317394257E-001,-1.161929368972778E-001,-2.095640748739243E-001,-9.276600480079651E-001,1.626963317394257E-001,
3.165000000000000E+009,-1.679904758930206E-001,-1.655228883028030E-001,-9.290062189102173E-001,1.948234140872955E-001,-1.679904758930206E-001,-1.655228883028030E-001,-9.290062189102173E-001,1.948234140872955E-001,
3.176666666666667E+009,-1.783153116703033E-001,-9.869559854269028E-002,-9.329511523246765E-001,2.084644585847855E-001,-1.783153116703033E-001,-9.869559854269028E-002,-9.329511523246765E-001,2.084644585847855E-001,
3.188333333333333E+009,-1.394629031419754E-001,-4.705530032515526E-002,-9.353240728378296E-001,2.468490153551102E-001,-1.394629031419754E-001,-4.705530032515526E-002,-9.353240728378296E-001,2.468490153551102E-001,
3.200000000000000E+009,-7.273990660905838E-002,-4.518803954124451E-002,-9.364916086196899E-001,2.884998321533203E-001,-7.273990660905838E-002,-4.518803954124451E-002,-9.364916086196899E-001,2.884998321533203E-001,
3.211666666666667E+009,-2.652685903012753E-002,-9.503295272588730E-002,-9.218762516975403E-001,3.331981897354126E-001,-2.652685903012753E-002,-9.503295272588730E-002,-9.218762516975403E-001,3.331981897354126E-001,
3.223333333333333E+009,-3.386774659156799E-002,-1.650228500366211E-001,-8.949990868568420E-001,3.719810247421265E-001,-3.386774659156799E-002,-1.650228500366211E-001,-8.949990868568420E-001,3.719810247421265E-001,
3.235000000000000E+009,-9.248000383377075E-002,-2.080426514148712E-001,-8.667692542076111E-001,3.941624462604523E-001,-9.248000383377075E-002,-2.080426514148712E-001,-8.667692542076111E-001,3.941624462604523E-001,
3.246666666666667E+009,-1.664019525051117E-001,-1.997912526130676E-001,-8.470667600631714E-001,4.210742413997650E-001,-1.664019525051117E-001,-1.997912526130676E-001,-8.470667600631714E-001,4.210742413997650E-001,
3.258333333333333E+009,-2.197628170251846E-001,-1.450718194246292E-001,-8.371858000755310E-001,4.286689162254334E-001,-2.197628170251846E-001,-1.450718194246292E-001,-8.371858000755310E-001,4.286689162254334E-001,
3.270000000000000E+009,-2.226861715316773E-001,-7.170738279819489E-002,-8.309592604637146E-001,4.595512151718140E-001,-2.226861715316773E-001,-7.170738279819489E-002,-8.309592604637146E-001,4.595512151718140E-001,
3.281666666666667E+009,-1.742309033870697E-001,-1.854556798934937E-002,-8.296303153038025E-001,4.916506111621857E-001,-1.742309033870697E-001,-1.854556798934937E-002,-8.296303153038025E-001,4.916506111621857E-001,
3.293333333333333E+009,-1.027313768863678E-001,-1.840435154736042E-002,-8.187147974967957E-001,5.287293791770935E-001,-1.027313768863678E-001,-1.840435154736042E-002,-8.187147974967957E-001,5.287293791770935E-001,
3.305000000000000E+009,-5.460570007562637E-002,-7.455773651599884E-002,-7.865090370178223E-001,5.698862671852112E-001,-5.460570007562637E-002,-7.455773651599884E-002,-7.865090370178223E-001,5.698862671852112E-001,
3.316666666666667E+009,-6.576550751924515E-002,-1.483243703842163E-001,-7.553660273551941E-001,6.032730937004089E-001,-6.576550751924515E-002,-1.483243703842163E-001,-7.553660273551941E-001,6.032730937004089E-001,
3.328333333333333E+009,-1.287983208894730E-001,-1.905127018690109E-001,-7.195665240287781E-001,6.283541917800903E-001,-1.287983208894730E-001,-1.905127018690109E-001,-7.195665240287781E-001,6.283541917800903E-001,
3.340000000000000E+009,-2.063785642385483E-001,-1.793877631425858E-001,-6.961179375648499E-001,6.305351853370667E-001,-2.063785642385483E-001,-1.793877631425858E-001,-6.961179375648499E-001,6.305351853370667E-001,
3.351666666666667E+009,-2.575797736644745E-001,-1.172377765178680E-001,-6.793589591979981E-001,6.441480517387390E-001,-2.575797736644745E-001,-1.172377765178680E-001,-6.793589591979981E-001,6.441480517387390E-001,
3.363333333333333E+009,-2.556132972240448E-001,-3.939734771847725E-002,-6.729257106781006E-001,6.598539352416992E-001,-2.556132972240448E-001,-3.939734771847725E-002,-6.729257106781006E-001,6.598539352416992E-001,
3.375000000000000E+009,-2.046683728694916E-001,1.265894807875156E-002,-6.682417988777161E-001,7.009031772613525E-001,-2.046683728694916E-001,1.265894807875156E-002,-6.682417988777161E-001,7.009031772613525E-001,
3.386666666666667E+009,-1.343326270580292E-001,1.131845451891422E-002,-6.305142045021057E-001,7.347761392593384E-001,-1.343326270580292E-001,1.131845451891422E-002,-6.305142045021057E-001,7.347761392593384E-001,
3.398333333333333E+009,-9.079454839229584E-002,-4.831519722938538E-002,-6.028192043304443E-001,7.640805840492249E-001,-9.079454839229584E-002,-4.831519722938538E-002,-6.028192043304443E-001,7.640805840492249E-001,
3.410000000000000E+009,-1.093085259199143E-001,-1.182765439152718E-001,-5.612089037895203E-001,7.938172817230225E-001,-1.093085259199143E-001,-1.182765439152718E-001,-5.612089037895203E-001,7.938172817230225E-001,
3.421666666666667E+009,-1.747438162565231E-001,-1.499895155429840E-001,-5.188457369804382E-001,7.956458330154419E-001,-1.747438162565231E-001,-1.499895155429840E-001,-5.188457369804382E-001,7.956458330154419E-001,
3.433333333333333E+009,-2.459368705749512E-001,-1.266836374998093E-001,-4.878642559051514E-001,8.013570308685303E-001,-2.459368705749512E-001,-1.266836374998093E-001,-4.878642559051514E-001,8.013570308685303E-001,
3.445000000000000E+009,-2.863254249095917E-001,-5.951297655701637E-002,-4.711466729640961E-001,8.054839968681335E-001,-2.863254249095917E-001,-5.951297655701637E-002,-4.711466729640961E-001,8.054839968681335E-001,
3.456666666666667E+009,-2.750847637653351E-001,1.822388917207718E-002,-4.611182808876038E-001,8.245660662651062E-001,-2.750847637653351E-001,1.822388917207718E-002,-4.611182808876038E-001,8.245660662651062E-001,
3.468333333333333E+009,-2.143031060695648E-001,6.844414025545120E-002,-4.462222456932068E-001,8.468309640884399E-001,-2.143031060695648E-001,6.844414025545120E-002,-4.462222456932068E-001,8.468309640884399E-001,
3.480000000000000E+009,-1.398618966341019E-001,5.663541704416275E-002,-4.183999598026276E-001,8.857375383377075E-001,-1.398618966341019E-001,5.663541704416275E-002,-4.183999598026276E-001,8.857375383377075E-001,
3.491666666666667E+009,-1.010611802339554E-001,-5.946423858404160E-003,-3.634468913078308E-001,9.089164733886719E-001,-1.010611802339554E-001,-5.946423858404160E-003,-3.634468913078308E-001,9.089164733886719E-001,
3.503333333333333E+009,-1.229928508400917E-001,-7.889050990343094E-002,-3.140933513641357E-001,9.224882721900940E-001,-1.229928508400917E-001,-7.889050990343094E-002,-3.140933513641357E-001,9.224882721900940E-001,
3.515000000000000E+009,-1.931773573160172E-001,-1.106613427400589E-001,-2.772852480411530E-001,9.179270267486572E-001,-1.931773573160172E-001,-1.106613427400589E-001,-2.772852480411530E-001,9.179270267486572E-001,
3.526666666666667E+009,-2.664908766746521E-001,-8.232745528221130E-002,-2.483065128326416E-001,9.107935428619385E-001,-2.664908766746521E-001,-8.232745528221130E-002,-2.483065128326416E-001,9.107935428619385E-001,
3.538333333333333E+009,-3.040431141853333E-001,-8.023353293538094E-003,-2.257149815559387E-001,9.099210500717163E-001,-3.040431141853333E-001,-8.023353293538094E-003,-2.257149815559387E-001,9.099210500717163E-001,
3.550000000000000E+009,-2.865499854087830E-001,7.141181826591492E-002,-2.103634178638458E-001,9.172899127006531E-001,-2.865499854087830E-001,7.141181826591492E-002,-2.103634178638458E-001,9.172899127006531E-001,
3.561666666666667E+009,-2.233179062604904E-001,1.200049668550491E-001,-1.947175264358521E-001,9.371409416198731E-001,-2.233179062604904E-001,1.200049668550491E-001,-1.947175264358521E-001,9.371409416198731E-001,
3.573333333333333E+009,-1.472449451684952E-001,1.105805337429047E-001,-1.551227271556854E-001,9.570982456207275E-001,-1.472449451684952E-001,1.105805337429047E-001,-1.551227271556854E-001,9.570982456207275E-001,
3.585000000000000E+009,-1.044863611459732E-001,4.933131858706474E-002,-1.033139005303383E-001,9.688180088996887E-001,-1.044863611459732E-001,4.933131858706474E-002,-1.033139005303383E-001,9.688180088996887E-001,
3.596666666666667E+009,-1.253418922424316E-001,-2.327602170407772E-002,-5.295962095260620E-002,9.700702428817749E-001,-1.253418922424316E-001,-2.327602170407772E-002,-5.295962095260620E-002,9.700702428817749E-001,
3.608333333333333E+009,-1.922347843647003E-001,-5.529292300343514E-002,-1.475251000374556E-002,9.617256522178650E-001,-1.922347843647003E-001,-5.529292300343514E-002,-1.475251000374556E-002,9.617256522178650E-001,
3.620000000000000E+009,-2.621449530124664E-001,-2.621600218117237E-002,2.301036939024925E-002,9.442435503005981E-001,-2.621449530124664E-001,-2.621600218117237E-002,2.301036939024925E-002,9.442435503005981E-001,
3.631666666666667E+009,-2.953287363052368E-001,4.460456967353821E-002,3.525213897228241E-002,9.337834715843201E-001,-2.953287363052368E-001,4.460456967353821E-002,3.525213897228241E-002,9.337834715843201E-001,
3.643333333333333E+009,-2.720203995704651E-001,1.200818642973900E-001,5.491350591182709E-002,9.360588788986206E-001,-2.720203995704651E-001,1.200818642973900E-001,5.491350591182709E-002,9.360588788986206E-001,
3.655000000000000E+009,-2.071327865123749E-001,1.641797721385956E-001,7.628994435071945E-002,9.487406611442566E-001,-2.071327865123749E-001,1.641797721385956E-001,7.628994435071945E-002,9.487406611442566E-001,
3.666666666666667E+009,-1.329352557659149E-001,1.513221263885498E-001,1.226405575871468E-001,9.578471779823303E-001,-1.329352557659149E-001,1.513221263885498E-001,1.226405575871468E-001,9.578471779823303E-001,
3.678333333333333E+009,-9.601138532161713E-002,8.931875228881836E-002,1.657000631093979E-001,9.587266445159912E-001,-9.601138532161713E-002,8.931875228881836E-002,1.657000631093979E-001,9.587266445159912E-001,
3.690000000000000E+009,-1.190442591905594E-001,2.006642147898674E-002,2.121584564447403E-001,9.525092840194702E-001,-1.190442591905594E-001,2.006642147898674E-002,2.121584564447403E-001,9.525092840194702E-001,
3.701666666666667E+009,-1.871702671051025E-001,-6.382614374160767E-003,2.561744153499603E-001,9.246684908866882E-001,-1.871702671051025E-001,-6.382614374160767E-003,2.561744153499603E-001,9.246684908866882E-001,
3.713333333333333E+009,-2.539769411087036E-001,2.594539709389210E-002,2.788979709148407E-001,9.048781394958496E-001,-2.539769411087036E-001,2.594539709389210E-002,2.788979709148407E-001,9.048781394958496E-001,
3.725000000000000E+009,-2.798126339912415E-001,9.686575084924698E-002,2.972699701786041E-001,8.882269263267517E-001,-2.798126339912415E-001,9.686575084924698E-002,2.972699701786041E-001,8.882269263267517E-001,
3.736666666666667E+009,-2.535719573497772E-001,1.735079586505890E-001,3.177576661109924E-001,8.810116648674011E-001,-2.535719573497772E-001,1.735079586505890E-001,3.177576661109924E-001,8.810116648674011E-001,
3.748333333333333E+009,-1.804831922054291E-001,2.142647504806519E-001,3.426704406738281E-001,8.957017064094544E-001,-1.804831922054291E-001,2.142647504806519E-001,3.426704406738281E-001,8.957017064094544E-001,
3.760000000000000E+009,-1.001987457275391E-001,1.970324516296387E-001,3.812728226184845E-001,8.965135216712952E-001,-1.001987457275391E-001,1.970324516296387E-001,3.812728226184845E-001,8.965135216712952E-001,
3.771666666666667E+009,-5.870404094457626E-002,1.301736831665039E-001,4.285166263580322E-001,8.838730454444885E-001,-5.870404094457626E-002,1.301736831665039E-001,4.285166263580322E-001,8.838730454444885E-001,
3.783333333333333E+009,-8.270419389009476E-002,5.748049914836884E-002,4.703523516654968E-001,8.645562529563904E-001,-8.270419389009476E-002,5.748049914836884E-002,4.703523516654968E-001,8.645562529563904E-001,
3.795000000000000E+009,-1.548883467912674E-001,2.595243230462074E-002,5.001612901687622E-001,8.267738223075867E-001,-1.548883467912674E-001,2.595243230462074E-002,5.001612901687622E-001,8.267738223075867E-001,
3.806666666666667E+009,-2.243958264589310E-001,5.358980223536491E-002,5.249295234680176E-001,7.954853177070618E-001,-2.243958264589310E-001,5.358980223536491E-002,5.249295234680176E-001,7.954853177070618E-001,
3.818333333333333E+009,-2.513967454433441E-001,1.250790804624558E-001,5.433501005172730E-001,7.739823460578919E-001,-2.513967454433441E-001,1.250790804624558E-001,5.433501005172730E-001,7.739823460578919E-001,
3.830000000000000E+009,-2.245926260948181E-001,1.981449425220490E-001,5.532106757164002E-001,7.571112513542175E-001,-2.245926260948181E-001,1.981449425220490E-001,5.532106757164002E-001,7.571112513542175E-001,
3.841666666666667E+009,-1.553151905536652E-001,2.341759651899338E-001,5.719116926193237E-001,7.603165507316589E-001,-1.553151905536652E-001,2.341759651899338E-001,5.719116926193237E-001,7.603165507316589E-001,
3.853333333333333E+009,-8.010239899158478E-002,2.171905934810638E-001,6.079857349395752E-001,7.513664960861206E-001,-8.010239899158478E-002,2.171905934810638E-001,6.079857349395752E-001,7.513664960861206E-001,
3.865000000000000E+009,-3.995526582002640E-002,1.551852226257324E-001,6.554173231124878E-001,7.346667647361755E-001,-3.995526582002640E-002,1.551852226257324E-001,6.554173231124878E-001,7.346667647361755E-001,
3.876666666666667E+009,-6.277216225862503E-002,8.479292690753937E-002,6.867577433586121E-001,7.025125026702881E-001,-6.277216225862503E-002,8.479292690753937E-002,6.867577433586121E-001,7.025125026702881E-001,
3.888333333333333E+009,-1.343276202678680E-001,5.578010901808739E-002,7.192374467849731E-001,6.589483022689819E-001,-1.343276202678680E-001,5.578010901808739E-002,7.192374467849731E-001,6.589483022689819E-001,
3.900000000000000E+009,-2.047145217657089E-001,8.699746429920197E-002,7.342741489410400E-001,6.249995827674866E-001,-2.047145217657089E-001,8.699746429920197E-002,7.342741489410400E-001,6.249995827674866E-001,
3.911666666666667E+009,-2.310336083173752E-001,1.607506126165390E-001,7.400041222572327E-001,5.884751081466675E-001,-2.310336083173752E-001,1.607506126165390E-001,7.400041222572327E-001,5.884751081466675E-001,
3.923333333333333E+009,-1.998807489871979E-001,2.347819358110428E-001,7.489812374114990E-001,5.708662271499634E-001,-1.998807489871979E-001,2.347819358110428E-001,7.489812374114990E-001,5.708662271499634E-001,
3.935000000000000E+009,-1.242083087563515E-001,2.701136171817780E-001,7.667424678802490E-001,5.607542991638184E-001,-1.242083087563515E-001,2.701136171817780E-001,7.667424678802490E-001,5.607542991638184E-001,
3.946666666666667E+009,-4.740175977349281E-002,2.510726153850555E-001,7.911307811737061E-001,5.490428209304810E-001,-4.740175977349281E-002,2.510726153850555E-001,7.911307811737061E-001,5.490428209304810E-001,
3.958333333333333E+009,-4.063833504915237E-003,1.855275034904480E-001,8.276457786560059E-001,5.238271355628967E-001,-4.063833504915237E-003,1.855275034904480E-001,8.276457786560059E-001,5.238271355628967E-001,
3.970000000000000E+009,-2.330954931676388E-002,1.180374249815941E-001,8.526000976562500E-001,4.854560196399689E-001,-2.330954931676388E-002,1.180374249815941E-001,8.526000976562500E-001,4.854560196399689E-001,
3.981666666666667E+009,-8.694534003734589E-002,8.809574693441391E-002,8.781583309173584E-001,4.402866959571838E-001,-8.694534003734589E-002,8.809574693441391E-002,8.781583309173584E-001,4.402866959571838E-001,
3.993333333333333E+009,-1.537992656230927E-001,1.153356879949570E-001,8.822433948516846E-001,3.937365114688873E-001,-1.537992656230927E-001,1.153356879949570E-001,8.822433948516846E-001,3.937365114688873E-001,
4.005000000000000E+009,-1.794779598712921E-001,1.837845742702484E-001,8.882620334625244E-001,3.599899709224701E-001,-1.794779598712921E-001,1.837845742702484E-001,8.882620334625244E-001,3.599899709224701E-001,
4.016666666666667E+009,-1.508194506168366E-001,2.509306073188782E-001,8.815005421638489E-001,3.390195369720459E-001,-1.508194506168366E-001,2.509306073188782E-001,8.815005421638489E-001,3.390195369720459E-001,
