% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,4.414099082350731E-002,-9.306152164936066E-002,-2.320075333118439E-001,-9.553704857826233E-001,4.414099082350731E-002,-9.306152164936066E-002,-2.320075333118439E-001,-9.553704857826233E-001,
2.663333333333334E+009,5.669500678777695E-002,-1.360124498605728E-001,-2.661457061767578E-001,-9.393483400344849E-001,5.669500678777695E-002,-1.360124498605728E-001,-2.661457061767578E-001,-9.393483400344849E-001,
2.675000000000000E+009,3.297819569706917E-002,-1.799722313880920E-001,-2.949713766574860E-001,-9.247327446937561E-001,3.297819569706917E-002,-1.799722313880920E-001,-2.949713766574860E-001,-9.247327446937561E-001,
2.686666666666667E+009,-1.245580054819584E-002,-1.954981088638306E-001,-3.183841407299042E-001,-9.187649488449097E-001,-1.245580054819584E-002,-1.954981088638306E-001,-3.183841407299042E-001,-9.187649488449097E-001,
2.698333333333334E+009,-5.613549798727036E-002,-1.760635375976563E-001,-3.453824520111084E-001,-9.082608222961426E-001,-5.613549798727036E-002,-1.760635375976563E-001,-3.453824520111084E-001,-9.082608222961426E-001,
2.710000000000000E+009,-7.112133502960205E-002,-1.303042918443680E-001,-3.831836581230164E-001,-9.054481983184815E-001,-7.112133502960205E-002,-1.303042918443680E-001,-3.831836581230164E-001,-9.054481983184815E-001,
2.721666666666667E+009,-4.929476976394653E-002,-8.513081818819046E-002,-4.219928979873657E-001,-8.913918733596802E-001,-4.929476976394653E-002,-8.513081818819046E-002,-4.219928979873657E-001,-8.913918733596802E-001,
2.733333333333334E+009,-5.055625922977924E-003,-6.806043535470963E-002,-4.541394710540772E-001,-8.749102354049683E-001,-5.055625922977924E-003,-6.806043535470963E-002,-4.541394710540772E-001,-8.749102354049683E-001,
2.745000000000000E+009,3.416265174746513E-002,-9.001522511243820E-002,-4.939194321632385E-001,-8.538824915885925E-001,3.416265174746513E-002,-9.001522511243820E-002,-4.939194321632385E-001,-8.538824915885925E-001,
2.756666666666667E+009,4.378692060709000E-002,-1.352803558111191E-001,-5.224840641021729E-001,-8.253239393234253E-001,4.378692060709000E-002,-1.352803558111191E-001,-5.224840641021729E-001,-8.253239393234253E-001,
2.768333333333334E+009,1.648065261542797E-002,-1.791651248931885E-001,-5.462507605552673E-001,-8.028254508972168E-001,1.648065261542797E-002,-1.791651248931885E-001,-5.462507605552673E-001,-8.028254508972168E-001,
2.780000000000000E+009,-3.208115696907044E-002,-1.933576762676239E-001,-5.723895430564880E-001,-7.845574617385864E-001,-3.208115696907044E-002,-1.933576762676239E-001,-5.723895430564880E-001,-7.845574617385864E-001,
2.791666666666667E+009,-7.572399079799652E-002,-1.722323745489121E-001,-5.925298333168030E-001,-7.672634720802307E-001,-7.572399079799652E-002,-1.722323745489121E-001,-5.925298333168030E-001,-7.672634720802307E-001,
2.803333333333334E+009,-8.755271881818771E-002,-1.289386451244354E-001,-6.175886988639832E-001,-7.513929009437561E-001,-8.755271881818771E-002,-1.289386451244354E-001,-6.175886988639832E-001,-7.513929009437561E-001,
2.815000000000000E+009,-6.579764932394028E-002,-8.589483052492142E-002,-6.490792036056519E-001,-7.363920807838440E-001,-6.579764932394028E-002,-8.589483052492142E-002,-6.490792036056519E-001,-7.363920807838440E-001,
2.826666666666667E+009,-1.890995539724827E-002,-7.306025177240372E-002,-6.865072846412659E-001,-7.145810723304749E-001,-1.890995539724827E-002,-7.306025177240372E-002,-6.865072846412659E-001,-7.145810723304749E-001,
2.838333333333334E+009,1.678834110498428E-002,-9.599188715219498E-002,-7.159680724143982E-001,-6.728317141532898E-001,1.678834110498428E-002,-9.599188715219498E-002,-7.159680724143982E-001,-6.728317141532898E-001,
2.850000000000000E+009,2.317197062075138E-002,-1.436669081449509E-001,-7.335820198059082E-001,-6.424261927604675E-001,2.317197062075138E-002,-1.436669081449509E-001,-7.335820198059082E-001,-6.424261927604675E-001,
2.861666666666667E+009,-8.270331658422947E-003,-1.827577948570252E-001,-7.409279942512512E-001,-6.191530227661133E-001,-8.270331658422947E-003,-1.827577948570252E-001,-7.409279942512512E-001,-6.191530227661133E-001,
2.873333333333334E+009,-6.333318352699280E-002,-1.919554471969605E-001,-7.656329274177551E-001,-5.906342267990112E-001,-6.333318352699280E-002,-1.919554471969605E-001,-7.656329274177551E-001,-5.906342267990112E-001,
2.885000000000000E+009,-1.048496663570404E-001,-1.674207150936127E-001,-7.798414230346680E-001,-5.758934020996094E-001,-1.048496663570404E-001,-1.674207150936127E-001,-7.798414230346680E-001,-5.758934020996094E-001,
2.896666666666667E+009,-1.183236613869667E-001,-1.195864677429199E-001,-8.043053746223450E-001,-5.485920310020447E-001,-1.183236613869667E-001,-1.195864677429199E-001,-8.043053746223450E-001,-5.485920310020447E-001,
2.908333333333334E+009,-9.030249714851379E-002,-7.890730351209641E-002,-8.314170241355896E-001,-5.263066887855530E-001,-9.030249714851379E-002,-7.890730351209641E-002,-8.314170241355896E-001,-5.263066887855530E-001,
2.920000000000000E+009,-3.897228837013245E-002,-6.799469143152237E-002,-8.541469573974609E-001,-4.930552244186401E-001,-3.897228837013245E-002,-6.799469143152237E-002,-8.541469573974609E-001,-4.930552244186401E-001,
2.931666666666667E+009,4.165768157690764E-003,-9.457428008317947E-002,-8.732321858406067E-001,-4.493126571178436E-001,4.165768157690764E-003,-9.457428008317947E-002,-8.732321858406067E-001,-4.493126571178436E-001,
2.943333333333334E+009,6.329417694360018E-003,-1.431091725826263E-001,-8.885211944580078E-001,-4.078978598117828E-001,6.329417694360018E-003,-1.431091725826263E-001,-8.885211944580078E-001,-4.078978598117828E-001,
2.955000000000000E+009,-3.070887364447117E-002,-1.814521253108978E-001,-8.935769796371460E-001,-3.710443377494812E-001,-3.070887364447117E-002,-1.814521253108978E-001,-8.935769796371460E-001,-3.710443377494812E-001,
2.966666666666667E+009,-8.864358812570572E-002,-1.892512738704681E-001,-8.993956446647644E-001,-3.530665934085846E-001,-8.864358812570572E-002,-1.892512738704681E-001,-8.993956446647644E-001,-3.530665934085846E-001,
2.978333333333334E+009,-1.340306550264359E-001,-1.578800231218338E-001,-9.099170565605164E-001,-3.272861838340759E-001,-1.340306550264359E-001,-1.578800231218338E-001,-9.099170565605164E-001,-3.272861838340759E-001,
2.990000000000000E+009,-1.443564295768738E-001,-1.067413091659546E-001,-9.240162968635559E-001,-2.957031428813934E-001,-1.443564295768738E-001,-1.067413091659546E-001,-9.240162968635559E-001,-2.957031428813934E-001,
3.001666666666667E+009,-1.130050569772720E-001,-6.563332676887512E-002,-9.444794058799744E-001,-2.741587758064270E-001,-1.130050569772720E-001,-6.563332676887512E-002,-9.444794058799744E-001,-2.741587758064270E-001,
3.013333333333334E+009,-5.531631782650948E-002,-6.129346787929535E-002,-9.553183913230896E-001,-2.349930256605148E-001,-5.531631782650948E-002,-6.129346787929535E-002,-9.553183913230896E-001,-2.349930256605148E-001,
3.025000000000000E+009,-1.380046736449003E-002,-9.737892448902130E-002,-9.569148421287537E-001,-1.966199725866318E-001,-1.380046736449003E-002,-9.737892448902130E-002,-9.569148421287537E-001,-1.966199725866318E-001,
3.036666666666667E+009,-1.292414497584105E-002,-1.491887420415878E-001,-9.672434329986572E-001,-1.454732120037079E-001,-1.292414497584105E-002,-1.491887420415878E-001,-9.672434329986572E-001,-1.454732120037079E-001,
3.048333333333333E+009,-5.695224553346634E-002,-1.904893517494202E-001,-9.588627219200134E-001,-1.090280488133431E-001,-5.695224553346634E-002,-1.904893517494202E-001,-9.588627219200134E-001,-1.090280488133431E-001,
3.060000000000000E+009,-1.231847330927849E-001,-1.862925589084625E-001,-9.496638774871826E-001,-7.865878939628601E-002,-1.231847330927849E-001,-1.862925589084625E-001,-9.496638774871826E-001,-7.865878939628601E-002,
3.071666666666667E+009,-1.697368919849396E-001,-1.420940905809403E-001,-9.542061090469360E-001,-5.797968804836273E-002,-1.697368919849396E-001,-1.420940905809403E-001,-9.542061090469360E-001,-5.797968804836273E-002,
3.083333333333333E+009,-1.754419654607773E-001,-8.235081285238266E-002,-9.671708941459656E-001,-3.316991403698921E-002,-1.754419654607773E-001,-8.235081285238266E-002,-9.671708941459656E-001,-3.316991403698921E-002,
3.095000000000000E+009,-1.352352499961853E-001,-3.803279250860214E-002,-9.811484813690186E-001,-2.460122806951404E-003,-1.352352499961853E-001,-3.803279250860214E-002,-9.811484813690186E-001,-2.460122806951404E-003,
3.106666666666667E+009,-6.775201857089996E-002,-4.075764864683151E-002,-9.890923500061035E-001,4.245564714074135E-002,-6.775201857089996E-002,-4.075764864683151E-002,-9.890923500061035E-001,4.245564714074135E-002,
3.118333333333333E+009,-2.204718440771103E-002,-9.090530872344971E-002,-9.873751997947693E-001,8.921968191862106E-002,-2.204718440771103E-002,-9.090530872344971E-002,-9.873751997947693E-001,8.921968191862106E-002,
3.130000000000000E+009,-2.613209933042526E-002,-1.603668183088303E-001,-9.626068472862244E-001,1.427739411592484E-001,-2.613209933042526E-002,-1.603668183088303E-001,-9.626068472862244E-001,1.427739411592484E-001,
3.141666666666667E+009,-7.903066277503967E-002,-2.031775414943695E-001,-9.508390426635742E-001,1.734281480312347E-001,-7.903066277503967E-002,-2.031775414943695E-001,-9.508390426635742E-001,1.734281480312347E-001,
3.153333333333333E+009,-1.541782021522522E-001,-1.937695443630219E-001,-9.287088513374329E-001,1.909929811954498E-001,-1.541782021522522E-001,-1.937695443630219E-001,-9.287088513374329E-001,1.909929811954498E-001,
3.165000000000000E+009,-2.065996974706650E-001,-1.430698633193970E-001,-9.301804900169373E-001,2.237932682037354E-001,-2.065996974706650E-001,-1.430698633193970E-001,-9.301804900169373E-001,2.237932682037354E-001,
3.176666666666667E+009,-2.137052118778229E-001,-7.286205142736435E-002,-9.323846101760864E-001,2.365459203720093E-001,-2.137052118778229E-001,-7.286205142736435E-002,-9.323846101760864E-001,2.365459203720093E-001,
3.188333333333333E+009,-1.711871176958084E-001,-2.266607247292996E-002,-9.331474304199219E-001,2.727522850036621E-001,-1.711871176958084E-001,-2.266607247292996E-002,-9.331474304199219E-001,2.727522850036621E-001,
3.200000000000000E+009,-1.019176021218300E-001,-2.603340521454811E-002,-9.344781637191773E-001,3.165282905101776E-001,-1.019176021218300E-001,-2.603340521454811E-002,-9.344781637191773E-001,3.165282905101776E-001,
3.211666666666667E+009,-5.539912357926369E-002,-8.160148561000824E-002,-9.200935959815979E-001,3.613741397857666E-001,-5.539912357926369E-002,-8.160148561000824E-002,-9.200935959815979E-001,3.613741397857666E-001,
3.223333333333333E+009,-6.535334140062332E-002,-1.542519629001617E-001,-8.920954465866089E-001,4.010629355907440E-001,-6.535334140062332E-002,-1.542519629001617E-001,-8.920954465866089E-001,4.010629355907440E-001,
3.235000000000000E+009,-1.269480437040329E-001,-1.934418529272080E-001,-8.614089488983154E-001,4.227718710899353E-001,-1.269480437040329E-001,-1.934418529272080E-001,-8.614089488983154E-001,4.227718710899353E-001,
3.246666666666667E+009,-2.019937634468079E-001,-1.764739602804184E-001,-8.392058610916138E-001,4.487644731998444E-001,-2.019937634468079E-001,-1.764739602804184E-001,-8.392058610916138E-001,4.487644731998444E-001,
3.258333333333333E+009,-2.533679902553558E-001,-1.130090728402138E-001,-8.279256820678711E-001,4.572132527828217E-001,-2.533679902553558E-001,-1.130090728402138E-001,-8.279256820678711E-001,4.572132527828217E-001,
3.270000000000000E+009,-2.527013719081879E-001,-3.441813588142395E-002,-8.199537396430969E-001,4.880890846252441E-001,-2.527013719081879E-001,-3.441813588142395E-002,-8.199537396430969E-001,4.880890846252441E-001,
3.281666666666667E+009,-2.010088264942169E-001,1.725977659225464E-002,-8.195749521255493E-001,5.173793435096741E-001,-2.010088264942169E-001,1.725977659225464E-002,-8.195749521255493E-001,5.173793435096741E-001,
3.293333333333333E+009,-1.281491369009018E-001,1.169586088508368E-002,-8.088679909706116E-001,5.539153218269348E-001,-1.281491369009018E-001,1.169586088508368E-002,-8.088679909706116E-001,5.539153218269348E-001,
3.305000000000000E+009,-8.237405866384506E-002,-5.186070501804352E-002,-7.772750854492188E-001,5.970924496650696E-001,-8.237405866384506E-002,-5.186070501804352E-002,-7.772750854492188E-001,5.970924496650696E-001,
3.316666666666667E+009,-9.816679358482361E-002,-1.301255375146866E-001,-7.448379397392273E-001,6.307772994041443E-001,-9.816679358482361E-002,-1.301255375146866E-001,-7.448379397392273E-001,6.307772994041443E-001,
3.328333333333333E+009,-1.652975827455521E-001,-1.696123629808426E-001,-7.045017480850220E-001,6.570172309875488E-001,-1.652975827455521E-001,-1.696123629808426E-001,-7.045017480850220E-001,6.570172309875488E-001,
3.340000000000000E+009,-2.429710924625397E-001,-1.494236439466476E-001,-6.801211237907410E-001,6.570304632186890E-001,-2.429710924625397E-001,-1.494236439466476E-001,-6.801211237907410E-001,6.570304632186890E-001,
3.351666666666667E+009,-2.892907857894898E-001,-7.705317437648773E-002,-6.605584025382996E-001,6.711477041244507E-001,-2.892907857894898E-001,-7.705317437648773E-002,-6.605584025382996E-001,6.711477041244507E-001,
3.363333333333333E+009,-2.799092829227448E-001,6.350269541144371E-003,-6.530701518058777E-001,6.844733357429504E-001,-2.799092829227448E-001,6.350269541144371E-003,-6.530701518058777E-001,6.844733357429504E-001,
3.375000000000000E+009,-2.240706384181976E-001,5.747728049755096E-002,-6.485629081726074E-001,7.242777943611145E-001,-2.240706384181976E-001,5.747728049755096E-002,-6.485629081726074E-001,7.242777943611145E-001,
3.386666666666667E+009,-1.531516015529633E-001,5.079983547329903E-002,-6.113091111183167E-001,7.573937177658081E-001,-1.531516015529633E-001,5.079983547329903E-002,-6.113091111183167E-001,7.573937177658081E-001,
3.398333333333333E+009,-1.135574430227280E-001,-1.542193721979857E-002,-5.833230018615723E-001,7.876561880111694E-001,-1.135574430227280E-001,-1.542193721979857E-002,-5.833230018615723E-001,7.876561880111694E-001,
3.410000000000000E+009,-1.387830078601837E-001,-8.868782222270966E-002,-5.388098359107971E-001,8.175951838493347E-001,-1.387830078601837E-001,-8.868782222270966E-002,-5.388098359107971E-001,8.175951838493347E-001,
3.421666666666667E+009,-2.082413583993912E-001,-1.181109026074410E-001,-4.944874346256256E-001,8.179442882537842E-001,-2.082413583993912E-001,-1.181109026074410E-001,-4.944874346256256E-001,8.179442882537842E-001,
3.433333333333333E+009,-2.779335081577301E-001,-8.737612515687943E-002,-4.617610573768616E-001,8.220761418342590E-001,-2.779335081577301E-001,-8.737612515687943E-002,-4.617610573768616E-001,8.220761418342590E-001,
3.445000000000000E+009,-3.113015592098236E-001,-1.134334411472082E-002,-4.444970190525055E-001,8.237131237983704E-001,-3.113015592098236E-001,-1.134334411472082E-002,-4.444970190525055E-001,8.237131237983704E-001,
3.456666666666667E+009,-2.908768355846405E-001,7.164491713047028E-002,-4.336569607257843E-001,8.404735922813416E-001,-2.908768355846405E-001,7.164491713047028E-002,-4.336569607257843E-001,8.404735922813416E-001,
3.468333333333333E+009,-2.226362228393555E-001,1.211424469947815E-001,-4.204837679862976E-001,8.613830208778381E-001,-2.226362228393555E-001,1.211424469947815E-001,-4.204837679862976E-001,8.613830208778381E-001,
3.480000000000000E+009,-1.481106430292130E-001,1.043253690004349E-001,-3.929783105850220E-001,8.997706174850464E-001,-1.481106430292130E-001,1.043253690004349E-001,-3.929783105850220E-001,8.997706174850464E-001,
3.491666666666667E+009,-1.152540966868401E-001,3.615671396255493E-002,-3.386780619621277E-001,9.239687919616699E-001,-1.152540966868401E-001,3.615671396255493E-002,-3.386780619621277E-001,9.239687919616699E-001,
3.503333333333333E+009,-1.464351266622543E-001,-3.894670680165291E-002,-2.880694568157196E-001,9.380640387535095E-001,-1.464351266622543E-001,-3.894670680165291E-002,-2.880694568157196E-001,9.380640387535095E-001,
3.515000000000000E+009,-2.229501456022263E-001,-6.747023761272430E-002,-2.488275468349457E-001,9.329237341880798E-001,-2.229501456022263E-001,-6.747023761272430E-002,-2.488275468349457E-001,9.329237341880798E-001,
3.526666666666667E+009,-2.947850525379181E-001,-3.189172968268395E-002,-2.173068374395371E-001,9.235805273056030E-001,-2.947850525379181E-001,-3.189172968268395E-002,-2.173068374395371E-001,9.235805273056030E-001,
3.538333333333333E+009,-3.231091499328613E-001,4.921157285571098E-002,-1.945331543684006E-001,9.205144047737122E-001,-3.231091499328613E-001,4.921157285571098E-002,-1.945331543684006E-001,9.205144047737122E-001,
3.550000000000000E+009,-2.929318845272064E-001,1.321491599082947E-001,-1.787250488996506E-001,9.268164038658142E-001,-2.929318845272064E-001,1.321491599082947E-001,-1.787250488996506E-001,9.268164038658142E-001,
3.561666666666667E+009,-2.207833230495453E-001,1.785505264997482E-001,-1.648682653903961E-001,9.445489048957825E-001,-2.207833230495453E-001,1.785505264997482E-001,-1.648682653903961E-001,9.445489048957825E-001,
3.573333333333333E+009,-1.427163779735565E-001,1.644654273986816E-001,-1.277412027120590E-001,9.637210965156555E-001,-1.427163779735565E-001,1.644654273986816E-001,-1.277412027120590E-001,9.637210965156555E-001,
3.585000000000000E+009,-1.047100648283958E-001,9.892066568136215E-002,-7.613762468099594E-002,9.765387773513794E-001,-1.047100648283958E-001,9.892066568136215E-002,-7.613762468099594E-002,9.765387773513794E-001,
3.596666666666667E+009,-1.352725327014923E-001,2.619876153767109E-002,-2.513387612998486E-002,9.785170555114746E-001,-1.352725327014923E-001,2.619876153767109E-002,-2.513387612998486E-002,9.785170555114746E-001,
3.608333333333333E+009,-2.092988938093185E-001,-1.519016921520233E-003,1.417808327823877E-002,9.703608751296997E-001,-2.092988938093185E-001,-1.519016921520233E-003,1.417808327823877E-002,9.703608751296997E-001,
3.620000000000000E+009,-2.781960070133209E-001,3.431569784879684E-002,5.632600933313370E-002,9.486822485923767E-001,-2.781960070133209E-001,3.431569784879684E-002,5.632600933313370E-002,9.486822485923767E-001,
3.631666666666667E+009,-3.019396662712097E-001,1.095800846815109E-001,6.822937726974487E-002,9.365229606628418E-001,-3.019396662712097E-001,1.095800846815109E-001,6.822937726974487E-002,9.365229606628418E-001,
3.643333333333333E+009,-2.660840749740601E-001,1.841642409563065E-001,8.686020970344544E-002,9.374651312828064E-001,-2.660840749740601E-001,1.841642409563065E-001,8.686020970344544E-002,9.374651312828064E-001,
3.655000000000000E+009,-1.915551126003265E-001,2.238600552082062E-001,1.078129112720490E-001,9.476306438446045E-001,-1.915551126003265E-001,2.238600552082062E-001,1.078129112720490E-001,9.476306438446045E-001,
3.666666666666667E+009,-1.157556399703026E-001,2.057917565107346E-001,1.513095945119858E-001,9.554687738418579E-001,-1.157556399703026E-001,2.057917565107346E-001,1.513095945119858E-001,9.554687738418579E-001,
3.678333333333333E+009,-8.360996097326279E-002,1.417724043130875E-001,1.925131976604462E-001,9.584746956825256E-001,-8.360996097326279E-002,1.417724043130875E-001,1.925131976604462E-001,9.584746956825256E-001,
3.690000000000000E+009,-1.149186417460442E-001,7.482305914163590E-002,2.423738986253738E-001,9.522174596786499E-001,-1.149186417460442E-001,7.482305914163590E-002,2.423738986253738E-001,9.522174596786499E-001,
3.701666666666667E+009,-1.903187185525894E-001,5.486655980348587E-002,2.875120639801025E-001,9.236490130424500E-001,-1.903187185525894E-001,5.486655980348587E-002,2.875120639801025E-001,9.236490130424500E-001,
3.713333333333333E+009,-2.569546997547150E-001,9.541044384241104E-002,3.124682903289795E-001,9.002363085746765E-001,-2.569546997547150E-001,9.541044384241104E-002,3.124682903289795E-001,9.002363085746765E-001,
3.725000000000000E+009,-2.732143998146057E-001,1.705946028232575E-001,3.296959102153778E-001,8.821421861648560E-001,-2.732143998146057E-001,1.705946028232575E-001,3.296959102153778E-001,8.821421861648560E-001,
3.736666666666667E+009,-2.320695668458939E-001,2.450791299343109E-001,3.492422699928284E-001,8.715013861656189E-001,-2.320695668458939E-001,2.450791299343109E-001,3.492422699928284E-001,8.715013861656189E-001,
3.748333333333333E+009,-1.472728550434113E-001,2.770292758941650E-001,3.745328187942505E-001,8.831449151039124E-001,-1.472728550434113E-001,2.770292758941650E-001,3.745328187942505E-001,8.831449151039124E-001,
3.760000000000000E+009,-6.419589370489121E-002,2.507181465625763E-001,4.100509583950043E-001,8.837733864784241E-001,-6.419589370489121E-002,2.507181465625763E-001,4.100509583950043E-001,8.837733864784241E-001,
3.771666666666667E+009,-2.740778587758541E-002,1.798489540815353E-001,4.553098380565643E-001,8.744655847549439E-001,-2.740778587758541E-002,1.798489540815353E-001,4.553098380565643E-001,8.744655847549439E-001,
3.783333333333333E+009,-5.848032981157303E-002,1.108536720275879E-001,5.008508563041687E-001,8.561950325965881E-001,-5.848032981157303E-002,1.108536720275879E-001,5.008508563041687E-001,8.561950325965881E-001,
3.795000000000000E+009,-1.368621289730072E-001,8.761332929134369E-002,5.320996046066284E-001,8.182039260864258E-001,-1.368621289730072E-001,8.761332929134369E-002,5.320996046066284E-001,8.182039260864258E-001,
3.806666666666667E+009,-2.067608684301376E-001,1.232516169548035E-001,5.581849217414856E-001,7.828077673912048E-001,-2.067608684301376E-001,1.232516169548035E-001,5.581849217414856E-001,7.828077673912048E-001,
3.818333333333333E+009,-2.269085645675659E-001,1.986863017082214E-001,5.781914591789246E-001,7.570510506629944E-001,-2.269085645675659E-001,1.986863017082214E-001,5.781914591789246E-001,7.570510506629944E-001,
3.830000000000000E+009,-1.888032704591751E-001,2.688304483890533E-001,5.855346918106079E-001,7.378752827644348E-001,-1.888032704591751E-001,2.688304483890533E-001,5.855346918106079E-001,7.378752827644348E-001,
3.841666666666667E+009,-1.106773316860199E-001,2.962463200092316E-001,6.008448600769043E-001,7.389628291130066E-001,-1.106773316860199E-001,2.962463200092316E-001,6.008448600769043E-001,7.389628291130066E-001,
3.853333333333333E+009,-3.109839186072350E-002,2.701615393161774E-001,6.356339454650879E-001,7.294807434082031E-001,-3.109839186072350E-002,2.701615393161774E-001,6.356339454650879E-001,7.294807434082031E-001,
3.865000000000000E+009,6.846770644187927E-003,2.035101503133774E-001,6.812672019004822E-001,7.144898176193237E-001,6.846770644187927E-003,2.035101503133774E-001,6.812672019004822E-001,7.144898176193237E-001,
3.876666666666667E+009,-2.141983993351460E-002,1.363936811685562E-001,7.129376530647278E-001,6.853803992271423E-001,-2.141983993351460E-002,1.363936811685562E-001,7.129376530647278E-001,6.853803992271423E-001,
3.888333333333333E+009,-9.666481614112854E-002,1.172502040863037E-001,7.502495050430298E-001,6.385263204574585E-001,-9.666481614112854E-002,1.172502040863037E-001,7.502495050430298E-001,6.385263204574585E-001,
3.900000000000000E+009,-1.658451408147812E-001,1.591221690177918E-001,7.658382654190064E-001,6.019847393035889E-001,-1.658451408147812E-001,1.591221690177918E-001,7.658382654190064E-001,6.019847393035889E-001,
3.911666666666667E+009,-1.839595288038254E-001,2.360111176967621E-001,7.701897025108337E-001,5.619783401489258E-001,-1.839595288038254E-001,2.360111176967621E-001,7.701897025108337E-001,5.619783401489258E-001,
3.923333333333333E+009,-1.409359425306320E-001,3.042553663253784E-001,7.755714654922485E-001,5.398466587066650E-001,-1.409359425306320E-001,3.042553663253784E-001,7.755714654922485E-001,5.398466587066650E-001,
3.935000000000000E+009,-5.712572485208511E-002,3.265318870544434E-001,7.909294366836548E-001,5.275595188140869E-001,-5.712572485208511E-002,3.265318870544434E-001,7.909294366836548E-001,5.275595188140869E-001,
3.946666666666667E+009,1.911885477602482E-002,2.948586642742157E-001,8.089022040367127E-001,5.156157612800598E-001,1.911885477602482E-002,2.948586642742157E-001,8.089022040367127E-001,5.156157612800598E-001,
3.958333333333333E+009,5.858053267002106E-002,2.234587073326111E-001,8.450137972831726E-001,4.939536452293396E-001,5.858053267002106E-002,2.234587073326111E-001,8.450137972831726E-001,4.939536452293396E-001,
3.970000000000000E+009,3.562923893332481E-002,1.579959541559219E-001,8.716989159584045E-001,4.581001698970795E-001,3.562923893332481E-002,1.579959541559219E-001,8.716989159584045E-001,4.581001698970795E-001,
3.981666666666667E+009,-3.053108043968678E-002,1.362421065568924E-001,8.994970917701721E-001,4.142596125602722E-001,-3.053108043968678E-002,1.362421065568924E-001,8.994970917701721E-001,4.142596125602722E-001,
3.993333333333333E+009,-9.502096474170685E-002,1.728196293115616E-001,9.051041007041931E-001,3.631542026996613E-001,-9.502096474170685E-002,1.728196293115616E-001,9.051041007041931E-001,3.631542026996613E-001,
4.005000000000000E+009,-1.134414151310921E-001,2.459614872932434E-001,9.080314636230469E-001,3.259817957878113E-001,-1.134414151310921E-001,2.459614872932434E-001,9.080314636230469E-001,3.259817957878113E-001,
4.016666666666667E+009,-7.479658722877502E-002,3.086646795272827E-001,8.978792428970337E-001,3.023427724838257E-001,-7.479658722877502E-002,3.086646795272827E-001,8.978792428970337E-001,3.023427724838257E-001,
