% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-1.240617688745260E-002,1.354489177465439E-001,-1.370750814676285E-001,-9.667500257492065E-001,-1.240617688745260E-002,1.354489177465439E-001,-1.370750814676285E-001,-9.667500257492065E-001,
2.628333333333334E+009,1.052458770573139E-002,1.824550628662109E-001,-1.724735647439957E-001,-9.507902860641480E-001,1.052458770573139E-002,1.824550628662109E-001,-1.724735647439957E-001,-9.507902860641480E-001,
2.640000000000000E+009,5.609855055809021E-002,1.987976580858231E-001,-1.952995657920837E-001,-9.468240737915039E-001,5.609855055809021E-002,1.987976580858231E-001,-1.952995657920837E-001,-9.468240737915039E-001,
2.651666666666667E+009,1.056086272001267E-001,1.804535686969757E-001,-2.217364460229874E-001,-9.368566870689392E-001,1.056086272001267E-001,1.804535686969757E-001,-2.217364460229874E-001,-9.368566870689392E-001,
2.663333333333334E+009,1.281013786792755E-001,1.367058902978897E-001,-2.508139312267304E-001,-9.337273240089417E-001,1.281013786792755E-001,1.367058902978897E-001,-2.508139312267304E-001,-9.337273240089417E-001,
2.675000000000000E+009,1.163267344236374E-001,9.116993844509125E-002,-2.861197292804718E-001,-9.304543137550354E-001,1.163267344236374E-001,9.116993844509125E-002,-2.861197292804718E-001,-9.304543137550354E-001,
2.686666666666667E+009,7.831349223852158E-002,7.159794121980667E-002,-3.222132623195648E-001,-9.285046458244324E-001,7.831349223852158E-002,7.159794121980667E-002,-3.222132623195648E-001,-9.285046458244324E-001,
2.698333333333334E+009,4.361044988036156E-002,8.748462796211243E-002,-3.590923547744751E-001,-9.107063412666321E-001,4.361044988036156E-002,8.748462796211243E-002,-3.590923547744751E-001,-9.107063412666321E-001,
2.710000000000000E+009,3.867110237479210E-002,1.306721419095993E-001,-4.006491303443909E-001,-8.950625658035278E-001,3.867110237479210E-002,1.306721419095993E-001,-4.006491303443909E-001,-8.950625658035278E-001,
2.721666666666667E+009,6.954405456781387E-002,1.692825108766556E-001,-4.311019778251648E-001,-8.691947460174561E-001,6.954405456781387E-002,1.692825108766556E-001,-4.311019778251648E-001,-8.691947460174561E-001,
2.733333333333334E+009,1.210722625255585E-001,1.802515685558319E-001,-4.490043818950653E-001,-8.508248925209045E-001,1.210722625255585E-001,1.802515685558319E-001,-4.490043818950653E-001,-8.508248925209045E-001,
2.745000000000000E+009,1.673866361379623E-001,1.547318249940872E-001,-4.754852056503296E-001,-8.354137539863586E-001,1.673866361379623E-001,1.547318249940872E-001,-4.754852056503296E-001,-8.354137539863586E-001,
2.756666666666667E+009,1.863513737916946E-001,1.066014170646668E-001,-4.992058575153351E-001,-8.204153776168823E-001,1.863513737916946E-001,1.066014170646668E-001,-4.992058575153351E-001,-8.204153776168823E-001,
2.768333333333334E+009,1.696818023920059E-001,5.817577242851257E-002,-5.311695337295532E-001,-8.085992336273193E-001,1.696818023920059E-001,5.817577242851257E-002,-5.311695337295532E-001,-8.085992336273193E-001,
2.780000000000000E+009,1.280756145715714E-001,3.624257445335388E-002,-5.686053037643433E-001,-7.946119308471680E-001,1.280756145715714E-001,3.624257445335388E-002,-5.686053037643433E-001,-7.946119308471680E-001,
2.791666666666667E+009,9.047614037990570E-002,5.163932591676712E-002,-6.008037924766541E-001,-7.713047862052918E-001,9.047614037990570E-002,5.163932591676712E-002,-6.008037924766541E-001,-7.713047862052918E-001,
2.803333333333334E+009,8.764266222715378E-002,8.949253708124161E-002,-6.291175484657288E-001,-7.421695590019226E-001,8.764266222715378E-002,8.949253708124161E-002,-6.291175484657288E-001,-7.421695590019226E-001,
2.815000000000000E+009,1.162662878632546E-001,1.242987066507340E-001,-6.529830098152161E-001,-7.152890563011169E-001,1.162662878632546E-001,1.242987066507340E-001,-6.529830098152161E-001,-7.152890563011169E-001,
2.826666666666667E+009,1.692288815975189E-001,1.287276148796082E-001,-6.791076660156250E-001,-6.913099884986877E-001,1.692288815975189E-001,1.287276148796082E-001,-6.791076660156250E-001,-6.913099884986877E-001,
2.838333333333334E+009,2.094557285308838E-001,1.002922803163528E-001,-6.948249936103821E-001,-6.598804593086243E-001,2.094557285308838E-001,1.002922803163528E-001,-6.948249936103821E-001,-6.598804593086243E-001,
2.850000000000000E+009,2.239747345447540E-001,4.644321277737618E-002,-7.096617817878723E-001,-6.431980133056641E-001,2.239747345447540E-001,4.644321277737618E-002,-7.096617817878723E-001,-6.431980133056641E-001,
2.861666666666667E+009,2.011074572801590E-001,-8.897705265553668E-005,-7.256485819816589E-001,-6.292227506637573E-001,2.011074572801590E-001,-8.897705265553668E-005,-7.256485819816589E-001,-6.292227506637573E-001,
2.873333333333334E+009,1.509950608015060E-001,-1.972401142120361E-002,-7.631489634513855E-001,-6.027751564979553E-001,1.509950608015060E-001,-1.972401142120361E-002,-7.631489634513855E-001,-6.027751564979553E-001,
2.885000000000000E+009,1.127068400382996E-001,-1.793262315914035E-003,-7.884191870689392E-001,-5.792847871780396E-001,1.127068400382996E-001,-1.793262315914035E-003,-7.884191870689392E-001,-5.792847871780396E-001,
2.896666666666667E+009,1.047516837716103E-001,3.808073326945305E-002,-8.140934109687805E-001,-5.408395528793335E-001,1.047516837716103E-001,3.808073326945305E-002,-8.140934109687805E-001,-5.408395528793335E-001,
2.908333333333334E+009,1.385893225669861E-001,6.949248164892197E-002,-8.343711495399475E-001,-5.037723779678345E-001,1.385893225669861E-001,6.949248164892197E-002,-8.343711495399475E-001,-5.037723779678345E-001,
2.920000000000000E+009,1.941867172718048E-001,7.097708433866501E-002,-8.421093225479126E-001,-4.720413982868195E-001,1.941867172718048E-001,7.097708433866501E-002,-8.421093225479126E-001,-4.720413982868195E-001,
2.931666666666667E+009,2.379089891910553E-001,3.832383453845978E-002,-8.482452630996704E-001,-4.399788081645966E-001,2.379089891910553E-001,3.832383453845978E-002,-8.482452630996704E-001,-4.399788081645966E-001,
2.943333333333334E+009,2.443122863769531E-001,-1.916171237826347E-002,-8.619043231010437E-001,-4.126965105533600E-001,2.443122863769531E-001,-1.916171237826347E-002,-8.619043231010437E-001,-4.126965105533600E-001,
2.955000000000000E+009,2.140888422727585E-001,-6.597568839788437E-002,-8.761304020881653E-001,-3.874713480472565E-001,2.140888422727585E-001,-6.597568839788437E-002,-8.761304020881653E-001,-3.874713480472565E-001,
2.966666666666667E+009,1.613377928733826E-001,-8.388956636190414E-002,-8.934028148651123E-001,-3.707666695117950E-001,1.613377928733826E-001,-8.388956636190414E-002,-8.934028148651123E-001,-3.707666695117950E-001,
2.978333333333334E+009,1.154676452279091E-001,-6.230184063315392E-002,-9.167787432670593E-001,-3.358513116836548E-001,1.154676452279091E-001,-6.230184063315392E-002,-9.167787432670593E-001,-3.358513116836548E-001,
2.990000000000000E+009,1.066174134612083E-001,-1.918781735002995E-002,-9.323147535324097E-001,-2.884704768657684E-001,1.066174134612083E-001,-1.918781735002995E-002,-9.323147535324097E-001,-2.884704768657684E-001,
3.001666666666667E+009,1.407773792743683E-001,1.245355792343617E-002,-9.433669447898865E-001,-2.554225623607636E-001,1.407773792743683E-001,1.245355792343617E-002,-9.433669447898865E-001,-2.554225623607636E-001,
3.013333333333334E+009,1.985760629177094E-001,6.024036556482315E-003,-9.410731196403503E-001,-2.152504175901413E-001,1.985760629177094E-001,6.024036556482315E-003,-9.410731196403503E-001,-2.152504175901413E-001,
3.025000000000000E+009,2.385620325803757E-001,-3.873891755938530E-002,-9.288149476051331E-001,-1.890002787113190E-001,2.385620325803757E-001,-3.873891755938530E-002,-9.288149476051331E-001,-1.890002787113190E-001,
3.036666666666667E+009,2.409700602293015E-001,-9.565619379281998E-002,-9.410126805305481E-001,-1.575211584568024E-001,2.409700602293015E-001,-9.565619379281998E-002,-9.410126805305481E-001,-1.575211584568024E-001,
3.048333333333333E+009,2.013312578201294E-001,-1.475151479244232E-001,-9.446126222610474E-001,-1.322534531354904E-001,2.013312578201294E-001,-1.475151479244232E-001,-9.446126222610474E-001,-1.322534531354904E-001,
3.060000000000000E+009,1.369868814945221E-001,-1.555851548910141E-001,-9.493339657783508E-001,-1.015168353915215E-001,1.369868814945221E-001,-1.555851548910141E-001,-9.493339657783508E-001,-1.015168353915215E-001,
3.071666666666667E+009,8.694982528686523E-002,-1.212405711412430E-001,-9.647464156150818E-001,-6.801910698413849E-002,8.694982528686523E-002,-1.212405711412430E-001,-9.647464156150818E-001,-6.801910698413849E-002,
3.083333333333333E+009,7.914926111698151E-002,-6.883982568979263E-002,-9.765352606773377E-001,-2.857141010463238E-002,7.914926111698151E-002,-6.883982568979263E-002,-9.765352606773377E-001,-2.857141010463238E-002,
3.095000000000000E+009,1.197621375322342E-001,-3.426648676395416E-002,-9.770433306694031E-001,1.615696400403976E-002,1.197621375322342E-001,-3.426648676395416E-002,-9.770433306694031E-001,1.615696400403976E-002,
3.106666666666667E+009,1.838471740484238E-001,-4.756401106715202E-002,-9.664934873580933E-001,6.070585548877716E-002,1.838471740484238E-001,-4.756401106715202E-002,-9.664934873580933E-001,6.070585548877716E-002,
3.118333333333333E+009,2.253043800592423E-001,-1.042144820094109E-001,-9.553608298301697E-001,9.038923680782318E-002,2.253043800592423E-001,-1.042144820094109E-001,-9.553608298301697E-001,9.038923680782318E-002,
3.130000000000000E+009,2.195545881986618E-001,-1.803621351718903E-001,-9.339167475700378E-001,1.256308555603027E-001,2.195545881986618E-001,-1.803621351718903E-001,-9.339167475700378E-001,1.256308555603027E-001,
3.141666666666667E+009,1.692698001861572E-001,-2.308616787195206E-001,-9.357941150665283E-001,1.440010368824005E-001,1.692698001861572E-001,-2.308616787195206E-001,-9.357941150665283E-001,1.440010368824005E-001,
3.153333333333333E+009,9.298408031463623E-002,-2.351275980472565E-001,-9.320610761642456E-001,1.615397632122040E-001,9.298408031463623E-002,-2.351275980472565E-001,-9.320610761642456E-001,1.615397632122040E-001,
3.165000000000000E+009,3.614923357963562E-002,-1.937929838895798E-001,-9.437237381935120E-001,2.067311853170395E-001,3.614923357963562E-002,-1.937929838895798E-001,-9.437237381935120E-001,2.067311853170395E-001,
3.176666666666667E+009,2.286719344556332E-002,-1.292123794555664E-001,-9.441352486610413E-001,2.364099621772766E-001,2.286719344556332E-002,-1.292123794555664E-001,-9.441352486610413E-001,2.364099621772766E-001,
3.188333333333333E+009,6.278795003890991E-002,-8.598608523607254E-002,-9.314325451850891E-001,2.869747877120972E-001,6.278795003890991E-002,-8.598608523607254E-002,-9.314325451850891E-001,2.869747877120972E-001,
3.200000000000000E+009,1.274921894073486E-001,-9.806361049413681E-002,-9.157640933990479E-001,3.272933959960938E-001,1.274921894073486E-001,-9.806361049413681E-002,-9.157640933990479E-001,3.272933959960938E-001,
3.211666666666667E+009,1.662623882293701E-001,-1.597987562417984E-001,-8.920714259147644E-001,3.561874926090241E-001,1.662623882293701E-001,-1.597987562417984E-001,-8.920714259147644E-001,3.561874926090241E-001,
3.223333333333333E+009,1.513510346412659E-001,-2.356144934892654E-001,-8.670316338539124E-001,3.793551027774811E-001,1.513510346412659E-001,-2.356144934892654E-001,-8.670316338539124E-001,3.793551027774811E-001,
3.235000000000000E+009,9.032166004180908E-002,-2.826181352138519E-001,-8.539119958877564E-001,3.923325240612030E-001,9.032166004180908E-002,-2.826181352138519E-001,-8.539119958877564E-001,3.923325240612030E-001,
3.246666666666667E+009,1.294365897774696E-002,-2.781117558479309E-001,-8.491580486297607E-001,4.197670519351959E-001,1.294365897774696E-002,-2.781117558479309E-001,-8.491580486297607E-001,4.197670519351959E-001,
3.258333333333333E+009,-4.704787954688072E-002,-2.241545021533966E-001,-8.473392724990845E-001,4.409802854061127E-001,-4.704787954688072E-002,-2.241545021533966E-001,-8.473392724990845E-001,4.409802854061127E-001,
3.270000000000000E+009,-5.377861484885216E-002,-1.494431346654892E-001,-8.369223475456238E-001,4.896587431430817E-001,-5.377861484885216E-002,-1.494431346654892E-001,-8.369223475456238E-001,4.896587431430817E-001,
3.281666666666667E+009,-5.937659647315741E-003,-1.007659360766411E-001,-8.212700486183167E-001,5.295409560203552E-001,-5.937659647315741E-003,-1.007659360766411E-001,-8.212700486183167E-001,5.295409560203552E-001,
3.293333333333333E+009,6.103623658418655E-002,-1.128884404897690E-001,-7.929643988609314E-001,5.640594363212585E-001,6.103623658418655E-002,-1.128884404897690E-001,-7.929643988609314E-001,5.640594363212585E-001,
3.305000000000000E+009,9.805661439895630E-002,-1.809978783130646E-001,-7.524481415748596E-001,5.904856920242310E-001,9.805661439895630E-002,-1.809978783130646E-001,-7.524481415748596E-001,5.904856920242310E-001,
3.316666666666667E+009,7.660678774118424E-002,-2.598434686660767E-001,-7.251485586166382E-001,6.060654520988464E-001,7.660678774118424E-002,-2.598434686660767E-001,-7.251485586166382E-001,6.060654520988464E-001,
3.328333333333333E+009,6.369006354361773E-003,-3.045529425144196E-001,-7.021985054016113E-001,6.238403320312500E-001,6.369006354361773E-003,-3.045529425144196E-001,-7.021985054016113E-001,6.238403320312500E-001,
3.340000000000000E+009,-7.410877197980881E-002,-2.945364713668823E-001,-6.916434764862061E-001,6.291466355323792E-001,-7.410877197980881E-002,-2.945364713668823E-001,-6.916434764862061E-001,6.291466355323792E-001,
3.351666666666667E+009,-1.303185224533081E-001,-2.312865704298019E-001,-6.809411644935608E-001,6.563473939895630E-001,-1.303185224533081E-001,-2.312865704298019E-001,-6.809411644935608E-001,6.563473939895630E-001,
3.363333333333333E+009,-1.309697180986404E-001,-1.496270298957825E-001,-6.711471676826477E-001,6.859523653984070E-001,-1.309697180986404E-001,-1.496270298957825E-001,-6.711471676826477E-001,6.859523653984070E-001,
3.375000000000000E+009,-8.053346723318100E-002,-9.900167584419251E-002,-6.547224521636963E-001,7.329628467559815E-001,-8.053346723318100E-002,-9.900167584419251E-002,-6.547224521636963E-001,7.329628467559815E-001,
3.386666666666667E+009,-1.608467847108841E-002,-1.102971434593201E-001,-6.030221581459045E-001,7.625841498374939E-001,-1.608467847108841E-002,-1.102971434593201E-001,-6.030221581459045E-001,7.625841498374939E-001,
3.398333333333333E+009,1.435844972729683E-002,-1.779212802648544E-001,-5.670433640480042E-001,7.783437967300415E-001,1.435844972729683E-002,-1.779212802648544E-001,-5.670433640480042E-001,7.783437967300415E-001,
3.410000000000000E+009,-1.680917292833328E-002,-2.505914866924286E-001,-5.291187763214111E-001,7.939124703407288E-001,-1.680917292833328E-002,-2.505914866924286E-001,-5.291187763214111E-001,7.939124703407288E-001,
3.421666666666667E+009,-9.015400707721710E-002,-2.830032110214233E-001,-4.989632070064545E-001,7.901059985160828E-001,-9.015400707721710E-002,-2.830032110214233E-001,-4.989632070064545E-001,7.901059985160828E-001,
3.433333333333333E+009,-1.664615124464035E-001,-2.585513591766357E-001,-4.794655144214630E-001,7.991937994956970E-001,-1.664615124464035E-001,-2.585513591766357E-001,-4.794655144214630E-001,7.991937994956970E-001,
3.445000000000000E+009,-2.098856419324875E-001,-1.887166798114777E-001,-4.680690467357636E-001,8.145228624343872E-001,-2.098856419324875E-001,-1.887166798114777E-001,-4.680690467357636E-001,8.145228624343872E-001,
3.456666666666667E+009,-1.992608904838562E-001,-1.056890711188316E-001,-4.529659450054169E-001,8.458098769187927E-001,-1.992608904838562E-001,-1.056890711188316E-001,-4.529659450054169E-001,8.458098769187927E-001,
3.468333333333333E+009,-1.383283734321594E-001,-5.512468144297600E-002,-4.259647727012634E-001,8.743023872375488E-001,-1.383283734321594E-001,-5.512468144297600E-002,-4.259647727012634E-001,8.743023872375488E-001,
3.480000000000000E+009,-6.775303930044174E-002,-7.241496443748474E-002,-3.843719959259033E-001,9.064661860466003E-001,-6.775303930044174E-002,-7.241496443748474E-002,-3.843719959259033E-001,9.064661860466003E-001,
3.491666666666667E+009,-4.356523975729942E-002,-1.411564052104950E-001,-3.242842853069305E-001,9.159068465232849E-001,-4.356523975729942E-002,-1.411564052104950E-001,-3.242842853069305E-001,9.159068465232849E-001,
3.503333333333333E+009,-8.144375681877136E-002,-2.129218876361847E-001,-2.807816863059998E-001,9.160194993019104E-001,-8.144375681877136E-002,-2.129218876361847E-001,-2.807816863059998E-001,9.160194993019104E-001,
3.515000000000000E+009,-1.613156795501709E-001,-2.406744360923767E-001,-2.562631964683533E-001,9.067540168762207E-001,-1.613156795501709E-001,-2.406744360923767E-001,-2.562631964683533E-001,9.067540168762207E-001,
3.526666666666667E+009,-2.387630045413971E-001,-2.098750621080399E-001,-2.378752082586289E-001,9.038769006729126E-001,-2.387630045413971E-001,-2.098750621080399E-001,-2.378752082586289E-001,9.038769006729126E-001,
3.538333333333333E+009,-2.781632840633392E-001,-1.327002644538879E-001,-2.205425500869751E-001,9.140130281448364E-001,-2.781632840633392E-001,-1.327002644538879E-001,-2.205425500869751E-001,9.140130281448364E-001,
3.550000000000000E+009,-2.589637637138367E-001,-4.803028702735901E-002,-1.991755217313767E-001,9.316521286964417E-001,-2.589637637138367E-001,-4.803028702735901E-002,-1.991755217313767E-001,9.316521286964417E-001,
3.561666666666667E+009,-1.926826089620590E-001,2.543324604630470E-003,-1.721291244029999E-001,9.563739895820618E-001,-1.926826089620590E-001,2.543324604630470E-003,-1.721291244029999E-001,9.563739895820618E-001,
3.573333333333333E+009,-1.186407655477524E-001,-1.067215297371149E-002,-1.214325651526451E-001,9.704399704933167E-001,-1.186407655477524E-001,-1.067215297371149E-002,-1.214325651526451E-001,9.704399704933167E-001,
3.585000000000000E+009,-8.846486359834671E-002,-7.408002018928528E-002,-6.573101878166199E-002,9.705619812011719E-001,-8.846486359834671E-002,-7.408002018928528E-002,-6.573101878166199E-002,9.705619812011719E-001,
3.596666666666667E+009,-1.242568418383598E-001,-1.419640481472015E-001,-2.045021392405033E-002,9.605284929275513E-001,-1.242568418383598E-001,-1.419640481472015E-001,-2.045021392405033E-002,9.605284929275513E-001,
3.608333333333333E+009,-2.012059092521668E-001,-1.659604460000992E-001,6.274835206568241E-003,9.480492472648621E-001,-2.012059092521668E-001,-1.659604460000992E-001,6.274835206568241E-003,9.480492472648621E-001,
3.620000000000000E+009,-2.748211026191711E-001,-1.312721669673920E-001,3.532458841800690E-002,9.342637658119202E-001,-2.748211026191711E-001,-1.312721669673920E-001,3.532458841800690E-002,9.342637658119202E-001,
3.631666666666667E+009,-3.080921173095703E-001,-5.749097466468811E-002,4.478571563959122E-002,9.323254823684692E-001,-3.080921173095703E-001,-5.749097466468811E-002,4.478571563959122E-002,9.323254823684692E-001,
3.643333333333333E+009,-2.822749018669128E-001,2.091137878596783E-002,6.841095536947250E-002,9.422183632850647E-001,-2.822749018669128E-001,2.091137878596783E-002,6.841095536947250E-002,9.422183632850647E-001,
3.655000000000000E+009,-2.140381038188934E-001,6.625522673130035E-002,9.972037374973297E-002,9.573452472686768E-001,-2.140381038188934E-001,6.625522673130035E-002,9.972037374973297E-002,9.573452472686768E-001,
3.666666666666667E+009,-1.407530754804611E-001,5.223345011472702E-002,1.544951498508453E-001,9.618929624557495E-001,-1.407530754804611E-001,5.223345011472702E-002,1.544951498508453E-001,9.618929624557495E-001,
3.678333333333333E+009,-1.127025485038757E-001,-9.421274065971375E-003,1.999575793743134E-001,9.532665014266968E-001,-1.127025485038757E-001,-9.421274065971375E-003,1.999575793743134E-001,9.532665014266968E-001,
3.690000000000000E+009,-1.478742659091950E-001,-7.100390642881393E-002,2.433832436800003E-001,9.371413588523865E-001,-1.478742659091950E-001,-7.100390642881393E-002,2.433832436800003E-001,9.371413588523865E-001,
3.701666666666667E+009,-2.248438000679016E-001,-8.574414253234863E-002,2.780075967311859E-001,9.059453606605530E-001,-2.248438000679016E-001,-8.574414253234863E-002,2.780075967311859E-001,9.059453606605530E-001,
3.713333333333333E+009,-2.943172454833984E-001,-4.451628029346466E-002,2.925962507724762E-001,8.902676105499268E-001,-2.943172454833984E-001,-4.451628029346466E-002,2.925962507724762E-001,8.902676105499268E-001,
3.725000000000000E+009,-3.183770179748535E-001,3.122981451451778E-002,3.070779442787170E-001,8.812112212181091E-001,-3.183770179748535E-001,3.122981451451778E-002,3.070779442787170E-001,8.812112212181091E-001,
3.736666666666667E+009,-2.872730791568756E-001,1.102586314082146E-001,3.321330547332764E-001,8.800955414772034E-001,-2.872730791568756E-001,1.102586314082146E-001,3.321330547332764E-001,8.800955414772034E-001,
3.748333333333333E+009,-2.081630080938339E-001,1.494832783937454E-001,3.645878136157990E-001,8.957049250602722E-001,-2.081630080938339E-001,1.494832783937454E-001,3.645878136157990E-001,8.957049250602722E-001,
3.760000000000000E+009,-1.270711869001389E-001,1.289386600255966E-001,4.095347523689270E-001,8.923414349555969E-001,-1.270711869001389E-001,1.289386600255966E-001,4.095347523689270E-001,8.923414349555969E-001,
3.771666666666667E+009,-9.228011965751648E-002,6.330551207065582E-002,4.586670398712158E-001,8.721430301666260E-001,-9.228011965751648E-002,6.330551207065582E-002,4.586670398712158E-001,8.721430301666260E-001,
3.783333333333333E+009,-1.255185455083847E-001,-3.951643593609333E-004,4.994008839130402E-001,8.448755741119385E-001,-1.255185455083847E-001,-3.951643593609333E-004,4.994008839130402E-001,8.448755741119385E-001,
3.795000000000000E+009,-2.026422619819641E-001,-1.780645549297333E-002,5.222314596176148E-001,8.043808937072754E-001,-2.026422619819641E-001,-1.780645549297333E-002,5.222314596176148E-001,8.043808937072754E-001,
3.806666666666667E+009,-2.719455659389496E-001,2.087272331118584E-002,5.398380756378174E-001,7.752547264099121E-001,-2.719455659389496E-001,2.087272331118584E-002,5.398380756378174E-001,7.752547264099121E-001,
3.818333333333333E+009,-2.959050536155701E-001,9.873796999454498E-002,5.571004152297974E-001,7.582255601882935E-001,-2.959050536155701E-001,9.873796999454498E-002,5.571004152297974E-001,7.582255601882935E-001,
3.830000000000000E+009,-2.647254765033722E-001,1.738231033086777E-001,5.685431361198425E-001,7.460844516754150E-001,-2.647254765033722E-001,1.738231033086777E-001,5.685431361198425E-001,7.460844516754150E-001,
3.841666666666667E+009,-1.898237615823746E-001,2.086012959480286E-001,5.910031795501709E-001,7.505145072937012E-001,-1.898237615823746E-001,2.086012959480286E-001,5.910031795501709E-001,7.505145072937012E-001,
3.853333333333333E+009,-1.113111004233360E-001,1.893232166767120E-001,6.317574381828308E-001,7.387568354606628E-001,-1.113111004233360E-001,1.893232166767120E-001,6.317574381828308E-001,7.387568354606628E-001,
3.865000000000000E+009,-7.300204038619995E-002,1.277087330818176E-001,6.802701950073242E-001,7.171837091445923E-001,-7.300204038619995E-002,1.277087330818176E-001,6.802701950073242E-001,7.171837091445923E-001,
3.876666666666667E+009,-1.007568985223770E-001,6.495953351259232E-002,7.085754871368408E-001,6.806200742721558E-001,-1.007568985223770E-001,6.495953351259232E-002,7.085754871368408E-001,6.806200742721558E-001,
3.888333333333333E+009,-1.737561076879501E-001,4.986117780208588E-002,7.373382449150085E-001,6.332449913024902E-001,-1.737561076879501E-001,4.986117780208588E-002,7.373382449150085E-001,6.332449913024902E-001,
3.900000000000000E+009,-2.403915524482727E-001,9.409310668706894E-002,7.479876875877380E-001,6.003205180168152E-001,-2.403915524482727E-001,9.409310668706894E-002,7.479876875877380E-001,6.003205180168152E-001,
3.911666666666667E+009,-2.595670223236084E-001,1.742219924926758E-001,7.511850595474243E-001,5.672470927238464E-001,-2.595670223236084E-001,1.742219924926758E-001,7.511850595474243E-001,5.672470927238464E-001,
3.923333333333333E+009,-2.207352221012116E-001,2.482931613922119E-001,7.611343264579773E-001,5.518451929092407E-001,-2.207352221012116E-001,2.482931613922119E-001,7.611343264579773E-001,5.518451929092407E-001,
3.935000000000000E+009,-1.394870579242706E-001,2.791129052639008E-001,7.814946770668030E-001,5.418934822082520E-001,-1.394870579242706E-001,2.791129052639008E-001,7.814946770668030E-001,5.418934822082520E-001,
3.946666666666667E+009,-6.072979792952538E-002,2.546971142292023E-001,8.074425458908081E-001,5.280108451843262E-001,-6.072979792952538E-002,2.546971142292023E-001,8.074425458908081E-001,5.280108451843262E-001,
3.958333333333333E+009,-1.840700395405293E-002,1.878964602947235E-001,8.443643450737000E-001,5.001769661903381E-001,-1.840700395405293E-002,1.878964602947235E-001,8.443643450737000E-001,5.001769661903381E-001,
3.970000000000000E+009,-3.917757421731949E-002,1.257688403129578E-001,8.686166405677795E-001,4.597026705741882E-001,-3.917757421731949E-002,1.257688403129578E-001,8.686166405677795E-001,4.597026705741882E-001,
3.981666666666667E+009,-1.014228314161301E-001,1.065978780388832E-001,8.913880586624146E-001,4.136967658996582E-001,-1.014228314161301E-001,1.065978780388832E-001,8.913880586624146E-001,4.136967658996582E-001,
3.993333333333333E+009,-1.623065322637558E-001,1.448365449905396E-001,8.920035958290100E-001,3.673276603221893E-001,-1.623065322637558E-001,1.448365449905396E-001,8.920035958290100E-001,3.673276603221893E-001,
4.005000000000000E+009,-1.791131794452667E-001,2.198712527751923E-001,8.958604931831360E-001,3.339227437973023E-001,-1.791131794452667E-001,2.198712527751923E-001,8.958604931831360E-001,3.339227437973023E-001,
4.016666666666667E+009,-1.410251706838608E-001,2.870616316795349E-001,8.888429999351502E-001,3.131089210510254E-001,-1.410251706838608E-001,2.870616316795349E-001,8.888429999351502E-001,3.131089210510254E-001,
4.028333333333333E+009,-6.595040857791901E-002,3.102366626262665E-001,9.026166796684265E-001,2.936528325080872E-001,-6.595040857791901E-002,3.102366626262665E-001,9.026166796684265E-001,2.936528325080872E-001,
