% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,4.640731960535049E-002,8.653098344802856E-002,-3.591265380382538E-001,-9.144281148910523E-001,4.640731960535049E-002,8.653098344802856E-002,-3.591265380382538E-001,-9.144281148910523E-001,
2.710000000000000E+009,4.007345810532570E-002,1.301596164703369E-001,-4.007757306098938E-001,-8.989289999008179E-001,4.007345810532570E-002,1.301596164703369E-001,-4.007757306098938E-001,-8.989289999008179E-001,
2.721666666666667E+009,6.902267038822174E-002,1.685573011636734E-001,-4.315592050552368E-001,-8.726984858512878E-001,6.902267038822174E-002,1.685573011636734E-001,-4.315592050552368E-001,-8.726984858512878E-001,
2.733333333333334E+009,1.193037629127502E-001,1.788224130868912E-001,-4.497446119785309E-001,-8.538485765457153E-001,1.193037629127502E-001,1.788224130868912E-001,-4.497446119785309E-001,-8.538485765457153E-001,
2.745000000000000E+009,1.654601395130158E-001,1.523323506116867E-001,-4.762190878391266E-001,-8.380953669548035E-001,1.654601395130158E-001,1.523323506116867E-001,-4.762190878391266E-001,-8.380953669548035E-001,
2.756666666666667E+009,1.851493120193481E-001,1.033964157104492E-001,-5.002430081367493E-001,-8.230650424957275E-001,1.851493120193481E-001,1.033964157104492E-001,-5.002430081367493E-001,-8.230650424957275E-001,
2.768333333333334E+009,1.699837297201157E-001,5.444635823369026E-002,-5.324918627738953E-001,-8.117530941963196E-001,1.699837297201157E-001,5.444635823369026E-002,-5.324918627738953E-001,-8.117530941963196E-001,
2.780000000000000E+009,1.300177276134491E-001,3.273429349064827E-002,-5.706465840339661E-001,-7.971353530883789E-001,1.300177276134491E-001,3.273429349064827E-002,-5.706465840339661E-001,-7.971353530883789E-001,
2.791666666666667E+009,9.299861639738083E-002,4.901615530252457E-002,-6.033790111541748E-001,-7.737409472465515E-001,9.299861639738083E-002,4.901615530252457E-002,-6.033790111541748E-001,-7.737409472465515E-001,
2.803333333333334E+009,8.925760537385941E-002,8.783897757530212E-002,-6.313191652297974E-001,-7.450087070465088E-001,8.925760537385941E-002,8.783897757530212E-002,-6.313191652297974E-001,-7.450087070465088E-001,
2.815000000000000E+009,1.159734502434731E-001,1.234189644455910E-001,-6.546552181243897E-001,-7.187139391899109E-001,1.159734502434731E-001,1.234189644455910E-001,-6.546552181243897E-001,-7.187139391899109E-001,
2.826666666666667E+009,1.670918017625809E-001,1.282325237989426E-001,-6.805620193481445E-001,-6.939318776130676E-001,1.670918017625809E-001,1.282325237989426E-001,-6.805620193481445E-001,-6.939318776130676E-001,
2.838333333333334E+009,2.064642906188965E-001,9.898474067449570E-002,-6.971146464347839E-001,-6.613099575042725E-001,2.064642906188965E-001,9.898474067449570E-002,-6.971146464347839E-001,-6.613099575042725E-001,
2.850000000000000E+009,2.209123671054840E-001,4.420062527060509E-002,-7.115088105201721E-001,-6.449092626571655E-001,2.209123671054840E-001,4.420062527060509E-002,-7.115088105201721E-001,-6.449092626571655E-001,
2.861666666666667E+009,1.989615410566330E-001,-3.638349240645766E-003,-7.265700101852417E-001,-6.322790384292603E-001,1.989615410566330E-001,-3.638349240645766E-003,-7.265700101852417E-001,-6.322790384292603E-001,
2.873333333333334E+009,1.505774408578873E-001,-2.424836717545986E-002,-7.644853591918945E-001,-6.064382791519165E-001,1.505774408578873E-001,-2.424836717545986E-002,-7.644853591918945E-001,-6.064382791519165E-001,
2.885000000000000E+009,1.136513948440552E-001,-6.116478238254786E-003,-7.908352613449097E-001,-5.820664763450623E-001,1.136513948440552E-001,-6.116478238254786E-003,-7.908352613449097E-001,-5.820664763450623E-001,
2.896666666666667E+009,1.056440174579620E-001,3.501176834106445E-002,-8.167530894279480E-001,-5.433418154716492E-001,1.056440174579620E-001,3.501176834106445E-002,-8.167530894279480E-001,-5.433418154716492E-001,
2.908333333333334E+009,1.382903456687927E-001,6.827605515718460E-002,-8.367264270782471E-001,-5.068433880805969E-001,1.382903456687927E-001,6.827605515718460E-002,-8.367264270782471E-001,-5.068433880805969E-001,
2.920000000000000E+009,1.922121345996857E-001,7.095742970705032E-002,-8.455687165260315E-001,-4.721308946609497E-001,1.922121345996857E-001,7.095742970705032E-002,-8.455687165260315E-001,-4.721308946609497E-001,
2.931666666666667E+009,2.348460257053375E-001,3.913817554712296E-002,-8.513423204421997E-001,-4.391661286354065E-001,2.348460257053375E-001,3.913817554712296E-002,-8.513423204421997E-001,-4.391661286354065E-001,
2.943333333333334E+009,2.408857643604279E-001,-1.841273345053196E-002,-8.641393184661865E-001,-4.134546816349030E-001,2.408857643604279E-001,-1.841273345053196E-002,-8.641393184661865E-001,-4.134546816349030E-001,
2.955000000000000E+009,2.108632028102875E-001,-6.751455366611481E-002,-8.788663148880005E-001,-3.878051042556763E-001,2.108632028102875E-001,-6.751455366611481E-002,-8.788663148880005E-001,-3.878051042556763E-001,
2.966666666666667E+009,1.589833498001099E-001,-8.759365975856781E-002,-8.965047001838684E-001,-3.721746206283569E-001,1.589833498001099E-001,-8.759365975856781E-002,-8.965047001838684E-001,-3.721746206283569E-001,
2.978333333333334E+009,1.142910271883011E-001,-6.697492301464081E-002,-9.192630052566528E-001,-3.385747373104096E-001,1.142910271883011E-001,-6.697492301464081E-002,-9.192630052566528E-001,-3.385747373104096E-001,
2.990000000000000E+009,1.060421019792557E-001,-2.351415902376175E-002,-9.349765777587891E-001,-2.917295396327972E-001,1.060421019792557E-001,-2.351415902376175E-002,-9.349765777587891E-001,-2.917295396327972E-001,
3.001666666666667E+009,1.397460103034973E-001,9.813531301915646E-003,-9.470567703247070E-001,-2.571660876274109E-001,1.397460103034973E-001,9.813531301915646E-003,-9.470567703247070E-001,-2.571660876274109E-001,
3.013333333333334E+009,1.966650485992432E-001,5.971215199679136E-003,-9.441037774085999E-001,-2.182012945413590E-001,1.966650485992432E-001,5.971215199679136E-003,-9.441037774085999E-001,-2.182012945413590E-001,
3.025000000000000E+009,2.356566190719605E-001,-3.713531419634819E-002,-9.318576455116272E-001,-1.893022209405899E-001,2.356566190719605E-001,-3.713531419634819E-002,-9.318576455116272E-001,-1.893022209405899E-001,
3.036666666666667E+009,2.374824881553650E-001,-9.376855939626694E-002,-9.439146518707275E-001,-1.557565331459045E-001,2.374824881553650E-001,-9.376855939626694E-002,-9.439146518707275E-001,-1.557565331459045E-001,
3.048333333333333E+009,1.975279599428177E-001,-1.465482413768768E-001,-9.467634558677673E-001,-1.314844638109207E-001,1.975279599428177E-001,-1.465482413768768E-001,-9.467634558677673E-001,-1.314844638109207E-001,
3.060000000000000E+009,1.329771429300308E-001,-1.568454205989838E-001,-9.523006677627564E-001,-1.020645722746849E-001,1.329771429300308E-001,-1.568454205989838E-001,-9.523006677627564E-001,-1.020645722746849E-001,
3.071666666666667E+009,8.347093313932419E-002,-1.245668381452560E-001,-9.677804112434387E-001,-7.045353949069977E-002,8.347093313932419E-002,-1.245668381452560E-001,-9.677804112434387E-001,-7.045353949069977E-002,
3.083333333333333E+009,7.605921477079392E-002,-7.287977635860443E-002,-9.801726341247559E-001,-3.020195476710796E-002,7.605921477079392E-002,-7.287977635860443E-002,-9.801726341247559E-001,-3.020195476710796E-002,
3.095000000000000E+009,1.169109717011452E-001,-3.698473796248436E-002,-9.812073111534119E-001,1.344931498169899E-002,1.169109717011452E-001,-3.698473796248436E-002,-9.812073111534119E-001,1.344931498169899E-002,
3.106666666666667E+009,1.811408400535584E-001,-4.758517071604729E-002,-9.709461331367493E-001,5.908787250518799E-002,1.811408400535584E-001,-4.758517071604729E-002,-9.709461331367493E-001,5.908787250518799E-002,
3.118333333333333E+009,2.231756001710892E-001,-1.014410406351090E-001,-9.590182900428772E-001,9.033189713954926E-002,2.231756001710892E-001,-1.014410406351090E-001,-9.590182900428772E-001,9.033189713954926E-002,
3.130000000000000E+009,2.180740386247635E-001,-1.765328943729401E-001,-9.369542598724365E-001,1.272605508565903E-001,2.180740386247635E-001,-1.765328943729401E-001,-9.369542598724365E-001,1.272605508565903E-001,
3.141666666666667E+009,1.671273261308670E-001,-2.276223301887512E-001,-9.380391836166382E-001,1.464600861072540E-001,1.671273261308670E-001,-2.276223301887512E-001,-9.380391836166382E-001,1.464600861072540E-001,
3.153333333333333E+009,8.994018286466599E-002,-2.340146601200104E-001,-9.334057569503784E-001,1.643307954072952E-001,8.994018286466599E-002,-2.340146601200104E-001,-9.334057569503784E-001,1.643307954072952E-001,
3.165000000000000E+009,3.238798677921295E-002,-1.948933899402618E-001,-9.461447596549988E-001,2.077283412218094E-001,3.238798677921295E-002,-1.948933899402618E-001,-9.461447596549988E-001,2.077283412218094E-001,
3.176666666666667E+009,1.860971190035343E-002,-1.317996680736542E-001,-9.484391212463379E-001,2.346811890602112E-001,1.860971190035343E-002,-1.317996680736542E-001,-9.484391212463379E-001,2.346811890602112E-001,
3.188333333333333E+009,5.859151110053062E-002,-8.780404925346375E-002,-9.372777938842773E-001,2.838246524333954E-001,5.859151110053062E-002,-8.780404925346375E-002,-9.372777938842773E-001,2.838246524333954E-001,
3.200000000000000E+009,1.242438778281212E-001,-9.737162292003632E-002,-9.211747646331787E-001,3.260209858417511E-001,1.242438778281212E-001,-9.737162292003632E-002,-9.211747646331787E-001,3.260209858417511E-001,
3.211666666666667E+009,1.645423024892807E-001,-1.565398871898651E-001,-8.962063193321228E-001,3.563259243965149E-001,1.645423024892807E-001,-1.565398871898651E-001,-8.962063193321228E-001,3.563259243965149E-001,
3.223333333333333E+009,1.510706394910812E-001,-2.311453223228455E-001,-8.703293204307556E-001,3.808562159538269E-001,1.510706394910812E-001,-2.311453223228455E-001,-8.703293204307556E-001,3.808562159538269E-001,
3.235000000000000E+009,8.951920270919800E-002,-2.785588204860687E-001,-8.559061288833618E-001,3.952885270118713E-001,8.951920270919800E-002,-2.785588204860687E-001,-8.559061288833618E-001,3.952885270118713E-001,
3.246666666666667E+009,1.062905229628086E-002,-2.750639915466309E-001,-8.507434725761414E-001,4.228320121765137E-001,1.062905229628086E-002,-2.750639915466309E-001,-8.507434725761414E-001,4.228320121765137E-001,
3.258333333333333E+009,-5.110883712768555E-002,-2.230747342109680E-001,-8.495524525642395E-001,4.429487884044647E-001,-5.110883712768555E-002,-2.230747342109680E-001,-8.495524525642395E-001,4.429487884044647E-001,
3.270000000000000E+009,-5.904334038496018E-002,-1.501975506544113E-001,-8.410344123840332E-001,4.894735217094421E-001,-5.904334038496018E-002,-1.501975506544113E-001,-8.410344123840332E-001,4.894735217094421E-001,
3.281666666666667E+009,-1.142867561429739E-002,-1.015317812561989E-001,-8.264293074607849E-001,5.291867852210999E-001,-1.142867561429739E-002,-1.015317812561989E-001,-8.264293074607849E-001,5.291867852210999E-001,
3.293333333333333E+009,5.716491863131523E-002,-1.117192879319191E-001,-7.976763844490051E-001,5.649805665016174E-001,5.716491863131523E-002,-1.117192879319191E-001,-7.976763844490051E-001,5.649805665016174E-001,
3.305000000000000E+009,9.708790481090546E-002,-1.775155067443848E-001,-7.566307187080383E-001,5.923980474472046E-001,9.708790481090546E-002,-1.775155067443848E-001,-7.566307187080383E-001,5.923980474472046E-001,
3.316666666666667E+009,7.824026048183441E-002,-2.553414404392242E-001,-7.287284731864929E-001,6.090741157531738E-001,7.824026048183441E-002,-2.553414404392242E-001,-7.287284731864929E-001,6.090741157531738E-001,
3.328333333333333E+009,8.862151764333248E-003,-3.004137873649597E-001,-7.042578458786011E-001,6.277684569358826E-001,8.862151764333248E-003,-3.004137873649597E-001,-7.042578458786011E-001,6.277684569358826E-001,
3.340000000000000E+009,-7.339020818471909E-002,-2.912249863147736E-001,-6.941346526145935E-001,6.311969161033630E-001,-7.339020818471909E-002,-2.912249863147736E-001,-6.941346526145935E-001,6.311969161033630E-001,
3.351666666666667E+009,-1.320940405130386E-001,-2.292128503322601E-001,-6.832725405693054E-001,6.577410101890564E-001,-1.320940405130386E-001,-2.292128503322601E-001,-6.832725405693054E-001,6.577410101890564E-001,
3.363333333333333E+009,-1.354881376028061E-001,-1.487035751342773E-001,-6.734638214111328E-001,6.878120303153992E-001,-1.354881376028061E-001,-1.487035751342773E-001,-6.734638214111328E-001,6.878120303153992E-001,
3.375000000000000E+009,-8.615390211343765E-002,-9.809595346450806E-002,-6.563933491706848E-001,7.362567782402039E-001,-8.615390211343765E-002,-9.809595346450806E-002,-6.563933491706848E-001,7.362567782402039E-001,
3.386666666666667E+009,-2.022818289697170E-002,-1.083085015416145E-001,-6.047997474670410E-001,7.660780549049377E-001,-2.022818289697170E-002,-1.083085015416145E-001,-6.047997474670410E-001,7.660780549049377E-001,
3.398333333333333E+009,1.343526598066092E-002,-1.749778538942337E-001,-5.701190829277039E-001,7.818179130554199E-001,1.343526598066092E-002,-1.749778538942337E-001,-5.701190829277039E-001,7.818179130554199E-001,
3.410000000000000E+009,-1.490110903978348E-002,-2.472273409366608E-001,-5.326557755470276E-001,7.974776625633240E-001,-1.490110903978348E-002,-2.472273409366608E-001,-5.326557755470276E-001,7.974776625633240E-001,
3.421666666666667E+009,-8.673162013292313E-002,-2.798115313053131E-001,-5.016878843307495E-001,7.933902740478516E-001,-8.673162013292313E-002,-2.798115313053131E-001,-5.016878843307495E-001,7.933902740478516E-001,
3.433333333333333E+009,-1.638455241918564E-001,-2.553284764289856E-001,-4.805934429168701E-001,8.020336627960205E-001,-1.638455241918564E-001,-2.553284764289856E-001,-4.805934429168701E-001,8.020336627960205E-001,
3.445000000000000E+009,-2.096726149320602E-001,-1.856389641761780E-001,-4.685688614845276E-001,8.167268037796021E-001,-2.096726149320602E-001,-1.856389641761780E-001,-4.685688614845276E-001,8.167268037796021E-001,
3.456666666666667E+009,-2.021113187074661E-001,-1.028668433427811E-001,-4.545820355415344E-001,8.477084636688232E-001,-2.021113187074661E-001,-1.028668433427811E-001,-4.545820355415344E-001,8.477084636688232E-001,
3.468333333333333E+009,-1.432197242975235E-001,-5.201282352209091E-002,-4.287094175815582E-001,8.760736584663391E-001,-1.432197242975235E-001,-5.201282352209091E-002,-4.287094175815582E-001,8.760736584663391E-001,
3.480000000000000E+009,-7.173515856266022E-002,-6.863208860158920E-002,-3.867220282554627E-001,9.092246294021606E-001,-7.173515856266022E-002,-6.863208860158920E-002,-3.867220282554627E-001,9.092246294021606E-001,
3.491666666666667E+009,-4.411382973194122E-002,-1.375313252210617E-001,-3.269392549991608E-001,9.196092486381531E-001,-4.411382973194122E-002,-1.375313252210617E-001,-3.269392549991608E-001,9.196092486381531E-001,
3.503333333333333E+009,-7.828121632337570E-002,-2.105306833982468E-001,-2.834536433219910E-001,9.205415844917297E-001,-7.828121632337570E-002,-2.105306833982468E-001,-2.834536433219910E-001,9.205415844917297E-001,
3.515000000000000E+009,-1.567196696996689E-001,-2.396970987319946E-001,-2.574366629123688E-001,9.116284251213074E-001,-1.567196696996689E-001,-2.396970987319946E-001,-2.574366629123688E-001,9.116284251213074E-001,
3.526666666666667E+009,-2.342148274183273E-001,-2.090949863195419E-001,-2.378442138433456E-001,9.076241254806519E-001,-2.342148274183273E-001,-2.090949863195419E-001,-2.378442138433456E-001,9.076241254806519E-001,
3.538333333333333E+009,-2.756560146808624E-001,-1.309777051210403E-001,-2.201795876026154E-001,9.166861176490784E-001,-2.756560146808624E-001,-1.309777051210403E-001,-2.201795876026154E-001,9.166861176490784E-001,
3.550000000000000E+009,-2.593218386173248E-001,-4.501051083207130E-002,-1.991760879755020E-001,9.339907765388489E-001,-2.593218386173248E-001,-4.501051083207130E-002,-1.991760879755020E-001,9.339907765388489E-001,
3.561666666666667E+009,-1.953376382589340E-001,6.925521418452263E-003,-1.732932031154633E-001,9.590489268302918E-001,-1.953376382589340E-001,6.925521418452263E-003,-1.732932031154633E-001,9.590489268302918E-001,
3.573333333333333E+009,-1.212624460458756E-001,-5.430684890598059E-003,-1.226892694830895E-001,9.735540747642517E-001,-1.212624460458756E-001,-5.430684890598059E-003,-1.226892694830895E-001,9.735540747642517E-001,
3.585000000000000E+009,-8.841626346111298E-002,-6.957314163446426E-002,-6.619969010353088E-002,9.747583866119385E-001,-8.841626346111298E-002,-6.957314163446426E-002,-6.619969010353088E-002,9.747583866119385E-001,
3.596666666666667E+009,-1.210754439234734E-001,-1.399682164192200E-001,-2.146652154624462E-002,9.654587507247925E-001,-1.210754439234734E-001,-1.399682164192200E-001,-2.146652154624462E-002,9.654587507247925E-001,
3.608333333333333E+009,-1.966082006692886E-001,-1.664330214262009E-001,6.587437819689512E-003,9.533181786537170E-001,-1.966082006692886E-001,-1.664330214262009E-001,6.587437819689512E-003,9.533181786537170E-001,
3.620000000000000E+009,-2.703890502452850E-001,-1.325734108686447E-001,3.686696663498879E-002,9.385645389556885E-001,-2.703890502452850E-001,-1.325734108686447E-001,3.686696663498879E-002,9.385645389556885E-001,
3.631666666666667E+009,-3.046950697898865E-001,-5.754395201802254E-002,4.524452239274979E-002,9.358580112457275E-001,-3.046950697898865E-001,-5.754395201802254E-002,4.524452239274979E-002,9.358580112457275E-001,
3.643333333333333E+009,-2.805853188037872E-001,2.326815202832222E-002,6.772284954786301E-002,9.455192685127258E-001,-2.805853188037872E-001,2.326815202832222E-002,6.772284954786301E-002,9.455192685127258E-001,
3.655000000000000E+009,-2.138167917728424E-001,7.081049680709839E-002,9.872642904520035E-002,9.605464935302734E-001,-2.138167917728424E-001,7.081049680709839E-002,9.872642904520035E-002,9.605464935302734E-001,
3.666666666666667E+009,-1.408307105302811E-001,5.791225656867027E-002,1.535632610321045E-001,9.652127027511597E-001,-1.408307105302811E-001,5.791225656867027E-002,1.535632610321045E-001,9.652127027511597E-001,
3.678333333333333E+009,-1.110972687602043E-001,-4.574653692543507E-003,1.994567662477493E-001,9.572509527206421E-001,-1.110972687602043E-001,-4.574653692543507E-003,1.994567662477493E-001,9.572509527206421E-001,
3.690000000000000E+009,-1.439068615436554E-001,-6.905245780944824E-002,2.435728311538696E-001,9.422882199287415E-001,-1.439068615436554E-001,-6.905245780944824E-002,2.435728311538696E-001,9.422882199287415E-001,
3.701666666666667E+009,-2.193295955657959E-001,-8.748339116573334E-002,2.792912423610687E-001,9.112471342086792E-001,-2.193295955657959E-001,-8.748339116573334E-002,2.792912423610687E-001,9.112471342086792E-001,
3.713333333333333E+009,-2.888913154602051E-001,-4.828431829810143E-002,2.948374450206757E-001,8.939718604087830E-001,-2.888913154602051E-001,-4.828431829810143E-002,2.948374450206757E-001,8.939718604087830E-001,
3.725000000000000E+009,-3.139568567276001E-001,2.775571681559086E-002,3.088649809360504E-001,8.845034241676331E-001,-3.139568567276001E-001,2.775571681559086E-002,3.088649809360504E-001,8.845034241676331E-001,
3.736666666666667E+009,-2.843804061412811E-001,1.095166057348251E-001,3.325213193893433E-001,8.829731345176697E-001,-2.843804061412811E-001,1.095166057348251E-001,3.325213193893433E-001,8.829731345176697E-001,
3.748333333333333E+009,-2.062461376190186E-001,1.523085832595825E-001,3.650834858417511E-001,8.986544013023377E-001,-2.062461376190186E-001,1.523085832595825E-001,3.650834858417511E-001,8.986544013023377E-001,
3.760000000000000E+009,-1.249762549996376E-001,1.343102604150772E-001,4.097733199596405E-001,8.958783745765686E-001,-1.249762549996376E-001,1.343102604150772E-001,4.097733199596405E-001,8.958783745765686E-001,
3.771666666666667E+009,-8.888766914606094E-002,6.824446469545364E-002,4.593344330787659E-001,8.764047026634216E-001,-8.888766914606094E-002,6.824446469545364E-002,4.593344330787659E-001,8.764047026634216E-001,
3.783333333333333E+009,-1.210614144802094E-001,1.603621407411993E-003,5.006595849990845E-001,8.496372699737549E-001,-1.210614144802094E-001,1.603621407411993E-003,5.006595849990845E-001,8.496372699737549E-001,
3.795000000000000E+009,-1.981489062309265E-001,-1.969998702406883E-002,5.235346555709839E-001,8.096764683723450E-001,-1.981489062309265E-001,-1.969998702406883E-002,5.235346555709839E-001,8.096764683723450E-001,
3.806666666666667E+009,-2.679466009140015E-001,1.676777377724648E-002,5.424061417579651E-001,7.796044349670410E-001,-2.679466009140015E-001,1.676777377724648E-002,5.424061417579651E-001,7.796044349670410E-001,
3.818333333333333E+009,-2.922576069831848E-001,9.441691637039185E-002,5.602464675903320E-001,7.615946531295776E-001,-2.922576069831848E-001,9.441691637039185E-002,5.602464675903320E-001,7.615946531295776E-001,
3.830000000000000E+009,-2.608967721462250E-001,1.706885993480682E-001,5.703027248382568E-001,7.495041489601135E-001,-2.608967721462250E-001,1.706885993480682E-001,5.703027248382568E-001,7.495041489601135E-001,
3.841666666666667E+009,-1.861480027437210E-001,2.079372107982636E-001,5.921650528907776E-001,7.537812590599060E-001,-1.861480027437210E-001,2.079372107982636E-001,5.921650528907776E-001,7.537812590599060E-001,
3.853333333333333E+009,-1.074240803718567E-001,1.909601241350174E-001,6.339725852012634E-001,7.413308620452881E-001,-1.074240803718567E-001,1.909601241350174E-001,6.339725852012634E-001,7.413308620452881E-001,
3.865000000000000E+009,-6.870397925376892E-002,1.296906620264053E-001,6.822011470794678E-001,7.203962802886963E-001,-6.870397925376892E-002,1.296906620264053E-001,6.822011470794678E-001,7.203962802886963E-001,
3.876666666666667E+009,-9.623059630393982E-002,6.472309678792954E-002,7.107740044593811E-001,6.846476197242737E-001,-9.623059630393982E-002,6.472309678792954E-002,7.107740044593811E-001,6.846476197242737E-001,
3.888333333333333E+009,-1.704061776399612E-001,4.602669179439545E-002,7.405057549476624E-001,6.369872093200684E-001,-1.704061776399612E-001,4.602669179439545E-002,7.405057549476624E-001,6.369872093200684E-001,
3.900000000000000E+009,-2.391404062509537E-001,8.735479414463043E-002,7.514673471450806E-001,6.038484573364258E-001,-2.391404062509537E-001,8.735479414463043E-002,7.514673471450806E-001,6.038484573364258E-001,
3.911666666666667E+009,-2.600405514240265E-001,1.670723557472229E-001,7.544942498207092E-001,5.698688030242920E-001,-2.600405514240265E-001,1.670723557472229E-001,7.544942498207092E-001,5.698688030242920E-001,
3.923333333333333E+009,-2.209493219852448E-001,2.432992011308670E-001,7.648324966430664E-001,5.529400110244751E-001,-2.209493219852448E-001,2.432992011308670E-001,7.648324966430664E-001,5.529400110244751E-001,
3.935000000000000E+009,-1.379927992820740E-001,2.769530117511749E-001,7.850687503814697E-001,5.431029200553894E-001,-1.379927992820740E-001,2.769530117511749E-001,7.850687503814697E-001,5.431029200553894E-001,
3.946666666666667E+009,-5.753235146403313E-002,2.546298503875732E-001,8.100486397743225E-001,5.309804081916809E-001,-5.753235146403313E-002,2.546298503875732E-001,8.100486397743225E-001,5.309804081916809E-001,
3.958333333333333E+009,-1.381121389567852E-002,1.883744299411774E-001,8.471304774284363E-001,5.035333037376404E-001,-1.381121389567852E-002,1.883744299411774E-001,8.471304774284363E-001,5.035333037376404E-001,
3.970000000000000E+009,-3.429651260375977E-002,1.246775016188622E-001,8.721116185188294E-001,4.620867371559143E-001,-3.429651260375977E-002,1.246775016188622E-001,8.721116185188294E-001,4.620867371559143E-001,
3.981666666666667E+009,-9.822288155555725E-002,1.028143912553787E-001,8.951034545898438E-001,4.164824485778809E-001,-9.822288155555725E-002,1.028143912553787E-001,8.951034545898438E-001,4.164824485778809E-001,
3.993333333333333E+009,-1.615860164165497E-001,1.384547948837280E-001,8.963016867637634E-001,3.695669174194336E-001,-1.615860164165497E-001,1.384547948837280E-001,8.963016867637634E-001,3.695669174194336E-001,
4.005000000000000E+009,-1.805414855480194E-001,2.123985588550568E-001,9.004793763160706E-001,3.354626893997192E-001,-1.805414855480194E-001,2.123985588550568E-001,9.004793763160706E-001,3.354626893997192E-001,
4.016666666666667E+009,-1.430355608463287E-001,2.804822325706482E-001,8.933655619621277E-001,3.134757578372955E-001,-1.430355608463287E-001,2.804822325706482E-001,8.933655619621277E-001,3.134757578372955E-001,
4.028333333333333E+009,-6.671213358640671E-002,3.057117164134979E-001,9.068636298179627E-001,2.938747704029083E-001,-6.671213358640671E-002,3.057117164134979E-001,9.068636298179627E-001,2.938747704029083E-001,
