% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,1.047156634740531E-003,1.389035731554031E-001,-1.468123197555542E-001,-9.666414856910706E-001,1.047156634740531E-003,1.389035731554031E-001,-1.468123197555542E-001,-9.666414856910706E-001,
2.628333333333334E+009,2.403020113706589E-002,1.837185621261597E-001,-1.827124804258347E-001,-9.495977759361267E-001,2.403020113706589E-002,1.837185621261597E-001,-1.827124804258347E-001,-9.495977759361267E-001,
2.640000000000000E+009,6.961838901042938E-002,1.976705193519592E-001,-2.050130665302277E-001,-9.445025920867920E-001,6.961838901042938E-002,1.976705193519592E-001,-2.050130665302277E-001,-9.445025920867920E-001,
2.651666666666667E+009,1.193053573369980E-001,1.770370751619339E-001,-2.300947010517120E-001,-9.344653487205505E-001,1.193053573369980E-001,1.770370751619339E-001,-2.300947010517120E-001,-9.344653487205505E-001,
2.663333333333334E+009,1.422368288040161E-001,1.317818462848663E-001,-2.585835754871368E-001,-9.314700365066528E-001,1.422368288040161E-001,1.317818462848663E-001,-2.585835754871368E-001,-9.314700365066528E-001,
2.675000000000000E+009,1.313433796167374E-001,8.601604402065277E-002,-2.932205796241760E-001,-9.284788370132446E-001,1.313433796167374E-001,8.601604402065277E-002,-2.932205796241760E-001,-9.284788370132446E-001,
2.686666666666667E+009,9.424506127834320E-002,6.754527240991592E-002,-3.301737606525421E-001,-9.266325235366821E-001,9.424506127834320E-002,6.754527240991592E-002,-3.301737606525421E-001,-9.266325235366821E-001,
2.698333333333334E+009,5.959810316562653E-002,8.443369716405869E-002,-3.669533729553223E-001,-9.089722037315369E-001,5.959810316562653E-002,8.443369716405869E-002,-3.669533729553223E-001,-9.089722037315369E-001,
2.710000000000000E+009,5.428723618388176E-002,1.275491714477539E-001,-4.092678427696228E-001,-8.924726247787476E-001,5.428723618388176E-002,1.275491714477539E-001,-4.092678427696228E-001,-8.924726247787476E-001,
2.721666666666667E+009,8.397600799798966E-002,1.646837294101715E-001,-4.399924874305725E-001,-8.656302690505981E-001,8.397600799798966E-002,1.646837294101715E-001,-4.399924874305725E-001,-8.656302690505981E-001,
2.733333333333334E+009,1.345075815916061E-001,1.735391616821289E-001,-4.574586749076843E-001,-8.464516401290894E-001,1.345075815916061E-001,1.735391616821289E-001,-4.574586749076843E-001,-8.464516401290894E-001,
2.745000000000000E+009,1.801358610391617E-001,1.453678160905838E-001,-4.839308559894562E-001,-8.297854661941528E-001,1.801358610391617E-001,1.453678160905838E-001,-4.839308559894562E-001,-8.297854661941528E-001,
2.756666666666667E+009,1.984675824642181E-001,9.553389251232147E-002,-5.069800019264221E-001,-8.147847056388855E-001,1.984675824642181E-001,9.553389251232147E-002,-5.069800019264221E-001,-8.147847056388855E-001,
2.768333333333334E+009,1.823594123125076E-001,4.617857933044434E-002,-5.391871929168701E-001,-8.031346797943115E-001,1.823594123125076E-001,4.617857933044434E-002,-5.391871929168701E-001,-8.031346797943115E-001,
2.780000000000000E+009,1.420017778873444E-001,2.470640465617180E-002,-5.769281983375549E-001,-7.885351777076721E-001,1.420017778873444E-001,2.470640465617180E-002,-5.769281983375549E-001,-7.885351777076721E-001,
2.791666666666667E+009,1.052212044596672E-001,4.093813896179199E-002,-6.096388697624207E-001,-7.647670507431030E-001,1.052212044596672E-001,4.093813896179199E-002,-6.096388697624207E-001,-7.647670507431030E-001,
2.803333333333334E+009,1.020213961601257E-001,7.911284267902374E-002,-6.381537914276123E-001,-7.354505658149719E-001,1.020213961601257E-001,7.911284267902374E-002,-6.381537914276123E-001,-7.354505658149719E-001,
2.815000000000000E+009,1.290456354618073E-001,1.134184151887894E-001,-6.615928411483765E-001,-7.083970308303833E-001,1.290456354618073E-001,1.134184151887894E-001,-6.615928411483765E-001,-7.083970308303833E-001,
2.826666666666667E+009,1.798392683267593E-001,1.166554987430573E-001,-6.858904957771301E-001,-6.836261749267578E-001,1.798392683267593E-001,1.166554987430573E-001,-6.858904957771301E-001,-6.836261749267578E-001,
2.838333333333334E+009,2.182299494743347E-001,8.629150688648224E-002,-7.011360526084900E-001,-6.522754430770874E-001,2.182299494743347E-001,8.629150688648224E-002,-7.011360526084900E-001,-6.522754430770874E-001,
2.850000000000000E+009,2.311853021383286E-001,3.061816282570362E-002,-7.149749398231506E-001,-6.354848742485046E-001,2.311853021383286E-001,3.061816282570362E-002,-7.149749398231506E-001,-6.354848742485046E-001,
2.861666666666667E+009,2.079137414693832E-001,-1.735414937138557E-002,-7.302218079566956E-001,-6.223616600036621E-001,2.079137414693832E-001,-1.735414937138557E-002,-7.302218079566956E-001,-6.223616600036621E-001,
2.873333333333334E+009,1.588651388883591E-001,-3.748859837651253E-002,-7.677592635154724E-001,-5.955318808555603E-001,1.588651388883591E-001,-3.748859837651253E-002,-7.677592635154724E-001,-5.955318808555603E-001,
2.885000000000000E+009,1.221718117594719E-001,-1.919328421354294E-002,-7.936170101165772E-001,-5.710698962211609E-001,1.221718117594719E-001,-1.919328421354294E-002,-7.936170101165772E-001,-5.710698962211609E-001,
2.896666666666667E+009,1.145864278078079E-001,2.132646739482880E-002,-8.202093243598938E-001,-5.311384201049805E-001,1.145864278078079E-001,2.132646739482880E-002,-8.202093243598938E-001,-5.311384201049805E-001,
2.908333333333334E+009,1.470815092325211E-001,5.329944565892220E-002,-8.398478031158447E-001,-4.948861896991730E-001,1.470815092325211E-001,5.329944565892220E-002,-8.398478031158447E-001,-4.948861896991730E-001,
2.920000000000000E+009,2.002914398908615E-001,5.470385402441025E-002,-8.474884629249573E-001,-4.618307650089264E-001,2.002914398908615E-001,5.470385402441025E-002,-8.474884629249573E-001,-4.618307650089264E-001,
2.931666666666667E+009,2.415864169597626E-001,2.143951877951622E-002,-8.529370427131653E-001,-4.278022944927216E-001,2.415864169597626E-001,2.143951877951622E-002,-8.529370427131653E-001,-4.278022944927216E-001,
2.943333333333334E+009,2.455931156873703E-001,-3.665333986282349E-002,-8.652870059013367E-001,-4.014426469802856E-001,2.455931156873703E-001,-3.665333986282349E-002,-8.652870059013367E-001,-4.014426469802856E-001,
2.955000000000000E+009,2.140365689992905E-001,-8.488617092370987E-002,-8.786656856536865E-001,-3.772560060024262E-001,2.140365689992905E-001,-8.488617092370987E-002,-8.786656856536865E-001,-3.772560060024262E-001,
2.966666666666667E+009,1.614795923233032E-001,-1.044981256127358E-001,-8.962998986244202E-001,-3.611407876014710E-001,1.614795923233032E-001,-1.044981256127358E-001,-8.962998986244202E-001,-3.611407876014710E-001,
2.978333333333334E+009,1.168928146362305E-001,-8.371039479970932E-002,-9.192872047424316E-001,-3.263999223709106E-001,1.168928146362305E-001,-8.371039479970932E-002,-9.192872047424316E-001,-3.263999223709106E-001,
2.990000000000000E+009,1.088901758193970E-001,-4.048639535903931E-002,-9.347726702690125E-001,-2.803375720977783E-001,1.088901758193970E-001,-4.048639535903931E-002,-9.347726702690125E-001,-2.803375720977783E-001,
3.001666666666667E+009,1.423372626304627E-001,-8.147946558892727E-003,-9.464555978775024E-001,-2.453801780939102E-001,1.423372626304627E-001,-8.147946558892727E-003,-9.464555978775024E-001,-2.453801780939102E-001,
3.013333333333334E+009,1.978906244039536E-001,-1.328738778829575E-002,-9.426180720329285E-001,-2.037151306867600E-001,1.978906244039536E-001,-1.328738778829575E-002,-9.426180720329285E-001,-2.037151306867600E-001,
3.025000000000000E+009,2.350425124168396E-001,-5.678673088550568E-002,-9.296278953552246E-001,-1.771463006734848E-001,2.350425124168396E-001,-5.678673088550568E-002,-9.296278953552246E-001,-1.771463006734848E-001,
3.036666666666667E+009,2.349482625722885E-001,-1.133303120732307E-001,-9.412922859191895E-001,-1.446498930454254E-001,2.349482625722885E-001,-1.133303120732307E-001,-9.412922859191895E-001,-1.446498930454254E-001,
3.048333333333333E+009,1.932812929153442E-001,-1.652397364377976E-001,-9.432870745658875E-001,-1.210229843854904E-001,1.932812929153442E-001,-1.652397364377976E-001,-9.432870745658875E-001,-1.210229843854904E-001,
3.060000000000000E+009,1.283192336559296E-001,-1.742917001247406E-001,-9.480667710304260E-001,-9.308750927448273E-002,1.283192336559296E-001,-1.742917001247406E-001,-9.480667710304260E-001,-9.308750927448273E-002,
3.071666666666667E+009,7.919708639383316E-002,-1.418191939592362E-001,-9.638739824295044E-001,-6.035300344228745E-002,7.919708639383316E-002,-1.418191939592362E-001,-9.638739824295044E-001,-6.035300344228745E-002,
3.083333333333333E+009,7.223024964332581E-002,-9.068060666322708E-002,-9.761701822280884E-001,-1.945887878537178E-002,7.223024964332581E-002,-9.068060666322708E-002,-9.761701822280884E-001,-1.945887878537178E-002,
3.095000000000000E+009,1.126703545451164E-001,-5.570223927497864E-002,-9.764813184738159E-001,2.569520473480225E-002,1.126703545451164E-001,-5.570223927497864E-002,-9.764813184738159E-001,2.569520473480225E-002,
3.106666666666667E+009,1.754990816116333E-001,-6.710875034332275E-002,-9.655557274818420E-001,7.260133326053619E-002,1.754990816116333E-001,-6.710875034332275E-002,-9.655557274818420E-001,7.260133326053619E-002,
3.118333333333333E+009,2.152261883020401E-001,-1.211893185973167E-001,-9.523866772651672E-001,1.039189398288727E-001,2.152261883020401E-001,-1.211893185973167E-001,-9.523866772651672E-001,1.039189398288727E-001,
3.130000000000000E+009,2.076915949583054E-001,-1.950111836194992E-001,-9.298388361930847E-001,1.389133632183075E-001,2.076915949583054E-001,-1.950111836194992E-001,-9.298388361930847E-001,1.389133632183075E-001,
3.141666666666667E+009,1.553881317377091E-001,-2.443610727787018E-001,-9.311738014221191E-001,1.556657999753952E-001,1.553881317377091E-001,-2.443610727787018E-001,-9.311738014221191E-001,1.556657999753952E-001,
3.153333333333333E+009,7.770517468452454E-002,-2.487936168909073E-001,-9.259282946586609E-001,1.722572743892670E-001,7.770517468452454E-002,-2.487936168909073E-001,-9.259282946586609E-001,1.722572743892670E-001,
3.165000000000000E+009,2.071931026875973E-002,-2.094911485910416E-001,-9.380865693092346E-001,2.159488797187805E-001,2.071931026875973E-002,-2.094911485910416E-001,-9.380865693092346E-001,2.159488797187805E-001,
3.176666666666667E+009,7.428484968841076E-003,-1.469482779502869E-001,-9.400590062141419E-001,2.441752701997757E-001,7.428484968841076E-003,-1.469482779502869E-001,-9.400590062141419E-001,2.441752701997757E-001,
3.188333333333333E+009,4.699702560901642E-002,-1.039305999875069E-001,-9.284870028495789E-001,2.947041988372803E-001,4.699702560901642E-002,-1.039305999875069E-001,-9.284870028495789E-001,2.947041988372803E-001,
3.200000000000000E+009,1.113460808992386E-001,-1.140693575143814E-001,-9.123670458793640E-001,3.361678123474121E-001,1.113460808992386E-001,-1.140693575143814E-001,-9.123670458793640E-001,3.361678123474121E-001,
3.211666666666667E+009,1.496730446815491E-001,-1.728844046592712E-001,-8.868891000747681E-001,3.665106594562531E-001,1.496730446815491E-001,-1.728844046592712E-001,-8.868891000747681E-001,3.665106594562531E-001,
3.223333333333333E+009,1.344711482524872E-001,-2.456017732620239E-001,-8.601212501525879E-001,3.898485302925110E-001,1.344711482524872E-001,-2.456017732620239E-001,-8.601212501525879E-001,3.898485302925110E-001,
3.235000000000000E+009,7.170520722866058E-002,-2.906745374202728E-001,-8.448107838630676E-001,4.036075770854950E-001,7.170520722866058E-002,-2.906745374202728E-001,-8.448107838630676E-001,4.036075770854950E-001,
3.246666666666667E+009,-7.404267787933350E-003,-2.852312624454498E-001,-8.396027684211731E-001,4.296749830245972E-001,-7.404267787933350E-003,-2.852312624454498E-001,-8.396027684211731E-001,4.296749830245972E-001,
3.258333333333333E+009,-6.833536922931671E-002,-2.325077205896378E-001,-8.390818834304810E-001,4.478955864906311E-001,-6.833536922931671E-002,-2.325077205896378E-001,-8.390818834304810E-001,4.478955864906311E-001,
3.270000000000000E+009,-7.583940029144287E-002,-1.604247838258743E-001,-8.307805657386780E-001,4.940453171730042E-001,-7.583940029144287E-002,-1.604247838258743E-001,-8.307805657386780E-001,4.940453171730042E-001,
3.281666666666667E+009,-2.865214087069035E-002,-1.128768920898438E-001,-8.157669305801392E-001,5.355629920959473E-001,-2.865214087069035E-002,-1.128768920898438E-001,-8.157669305801392E-001,5.355629920959473E-001,
3.293333333333333E+009,3.859866037964821E-002,-1.233385875821114E-001,-7.866803407669067E-001,5.715247392654419E-001,3.859866037964821E-002,-1.233385875821114E-001,-7.866803407669067E-001,5.715247392654419E-001,
3.305000000000000E+009,7.677310705184937E-002,-1.882680058479309E-001,-7.447643280029297E-001,5.988502502441406E-001,7.677310705184937E-002,-1.882680058479309E-001,-7.447643280029297E-001,5.988502502441406E-001,
3.316666666666667E+009,5.677116662263870E-002,-2.642241418361664E-001,-7.159929871559143E-001,6.150596141815186E-001,5.677116662263870E-002,-2.642241418361664E-001,-7.159929871559143E-001,6.150596141815186E-001,
3.328333333333333E+009,-1.326870266348124E-002,-3.063875138759613E-001,-6.906671524047852E-001,6.322457194328308E-001,-1.326870266348124E-002,-3.063875138759613E-001,-6.906671524047852E-001,6.322457194328308E-001,
3.340000000000000E+009,-9.523475170135498E-002,-2.950176000595093E-001,-6.811915636062622E-001,6.339699029922485E-001,-9.523475170135498E-002,-2.950176000595093E-001,-6.811915636062622E-001,6.339699029922485E-001,
3.351666666666667E+009,-1.531667262315750E-001,-2.320651710033417E-001,-6.694098114967346E-001,6.604528427124023E-001,-1.531667262315750E-001,-2.320651710033417E-001,-6.694098114967346E-001,6.604528427124023E-001,
3.363333333333333E+009,-1.563418954610825E-001,-1.520252078771591E-001,-6.607874035835266E-001,6.899988055229187E-001,-1.563418954610825E-001,-1.520252078771591E-001,-6.607874035835266E-001,6.899988055229187E-001,
3.375000000000000E+009,-1.076368764042854E-001,-1.021740660071373E-001,-6.448434591293335E-001,7.373976111412048E-001,-1.076368764042854E-001,-1.021740660071373E-001,-6.448434591293335E-001,7.373976111412048E-001,
3.386666666666667E+009,-4.309747368097305E-002,-1.123311743140221E-001,-5.933955311775208E-001,7.676170468330383E-001,-4.309747368097305E-002,-1.123311743140221E-001,-5.933955311775208E-001,7.676170468330383E-001,
3.398333333333333E+009,-1.074578519910574E-002,-1.778647899627686E-001,-5.577898025512695E-001,7.832536101341248E-001,-1.074578519910574E-002,-1.778647899627686E-001,-5.577898025512695E-001,7.832536101341248E-001,
3.410000000000000E+009,-3.967944160103798E-002,-2.479380518198013E-001,-5.193549394607544E-001,7.984895706176758E-001,-3.967944160103798E-002,-2.479380518198013E-001,-5.193549394607544E-001,7.984895706176758E-001,
3.421666666666667E+009,-1.113234087824822E-001,-2.775735855102539E-001,-4.874891638755798E-001,7.938418984413147E-001,-1.113234087824822E-001,-2.775735855102539E-001,-4.874891638755798E-001,7.938418984413147E-001,
3.433333333333333E+009,-1.869055777788162E-001,-2.507870793342590E-001,-4.661114811897278E-001,8.014169931411743E-001,-1.869055777788162E-001,-2.507870793342590E-001,-4.661114811897278E-001,8.014169931411743E-001,
3.445000000000000E+009,-2.313913702964783E-001,-1.801837533712387E-001,-4.547135233879089E-001,8.147513270378113E-001,-2.313913702964783E-001,-1.801837533712387E-001,-4.547135233879089E-001,8.147513270378113E-001,
3.456666666666667E+009,-2.236239165067673E-001,-9.783668816089630E-002,-4.413233399391174E-001,8.450644612312317E-001,-2.236239165067673E-001,-9.783668816089630E-002,-4.413233399391174E-001,8.450644612312317E-001,
3.468333333333333E+009,-1.655549556016922E-001,-4.745340719819069E-002,-4.161906242370606E-001,8.733286857604981E-001,-1.655549556016922E-001,-4.745340719819069E-002,-4.161906242370606E-001,8.733286857604981E-001,
3.480000000000000E+009,-9.554723650217056E-002,-6.413038820028305E-002,-3.752633929252625E-001,9.065923690795898E-001,-9.554723650217056E-002,-6.413038820028305E-002,-3.752633929252625E-001,9.065923690795898E-001,
3.491666666666667E+009,-6.920526176691055E-002,-1.316305398941040E-001,-3.147666454315186E-001,9.170111417770386E-001,-6.920526176691055E-002,-1.316305398941040E-001,-3.147666454315186E-001,9.170111417770386E-001,
3.503333333333333E+009,-1.036223918199539E-001,-2.025687992572784E-001,-2.705956995487213E-001,9.172466397285461E-001,-1.036223918199539E-001,-2.025687992572784E-001,-2.705956995487213E-001,9.172466397285461E-001,
3.515000000000000E+009,-1.807960867881775E-001,-2.292287200689316E-001,-2.436088621616364E-001,9.075667858123779E-001,-1.807960867881775E-001,-2.292287200689316E-001,-2.436088621616364E-001,9.075667858123779E-001,
3.526666666666667E+009,-2.564886510372162E-001,-1.961714774370194E-001,-2.237548083066940E-001,9.022836685180664E-001,-2.564886510372162E-001,-1.961714774370194E-001,-2.237548083066940E-001,9.022836685180664E-001,
3.538333333333333E+009,-2.958978712558746E-001,-1.169430315494537E-001,-2.070276439189911E-001,9.104561209678650E-001,-2.958978712558746E-001,-1.169430315494537E-001,-2.070276439189911E-001,9.104561209678650E-001,
3.550000000000000E+009,-2.786094844341278E-001,-3.116143308579922E-002,-1.879752725362778E-001,9.272003173828125E-001,-2.786094844341278E-001,-3.116143308579922E-002,-1.879752725362778E-001,9.272003173828125E-001,
3.561666666666667E+009,-2.153191566467285E-001,2.054852247238159E-002,-1.629922688007355E-001,9.520065188407898E-001,-2.153191566467285E-001,2.054852247238159E-002,-1.629922688007355E-001,9.520065188407898E-001,
3.573333333333333E+009,-1.425772905349731E-001,8.726796135306358E-003,-1.127616614103317E-001,9.671495556831360E-001,-1.425772905349731E-001,8.726796135306358E-003,-1.127616614103317E-001,9.671495556831360E-001,
3.585000000000000E+009,-1.104422435164452E-001,-5.402019247412682E-002,-5.642947182059288E-002,9.687379598617554E-001,-1.104422435164452E-001,-5.402019247412682E-002,-5.642947182059288E-002,9.687379598617554E-001,
3.596666666666667E+009,-1.430950015783310E-001,-1.224447041749954E-001,-1.054328586906195E-002,9.593497514724731E-001,-1.430950015783310E-001,-1.224447041749954E-001,-1.054328586906195E-002,9.593497514724731E-001,
3.608333333333333E+009,-2.171709984540939E-001,-1.468533426523209E-001,1.799216680228710E-002,9.460281133651733E-001,-2.171709984540939E-001,-1.468533426523209E-001,1.799216680228710E-002,9.460281133651733E-001,
3.620000000000000E+009,-2.883277833461762E-001,-1.111885756254196E-001,4.793519154191017E-002,9.297925233840942E-001,-2.883277833461762E-001,-1.111885756254196E-001,4.793519154191017E-002,9.297925233840942E-001,
3.631666666666667E+009,-3.200739026069641E-001,-3.517560660839081E-002,5.603490397334099E-002,9.262079000473023E-001,-3.200739026069641E-001,-3.517560660839081E-002,5.603490397334099E-002,9.262079000473023E-001,
3.643333333333333E+009,-2.943617999553680E-001,4.535334184765816E-002,7.735423743724823E-002,9.354884624481201E-001,-2.943617999553680E-001,4.535334184765816E-002,7.735423743724823E-002,9.354884624481201E-001,
3.655000000000000E+009,-2.276558279991150E-001,9.276656806468964E-002,1.072139516472817E-001,9.505302906036377E-001,-2.276558279991150E-001,9.276656806468964E-002,1.072139516472817E-001,9.505302906036377E-001,
3.666666666666667E+009,-1.553028970956802E-001,8.055679500102997E-002,1.615835279226303E-001,9.557667970657349E-001,-1.553028970956802E-001,8.055679500102997E-002,1.615835279226303E-001,9.557667970657349E-001,
3.678333333333333E+009,-1.260566115379334E-001,1.958104036748409E-002,2.068643420934677E-001,9.482344985008240E-001,-1.260566115379334E-001,1.958104036748409E-002,2.068643420934677E-001,9.482344985008240E-001,
3.690000000000000E+009,-1.582169532775879E-001,-4.319891706109047E-002,2.508104741573334E-001,9.331881403923035E-001,-1.582169532775879E-001,-4.319891706109047E-002,2.508104741573334E-001,9.331881403923035E-001,
3.701666666666667E+009,-2.317922264337540E-001,-6.009288132190704E-002,2.868388891220093E-001,9.011943340301514E-001,-2.317922264337540E-001,-6.009288132190704E-002,2.868388891220093E-001,9.011943340301514E-001,
3.713333333333333E+009,-2.985562682151794E-001,-2.015205286443234E-002,3.025957942008972E-001,8.834162950515747E-001,-2.985562682151794E-001,-2.015205286443234E-002,3.025957942008972E-001,8.834162950515747E-001,
3.725000000000000E+009,-3.207412660121918E-001,5.616890266537666E-002,3.165136277675629E-001,8.722949028015137E-001,-3.207412660121918E-001,5.616890266537666E-002,3.165136277675629E-001,8.722949028015137E-001,
3.736666666666667E+009,-2.889420390129089E-001,1.374887377023697E-001,3.385584354400635E-001,8.707838654518127E-001,-2.889420390129089E-001,1.374887377023697E-001,3.385584354400635E-001,8.707838654518127E-001,
3.748333333333333E+009,-2.102904766798019E-001,1.800208389759064E-001,3.699778020381928E-001,8.867614269256592E-001,-2.102904766798019E-001,1.800208389759064E-001,3.699778020381928E-001,8.867614269256592E-001,
3.760000000000000E+009,-1.291487067937851E-001,1.627042293548584E-001,4.138895869255066E-001,8.848607540130615E-001,-1.291487067937851E-001,1.627042293548584E-001,4.138895869255066E-001,8.848607540130615E-001,
3.771666666666667E+009,-9.285849332809448E-002,9.788235276937485E-002,4.636069536209106E-001,8.658709526062012E-001,-9.285849332809448E-002,9.788235276937485E-002,4.636069536209106E-001,8.658709526062012E-001,
3.783333333333333E+009,-1.242031082510948E-001,3.280259296298027E-002,5.044936537742615E-001,8.393239378929138E-001,-1.242031082510948E-001,3.280259296298027E-002,5.044936537742615E-001,8.393239378929138E-001,
3.795000000000000E+009,-1.995945870876312E-001,1.261552702635527E-002,5.283888578414917E-001,7.986555695533752E-001,-1.995945870876312E-001,1.261552702635527E-002,5.283888578414917E-001,7.986555695533752E-001,
3.806666666666667E+009,-2.664991915225983E-001,4.904364049434662E-002,5.470223426818848E-001,7.674107551574707E-001,-2.664991915225983E-001,4.904364049434662E-002,5.470223426818848E-001,7.674107551574707E-001,
3.818333333333333E+009,-2.874348759651184E-001,1.256848573684692E-001,5.635625720024109E-001,7.482781410217285E-001,-2.874348759651184E-001,1.256848573684692E-001,5.635625720024109E-001,7.482781410217285E-001,
3.830000000000000E+009,-2.536094784736633E-001,2.006374746561050E-001,5.728382468223572E-001,7.360070943832398E-001,-2.536094784736633E-001,2.006374746561050E-001,5.728382468223572E-001,7.360070943832398E-001,
3.841666666666667E+009,-1.780053526163101E-001,2.365925461053848E-001,5.938544869422913E-001,7.400998473167419E-001,-1.780053526163101E-001,2.365925461053848E-001,5.938544869422913E-001,7.400998473167419E-001,
3.853333333333333E+009,-9.931437671184540E-002,2.194569706916809E-001,6.342762708663940E-001,7.287246584892273E-001,-9.931437671184540E-002,2.194569706916809E-001,6.342762708663940E-001,7.287246584892273E-001,
3.865000000000000E+009,-6.031305342912674E-002,1.592573523521423E-001,6.827816367149353E-001,7.085400819778442E-001,-6.031305342912674E-002,1.592573523521423E-001,6.827816367149353E-001,7.085400819778442E-001,
3.876666666666667E+009,-8.660450577735901E-002,9.553030133247376E-002,7.117339372634888E-001,6.731736063957214E-001,-8.660450577735901E-002,9.553030133247376E-002,7.117339372634888E-001,6.731736063957214E-001,
3.888333333333333E+009,-1.589155644178391E-001,7.756255567073822E-002,7.416054606437683E-001,6.258504390716553E-001,-1.589155644178391E-001,7.756255567073822E-002,7.416054606437683E-001,6.258504390716553E-001,
3.900000000000000E+009,-2.252662628889084E-001,1.187210008502007E-001,7.525494694709778E-001,5.914144515991211E-001,-2.252662628889084E-001,1.187210008502007E-001,7.525494694709778E-001,5.914144515991211E-001,
3.911666666666667E+009,-2.431292235851288E-001,1.966070234775543E-001,7.546324729919434E-001,5.563915967941284E-001,-2.431292235851288E-001,1.966070234775543E-001,7.546324729919434E-001,5.563915967941284E-001,
3.923333333333333E+009,-2.013726532459259E-001,2.700372934341431E-001,7.628353238105774E-001,5.398231148719788E-001,-2.013726532459259E-001,2.700372934341431E-001,7.628353238105774E-001,5.398231148719788E-001,
3.935000000000000E+009,-1.171356365084648E-001,3.012922406196594E-001,7.822473645210266E-001,5.296818017959595E-001,-1.171356365084648E-001,3.012922406196594E-001,7.822473645210266E-001,5.296818017959595E-001,
3.946666666666667E+009,-3.670613467693329E-002,2.777316570281982E-001,8.064454197883606E-001,5.175576806068420E-001,-3.670613467693329E-002,2.777316570281982E-001,8.064454197883606E-001,5.175576806068420E-001,
3.958333333333333E+009,7.035194430500269E-003,2.115681767463684E-001,8.429812788963318E-001,4.912109971046448E-001,7.035194430500269E-003,2.115681767463684E-001,8.429812788963318E-001,4.912109971046448E-001,
3.970000000000000E+009,-1.242682803422213E-002,1.486368924379349E-001,8.685364723205566E-001,4.510142803192139E-001,-1.242682803422213E-002,1.486368924379349E-001,8.685364723205566E-001,4.510142803192139E-001,
3.981666666666667E+009,-7.467638701200485E-002,1.268519163131714E-001,8.924230337142944E-001,4.050652086734772E-001,-7.467638701200485E-002,1.268519163131714E-001,8.924230337142944E-001,4.050652086734772E-001,
3.993333333333333E+009,-1.360927969217300E-001,1.616601645946503E-001,8.930581212043762E-001,3.579961955547333E-001,-1.360927969217300E-001,1.616601645946503E-001,8.930581212043762E-001,3.579961955547333E-001,
4.005000000000000E+009,-1.530342400074005E-001,2.334878593683243E-001,8.962996602058411E-001,3.227604031562805E-001,-1.530342400074005E-001,2.334878593683243E-001,8.962996602058411E-001,3.227604031562805E-001,
4.016666666666667E+009,-1.137992143630981E-001,2.982835173606873E-001,8.877950906753540E-001,3.013122677803040E-001,-1.137992143630981E-001,2.982835173606873E-001,8.877950906753540E-001,3.013122677803040E-001,
4.028333333333333E+009,-3.708027675747871E-002,3.208390474319458E-001,9.004496335983276E-001,2.825803160667419E-001,-3.708027675747871E-002,3.208390474319458E-001,9.004496335983276E-001,2.825803160667419E-001,
