% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-4.083326831459999E-002,-1.400686055421829E-001,-1.164486929774284E-001,-9.674832224845886E-001,-4.083326831459999E-002,-1.400686055421829E-001,-1.164486929774284E-001,-9.674832224845886E-001,
2.628333333333334E+009,-3.223633021116257E-002,-9.267580509185791E-002,-1.578121185302734E-001,-9.676833748817444E-001,-3.223633021116257E-002,-9.267580509185791E-002,-1.578121185302734E-001,-9.676833748817444E-001,
2.640000000000000E+009,4.958173725754023E-003,-7.340046763420105E-002,-1.942262798547745E-001,-9.691874384880066E-001,4.958173725754023E-003,-7.340046763420105E-002,-1.942262798547745E-001,-9.691874384880066E-001,
2.651666666666667E+009,4.539594054222107E-002,-9.088630229234695E-002,-2.318876087665558E-001,-9.526079297065735E-001,4.539594054222107E-002,-9.088630229234695E-002,-2.318876087665558E-001,-9.526079297065735E-001,
2.663333333333334E+009,5.976803228259087E-002,-1.340145766735077E-001,-2.655248343944550E-001,-9.379989504814148E-001,5.976803228259087E-002,-1.340145766735077E-001,-2.655248343944550E-001,-9.379989504814148E-001,
2.675000000000000E+009,3.816277533769608E-002,-1.769502609968185E-001,-2.967511713504791E-001,-9.218584895133972E-001,3.816277533769608E-002,-1.769502609968185E-001,-2.967511713504791E-001,-9.218584895133972E-001,
2.686666666666667E+009,-5.393550265580416E-003,-1.911412924528122E-001,-3.196380436420441E-001,-9.159297347068787E-001,-5.393550265580416E-003,-1.911412924528122E-001,-3.196380436420441E-001,-9.159297347068787E-001,
2.698333333333334E+009,-4.785519093275070E-002,-1.714247465133667E-001,-3.428619503974915E-001,-9.055208563804627E-001,-4.785519093275070E-002,-1.714247465133667E-001,-3.428619503974915E-001,-9.055208563804627E-001,
2.710000000000000E+009,-6.382495909929276E-002,-1.255742907524109E-001,-3.821540772914887E-001,-9.052509069442749E-001,-6.382495909929276E-002,-1.255742907524109E-001,-3.821540772914887E-001,-9.052509069442749E-001,
2.721666666666667E+009,-4.424173384904862E-002,-8.150003105401993E-002,-4.229149222373962E-001,-8.892651200294495E-001,-4.424173384904862E-002,-8.150003105401993E-002,-4.229149222373962E-001,-8.892651200294495E-001,
2.733333333333334E+009,-2.200088696554303E-003,-6.502066552639008E-002,-4.533933699131012E-001,-8.740806579589844E-001,-2.200088696554303E-003,-6.502066552639008E-002,-4.533933699131012E-001,-8.740806579589844E-001,
2.745000000000000E+009,3.603361546993256E-002,-8.749515563249588E-002,-4.927537739276886E-001,-8.514269590377808E-001,3.603361546993256E-002,-8.749515563249588E-002,-4.927537739276886E-001,-8.514269590377808E-001,
2.756666666666667E+009,4.657180979847908E-002,-1.336430162191391E-001,-5.216542482376099E-001,-8.235030174255371E-001,4.657180979847908E-002,-1.336430162191391E-001,-5.216542482376099E-001,-8.235030174255371E-001,
2.768333333333334E+009,2.134384028613567E-002,-1.775667369365692E-001,-5.440399646759033E-001,-8.001180887222290E-001,2.134384028613567E-002,-1.775667369365692E-001,-5.440399646759033E-001,-8.001180887222290E-001,
2.780000000000000E+009,-2.434114180505276E-002,-1.917051523923874E-001,-5.718080997467041E-001,-7.817745804786682E-001,-2.434114180505276E-002,-1.917051523923874E-001,-5.718080997467041E-001,-7.817745804786682E-001,
2.791666666666667E+009,-6.656084954738617E-002,-1.707711964845657E-001,-5.923047661781311E-001,-7.656789422035217E-001,-6.656084954738617E-002,-1.707711964845657E-001,-5.923047661781311E-001,-7.656789422035217E-001,
2.803333333333334E+009,-7.825592905282974E-002,-1.272929757833481E-001,-6.169729828834534E-001,-7.496219277381897E-001,-7.825592905282974E-002,-1.272929757833481E-001,-6.169729828834534E-001,-7.496219277381897E-001,
2.815000000000000E+009,-5.871880054473877E-002,-8.402420580387116E-002,-6.488862633705139E-001,-7.333946824073792E-001,-5.871880054473877E-002,-8.402420580387116E-002,-6.488862633705139E-001,-7.333946824073792E-001,
2.826666666666667E+009,-1.461743842810392E-002,-7.052714377641678E-002,-6.861275434494019E-001,-7.119860053062439E-001,-1.461743842810392E-002,-7.052714377641678E-002,-6.861275434494019E-001,-7.119860053062439E-001,
2.838333333333334E+009,1.957063935697079E-002,-9.365209192037582E-002,-7.153570652008057E-001,-6.709530949592590E-001,1.957063935697079E-002,-9.365209192037582E-002,-7.153570652008057E-001,-6.709530949592590E-001,
2.850000000000000E+009,2.557604201138020E-002,-1.419143378734589E-001,-7.326734662055969E-001,-6.419582366943359E-001,2.557604201138020E-002,-1.419143378734589E-001,-7.326734662055969E-001,-6.419582366943359E-001,
2.861666666666667E+009,-3.535291412845254E-003,-1.824494898319244E-001,-7.399104237556458E-001,-6.178936958312988E-001,-3.535291412845254E-003,-1.824494898319244E-001,-7.399104237556458E-001,-6.178936958312988E-001,
2.873333333333334E+009,-5.640904605388641E-002,-1.930697709321976E-001,-7.650653719902039E-001,-5.886746644973755E-001,-5.640904605388641E-002,-1.930697709321976E-001,-7.650653719902039E-001,-5.886746644973755E-001,
2.885000000000000E+009,-9.550307691097260E-002,-1.697467714548111E-001,-7.791093587875366E-001,-5.724661350250244E-001,-9.550307691097260E-002,-1.697467714548111E-001,-7.791093587875366E-001,-5.724661350250244E-001,
2.896666666666667E+009,-1.088185459375382E-001,-1.224801689386368E-001,-8.024204373359680E-001,-5.464861989021301E-001,-1.088185459375382E-001,-1.224801689386368E-001,-8.024204373359680E-001,-5.464861989021301E-001,
2.908333333333334E+009,-8.182835578918457E-002,-8.046659827232361E-002,-8.301877975463867E-001,-5.220491290092468E-001,-8.182835578918457E-002,-8.046659827232361E-002,-8.301877975463867E-001,-5.220491290092468E-001,
2.920000000000000E+009,-3.257224336266518E-002,-6.778223812580109E-002,-8.514851927757263E-001,-4.896714091300964E-001,-3.257224336266518E-002,-6.778223812580109E-002,-8.514851927757263E-001,-4.896714091300964E-001,
2.931666666666667E+009,8.494265377521515E-003,-9.345953911542893E-002,-8.724957108497620E-001,-4.478508234024048E-001,8.494265377521515E-003,-9.345953911542893E-002,-8.724957108497620E-001,-4.478508234024048E-001,
2.943333333333334E+009,9.783014655113220E-003,-1.419104337692261E-001,-8.848810791969299E-001,-4.070634841918945E-001,9.783014655113220E-003,-1.419104337692261E-001,-8.848810791969299E-001,-4.070634841918945E-001,
2.955000000000000E+009,-2.690991759300232E-002,-1.818597316741943E-001,-8.901993632316589E-001,-3.707561492919922E-001,-2.690991759300232E-002,-1.818597316741943E-001,-8.901993632316589E-001,-3.707561492919922E-001,
2.966666666666667E+009,-8.330820500850678E-002,-1.922926604747772E-001,-8.969506621360779E-001,-3.515618443489075E-001,-8.330820500850678E-002,-1.922926604747772E-001,-8.969506621360779E-001,-3.515618443489075E-001,
2.978333333333334E+009,-1.272963583469391E-001,-1.627085059881210E-001,-9.068871736526489E-001,-3.252628743648529E-001,-1.272963583469391E-001,-1.627085059881210E-001,-9.068871736526489E-001,-3.252628743648529E-001,
2.990000000000000E+009,-1.366777718067169E-001,-1.126925274729729E-001,-9.222064614295960E-001,-2.954504489898682E-001,-1.366777718067169E-001,-1.126925274729729E-001,-9.222064614295960E-001,-2.954504489898682E-001,
3.001666666666667E+009,-1.058032885193825E-001,-7.024392485618591E-002,-9.411474466323853E-001,-2.698428630828857E-001,-1.058032885193825E-001,-7.024392485618591E-002,-9.411474466323853E-001,-2.698428630828857E-001,
3.013333333333334E+009,-4.953862726688385E-002,-6.418246775865555E-002,-9.526931047439575E-001,-2.321154773235321E-001,-4.953862726688385E-002,-6.418246775865555E-002,-9.526931047439575E-001,-2.321154773235321E-001,
3.025000000000000E+009,-8.959504775702953E-003,-9.729888290166855E-002,-9.534909725189209E-001,-1.950147449970245E-001,-8.959504775702953E-003,-9.729888290166855E-002,-9.534909725189209E-001,-1.950147449970245E-001,
3.036666666666667E+009,-8.931816555559635E-003,-1.479616165161133E-001,-9.644348025321960E-001,-1.474374085664749E-001,-8.931816555559635E-003,-1.479616165161133E-001,-9.644348025321960E-001,-1.474374085664749E-001,
3.048333333333333E+009,-5.301788449287415E-002,-1.902872025966644E-001,-9.576202630996704E-001,-1.120791882276535E-001,-5.301788449287415E-002,-1.902872025966644E-001,-9.576202630996704E-001,-1.120791882276535E-001,
3.060000000000000E+009,-1.189164742827416E-001,-1.889697909355164E-001,-9.476621150970459E-001,-8.099740743637085E-002,-1.189164742827416E-001,-1.889697909355164E-001,-9.476621150970459E-001,-8.099740743637085E-002,
3.071666666666667E+009,-1.651400327682495E-001,-1.475239396095276E-001,-9.525869488716126E-001,-5.906120687723160E-002,-1.651400327682495E-001,-1.475239396095276E-001,-9.525869488716126E-001,-5.906120687723160E-002,
3.083333333333333E+009,-1.708966493606567E-001,-9.021378308534622E-002,-9.642878174781799E-001,-3.220881894230843E-002,-1.708966493606567E-001,-9.021378308534622E-002,-9.642878174781799E-001,-3.220881894230843E-002,
3.095000000000000E+009,-1.310824155807495E-001,-4.608387872576714E-002,-9.774852991104126E-001,5.306609091348946E-004,-1.310824155807495E-001,-4.608387872576714E-002,-9.774852991104126E-001,5.306609091348946E-004,
3.106666666666667E+009,-6.405395269393921E-002,-4.596340656280518E-002,-9.845621585845947E-001,4.647704213857651E-002,-6.405395269393921E-002,-4.596340656280518E-002,-9.845621585845947E-001,4.647704213857651E-002,
3.118333333333333E+009,-1.808005385100842E-002,-9.322300553321838E-002,-9.825146794319153E-001,8.927723020315170E-002,-1.808005385100842E-002,-9.322300553321838E-002,-9.825146794319153E-001,8.927723020315170E-002,
3.130000000000000E+009,-2.171482518315315E-002,-1.609552055597305E-001,-9.587078690528870E-001,1.424260586500168E-001,-2.171482518315315E-002,-1.609552055597305E-001,-9.587078690528870E-001,1.424260586500168E-001,
3.141666666666667E+009,-7.402870059013367E-002,-2.034023851156235E-001,-9.484432935714722E-001,1.714287698268890E-001,-7.402870059013367E-002,-2.034023851156235E-001,-9.484432935714722E-001,1.714287698268890E-001,
3.153333333333333E+009,-1.495134532451630E-001,-1.962400376796722E-001,-9.258701801300049E-001,1.872220784425736E-001,-1.495134532451630E-001,-1.962400376796722E-001,-9.258701801300049E-001,1.872220784425736E-001,
3.165000000000000E+009,-2.027255296707153E-001,-1.488231569528580E-001,-9.271519780158997E-001,2.207211107015610E-001,-2.027255296707153E-001,-1.488231569528580E-001,-9.271519780158997E-001,2.207211107015610E-001,
3.176666666666667E+009,-2.115754634141922E-001,-8.099933713674545E-002,-9.286523461341858E-001,2.348334491252899E-001,-2.115754634141922E-001,-8.099933713674545E-002,-9.286523461341858E-001,2.348334491252899E-001,
3.188333333333333E+009,-1.696904450654984E-001,-3.074938617646694E-002,-9.286850690841675E-001,2.743761539459229E-001,-1.696904450654984E-001,-3.074938617646694E-002,-9.286850690841675E-001,2.743761539459229E-001,
3.200000000000000E+009,-9.998199343681335E-002,-3.238938748836517E-002,-9.310210347175598E-001,3.159148395061493E-001,-9.998199343681335E-002,-3.238938748836517E-002,-9.310210347175598E-001,3.159148395061493E-001,
3.211666666666667E+009,-5.286052823066711E-002,-8.542255312204361E-002,-9.174060225486755E-001,3.605554997920990E-001,-5.286052823066711E-002,-8.542255312204361E-002,-9.174060225486755E-001,3.605554997920990E-001,
3.223333333333333E+009,-6.146461889147759E-002,-1.558573544025421E-001,-8.900250196456909E-001,4.008452594280243E-001,-6.146461889147759E-002,-1.558573544025421E-001,-8.900250196456909E-001,4.008452594280243E-001,
3.235000000000000E+009,-1.229351311922073E-001,-1.949179917573929E-001,-8.598439693450928E-001,4.204007983207703E-001,-1.229351311922073E-001,-1.949179917573929E-001,-8.598439693450928E-001,4.204007983207703E-001,
3.246666666666667E+009,-1.987520009279251E-001,-1.792449057102203E-001,-8.380427956581116E-001,4.457814395427704E-001,-1.987520009279251E-001,-1.792449057102203E-001,-8.380427956581116E-001,4.457814395427704E-001,
3.258333333333333E+009,-2.518231570720673E-001,-1.183148324489594E-001,-8.268186450004578E-001,4.537705779075623E-001,-2.518231570720673E-001,-1.183148324489594E-001,-8.268186450004578E-001,4.537705779075623E-001,
3.270000000000000E+009,-2.536239624023438E-001,-4.233005642890930E-002,-8.180033564567566E-001,4.855085313320160E-001,-2.536239624023438E-001,-4.233005642890930E-002,-8.180033564567566E-001,4.855085313320160E-001,
3.281666666666667E+009,-2.032145410776138E-001,8.781988173723221E-003,-8.167825937271118E-001,5.167462825775147E-001,-2.032145410776138E-001,8.781988173723221E-003,-8.167825937271118E-001,5.167462825775147E-001,
3.293333333333333E+009,-1.302383542060852E-001,4.716986790299416E-003,-8.056133389472961E-001,5.525521039962769E-001,-1.302383542060852E-001,4.716986790299416E-003,-8.056133389472961E-001,5.525521039962769E-001,
3.305000000000000E+009,-8.189306408166885E-002,-5.643367394804955E-002,-7.730251550674439E-001,5.953366756439209E-001,-8.189306408166885E-002,-5.643367394804955E-002,-7.730251550674439E-001,5.953366756439209E-001,
3.316666666666667E+009,-9.518375992774963E-002,-1.334915906190872E-001,-7.439065575599670E-001,6.271613836288452E-001,-9.518375992774963E-002,-1.334915906190872E-001,-7.439065575599670E-001,6.271613836288452E-001,
3.328333333333333E+009,-1.608018875122070E-001,-1.727285683155060E-001,-7.041248083114624E-001,6.525715589523315E-001,-1.608018875122070E-001,-1.727285683155060E-001,-7.041248083114624E-001,6.525715589523315E-001,
3.340000000000000E+009,-2.399914413690567E-001,-1.536993533372879E-001,-6.793062686920166E-001,6.538285613059998E-001,-2.399914413690567E-001,-1.536993533372879E-001,-6.793062686920166E-001,6.538285613059998E-001,
3.351666666666667E+009,-2.887110412120819E-001,-8.274127542972565E-002,-6.582390069961548E-001,6.682834625244141E-001,-2.887110412120819E-001,-8.274127542972565E-002,-6.582390069961548E-001,6.682834625244141E-001,
3.363333333333333E+009,-2.832499742507935E-001,8.412588067585602E-005,-6.513125300407410E-001,6.848217248916626E-001,-2.832499742507935E-001,8.412588067585602E-005,-6.513125300407410E-001,6.848217248916626E-001,
3.375000000000000E+009,-2.287844270467758E-001,5.089308321475983E-002,-6.466988325119019E-001,7.220354676246643E-001,-2.287844270467758E-001,5.089308321475983E-002,-6.466988325119019E-001,7.220354676246643E-001,
3.386666666666667E+009,-1.577099412679672E-001,4.522406682372093E-002,-6.114212274551392E-001,7.547461986541748E-001,-1.577099412679672E-001,4.522406682372093E-002,-6.114212274551392E-001,7.547461986541748E-001,
3.398333333333333E+009,-1.157918423414230E-001,-1.995810680091381E-002,-5.831289291381836E-001,7.834775447845459E-001,-1.157918423414230E-001,-1.995810680091381E-002,-5.831289291381836E-001,7.834775447845459E-001,
3.410000000000000E+009,-1.372886896133423E-001,-9.240566939115524E-002,-5.385079383850098E-001,8.140347599983215E-001,-1.372886896133423E-001,-9.240566939115524E-002,-5.385079383850098E-001,8.140347599983215E-001,
3.421666666666667E+009,-2.052585780620575E-001,-1.222040280699730E-001,-4.935900568962097E-001,8.136005401611328E-001,-2.052585780620575E-001,-1.222040280699730E-001,-4.935900568962097E-001,8.136005401611328E-001,
3.433333333333333E+009,-2.748613655567169E-001,-9.172046929597855E-002,-4.599249064922333E-001,8.184173107147217E-001,-2.748613655567169E-001,-9.172046929597855E-002,-4.599249064922333E-001,8.184173107147217E-001,
3.445000000000000E+009,-3.107782304286957E-001,-1.641499996185303E-002,-4.439134001731873E-001,8.207016587257385E-001,-3.107782304286957E-001,-1.641499996185303E-002,-4.439134001731873E-001,8.207016587257385E-001,
3.456666666666667E+009,-2.936491072177887E-001,6.620504707098007E-002,-4.345477521419525E-001,8.373442888259888E-001,-2.936491072177887E-001,6.620504707098007E-002,-4.345477521419525E-001,8.373442888259888E-001,
3.468333333333333E+009,-2.285555750131607E-001,1.169327720999718E-001,-4.212738871574402E-001,8.574962019920349E-001,-2.285555750131607E-001,1.169327720999718E-001,-4.212738871574402E-001,8.574962019920349E-001,
3.480000000000000E+009,-1.545805037021637E-001,1.006956920027733E-001,-3.935424387454987E-001,8.966876268386841E-001,-1.545805037021637E-001,1.006956920027733E-001,-3.935424387454987E-001,8.966876268386841E-001,
3.491666666666667E+009,-1.190781369805336E-001,3.296560794115067E-002,-3.389278352260590E-001,9.205098152160645E-001,-1.190781369805336E-001,3.296560794115067E-002,-3.389278352260590E-001,9.205098152160645E-001,
3.503333333333333E+009,-1.471252292394638E-001,-4.311084747314453E-002,-2.894242703914642E-001,9.335730075836182E-001,-1.471252292394638E-001,-4.311084747314453E-002,-2.894242703914642E-001,9.335730075836182E-001,
3.515000000000000E+009,-2.217140942811966E-001,-7.289043813943863E-002,-2.495795935392380E-001,9.295869469642639E-001,-2.217140942811966E-001,-7.289043813943863E-002,-2.495795935392380E-001,9.295869469642639E-001,
3.526666666666667E+009,-2.933423817157745E-001,-3.822854906320572E-002,-2.199648469686508E-001,9.211059808731079E-001,-2.933423817157745E-001,-3.822854906320572E-002,-2.199648469686508E-001,9.211059808731079E-001,
3.538333333333333E+009,-3.236298859119415E-001,4.401812702417374E-002,-1.962418109178543E-001,9.172400236129761E-001,-3.236298859119415E-001,4.401812702417374E-002,-1.962418109178543E-001,9.172400236129761E-001,
3.550000000000000E+009,-2.967579960823059E-001,1.277217566967011E-001,-1.805348098278046E-001,9.225037693977356E-001,-2.967579960823059E-001,1.277217566967011E-001,-1.805348098278046E-001,9.225037693977356E-001,
3.561666666666667E+009,-2.267090678215027E-001,1.762359887361527E-001,-1.651850193738937E-001,9.415611028671265E-001,-2.267090678215027E-001,1.762359887361527E-001,-1.651850193738937E-001,9.415611028671265E-001,
3.573333333333333E+009,-1.495062708854675E-001,1.634147614240646E-001,-1.286312341690064E-001,9.607244133949280E-001,-1.495062708854675E-001,1.634147614240646E-001,-1.286312341690064E-001,9.607244133949280E-001,
3.585000000000000E+009,-1.099991276860237E-001,9.792405366897583E-002,-7.713118195533752E-002,9.745859503746033E-001,-1.099991276860237E-001,9.792405366897583E-002,-7.713118195533752E-002,9.745859503746033E-001,
3.596666666666667E+009,-1.380670219659805E-001,2.355727180838585E-002,-2.681947872042656E-002,9.746944308280945E-001,-1.380670219659805E-001,2.355727180838585E-002,-2.681947872042656E-002,9.746944308280945E-001,
3.608333333333333E+009,-2.101116776466370E-001,-5.891914479434490E-003,1.249295100569725E-002,9.674413204193115E-001,-2.101116776466370E-001,-5.891914479434490E-003,1.249295100569725E-002,9.674413204193115E-001,
3.620000000000000E+009,-2.786009311676025E-001,2.902415022253990E-002,5.206417292356491E-002,9.459402561187744E-001,-2.786009311676025E-001,2.902415022253990E-002,5.206417292356491E-002,9.459402561187744E-001,
3.631666666666667E+009,-3.033804595470429E-001,1.050819680094719E-001,6.564145535230637E-002,9.350308179855347E-001,-3.033804595470429E-001,1.050819680094719E-001,6.564145535230637E-002,9.350308179855347E-001,
3.643333333333333E+009,-2.691203951835632E-001,1.812489777803421E-001,8.441112190485001E-002,9.343466162681580E-001,-2.691203951835632E-001,1.812489777803421E-001,8.441112190485001E-002,9.343466162681580E-001,
3.655000000000000E+009,-1.961942166090012E-001,2.236706763505936E-001,1.061431318521500E-001,9.455046057701111E-001,-1.961942166090012E-001,2.236706763505936E-001,1.061431318521500E-001,9.455046057701111E-001,
3.666666666666667E+009,-1.203955560922623E-001,2.069969177246094E-001,1.508997380733490E-001,9.539675712585449E-001,-1.203955560922623E-001,2.069969177246094E-001,1.508997380733490E-001,9.539675712585449E-001,
3.678333333333333E+009,-8.776873350143433E-002,1.424428522586823E-001,1.914189755916596E-001,9.565361738204956E-001,-8.776873350143433E-002,1.424428522586823E-001,1.914189755916596E-001,9.565361738204956E-001,
3.690000000000000E+009,-1.180183961987495E-001,7.383736968040466E-002,2.400403022766113E-001,9.504654407501221E-001,-1.180183961987495E-001,7.383736968040466E-002,2.400403022766113E-001,9.504654407501221E-001,
3.701666666666667E+009,-1.919061839580536E-001,5.083665624260902E-002,2.855270504951477E-001,9.220349788665772E-001,-1.919061839580536E-001,5.083665624260902E-002,2.855270504951477E-001,9.220349788665772E-001,
3.713333333333333E+009,-2.581750750541687E-001,8.931434154510498E-002,3.105782270431519E-001,8.977599740028381E-001,-2.581750750541687E-001,8.931434154510498E-002,3.105782270431519E-001,8.977599740028381E-001,
3.725000000000000E+009,-2.758674323558807E-001,1.647134423255920E-001,3.275215029716492E-001,8.813135027885437E-001,-2.758674323558807E-001,1.647134423255920E-001,3.275215029716492E-001,8.813135027885437E-001,
3.736666666666667E+009,-2.358348667621613E-001,2.419227808713913E-001,3.462203741073608E-001,8.694069385528565E-001,-2.358348667621613E-001,2.419227808713913E-001,3.462203741073608E-001,8.694069385528565E-001,
3.748333333333333E+009,-1.518293619155884E-001,2.784083187580109E-001,3.706101477146149E-001,8.834270238876343E-001,-1.518293619155884E-001,2.784083187580109E-001,3.706101477146149E-001,8.834270238876343E-001,
3.760000000000000E+009,-6.772326678037643E-002,2.538913488388062E-001,4.081753492355347E-001,8.830407857894898E-001,-6.772326678037643E-002,2.538913488388062E-001,4.081753492355347E-001,8.830407857894898E-001,
3.771666666666667E+009,-3.035084344446659E-002,1.830730885267258E-001,4.524923563003540E-001,8.732683658599854E-001,-3.035084344446659E-002,1.830730885267258E-001,4.524923563003540E-001,8.732683658599854E-001,
3.783333333333333E+009,-6.079439818859100E-002,1.122961118817329E-001,4.972375333309174E-001,8.544350862503052E-001,-6.079439818859100E-002,1.122961118817329E-001,4.972375333309174E-001,8.544350862503052E-001,
3.795000000000000E+009,-1.385316252708435E-001,8.612232655286789E-002,5.293398499488831E-001,8.170534968376160E-001,-1.385316252708435E-001,8.612232655286789E-002,5.293398499488831E-001,8.170534968376160E-001,
3.806666666666667E+009,-2.084888070821762E-001,1.200602427124977E-001,5.558244585990906E-001,7.829312682151794E-001,-2.084888070821762E-001,1.200602427124977E-001,5.558244585990906E-001,7.829312682151794E-001,
3.818333333333333E+009,-2.290314733982086E-001,1.942948102951050E-001,5.741572976112366E-001,7.570838928222656E-001,-2.290314733982086E-001,1.942948102951050E-001,5.741572976112366E-001,7.570838928222656E-001,
3.830000000000000E+009,-1.911512613296509E-001,2.662822604179382E-001,5.833494663238525E-001,7.379045486450195E-001,-1.911512613296509E-001,2.662822604179382E-001,5.833494663238525E-001,7.379045486450195E-001,
3.841666666666667E+009,-1.134806945919991E-001,2.961026430130005E-001,5.982860922813416E-001,7.394189834594727E-001,-1.134806945919991E-001,2.961026430130005E-001,5.982860922813416E-001,7.394189834594727E-001,
3.853333333333333E+009,-3.355427086353302E-002,2.719984948635101E-001,6.339482665061951E-001,7.304480671882629E-001,-3.355427086353302E-002,2.719984948635101E-001,6.339482665061951E-001,7.304480671882629E-001,
3.865000000000000E+009,5.133561324328184E-003,2.063704729080200E-001,6.803468465805054E-001,7.146278023719788E-001,5.133561324328184E-003,2.063704729080200E-001,6.803468465805054E-001,7.146278023719788E-001,
3.876666666666667E+009,-2.300675027072430E-002,1.380367279052734E-001,7.111933231353760E-001,6.858289241790772E-001,-2.300675027072430E-002,1.380367279052734E-001,7.111933231353760E-001,6.858289241790772E-001,
3.888333333333333E+009,-9.862454235553742E-002,1.164653524756432E-001,7.470181584358215E-001,6.400973200798035E-001,-9.862454235553742E-002,1.164653524756432E-001,7.470181584358215E-001,6.400973200798035E-001,
3.900000000000000E+009,-1.689131408929825E-001,1.556970775127411E-001,7.634301781654358E-001,6.032193303108215E-001,-1.689131408929825E-001,1.556970775127411E-001,7.634301781654358E-001,6.032193303108215E-001,
3.911666666666667E+009,-1.878049373626709E-001,2.321785241365433E-001,7.651790380477905E-001,5.629423260688782E-001,-1.878049373626709E-001,2.321785241365433E-001,7.651790380477905E-001,5.629423260688782E-001,
3.923333333333333E+009,-1.447861641645432E-001,3.013416230678558E-001,7.719795703887940E-001,5.399939417839050E-001,-1.447861641645432E-001,3.013416230678558E-001,7.719795703887940E-001,5.399939417839050E-001,
3.935000000000000E+009,-5.986443907022476E-002,3.265081346035004E-001,7.880687117576599E-001,5.278823375701904E-001,-5.986443907022476E-002,3.265081346035004E-001,7.880687117576599E-001,5.278823375701904E-001,
3.946666666666667E+009,1.854144223034382E-002,2.965383231639862E-001,8.090141415596008E-001,5.180113911628723E-001,1.854144223034382E-002,2.965383231639862E-001,8.090141415596008E-001,5.180113911628723E-001,
3.958333333333333E+009,5.876674130558968E-002,2.253247946500778E-001,8.433861136436462E-001,4.938346445560455E-001,5.876674130558968E-002,2.253247946500778E-001,8.433861136436462E-001,4.938346445560455E-001,
3.970000000000000E+009,3.522509336471558E-002,1.594637036323547E-001,8.689524531364441E-001,4.584808349609375E-001,3.522509336471558E-002,1.594637036323547E-001,8.689524531364441E-001,4.584808349609375E-001,
3.981666666666667E+009,-3.164141625165939E-002,1.356005817651749E-001,8.964121937751770E-001,4.139434397220612E-001,-3.164141625165939E-002,1.356005817651749E-001,8.964121937751770E-001,4.139434397220612E-001,
3.993333333333333E+009,-9.774820506572723E-002,1.709852516651154E-001,9.024994969367981E-001,3.653368353843689E-001,-9.774820506572723E-002,1.709852516651154E-001,9.024994969367981E-001,3.653368353843689E-001,
4.005000000000000E+009,-1.176245957612991E-001,2.426805049180985E-001,9.065524935722351E-001,3.278916478157044E-001,-1.176245957612991E-001,2.426805049180985E-001,9.065524935722351E-001,3.278916478157044E-001,
4.016666666666667E+009,-7.886099815368652E-002,3.059752881526947E-001,8.947980999946594E-001,3.031954467296600E-001,-7.886099815368652E-002,3.059752881526947E-001,8.947980999946594E-001,3.031954467296600E-001,
