% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.475000000000000E+009,1.688014268875122E-001,1.634859591722488E-001,-5.320600271224976E-001,7.880260348320007E-001,1.688014268875122E-001,1.634859591722488E-001,-5.320600271224976E-001,7.880260348320007E-001,
5.486666666666666E+009,1.380879729986191E-001,1.765574067831039E-001,-5.086145401000977E-001,8.118615746498108E-001,1.380879729986191E-001,1.765574067831039E-001,-5.086145401000977E-001,8.118615746498108E-001,
5.498333333333333E+009,1.377898752689362E-001,2.109351158142090E-001,-4.576614499092102E-001,8.265079855918884E-001,1.377898752689362E-001,2.109351158142090E-001,-4.576614499092102E-001,8.265079855918884E-001,
5.510000000000000E+009,1.698181033134460E-001,2.432403564453125E-001,-4.165430665016174E-001,8.345992565155029E-001,1.698181033134460E-001,2.432403564453125E-001,-4.165430665016174E-001,8.345992565155029E-001,
5.521666666666666E+009,2.213519960641861E-001,2.483404278755188E-001,-3.891197741031647E-001,8.349427580833435E-001,2.213519960641861E-001,2.483404278755188E-001,-3.891197741031647E-001,8.349427580833435E-001,
5.533333333333333E+009,2.745594680309296E-001,2.192358523607254E-001,-3.693697154521942E-001,8.436138629913330E-001,2.745594680309296E-001,2.192358523607254E-001,-3.693697154521942E-001,8.436138629913330E-001,
5.545000000000000E+009,2.965776622295380E-001,1.681353300809860E-001,-3.480889499187470E-001,8.480150103569031E-001,2.965776622295380E-001,1.681353300809860E-001,-3.480889499187470E-001,8.480150103569031E-001,
5.556666666666666E+009,2.889985740184784E-001,1.142709180712700E-001,-3.339025378227234E-001,8.693673610687256E-001,2.889985740184784E-001,1.142709180712700E-001,-3.339025378227234E-001,8.693673610687256E-001,
5.568333333333333E+009,2.517787218093872E-001,8.127360045909882E-002,-2.998510897159576E-001,8.906339406967163E-001,2.517787218093872E-001,8.127360045909882E-002,-2.998510897159576E-001,8.906339406967163E-001,
5.580000000000000E+009,2.137754261493683E-001,8.890791237354279E-002,-2.630008459091187E-001,9.084631204605103E-001,2.137754261493683E-001,8.890791237354279E-002,-2.630008459091187E-001,9.084631204605103E-001,
5.591666666666666E+009,2.036305069923401E-001,1.251521259546280E-001,-2.216684222221375E-001,9.252027869224548E-001,2.036305069923401E-001,1.251521259546280E-001,-2.216684222221375E-001,9.252027869224548E-001,
5.603333333333333E+009,2.354472428560257E-001,1.583341658115387E-001,-1.701553463935852E-001,9.268651604652405E-001,2.354472428560257E-001,1.583341658115387E-001,-1.701553463935852E-001,9.268651604652405E-001,
5.615000000000000E+009,2.871646285057068E-001,1.617356985807419E-001,-1.312842816114426E-001,9.140493869781494E-001,2.871646285057068E-001,1.617356985807419E-001,-1.312842816114426E-001,9.140493869781494E-001,
5.626666666666666E+009,3.342846632003784E-001,1.264108866453171E-001,-1.095457971096039E-001,9.046503305435181E-001,3.342846632003784E-001,1.264108866453171E-001,-1.095457971096039E-001,9.046503305435181E-001,
5.638333333333333E+009,3.565807938575745E-001,6.758042424917221E-002,-9.224271774291992E-002,8.987160325050354E-001,3.565807938575745E-001,6.758042424917221E-002,-9.224271774291992E-002,8.987160325050354E-001,
5.650000000000000E+009,3.388421237468720E-001,7.609589025378227E-003,-7.676130533218384E-002,9.156063199043274E-001,3.388421237468720E-001,7.609589025378227E-003,-7.676130533218384E-002,9.156063199043274E-001,
5.661666666666666E+009,2.965081930160523E-001,-2.950718067586422E-002,-5.128253996372223E-002,9.283415675163269E-001,2.965081930160523E-001,-2.950718067586422E-002,-5.128253996372223E-002,9.283415675163269E-001,
5.673333333333333E+009,2.490577548742294E-001,-2.729526907205582E-002,-9.979465976357460E-003,9.502696394920349E-001,2.490577548742294E-001,-2.729526907205582E-002,-9.979465976357460E-003,9.502696394920349E-001,
5.685000000000000E+009,2.289931923151016E-001,6.508206017315388E-003,4.013247042894363E-002,9.510694146156311E-001,2.289931923151016E-001,6.508206017315388E-003,4.013247042894363E-002,9.510694146156311E-001,
5.696666666666666E+009,2.515152692794800E-001,4.136469215154648E-002,8.879620581865311E-002,9.397138953208923E-001,2.515152692794800E-001,4.136469215154648E-002,8.879620581865311E-002,9.397138953208923E-001,
5.708333333333333E+009,2.990213036537170E-001,4.650923982262611E-002,1.226142570376396E-001,9.217333793640137E-001,2.990213036537170E-001,4.650923982262611E-002,1.226142570376396E-001,9.217333793640137E-001,
5.720000000000000E+009,3.411079049110413E-001,1.265653595328331E-002,1.493952721357346E-001,9.082646965980530E-001,3.411079049110413E-001,1.265653595328331E-002,1.493952721357346E-001,9.082646965980530E-001,
5.731666666666666E+009,3.554831743240356E-001,-4.296678677201271E-002,1.721984297037125E-001,8.943085074424744E-001,3.554831743240356E-001,-4.296678677201271E-002,1.721984297037125E-001,8.943085074424744E-001,
5.743333333333333E+009,3.377450406551361E-001,-9.811536222696304E-002,1.933082491159439E-001,8.946757316589356E-001,3.377450406551361E-001,-9.811536222696304E-002,1.933082491159439E-001,8.946757316589356E-001,
5.755000000000000E+009,2.971294522285461E-001,-1.302912086248398E-001,2.161914110183716E-001,9.017547965049744E-001,2.971294522285461E-001,-1.302912086248398E-001,2.161914110183716E-001,9.017547965049744E-001,
5.766666666666666E+009,2.514515221118927E-001,-1.309965997934341E-001,2.544425427913666E-001,9.016628265380859E-001,2.514515221118927E-001,-1.309965997934341E-001,2.544425427913666E-001,9.016628265380859E-001,
5.778333333333333E+009,2.307691425085068E-001,-1.054051294922829E-001,2.946114540100098E-001,9.008540511131287E-001,2.307691425085068E-001,-1.054051294922829E-001,2.946114540100098E-001,9.008540511131287E-001,
5.790000000000000E+009,2.433692663908005E-001,-7.939337939023972E-002,3.412476480007172E-001,8.727689981460571E-001,2.433692663908005E-001,-7.939337939023972E-002,3.412476480007172E-001,8.727689981460571E-001,
5.801666666666666E+009,2.784015238285065E-001,-7.962550967931747E-002,3.711790740489960E-001,8.573903441429138E-001,2.784015238285065E-001,-7.962550967931747E-002,3.711790740489960E-001,8.573903441429138E-001,
5.813333333333333E+009,3.069126307964325E-001,-1.062494888901711E-001,4.009041786193848E-001,8.322544097900391E-001,3.069126307964325E-001,-1.062494888901711E-001,4.009041786193848E-001,8.322544097900391E-001,
5.825000000000000E+009,3.078647851943970E-001,-1.534635424613953E-001,4.209634363651276E-001,8.131870627403259E-001,3.078647851943970E-001,-1.534635424613953E-001,4.209634363651276E-001,8.131870627403259E-001,
5.836666666666666E+009,2.885318100452423E-001,-1.945787370204926E-001,4.454066157341003E-001,7.976478338241577E-001,2.885318100452423E-001,-1.945787370204926E-001,4.454066157341003E-001,7.976478338241577E-001,
5.848333333333333E+009,2.546809315681458E-001,-2.148524224758148E-001,4.617520868778229E-001,7.906699180603027E-001,2.546809315681458E-001,-2.148524224758148E-001,4.617520868778229E-001,7.906699180603027E-001,
5.860000000000000E+009,2.228289544582367E-001,-2.145982682704926E-001,4.891306161880493E-001,7.846795916557312E-001,2.228289544582367E-001,-2.145982682704926E-001,4.891306161880493E-001,7.846795916557312E-001,
5.871666666666666E+009,2.151845395565033E-001,-2.040869742631912E-001,5.321924090385437E-001,7.709588408470154E-001,2.151845395565033E-001,-2.040869742631912E-001,5.321924090385437E-001,7.709588408470154E-001,
5.883333333333333E+009,2.243727147579193E-001,-1.989583671092987E-001,5.618898272514343E-001,7.440922260284424E-001,2.243727147579193E-001,-1.989583671092987E-001,5.618898272514343E-001,7.440922260284424E-001,
5.895000000000000E+009,2.398616671562195E-001,-2.196963578462601E-001,5.899505615234375E-001,7.090032696723938E-001,2.398616671562195E-001,-2.196963578462601E-001,5.899505615234375E-001,7.090032696723938E-001,
5.906666666666666E+009,2.442577332258225E-001,-2.578871250152588E-001,6.135182380676270E-001,6.816117763519287E-001,2.442577332258225E-001,-2.578871250152588E-001,6.135182380676270E-001,6.816117763519287E-001,
5.918333333333333E+009,2.253886610269547E-001,-2.972071468830109E-001,6.253712773323059E-001,6.589907407760620E-001,2.253886610269547E-001,-2.972071468830109E-001,6.253712773323059E-001,6.589907407760620E-001,
5.930000000000000E+009,1.820724606513977E-001,-3.254778385162354E-001,6.418932676315308E-001,6.352066397666931E-001,1.820724606513977E-001,-3.254778385162354E-001,6.418932676315308E-001,6.352066397666931E-001,
5.941666666666666E+009,1.331146657466888E-001,-3.305690884590149E-001,6.590498685836792E-001,6.406827569007874E-001,1.331146657466888E-001,-3.305690884590149E-001,6.590498685836792E-001,6.406827569007874E-001,
5.953333333333333E+009,9.318789839744568E-002,-3.128565549850464E-001,6.779432892799377E-001,6.212041378021240E-001,9.318789839744568E-002,-3.128565549850464E-001,6.779432892799377E-001,6.212041378021240E-001,
5.965000000000000E+009,7.646264880895615E-002,-2.879810631275177E-001,7.098198533058167E-001,5.997941493988037E-001,7.646264880895615E-002,-2.879810631275177E-001,7.098198533058167E-001,5.997941493988037E-001,
5.976666666666666E+009,8.112612366676331E-002,-2.685324847698212E-001,7.454597353935242E-001,5.579419136047363E-001,8.112612366676331E-002,-2.685324847698212E-001,7.454597353935242E-001,5.579419136047363E-001,
5.988333333333333E+009,1.013446375727654E-001,-2.726119160652161E-001,7.636864185333252E-001,5.327140092849731E-001,1.013446375727654E-001,-2.726119160652161E-001,7.636864185333252E-001,5.327140092849731E-001,
6.000000000000000E+009,1.047279760241509E-001,-2.941569983959198E-001,7.893078923225403E-001,5.104984641075134E-001,1.047279760241509E-001,-2.941569983959198E-001,7.893078923225403E-001,5.104984641075134E-001,
