% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,-4.599412530660629E-002,-1.704901605844498E-001,-3.359501063823700E-001,-9.033010005950928E-001,-4.599412530660629E-002,-1.704901605844498E-001,-3.359501063823700E-001,-9.033010005950928E-001,
2.710000000000000E+009,-6.271755695343018E-002,-1.256757527589798E-001,-3.734530806541443E-001,-9.010213613510132E-001,-6.271755695343018E-002,-1.256757527589798E-001,-3.734530806541443E-001,-9.010213613510132E-001,
2.721666666666667E+009,-4.384805262088776E-002,-8.148346841335297E-002,-4.124656617641449E-001,-8.873896002769470E-001,-4.384805262088776E-002,-8.148346841335297E-002,-4.124656617641449E-001,-8.873896002769470E-001,
2.733333333333334E+009,-1.484225038439035E-003,-6.418878585100174E-002,-4.431947767734528E-001,-8.726258277893066E-001,-1.484225038439035E-003,-6.418878585100174E-002,-4.431947767734528E-001,-8.726258277893066E-001,
2.745000000000000E+009,3.773950412869453E-002,-8.589167147874832E-002,-4.827314019203186E-001,-8.517711758613586E-001,3.773950412869453E-002,-8.589167147874832E-002,-4.827314019203186E-001,-8.517711758613586E-001,
2.756666666666667E+009,4.931935295462608E-002,-1.312998086214066E-001,-5.118159055709839E-001,-8.235811591148377E-001,4.931935295462608E-002,-1.312998086214066E-001,-5.118159055709839E-001,-8.235811591148377E-001,
2.768333333333334E+009,2.457657083868980E-002,-1.761862188577652E-001,-5.356326103210449E-001,-8.008361458778381E-001,2.457657083868980E-002,-1.761862188577652E-001,-5.356326103210449E-001,-8.008361458778381E-001,
2.780000000000000E+009,-2.145742997527123E-002,-1.913189291954041E-001,-5.622014403343201E-001,-7.827633023262024E-001,-2.145742997527123E-002,-1.913189291954041E-001,-5.622014403343201E-001,-7.827633023262024E-001,
2.791666666666667E+009,-6.409311294555664E-002,-1.704074740409851E-001,-5.821614861488342E-001,-7.655148506164551E-001,-6.409311294555664E-002,-1.704074740409851E-001,-5.821614861488342E-001,-7.655148506164551E-001,
2.803333333333334E+009,-7.741288840770721E-002,-1.273134201765060E-001,-6.065589785575867E-001,-7.497007846832275E-001,-7.741288840770721E-002,-1.273134201765060E-001,-6.065589785575867E-001,-7.497007846832275E-001,
2.815000000000000E+009,-5.887298658490181E-002,-8.418426662683487E-002,-6.390314102172852E-001,-7.357012629508972E-001,-5.887298658490181E-002,-8.418426662683487E-002,-6.390314102172852E-001,-7.357012629508972E-001,
2.826666666666667E+009,-1.448795106261969E-002,-6.996065378189087E-002,-6.754765510559082E-001,-7.146895527839661E-001,-1.448795106261969E-002,-6.996065378189087E-002,-6.754765510559082E-001,-7.146895527839661E-001,
2.838333333333334E+009,2.060037478804588E-002,-9.197372198104858E-002,-7.050958275794983E-001,-6.741935014724731E-001,2.060037478804588E-002,-9.197372198104858E-002,-7.050958275794983E-001,-6.741935014724731E-001,
2.850000000000000E+009,2.863447740674019E-002,-1.404454559087753E-001,-7.224282026290894E-001,-6.451928615570068E-001,2.863447740674019E-002,-1.404454559087753E-001,-7.224282026290894E-001,-6.451928615570068E-001,
2.861666666666667E+009,-2.084299048874527E-004,-1.812017261981964E-001,-7.298995852470398E-001,-6.214016675949097E-001,-2.084299048874527E-004,-1.812017261981964E-001,-7.298995852470398E-001,-6.214016675949097E-001,
2.873333333333334E+009,-5.290717631578445E-002,-1.928993016481400E-001,-7.558739185333252E-001,-5.925614237785339E-001,-5.290717631578445E-002,-1.928993016481400E-001,-7.558739185333252E-001,-5.925614237785339E-001,
2.885000000000000E+009,-9.253501892089844E-002,-1.692015826702118E-001,-7.698991894721985E-001,-5.772017240524292E-001,-9.253501892089844E-002,-1.692015826702118E-001,-7.698991894721985E-001,-5.772017240524292E-001,
2.896666666666667E+009,-1.069280579686165E-001,-1.218919679522514E-001,-7.934268712997437E-001,-5.512743592262268E-001,-1.069280579686165E-001,-1.218919679522514E-001,-7.934268712997437E-001,-5.512743592262268E-001,
2.908333333333334E+009,-8.146008104085922E-002,-7.977043092250824E-002,-8.213484883308411E-001,-5.287442207336426E-001,-8.146008104085922E-002,-7.977043092250824E-002,-8.213484883308411E-001,-5.287442207336426E-001,
2.920000000000000E+009,-3.222591057419777E-002,-6.667786091566086E-002,-8.432614207267761E-001,-4.971410632133484E-001,-3.222591057419777E-002,-6.667786091566086E-002,-8.432614207267761E-001,-4.971410632133484E-001,
2.931666666666667E+009,9.868530556559563E-003,-9.105386584997177E-002,-8.625821471214294E-001,-4.541536569595337E-001,9.868530556559563E-003,-9.105386584997177E-002,-8.625821471214294E-001,-4.541536569595337E-001,
2.943333333333334E+009,1.273231767117977E-002,-1.396486461162567E-001,-8.776404261589050E-001,-4.146891236305237E-001,1.273231767117977E-002,-1.396486461162567E-001,-8.776404261589050E-001,-4.146891236305237E-001,
2.955000000000000E+009,-2.278150618076325E-002,-1.805173903703690E-001,-8.832250833511353E-001,-3.765476346015930E-001,-2.278150618076325E-002,-1.805173903703690E-001,-8.832250833511353E-001,-3.765476346015930E-001,
2.966666666666667E+009,-7.892957329750061E-002,-1.921346038579941E-001,-8.889998793601990E-001,-3.589164018630981E-001,-7.892957329750061E-002,-1.921346038579941E-001,-8.889998793601990E-001,-3.589164018630981E-001,
2.978333333333334E+009,-1.237717792391777E-001,-1.635189950466156E-001,-8.993852138519287E-001,-3.319857716560364E-001,-1.237717792391777E-001,-1.635189950466156E-001,-8.993852138519287E-001,-3.319857716560364E-001,
2.990000000000000E+009,-1.340358257293701E-001,-1.128509491682053E-001,-9.139413237571716E-001,-3.012649416923523E-001,-1.340358257293701E-001,-1.128509491682053E-001,-9.139413237571716E-001,-3.012649416923523E-001,
3.001666666666667E+009,-1.045316532254219E-001,-7.030208408832550E-002,-9.356140494346619E-001,-2.798398733139038E-001,-1.045316532254219E-001,-7.030208408832550E-002,-9.356140494346619E-001,-2.798398733139038E-001,
3.013333333333334E+009,-4.813620448112488E-002,-6.243433430790901E-002,-9.461628794670105E-001,-2.418139427900314E-001,-4.813620448112488E-002,-6.243433430790901E-002,-9.461628794670105E-001,-2.418139427900314E-001,
3.025000000000000E+009,-6.431260611861944E-003,-9.464969485998154E-002,-9.472397565841675E-001,-2.040578871965408E-001,-6.431260611861944E-003,-9.464969485998154E-002,-9.472397565841675E-001,-2.040578871965408E-001,
3.036666666666667E+009,-4.846744704991579E-003,-1.452251374721527E-001,-9.592766165733337E-001,-1.555061042308807E-001,-4.846744704991579E-003,-1.452251374721527E-001,-9.592766165733337E-001,-1.555061042308807E-001,
3.048333333333333E+009,-4.754227772355080E-002,-1.889414787292481E-001,-9.515056610107422E-001,-1.202268972992897E-001,-4.754227772355080E-002,-1.889414787292481E-001,-9.515056610107422E-001,-1.202268972992897E-001,
3.060000000000000E+009,-1.136289536952972E-001,-1.891645789146423E-001,-9.413489699363709E-001,-8.754403889179230E-002,-1.136289536952972E-001,-1.891645789146423E-001,-9.413489699363709E-001,-8.754403889179230E-002,
3.071666666666667E+009,-1.612537503242493E-001,-1.493055224418640E-001,-9.466465711593628E-001,-6.606843322515488E-002,-1.612537503242493E-001,-1.493055224418640E-001,-9.466465711593628E-001,-6.606843322515488E-002,
3.083333333333333E+009,-1.685678809881210E-001,-9.145098179578781E-002,-9.591907858848572E-001,-4.242628067731857E-002,-1.685678809881210E-001,-9.145098179578781E-002,-9.591907858848572E-001,-4.242628067731857E-002,
3.095000000000000E+009,-1.300520151853561E-001,-4.615116491913796E-002,-9.726364612579346E-001,-1.064052432775497E-002,-1.300520151853561E-001,-4.615116491913796E-002,-9.726364612579346E-001,-1.064052432775497E-002,
3.106666666666667E+009,-6.312280893325806E-002,-4.501987248659134E-002,-9.808632135391235E-001,3.435579687356949E-002,-6.312280893325806E-002,-4.501987248659134E-002,-9.808632135391235E-001,3.435579687356949E-002,
3.118333333333333E+009,-1.551390904933214E-002,-9.122219681739807E-002,-9.799700975418091E-001,7.903061062097549E-002,-1.551390904933214E-002,-9.122219681739807E-002,-9.799700975418091E-001,7.903061062097549E-002,
3.130000000000000E+009,-1.715099625289440E-002,-1.586597114801407E-001,-9.561678171157837E-001,1.308308690786362E-001,-1.715099625289440E-002,-1.586597114801407E-001,-9.561678171157837E-001,1.308308690786362E-001,
3.141666666666667E+009,-6.794854253530502E-002,-2.029162347316742E-001,-9.459276795387268E-001,1.606288105249405E-001,-6.794854253530502E-002,-2.029162347316742E-001,-9.459276795387268E-001,1.606288105249405E-001,
3.153333333333333E+009,-1.431972980499268E-001,-1.978840678930283E-001,-9.247476458549500E-001,1.784483492374420E-001,-1.431972980499268E-001,-1.978840678930283E-001,-9.247476458549500E-001,1.784483492374420E-001,
3.165000000000000E+009,-1.971049457788467E-001,-1.511332988739014E-001,-9.242858290672302E-001,2.105248868465424E-001,-1.971049457788467E-001,-1.511332988739014E-001,-9.242858290672302E-001,2.105248868465424E-001,
3.176666666666667E+009,-2.073877304792404E-001,-8.289895951747894E-002,-9.268089532852173E-001,2.234449833631516E-001,-2.073877304792404E-001,-8.289895951747894E-002,-9.268089532852173E-001,2.234449833631516E-001,
3.188333333333333E+009,-1.669903546571732E-001,-3.138028830289841E-002,-9.284187555313110E-001,2.618084549903870E-001,-1.669903546571732E-001,-3.138028830289841E-002,-9.284187555313110E-001,2.618084549903870E-001,
3.200000000000000E+009,-9.781300276517868E-002,-3.108533844351769E-002,-9.304453134536743E-001,3.032352328300476E-001,-9.781300276517868E-002,-3.108533844351769E-002,-9.304453134536743E-001,3.032352328300476E-001,
3.211666666666667E+009,-4.911491274833679E-002,-8.304703980684280E-002,-9.176092743873596E-001,3.472751975059509E-001,-4.911491274833679E-002,-8.304703980684280E-002,-9.176092743873596E-001,3.472751975059509E-001,
3.223333333333333E+009,-5.601561069488525E-002,-1.540180891752243E-001,-8.902387022972107E-001,3.883959352970123E-001,-5.601561069488525E-002,-1.540180891752243E-001,-8.902387022972107E-001,3.883959352970123E-001,
3.235000000000000E+009,-1.160806491971016E-001,-1.950699985027313E-001,-8.594505786895752E-001,4.116947054862976E-001,-1.160806491971016E-001,-1.950699985027313E-001,-8.594505786895752E-001,4.116947054862976E-001,
3.246666666666667E+009,-1.919086426496506E-001,-1.825148761272430E-001,-8.378506302833557E-001,4.375107288360596E-001,-1.919086426496506E-001,-1.825148761272430E-001,-8.378506302833557E-001,4.375107288360596E-001,
3.258333333333333E+009,-2.466358244419098E-001,-1.233823746442795E-001,-8.266084790229797E-001,4.445931017398834E-001,-2.466358244419098E-001,-1.233823746442795E-001,-8.266084790229797E-001,4.445931017398834E-001,
3.270000000000000E+009,-2.499279677867889E-001,-4.744232445955277E-002,-8.191832304000855E-001,4.741068184375763E-001,-2.499279677867889E-001,-4.744232445955277E-002,-8.191832304000855E-001,4.741068184375763E-001,
3.281666666666667E+009,-2.008257359266281E-001,5.499861203134060E-003,-8.181666731834412E-001,5.042321681976318E-001,-2.008257359266281E-001,5.499861203134060E-003,-8.181666731834412E-001,5.042321681976318E-001,
3.293333333333333E+009,-1.277363151311874E-001,3.389024408534169E-003,-8.082807064056397E-001,5.407922863960266E-001,-1.277363151311874E-001,3.389024408534169E-003,-8.082807064056397E-001,5.407922863960266E-001,
3.305000000000000E+009,-7.823777198791504E-002,-5.640591308474541E-002,-7.771354317665100E-001,5.827001333236694E-001,-7.823777198791504E-002,-5.640591308474541E-002,-7.771354317665100E-001,5.827001333236694E-001,
3.316666666666667E+009,-8.946460485458374E-002,-1.333403885364533E-001,-7.459206581115723E-001,6.173237562179565E-001,-8.946460485458374E-002,-1.333403885364533E-001,-7.459206581115723E-001,6.173237562179565E-001,
3.328333333333333E+009,-1.540601998567581E-001,-1.743685156106949E-001,-7.072681784629822E-001,6.431415677070618E-001,-1.540601998567581E-001,-1.743685156106949E-001,-7.072681784629822E-001,6.431415677070618E-001,
3.340000000000000E+009,-2.328906059265137E-001,-1.580507010221481E-001,-6.843076348304749E-001,6.428624987602234E-001,-2.328906059265137E-001,-1.580507010221481E-001,-6.843076348304749E-001,6.428624987602234E-001,
3.351666666666667E+009,-2.834919095039368E-001,-8.933202922344208E-002,-6.634319424629211E-001,6.579791903495789E-001,-2.834919095039368E-001,-8.933202922344208E-002,-6.634319424629211E-001,6.579791903495789E-001,
3.363333333333333E+009,-2.796277403831482E-001,-6.837179884314537E-003,-6.566238403320313E-001,6.719079017639160E-001,-2.796277403831482E-001,-6.837179884314537E-003,-6.566238403320313E-001,6.719079017639160E-001,
3.375000000000000E+009,-2.268288731575012E-001,4.595599323511124E-002,-6.525557637214661E-001,7.106465101242065E-001,-2.268288731575012E-001,4.595599323511124E-002,-6.525557637214661E-001,7.106465101242065E-001,
3.386666666666667E+009,-1.555810868740082E-001,4.242178797721863E-002,-6.165730357170105E-001,7.429473400115967E-001,-1.555810868740082E-001,4.242178797721863E-002,-6.165730357170105E-001,7.429473400115967E-001,
3.398333333333333E+009,-1.123724281787872E-001,-2.128618024289608E-002,-5.899903178215027E-001,7.732155323028565E-001,-1.123724281787872E-001,-2.128618024289608E-002,-5.899903178215027E-001,7.732155323028565E-001,
3.410000000000000E+009,-1.322679519653320E-001,-9.430705010890961E-002,-5.470882654190064E-001,8.047073483467102E-001,-1.322679519653320E-001,-9.430705010890961E-002,-5.470882654190064E-001,8.047073483467102E-001,
3.421666666666667E+009,-1.989479362964630E-001,-1.256712973117828E-001,-5.023722648620606E-001,8.064611554145813E-001,-1.989479362964630E-001,-1.256712973117828E-001,-5.023722648620606E-001,8.064611554145813E-001,
3.433333333333333E+009,-2.694535851478577E-001,-9.823488444089890E-002,-4.696246981620789E-001,8.107523322105408E-001,-2.694535851478577E-001,-9.823488444089890E-002,-4.696246981620789E-001,8.107523322105408E-001,
3.445000000000000E+009,-3.074333667755127E-001,-2.498364821076393E-002,-4.524990618228912E-001,8.131219148635864E-001,-3.074333667755127E-001,-2.498364821076393E-002,-4.524990618228912E-001,8.131219148635864E-001,
3.456666666666667E+009,-2.926821708679199E-001,5.777281895279884E-002,-4.426017105579376E-001,8.305141329765320E-001,-2.926821708679199E-001,5.777281895279884E-002,-4.426017105579376E-001,8.305141329765320E-001,
3.468333333333333E+009,-2.287597954273224E-001,1.098435744643211E-001,-4.293577075004578E-001,8.507019877433777E-001,-2.287597954273224E-001,1.098435744643211E-001,-4.293577075004578E-001,8.507019877433777E-001,
3.480000000000000E+009,-1.540390253067017E-001,9.637463837862015E-002,-4.030505120754242E-001,8.889348506927490E-001,-1.540390253067017E-001,9.637463837862015E-002,-4.030505120754242E-001,8.889348506927490E-001,
3.491666666666667E+009,-1.171873062849045E-001,3.024635650217533E-002,-3.491569757461548E-001,9.129338264465332E-001,-1.171873062849045E-001,3.024635650217533E-002,-3.491569757461548E-001,9.129338264465332E-001,
3.503333333333333E+009,-1.428027153015137E-001,-4.578510299324989E-002,-2.986765801906586E-001,9.281086325645447E-001,-1.428027153015137E-001,-4.578510299324989E-002,-2.986765801906586E-001,9.281086325645447E-001,
3.515000000000000E+009,-2.158657610416412E-001,-7.724103331565857E-002,-2.586009204387665E-001,9.236162900924683E-001,-2.158657610416412E-001,-7.724103331565857E-002,-2.586009204387665E-001,9.236162900924683E-001,
3.526666666666667E+009,-2.882905304431915E-001,-4.502390325069428E-002,-2.273322641849518E-001,9.149885177612305E-001,-2.882905304431915E-001,-4.502390325069428E-002,-2.273322641849518E-001,9.149885177612305E-001,
3.538333333333333E+009,-3.209449052810669E-001,3.446334600448608E-002,-2.042530775070190E-001,9.120554924011231E-001,-3.209449052810669E-001,3.446334600448608E-002,-2.042530775070190E-001,9.120554924011231E-001,
3.550000000000000E+009,-2.971460223197937E-001,1.181464344263077E-001,-1.888366490602493E-001,9.183013439178467E-001,-2.971460223197937E-001,1.181464344263077E-001,-1.888366490602493E-001,9.183013439178467E-001,
3.561666666666667E+009,-2.286971509456635E-001,1.678842455148697E-001,-1.747801601886749E-001,9.363271594047546E-001,-2.286971509456635E-001,1.678842455148697E-001,-1.747801601886749E-001,9.363271594047546E-001,
3.573333333333333E+009,-1.511577218770981E-001,1.574588865041733E-001,-1.387974619865418E-001,9.551752805709839E-001,-1.511577218770981E-001,1.574588865041733E-001,-1.387974619865418E-001,9.551752805709839E-001,
3.585000000000000E+009,-1.102150157094002E-001,9.415918588638306E-002,-8.797018229961395E-002,9.681419134140015E-001,-1.102150157094002E-001,9.415918588638306E-002,-8.797018229961395E-002,9.681419134140015E-001,
3.596666666666667E+009,-1.357328891754150E-001,2.003665454685688E-002,-3.786195442080498E-002,9.711855649948120E-001,-1.357328891754150E-001,2.003665454685688E-002,-3.786195442080498E-002,9.711855649948120E-001,
3.608333333333333E+009,-2.060098648071289E-001,-1.101271994411945E-002,1.822369871661067E-003,9.627766609191895E-001,-2.060098648071289E-001,-1.101271994411945E-002,1.822369871661067E-003,9.627766609191895E-001,
3.620000000000000E+009,-2.751391828060150E-001,2.169706299901009E-002,4.307452961802483E-002,9.428626298904419E-001,-2.751391828060150E-001,2.169706299901009E-002,4.307452961802483E-002,9.428626298904419E-001,
3.631666666666667E+009,-3.026683330535889E-001,9.559104591608048E-002,5.559539049863815E-002,9.306850433349609E-001,-3.026683330535889E-001,9.559104591608048E-002,5.559539049863815E-002,9.306850433349609E-001,
3.643333333333333E+009,-2.718724012374878E-001,1.720075905323029E-001,7.379981875419617E-002,9.311626553535461E-001,-2.718724012374878E-001,1.720075905323029E-001,7.379981875419617E-002,9.311626553535461E-001,
3.655000000000000E+009,-2.008098512887955E-001,2.155735641717911E-001,9.574266523122788E-002,9.421503543853760E-001,-2.008098512887955E-001,2.155735641717911E-001,9.574266523122788E-002,9.421503543853760E-001,
3.666666666666667E+009,-1.249050647020340E-001,2.010358572006226E-001,1.394890695810318E-001,9.502422213554382E-001,-1.249050647020340E-001,2.010358572006226E-001,1.394890695810318E-001,9.502422213554382E-001,
3.678333333333333E+009,-9.027803689241409E-002,1.385046988725662E-001,1.800705194473267E-001,9.530075788497925E-001,-9.027803689241409E-002,1.385046988725662E-001,1.800705194473267E-001,9.530075788497925E-001,
3.690000000000000E+009,-1.176765561103821E-001,6.981957703828812E-002,2.290760576725006E-001,9.481052756309509E-001,-1.176765561103821E-001,6.981957703828812E-002,2.290760576725006E-001,9.481052756309509E-001,
3.701666666666667E+009,-1.900184303522110E-001,4.541393741965294E-002,2.744351327419281E-001,9.200502038002014E-001,-1.900184303522110E-001,4.541393741965294E-002,2.744351327419281E-001,9.200502038002014E-001,
3.713333333333333E+009,-2.568190097808838E-001,8.183045685291290E-002,2.988391518592835E-001,8.981016278266907E-001,-2.568190097808838E-001,8.183045685291290E-002,2.988391518592835E-001,8.981016278266907E-001,
3.725000000000000E+009,-2.771947979927063E-001,1.558024734258652E-001,3.162483274936676E-001,8.794961571693420E-001,-2.771947979927063E-001,1.558024734258652E-001,3.162483274936676E-001,8.794961571693420E-001,
3.736666666666667E+009,-2.414398193359375E-001,2.328429371118546E-001,3.355004191398621E-001,8.704890012741089E-001,-2.414398193359375E-001,2.328429371118546E-001,3.355004191398621E-001,8.704890012741089E-001,
3.748333333333333E+009,-1.597369313240051E-001,2.705773115158081E-001,3.604884147644043E-001,8.828030824661255E-001,-1.597369313240051E-001,2.705773115158081E-001,3.604884147644043E-001,8.828030824661255E-001,
3.760000000000000E+009,-7.579940557479858E-002,2.489673793315888E-001,3.959304392337799E-001,8.834080696105957E-001,-7.579940557479858E-002,2.489673793315888E-001,3.959304392337799E-001,8.834080696105957E-001,
3.771666666666667E+009,-3.568907454609871E-002,1.801408827304840E-001,4.405814409255981E-001,8.730695843696594E-001,-3.568907454609871E-002,1.801408827304840E-001,4.405814409255981E-001,8.730695843696594E-001,
3.783333333333333E+009,-6.295362859964371E-002,1.094485744833946E-001,4.847754240036011E-001,8.555101752281189E-001,-6.295362859964371E-002,1.094485744833946E-001,4.847754240036011E-001,8.555101752281189E-001,
3.795000000000000E+009,-1.388987004756928E-001,8.149403333663940E-002,5.165944099426270E-001,8.178747892379761E-001,-1.388987004756928E-001,8.149403333663940E-002,5.165944099426270E-001,8.178747892379761E-001,
3.806666666666667E+009,-2.087358236312866E-001,1.128189414739609E-001,5.428405404090881E-001,7.838661074638367E-001,-2.087358236312866E-001,1.128189414739609E-001,5.428405404090881E-001,7.838661074638367E-001,
3.818333333333333E+009,-2.315658032894135E-001,1.862524449825287E-001,5.623297691345215E-001,7.585284709930420E-001,-2.315658032894135E-001,1.862524449825287E-001,5.623297691345215E-001,7.585284709930420E-001,
3.830000000000000E+009,-1.978403329849243E-001,2.578615844249725E-001,5.702576637268066E-001,7.401944398880005E-001,-1.978403329849243E-001,2.578615844249725E-001,5.702576637268066E-001,7.401944398880005E-001,
3.841666666666667E+009,-1.228244602680206E-001,2.898736000061035E-001,5.855392813682556E-001,7.430206537246704E-001,-1.228244602680206E-001,2.898736000061035E-001,5.855392813682556E-001,7.430206537246704E-001,
3.853333333333333E+009,-4.336337000131607E-002,2.688314020633698E-001,6.204412579536438E-001,7.328366041183472E-001,-4.336337000131607E-002,2.688314020633698E-001,6.204412579536438E-001,7.328366041183472E-001,
3.865000000000000E+009,-2.889779396355152E-003,2.050872296094894E-001,6.659690737724304E-001,7.187694907188416E-001,-2.889779396355152E-003,2.050872296094894E-001,6.659690737724304E-001,7.187694907188416E-001,
3.876666666666667E+009,-2.764688432216644E-002,1.364557594060898E-001,6.967983841896057E-001,6.907097697257996E-001,-2.764688432216644E-002,1.364557594060898E-001,6.967983841896057E-001,6.907097697257996E-001,
3.888333333333333E+009,-1.009732112288475E-001,1.124513596296310E-001,7.335654497146606E-001,6.452529430389404E-001,-1.009732112288475E-001,1.124513596296310E-001,7.335654497146606E-001,6.452529430389404E-001,
3.900000000000000E+009,-1.705711781978607E-001,1.490408331155777E-001,7.499565482139587E-001,6.090434789657593E-001,-1.705711781978607E-001,1.490408331155777E-001,7.499565482139587E-001,6.090434789657593E-001,
3.911666666666667E+009,-1.918335705995560E-001,2.242804318666458E-001,7.539721727371216E-001,5.702475309371948E-001,-1.918335705995560E-001,2.242804318666458E-001,7.539721727371216E-001,5.702475309371948E-001,
3.923333333333333E+009,-1.524876505136490E-001,2.950146198272705E-001,7.615733146667481E-001,5.485200285911560E-001,-1.524876505136490E-001,2.950146198272705E-001,7.615733146667481E-001,5.485200285911560E-001,
3.935000000000000E+009,-7.089102268218994E-002,3.220937550067902E-001,7.764214277267456E-001,5.358323454856873E-001,-7.089102268218994E-002,3.220937550067902E-001,7.764214277267456E-001,5.358323454856873E-001,
3.946666666666667E+009,6.718927528709173E-003,2.957087159156799E-001,7.959125638008118E-001,5.263417363166809E-001,6.718927528709173E-003,2.957087159156799E-001,7.959125638008118E-001,5.263417363166809E-001,
3.958333333333333E+009,4.928136244416237E-002,2.265560030937195E-001,8.309685587882996E-001,5.028768181800842E-001,4.928136244416237E-002,2.265560030937195E-001,8.309685587882996E-001,5.028768181800842E-001,
3.970000000000000E+009,2.924161590635777E-002,1.606471091508865E-001,8.574114441871643E-001,4.678613841533661E-001,2.924161590635777E-002,1.606471091508865E-001,8.574114441871643E-001,4.678613841533661E-001,
3.981666666666667E+009,-3.537328913807869E-002,1.347596347332001E-001,8.854631781578064E-001,4.257414638996124E-001,-3.537328913807869E-002,1.347596347332001E-001,8.854631781578064E-001,4.257414638996124E-001,
3.993333333333333E+009,-1.008967757225037E-001,1.665471792221069E-001,8.913546800613403E-001,3.766668140888214E-001,-1.008967757225037E-001,1.665471792221069E-001,8.913546800613403E-001,3.766668140888214E-001,
4.005000000000000E+009,-1.221775934100151E-001,2.372825592756271E-001,8.964929580688477E-001,3.387747406959534E-001,-1.221775934100151E-001,2.372825592756271E-001,8.964929580688477E-001,3.387747406959534E-001,
4.016666666666667E+009,-8.684011548757553E-002,3.017931580543518E-001,8.875270485877991E-001,3.142910301685333E-001,-8.684011548757553E-002,3.017931580543518E-001,8.875270485877991E-001,3.142910301685333E-001,
