% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,6.373171694576740E-003,2.738038599491119E-001,9.221112132072449E-001,2.891241908073425E-001,6.373171694576740E-003,2.738038599491119E-001,9.221112132072449E-001,2.891241908073425E-001,
4.051666666666667E+009,4.570063948631287E-002,2.038353234529495E-001,9.391445517539978E-001,2.479247897863388E-001,4.570063948631287E-002,2.038353234529495E-001,9.391445517539978E-001,2.479247897863388E-001,
4.063333333333333E+009,2.433743514120579E-002,1.370508670806885E-001,9.609955549240112E-001,2.091993540525436E-001,2.433743514120579E-002,1.370508670806885E-001,9.609955549240112E-001,2.091993540525436E-001,
4.075000000000000E+009,-4.003724083304405E-002,1.142684146761894E-001,9.752477407455444E-001,1.553772836923599E-001,-4.003724083304405E-002,1.142684146761894E-001,9.752477407455444E-001,1.553772836923599E-001,
4.086666666666667E+009,-9.973911941051483E-002,1.548336893320084E-001,9.630073904991150E-001,1.069860830903053E-001,-9.973911941051483E-002,1.548336893320084E-001,9.630073904991150E-001,1.069860830903053E-001,
4.098333333333333E+009,-1.144205555319786E-001,2.286682128906250E-001,9.536367654800415E-001,7.557325810194016E-002,-1.144205555319786E-001,2.286682128906250E-001,9.536367654800415E-001,7.557325810194016E-002,
4.110000000000000E+009,-7.516371458768845E-002,2.945284545421600E-001,9.429500102996826E-001,4.444649070501328E-002,-7.516371458768845E-002,2.945284545421600E-001,9.429500102996826E-001,4.444649070501328E-002,
4.121666666666667E+009,5.562075530178845E-004,3.153092265129089E-001,9.454990029335022E-001,3.176033124327660E-002,5.562075530178845E-004,3.153092265129089E-001,9.454990029335022E-001,3.176033124327660E-002,
4.133333333333333E+009,7.488442212343216E-002,2.818899750709534E-001,9.478687644004822E-001,9.351362474262714E-003,7.488442212343216E-002,2.818899750709534E-001,9.478687644004822E-001,9.351362474262714E-003,
4.145000000000000E+009,1.110938191413879E-001,2.086556851863861E-001,9.650726914405823E-001,-2.281436696648598E-002,1.110938191413879E-001,2.086556851863861E-001,9.650726914405823E-001,-2.281436696648598E-002,
4.156666666666667E+009,9.235998243093491E-002,1.361777037382126E-001,9.838474392890930E-001,-6.334888190031052E-002,9.235998243093491E-002,1.361777037382126E-001,9.838474392890930E-001,-6.334888190031052E-002,
4.168333333333333E+009,2.949791774153709E-002,1.104384288191795E-001,9.810700416564941E-001,-1.140102148056030E-001,2.949791774153709E-002,1.104384288191795E-001,9.810700416564941E-001,-1.140102148056030E-001,
4.180000000000000E+009,-2.839989028871059E-002,1.463458389043808E-001,9.683935642242432E-001,-1.705076843500137E-001,-2.839989028871059E-002,1.463458389043808E-001,9.683935642242432E-001,-1.705076843500137E-001,
4.191666666666667E+009,-4.305522516369820E-002,2.175126224756241E-001,9.423714876174927E-001,-2.070118039846420E-001,-4.305522516369820E-002,2.175126224756241E-001,9.423714876174927E-001,-2.070118039846420E-001,
4.203333333333333E+009,-3.041970776394010E-003,2.813506722450256E-001,9.168741703033447E-001,-2.301832586526871E-001,-3.041970776394010E-003,2.813506722450256E-001,9.168741703033447E-001,-2.301832586526871E-001,
4.215000000000000E+009,6.910903006792069E-002,3.012415170669556E-001,9.061344861984253E-001,-2.484042197465897E-001,6.910903006792069E-002,3.012415170669556E-001,9.061344861984253E-001,-2.484042197465897E-001,
4.226666666666667E+009,1.335997283458710E-001,2.654239237308502E-001,9.030767083168030E-001,-2.602812945842743E-001,1.335997283458710E-001,2.654239237308502E-001,9.030767083168030E-001,-2.602812945842743E-001,
4.238333333333333E+009,1.663297414779663E-001,1.949934810400009E-001,9.069183468818665E-001,-2.930683493614197E-001,1.663297414779663E-001,1.949934810400009E-001,9.069183468818665E-001,-2.930683493614197E-001,
4.250000000000000E+009,1.453038454055786E-001,1.243172585964203E-001,9.171566367149353E-001,-3.306912183761597E-001,1.453038454055786E-001,1.243172585964203E-001,9.171566367149353E-001,-3.306912183761597E-001,
4.261666666666667E+009,8.873126655817032E-002,9.882532060146332E-002,9.128442406654358E-001,-3.796470761299133E-001,8.873126655817032E-002,9.882532060146332E-002,9.128442406654358E-001,-3.796470761299133E-001,
4.273333333333333E+009,3.435387834906578E-002,1.261410117149353E-001,8.854164481163025E-001,-4.289251267910004E-001,3.435387834906578E-002,1.261410117149353E-001,8.854164481163025E-001,-4.289251267910004E-001,
4.285000000000000E+009,2.298716083168984E-002,1.948720663785934E-001,8.557412028312683E-001,-4.711613357067108E-001,2.298716083168984E-002,1.948720663785934E-001,8.557412028312683E-001,-4.711613357067108E-001,
4.296666666666666E+009,6.499810516834259E-002,2.551420927047730E-001,8.190648555755615E-001,-4.833236038684845E-001,6.499810516834259E-002,2.551420927047730E-001,8.190648555755615E-001,-4.833236038684845E-001,
4.308333333333333E+009,1.386669874191284E-001,2.713107168674469E-001,7.957756519317627E-001,-5.006532669067383E-001,1.386669874191284E-001,2.713107168674469E-001,7.957756519317627E-001,-5.006532669067383E-001,
4.320000000000000E+009,2.013845294713974E-001,2.370946109294891E-001,7.848623394966126E-001,-5.099950432777405E-001,2.013845294713974E-001,2.370946109294891E-001,7.848623394966126E-001,-5.099950432777405E-001,
4.331666666666666E+009,2.283917367458344E-001,1.680121272802353E-001,7.831707596778870E-001,-5.286356806755066E-001,2.283917367458344E-001,1.680121272802353E-001,7.831707596778870E-001,-5.286356806755066E-001,
4.343333333333333E+009,2.043195068836212E-001,9.512142091989517E-002,7.771456837654114E-001,-5.675531029701233E-001,2.043195068836212E-001,9.512142091989517E-002,7.771456837654114E-001,-5.675531029701233E-001,
4.355000000000000E+009,1.465977132320404E-001,6.223934888839722E-002,7.656238675117493E-001,-6.062731146812439E-001,1.465977132320404E-001,6.223934888839722E-002,7.656238675117493E-001,-6.062731146812439E-001,
4.366666666666666E+009,9.030385315418243E-002,8.528964966535568E-002,7.312839627265930E-001,-6.554793715476990E-001,9.030385315418243E-002,8.528964966535568E-002,7.312839627265930E-001,-6.554793715476990E-001,
4.378333333333333E+009,7.864769548177719E-002,1.452662199735642E-001,6.897316575050354E-001,-6.801782250404358E-001,7.864769548177719E-002,1.452662199735642E-001,6.897316575050354E-001,-6.801782250404358E-001,
4.390000000000000E+009,1.180325672030449E-001,1.981265395879746E-001,6.521914601325989E-001,-7.014145851135254E-001,1.180325672030449E-001,1.981265395879746E-001,6.521914601325989E-001,-7.014145851135254E-001,
4.401666666666666E+009,1.873195618391037E-001,2.124443352222443E-001,6.188573837280273E-001,-7.079662680625916E-001,1.873195618391037E-001,2.124443352222443E-001,6.188573837280273E-001,-7.079662680625916E-001,
4.413333333333333E+009,2.507153153419495E-001,1.775834411382675E-001,6.034476161003113E-001,-7.132230997085571E-001,2.507153153419495E-001,1.775834411382675E-001,6.034476161003113E-001,-7.132230997085571E-001,
4.425000000000000E+009,2.733747363090515E-001,1.075300723314285E-001,5.928291678428650E-001,-7.247332930564880E-001,2.733747363090515E-001,1.075300723314285E-001,5.928291678428650E-001,-7.247332930564880E-001,
4.436666666666666E+009,2.457083165645599E-001,3.848680853843689E-002,5.784242749214172E-001,-7.453858852386475E-001,2.457083165645599E-001,3.848680853843689E-002,5.784242749214172E-001,-7.453858852386475E-001,
4.448333333333333E+009,1.810699105262756E-001,2.311464864760637E-003,5.621553659439087E-001,-7.860557436943054E-001,1.810699105262756E-001,2.311464864760637E-003,5.621553659439087E-001,-7.860557436943054E-001,
4.460000000000000E+009,1.164717897772789E-001,2.293257042765617E-002,5.307874083518982E-001,-8.278377652168274E-001,1.164717897772789E-001,2.293257042765617E-002,5.307874083518982E-001,-8.278377652168274E-001,
4.471666666666666E+009,9.317418187856674E-002,8.493743836879730E-002,4.812951385974884E-001,-8.512202501296997E-001,9.317418187856674E-002,8.493743836879730E-002,4.812951385974884E-001,-8.512202501296997E-001,
4.483333333333333E+009,1.267929673194885E-001,1.418268978595734E-001,4.278836548328400E-001,-8.704458475112915E-001,1.267929673194885E-001,1.418268978595734E-001,4.278836548328400E-001,-8.704458475112915E-001,
4.495000000000000E+009,1.973266601562500E-001,1.621921062469482E-001,3.915429711341858E-001,-8.616535663604736E-001,1.973266601562500E-001,1.621921062469482E-001,3.915429711341858E-001,-8.616535663604736E-001,
4.506666666666666E+009,2.647970318794251E-001,1.312645375728607E-001,3.642811775207520E-001,-8.598306179046631E-001,2.647970318794251E-001,1.312645375728607E-001,3.642811775207520E-001,-8.598306179046631E-001,
4.518333333333333E+009,2.922299802303314E-001,6.987927109003067E-002,3.472884893417358E-001,-8.532986640930176E-001,2.922299802303314E-001,6.987927109003067E-002,3.472884893417358E-001,-8.532986640930176E-001,
4.530000000000000E+009,2.725626230239868E-001,6.513889878988266E-003,3.387650251388550E-001,-8.741953372955322E-001,2.725626230239868E-001,6.513889878988266E-003,3.387650251388550E-001,-8.741953372955322E-001,
4.541666666666666E+009,2.179718613624573E-001,-2.852974645793438E-002,3.143669366836548E-001,-8.990268111228943E-001,2.179718613624573E-001,-2.852974645793438E-002,3.143669366836548E-001,-8.990268111228943E-001,
4.553333333333333E+009,1.593466699123383E-001,-1.259515341371298E-002,2.755927443504334E-001,-9.294804930686951E-001,1.593466699123383E-001,-1.259515341371298E-002,2.755927443504334E-001,-9.294804930686951E-001,
4.565000000000000E+009,1.411967426538467E-001,4.210934787988663E-002,2.245077937841415E-001,-9.465953111648560E-001,1.411967426538467E-001,4.210934787988663E-002,2.245077937841415E-001,-9.465953111648560E-001,
4.576666666666666E+009,1.758187264204025E-001,8.871372044086456E-002,1.728332638740540E-001,-9.483255147933960E-001,1.758187264204025E-001,8.871372044086456E-002,1.728332638740540E-001,-9.483255147933960E-001,
4.588333333333333E+009,2.422054111957550E-001,9.471928328275681E-002,1.322973370552063E-001,-9.337935447692871E-001,2.422054111957550E-001,9.471928328275681E-002,1.322973370552063E-001,-9.337935447692871E-001,
4.600000000000000E+009,3.032363653182983E-001,5.257837846875191E-002,1.008956506848335E-001,-9.231451749801636E-001,3.032363653182983E-001,5.257837846875191E-002,1.008956506848335E-001,-9.231451749801636E-001,
4.611666666666666E+009,3.246660828590393E-001,-1.857132464647293E-002,8.378866314888001E-002,-9.192544221878052E-001,3.246660828590393E-001,-1.857132464647293E-002,8.378866314888001E-002,-9.192544221878052E-001,
4.623333333333333E+009,2.991919815540314E-001,-8.795542269945145E-002,7.638666778802872E-002,-9.174070954322815E-001,2.991919815540314E-001,-8.795542269945145E-002,7.638666778802872E-002,-9.174070954322815E-001,
4.635000000000000E+009,2.353678345680237E-001,-1.221388280391693E-001,5.575261265039444E-002,-9.410139322280884E-001,2.353678345680237E-001,-1.221388280391693E-001,5.575261265039444E-002,-9.410139322280884E-001,
4.646666666666666E+009,1.694530695676804E-001,-1.069706007838249E-001,2.309882268309593E-002,-9.659886956214905E-001,1.694530695676804E-001,-1.069706007838249E-001,2.309882268309593E-002,-9.659886956214905E-001,
4.658333333333333E+009,1.404231488704681E-001,-5.126307904720306E-002,-3.293537348508835E-002,-9.746267795562744E-001,1.404231488704681E-001,-5.126307904720306E-002,-3.293537348508835E-002,-9.746267795562744E-001,
4.670000000000000E+009,1.687246114015579E-001,5.331421270966530E-004,-9.117143601179123E-002,-9.618691205978394E-001,1.687246114015579E-001,5.331421270966530E-004,-9.117143601179123E-002,-9.618691205978394E-001,
4.681666666666666E+009,2.309122085571289E-001,7.679475005716085E-003,-1.341880857944489E-001,-9.433710575103760E-001,2.309122085571289E-001,7.679475005716085E-003,-1.341880857944489E-001,-9.433710575103760E-001,
4.693333333333333E+009,2.846719026565552E-001,-3.538921847939491E-002,-1.576057076454163E-001,-9.219517707824707E-001,2.846719026565552E-001,-3.538921847939491E-002,-1.576057076454163E-001,-9.219517707824707E-001,
4.705000000000000E+009,2.977718412876129E-001,-1.085956469178200E-001,-1.712423712015152E-001,-9.046854376792908E-001,2.977718412876129E-001,-1.085956469178200E-001,-1.712423712015152E-001,-9.046854376792908E-001,
4.716666666666666E+009,2.636178731918335E-001,-1.721832752227783E-001,-1.872955709695816E-001,-9.019170403480530E-001,2.636178731918335E-001,-1.721832752227783E-001,-1.872955709695816E-001,-9.019170403480530E-001,
4.728333333333333E+009,1.977258920669556E-001,-1.977385878562927E-001,-1.971115320920944E-001,-9.122843146324158E-001,1.977258920669556E-001,-1.977385878562927E-001,-1.971115320920944E-001,-9.122843146324158E-001,
4.740000000000000E+009,1.326102912425995E-001,-1.743357181549072E-001,-2.468339651823044E-001,-9.357885122299194E-001,1.326102912425995E-001,-1.743357181549072E-001,-2.468339651823044E-001,-9.357885122299194E-001,
4.751666666666666E+009,1.100053712725639E-001,-1.173801347613335E-001,-2.984364032745361E-001,-9.293784499168396E-001,1.100053712725639E-001,-1.173801347613335E-001,-2.984364032745361E-001,-9.293784499168396E-001,
4.763333333333333E+009,1.430092453956604E-001,-6.449851393699646E-002,-3.539605736732483E-001,-9.062005281448364E-001,1.430092453956604E-001,-6.449851393699646E-002,-3.539605736732483E-001,-9.062005281448364E-001,
4.775000000000000E+009,2.056313157081604E-001,-6.203334778547287E-002,-3.882250487804413E-001,-8.800014257431030E-001,2.056313157081604E-001,-6.203334778547287E-002,-3.882250487804413E-001,-8.800014257431030E-001,
4.786666666666666E+009,2.535771429538727E-001,-1.093871295452118E-001,-4.067317247390747E-001,-8.479735255241394E-001,2.535771429538727E-001,-1.093871295452118E-001,-4.067317247390747E-001,-8.479735255241394E-001,
4.798333333333333E+009,2.576541006565094E-001,-1.835718452930450E-001,-4.251142442226410E-001,-8.196244239807129E-001,2.576541006565094E-001,-1.835718452930450E-001,-4.251142442226410E-001,-8.196244239807129E-001,
4.810000000000000E+009,2.133651077747345E-001,-2.453382909297943E-001,-4.384559988975525E-001,-8.021605610847473E-001,2.133651077747345E-001,-2.453382909297943E-001,-4.384559988975525E-001,-8.021605610847473E-001,
4.821666666666666E+009,1.410246491432190E-001,-2.664683759212494E-001,-4.571648538112640E-001,-8.163980841636658E-001,1.410246491432190E-001,-2.664683759212494E-001,-4.571648538112640E-001,-8.163980841636658E-001,
4.833333333333333E+009,7.599534094333649E-002,-2.306014448404312E-001,-4.849643707275391E-001,-8.130791783332825E-001,7.599534094333649E-002,-2.306014448404312E-001,-4.849643707275391E-001,-8.130791783332825E-001,
4.845000000000000E+009,5.466741696000099E-002,-1.693802475929260E-001,-5.376690030097961E-001,-8.090757727622986E-001,5.466741696000099E-002,-1.693802475929260E-001,-5.376690030097961E-001,-8.090757727622986E-001,
4.856666666666666E+009,9.508657455444336E-002,-1.186557933688164E-001,-5.822431445121765E-001,-7.810528278350830E-001,9.508657455444336E-002,-1.186557933688164E-001,-5.822431445121765E-001,-7.810528278350830E-001,
4.868333333333333E+009,1.612072587013245E-001,-1.177381873130798E-001,-6.232682466506958E-001,-7.393051385879517E-001,1.612072587013245E-001,-1.177381873130798E-001,-6.232682466506958E-001,-7.393051385879517E-001,
4.880000000000000E+009,2.078807055950165E-001,-1.691541671752930E-001,-6.370337009429932E-001,-6.958509087562561E-001,2.078807055950165E-001,-1.691541671752930E-001,-6.370337009429932E-001,-6.958509087562561E-001,
4.891666666666666E+009,2.070987224578857E-001,-2.469161748886108E-001,-6.526173353195190E-001,-6.675852537155151E-001,2.070987224578857E-001,-2.469161748886108E-001,-6.526173353195190E-001,-6.675852537155151E-001,
4.903333333333333E+009,1.523686349391937E-001,-3.047451376914978E-001,-6.399721503257752E-001,-6.531381011009216E-001,1.523686349391937E-001,-3.047451376914978E-001,-6.399721503257752E-001,-6.531381011009216E-001,
4.915000000000000E+009,7.720106095075607E-002,-3.206843435764313E-001,-6.627405881881714E-001,-6.434189677238464E-001,7.720106095075607E-002,-3.206843435764313E-001,-6.627405881881714E-001,-6.434189677238464E-001,
4.926666666666666E+009,1.031413115561009E-002,-2.912578582763672E-001,-6.907061338424683E-001,-6.327579617500305E-001,1.031413115561009E-002,-2.912578582763672E-001,-6.907061338424683E-001,-6.327579617500305E-001,
4.938333333333333E+009,-1.312760077416897E-002,-2.289854735136032E-001,-7.239661812782288E-001,-6.194754838943481E-001,-1.312760077416897E-002,-2.289854735136032E-001,-7.239661812782288E-001,-6.194754838943481E-001,
4.950000000000000E+009,1.761807687580586E-002,-1.775438040494919E-001,-7.711914777755737E-001,-5.893670320510864E-001,1.761807687580586E-002,-1.775438040494919E-001,-7.711914777755737E-001,-5.893670320510864E-001,
4.961666666666666E+009,7.370313256978989E-002,-1.778696179389954E-001,-8.010538220405579E-001,-5.473256111145020E-001,7.370313256978989E-002,-1.778696179389954E-001,-8.010538220405579E-001,-5.473256111145020E-001,
4.973333333333333E+009,1.127489879727364E-001,-2.210071086883545E-001,-8.098073601722717E-001,-4.961957633495331E-001,1.127489879727364E-001,-2.210071086883545E-001,-8.098073601722717E-001,-4.961957633495331E-001,
4.985000000000000E+009,1.033030301332474E-001,-2.866428196430206E-001,-8.132731318473816E-001,-4.603207409381867E-001,1.033030301332474E-001,-2.866428196430206E-001,-8.132731318473816E-001,-4.603207409381867E-001,
4.996666666666666E+009,4.980688914656639E-002,-3.330940604209900E-001,-8.200251460075378E-001,-4.427447021007538E-001,4.980688914656639E-002,-3.330940604209900E-001,-8.200251460075378E-001,-4.427447021007538E-001,
5.008333333333333E+009,-2.334163337945938E-002,-3.375505506992340E-001,-8.169172406196594E-001,-4.284932911396027E-001,-2.334163337945938E-002,-3.375505506992340E-001,-8.169172406196594E-001,-4.284932911396027E-001,
5.020000000000000E+009,-8.221434801816940E-002,-3.004578649997711E-001,-8.328509926795960E-001,-4.107166528701782E-001,-8.221434801816940E-002,-3.004578649997711E-001,-8.328509926795960E-001,-4.107166528701782E-001,
5.031666666666666E+009,-1.011718362569809E-001,-2.401190847158432E-001,-8.660708665847778E-001,-3.878612518310547E-001,-1.011718362569809E-001,-2.401190847158432E-001,-8.660708665847778E-001,-3.878612518310547E-001,
5.043333333333333E+009,-7.381670176982880E-002,-1.947334110736847E-001,-8.969381451606751E-001,-3.528880476951599E-001,-7.381670176982880E-002,-1.947334110736847E-001,-8.969381451606751E-001,-3.528880476951599E-001,
5.055000000000000E+009,-2.370851114392281E-002,-1.917185485363007E-001,-9.158850312232971E-001,-3.042357265949249E-001,-2.370851114392281E-002,-1.917185485363007E-001,-9.158850312232971E-001,-3.042357265949249E-001,
5.066666666666666E+009,1.177087333053350E-002,-2.327640354633331E-001,-9.200559258460999E-001,-2.550953924655914E-001,1.177087333053350E-002,-2.327640354633331E-001,-9.200559258460999E-001,-2.550953924655914E-001,
5.078333333333333E+009,-2.661503618583083E-003,-2.887623906135559E-001,-9.070488214492798E-001,-2.190431207418442E-001,-2.661503618583083E-003,-2.887623906135559E-001,-9.070488214492798E-001,-2.190431207418442E-001,
5.090000000000000E+009,-5.575802922248840E-002,-3.277139663696289E-001,-9.041395187377930E-001,-1.816267818212509E-001,-5.575802922248840E-002,-3.277139663696289E-001,-9.041395187377930E-001,-1.816267818212509E-001,
5.101666666666666E+009,-1.226563006639481E-001,-3.247810304164887E-001,-9.101273417472839E-001,-1.636815071105957E-001,-1.226563006639481E-001,-3.247810304164887E-001,-9.101273417472839E-001,-1.636815071105957E-001,
5.113333333333333E+009,-1.780324727296829E-001,-2.851690649986267E-001,-9.175217151641846E-001,-1.534412354230881E-001,-1.780324727296829E-001,-2.851690649986267E-001,-9.175217151641846E-001,-1.534412354230881E-001,
5.125000000000000E+009,-1.945154964923859E-001,-2.269206941127777E-001,-9.316282868385315E-001,-1.250158399343491E-001,-1.945154964923859E-001,-2.269206941127777E-001,-9.316282868385315E-001,-1.250158399343491E-001,
5.136666666666666E+009,-1.736291646957398E-001,-1.810780912637711E-001,-9.440683126449585E-001,-9.033612906932831E-002,-1.736291646957398E-001,-1.810780912637711E-001,-9.440683126449585E-001,-9.033612906932831E-002,
5.148333333333333E+009,-1.330751925706863E-001,-1.718629747629166E-001,-9.623989462852478E-001,-5.143259465694428E-002,-1.330751925706863E-001,-1.718629747629166E-001,-9.623989462852478E-001,-5.143259465694428E-002,
5.160000000000000E+009,-1.063218042254448E-001,-2.004165649414063E-001,-9.566896557807922E-001,-4.607636947184801E-003,-1.063218042254448E-001,-2.004165649414063E-001,-9.566896557807922E-001,-4.607636947184801E-003,
5.171666666666666E+009,-1.136219725012779E-001,-2.465358078479767E-001,-9.412295818328857E-001,4.557960852980614E-002,-1.136219725012779E-001,-2.465358078479767E-001,-9.412295818328857E-001,4.557960852980614E-002,
5.183333333333333E+009,-1.569559276103973E-001,-2.760305702686310E-001,-9.331643581390381E-001,8.122029155492783E-002,-1.569559276103973E-001,-2.760305702686310E-001,-9.331643581390381E-001,8.122029155492783E-002,
5.195000000000000E+009,-2.160461097955704E-001,-2.694563865661621E-001,-9.197784662246704E-001,9.498035907745361E-002,-2.160461097955704E-001,-2.694563865661621E-001,-9.197784662246704E-001,9.498035907745361E-002,
5.206666666666666E+009,-2.628695964813232E-001,-2.279900908470154E-001,-9.172251820564270E-001,1.107342988252640E-001,-2.628695964813232E-001,-2.279900908470154E-001,-9.172251820564270E-001,1.107342988252640E-001,
5.218333333333333E+009,-2.800141572952271E-001,-1.726678460836411E-001,-9.149003624916077E-001,1.460987478494644E-001,-2.800141572952271E-001,-1.726678460836411E-001,-9.149003624916077E-001,1.460987478494644E-001,
5.230000000000000E+009,-2.642482519149780E-001,-1.214367076754570E-001,-9.202921986579895E-001,1.753245145082474E-001,-2.642482519149780E-001,-1.214367076754570E-001,-9.202921986579895E-001,1.753245145082474E-001,
5.241666666666666E+009,-2.289971411228180E-001,-1.064687892794609E-001,-9.380129575729370E-001,2.115261852741242E-001,-2.289971411228180E-001,-1.064687892794609E-001,-9.380129575729370E-001,2.115261852741242E-001,
5.253333333333333E+009,-1.946716606616974E-001,-1.234540417790413E-001,-9.183757305145264E-001,2.490520030260086E-001,-1.946716606616974E-001,-1.234540417790413E-001,-9.183757305145264E-001,2.490520030260086E-001,
5.265000000000000E+009,-1.963637024164200E-001,-1.584980934858322E-001,-9.060100317001343E-001,3.070443570613861E-001,-1.963637024164200E-001,-1.584980934858322E-001,-9.060100317001343E-001,3.070443570613861E-001,
5.276666666666666E+009,-2.288215160369873E-001,-1.851572692394257E-001,-8.774633407592773E-001,3.265490233898163E-001,-2.288215160369873E-001,-1.851572692394257E-001,-8.774633407592773E-001,3.265490233898163E-001,
5.288333333333333E+009,-2.791216373443604E-001,-1.841184198856354E-001,-8.489133119583130E-001,3.510556519031525E-001,-2.791216373443604E-001,-1.841184198856354E-001,-8.489133119583130E-001,3.510556519031525E-001,
5.300000000000000E+009,-3.218118846416473E-001,-1.475097388029099E-001,-8.419165015220642E-001,3.803410828113556E-001,-3.218118846416473E-001,-1.475097388029099E-001,-8.419165015220642E-001,3.803410828113556E-001,
5.311666666666666E+009,-3.424673676490784E-001,-9.074466675519943E-002,-8.344738483428955E-001,3.964770734310150E-001,-3.424673676490784E-001,-9.074466675519943E-002,-8.344738483428955E-001,3.964770734310150E-001,
5.323333333333333E+009,-3.327933251857758E-001,-4.005242884159088E-002,-8.260316252708435E-001,4.155089259147644E-001,-3.327933251857758E-001,-4.005242884159088E-002,-8.260316252708435E-001,4.155089259147644E-001,
5.335000000000000E+009,-2.969487011432648E-001,-1.056552492082119E-002,-8.273029923439026E-001,4.512525796890259E-001,-2.969487011432648E-001,-1.056552492082119E-002,-8.273029923439026E-001,4.512525796890259E-001,
5.346666666666666E+009,-2.625255286693573E-001,-1.183094549924135E-002,-8.088527321815491E-001,4.988225996494293E-001,-2.625255286693573E-001,-1.183094549924135E-002,-8.088527321815491E-001,4.988225996494293E-001,
5.358333333333333E+009,-2.487335652112961E-001,-3.835398331284523E-002,-7.878034114837647E-001,5.323417782783508E-001,-2.487335652112961E-001,-3.835398331284523E-002,-7.878034114837647E-001,5.323417782783508E-001,
5.370000000000000E+009,-2.639754116535187E-001,-6.405266374349594E-002,-7.567571997642517E-001,5.671520233154297E-001,-2.639754116535187E-001,-6.405266374349594E-002,-7.567571997642517E-001,5.671520233154297E-001,
5.381666666666666E+009,-3.058210611343384E-001,-6.637407094240189E-002,-7.231444716453552E-001,5.918342471122742E-001,-3.058210611343384E-001,-6.637407094240189E-002,-7.231444716453552E-001,5.918342471122742E-001,
5.393333333333333E+009,-3.412219882011414E-001,-3.397094830870628E-002,-7.006773352622986E-001,6.020901203155518E-001,-3.412219882011414E-001,-3.397094830870628E-002,-7.006773352622986E-001,6.020901203155518E-001,
5.405000000000000E+009,-3.574345111846924E-001,1.895941607654095E-002,-6.808547377586365E-001,6.213285326957703E-001,-3.574345111846924E-001,1.895941607654095E-002,-6.808547377586365E-001,6.213285326957703E-001,
5.416666666666666E+009,-3.424442410469055E-001,7.177771627902985E-002,-6.666198968887329E-001,6.334517002105713E-001,-3.424442410469055E-001,7.177771627902985E-002,-6.666198968887329E-001,6.334517002105713E-001,
5.428333333333333E+009,-3.070046603679657E-001,1.047776266932488E-001,-6.571109294891357E-001,6.551232933998108E-001,-3.070046603679657E-001,1.047776266932488E-001,-6.571109294891357E-001,6.551232933998108E-001,
5.440000000000000E+009,-2.685850560665131E-001,1.057217419147492E-001,-6.352038979530335E-001,6.936717629432678E-001,-2.685850560665131E-001,1.057217419147492E-001,-6.352038979530335E-001,6.936717629432678E-001,
5.451666666666666E+009,-2.485781013965607E-001,8.352654427289963E-002,-6.105773448944092E-001,7.206600308418274E-001,-2.485781013965607E-001,8.352654427289963E-002,-6.105773448944092E-001,7.206600308418274E-001,
5.463333333333333E+009,-2.585761845111847E-001,5.583894997835159E-002,-5.732386708259583E-001,7.417651414871216E-001,-2.585761845111847E-001,5.583894997835159E-002,-5.732386708259583E-001,7.417651414871216E-001,
5.475000000000000E+009,-2.963090240955353E-001,4.964124783873558E-002,-5.308412909507752E-001,7.717360258102417E-001,-2.963090240955353E-001,4.964124783873558E-002,-5.308412909507752E-001,7.717360258102417E-001,
5.486666666666666E+009,-3.318415582180023E-001,7.874548435211182E-002,-5.097282528877258E-001,7.746636271476746E-001,-3.318415582180023E-001,7.874548435211182E-002,-5.097282528877258E-001,7.746636271476746E-001,
5.498333333333333E+009,-3.387526273727417E-001,1.362626254558563E-001,-4.764975309371948E-001,7.763243317604065E-001,-3.387526273727417E-001,1.362626254558563E-001,-4.764975309371948E-001,7.763243317604065E-001,
5.510000000000000E+009,-3.163048028945923E-001,1.918054074048996E-001,-4.574302732944489E-001,7.864021062850952E-001,-3.163048028945923E-001,1.918054074048996E-001,-4.574302732944489E-001,7.864021062850952E-001,
5.521666666666666E+009,-2.686680257320404E-001,2.252492010593414E-001,-4.465020000934601E-001,8.045243620872498E-001,-2.686680257320404E-001,2.252492010593414E-001,-4.465020000934601E-001,8.045243620872498E-001,
5.533333333333333E+009,-2.165219336748123E-001,2.272140383720398E-001,-4.296015501022339E-001,8.365790843963623E-001,-2.165219336748123E-001,2.272140383720398E-001,-4.296015501022339E-001,8.365790843963623E-001,
5.545000000000000E+009,-1.870253682136536E-001,1.948341131210327E-001,-3.934551477432251E-001,8.596037626266480E-001,-1.870253682136536E-001,1.948341131210327E-001,-3.934551477432251E-001,8.596037626266480E-001,
5.556666666666666E+009,-1.934063881635666E-001,1.592105776071549E-001,-3.540581762790680E-001,8.845161795616150E-001,-1.934063881635666E-001,1.592105776071549E-001,-3.540581762790680E-001,8.845161795616150E-001,
5.568333333333333E+009,-2.303115874528885E-001,1.458231359720230E-001,-3.028459548950195E-001,8.894921541213989E-001,-2.303115874528885E-001,1.458231359720230E-001,-3.028459548950195E-001,8.894921541213989E-001,
5.580000000000000E+009,-2.683239579200745E-001,1.750647425651550E-001,-2.632026374340057E-001,8.849369883537293E-001,-2.683239579200745E-001,1.750647425651550E-001,-2.632026374340057E-001,8.849369883537293E-001,
