% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-5.188487470149994E-002,-1.149341166019440E-001,-8.589904010295868E-002,-9.786202907562256E-001,-5.188487470149994E-002,-1.149341166019440E-001,-8.589904010295868E-002,-9.786202907562256E-001,
2.628333333333334E+009,-4.401397705078125E-002,-6.569541245698929E-002,-1.264968961477280E-001,-9.782639741897583E-001,-4.401397705078125E-002,-6.569541245698929E-002,-1.264968961477280E-001,-9.782639741897583E-001,
2.640000000000000E+009,-6.677652243524790E-003,-4.315616190433502E-002,-1.612629890441895E-001,-9.810034036636353E-001,-6.677652243524790E-003,-4.315616190433502E-002,-1.612629890441895E-001,-9.810034036636353E-001,
2.651666666666667E+009,3.704027459025383E-002,-5.736546590924263E-002,-1.999725401401520E-001,-9.678506255149841E-001,3.704027459025383E-002,-5.736546590924263E-002,-1.999725401401520E-001,-9.678506255149841E-001,
2.663333333333334E+009,5.403486639261246E-002,-9.865298122167587E-002,-2.343478798866272E-001,-9.546502828598023E-001,5.403486639261246E-002,-9.865298122167587E-002,-2.343478798866272E-001,-9.546502828598023E-001,
2.675000000000000E+009,3.494831547141075E-002,-1.427655369043350E-001,-2.650140821933746E-001,-9.412801861763001E-001,3.494831547141075E-002,-1.427655369043350E-001,-2.650140821933746E-001,-9.412801861763001E-001,
2.686666666666667E+009,-8.778340183198452E-003,-1.599888354539871E-001,-2.916135191917419E-001,-9.358285069465637E-001,-8.778340183198452E-003,-1.599888354539871E-001,-2.916135191917419E-001,-9.358285069465637E-001,
2.698333333333334E+009,-5.312197655439377E-002,-1.424358487129211E-001,-3.177830874919891E-001,-9.234005212783814E-001,-5.312197655439377E-002,-1.424358487129211E-001,-3.177830874919891E-001,-9.234005212783814E-001,
2.710000000000000E+009,-7.071971148252487E-002,-9.807443618774414E-002,-3.556211292743683E-001,-9.223211407661438E-001,-7.071971148252487E-002,-9.807443618774414E-002,-3.556211292743683E-001,-9.223211407661438E-001,
2.721666666666667E+009,-5.226626992225647E-002,-5.275689065456390E-002,-3.938476443290710E-001,-9.084796905517578E-001,-5.226626992225647E-002,-5.275689065456390E-002,-3.938476443290710E-001,-9.084796905517578E-001,
2.733333333333334E+009,-9.126635268330574E-003,-3.388313204050064E-002,-4.242562055587769E-001,-8.950866460800171E-001,-9.126635268330574E-003,-3.388313204050064E-002,-4.242562055587769E-001,-8.950866460800171E-001,
2.745000000000000E+009,3.234913945198059E-002,-5.346329510211945E-002,-4.632186591625214E-001,-8.757454752922058E-001,3.234913945198059E-002,-5.346329510211945E-002,-4.632186591625214E-001,-8.757454752922058E-001,
2.756666666666667E+009,4.677033051848412E-002,-9.754453599452972E-002,-4.941066503524780E-001,-8.505426049232483E-001,4.677033051848412E-002,-9.754453599452972E-002,-4.941066503524780E-001,-8.505426049232483E-001,
2.768333333333334E+009,2.424781769514084E-002,-1.425807029008865E-001,-5.206925272941589E-001,-8.282517790794373E-001,2.424781769514084E-002,-1.425807029008865E-001,-5.206925272941589E-001,-8.282517790794373E-001,
2.780000000000000E+009,-2.145034074783325E-002,-1.592384278774262E-001,-5.490316152572632E-001,-8.111739754676819E-001,-2.145034074783325E-002,-1.592384278774262E-001,-5.490316152572632E-001,-8.111739754676819E-001,
2.791666666666667E+009,-6.557496637105942E-002,-1.401386857032776E-001,-5.707423090934753E-001,-7.925235629081726E-001,-6.557496637105942E-002,-1.401386857032776E-001,-5.707423090934753E-001,-7.925235629081726E-001,
2.803333333333334E+009,-8.021418750286102E-002,-9.721379727125168E-002,-5.951788425445557E-001,-7.753275036811829E-001,-8.021418750286102E-002,-9.721379727125168E-002,-5.951788425445557E-001,-7.753275036811829E-001,
2.815000000000000E+009,-6.216616928577423E-002,-5.388040095567703E-002,-6.268786191940308E-001,-7.625197768211365E-001,-6.216616928577423E-002,-5.388040095567703E-002,-6.268786191940308E-001,-7.625197768211365E-001,
2.826666666666667E+009,-1.718979701399803E-002,-3.872718662023544E-002,-6.635610461235046E-001,-7.416213154792786E-001,-1.718979701399803E-002,-3.872718662023544E-002,-6.635610461235046E-001,-7.416213154792786E-001,
2.838333333333334E+009,2.026230841875076E-002,-5.954608693718910E-002,-6.947618722915649E-001,-7.024779319763184E-001,2.026230841875076E-002,-5.954608693718910E-002,-6.947618722915649E-001,-7.024779319763184E-001,
2.850000000000000E+009,3.152597323060036E-002,-1.074369996786118E-001,-7.132188081741333E-001,-6.740519404411316E-001,3.152597323060036E-002,-1.074369996786118E-001,-7.132188081741333E-001,-6.740519404411316E-001,
2.861666666666667E+009,5.046453326940537E-003,-1.487103700637817E-001,-7.234335541725159E-001,-6.515616178512573E-001,5.046453326940537E-003,-1.487103700637817E-001,-7.234335541725159E-001,-6.515616178512573E-001,
2.873333333333334E+009,-4.710058495402336E-002,-1.612538993358612E-001,-7.506592869758606E-001,-6.232420206069946E-001,-4.710058495402336E-002,-1.612538993358612E-001,-7.506592869758606E-001,-6.232420206069946E-001,
2.885000000000000E+009,-8.878783136606216E-002,-1.384835839271545E-001,-7.656235098838806E-001,-6.059932112693787E-001,-8.878783136606216E-002,-1.384835839271545E-001,-7.656235098838806E-001,-6.059932112693787E-001,
2.896666666666667E+009,-1.051333621144295E-001,-9.121122956275940E-002,-7.886162996292114E-001,-5.794500112533569E-001,-1.051333621144295E-001,-9.121122956275940E-002,-7.886162996292114E-001,-5.794500112533569E-001,
2.908333333333334E+009,-8.050540834665299E-002,-4.849201813340187E-002,-8.160156607627869E-001,-5.578434467315674E-001,-8.050540834665299E-002,-4.849201813340187E-002,-8.160156607627869E-001,-5.578434467315674E-001,
2.920000000000000E+009,-3.107365965843201E-002,-3.422355651855469E-002,-8.378496766090393E-001,-5.273268818855286E-001,-3.107365965843201E-002,-3.422355651855469E-002,-8.378496766090393E-001,-5.273268818855286E-001,
2.931666666666667E+009,1.279855333268642E-002,-5.827509611845017E-002,-8.587130308151245E-001,-4.845028519630432E-001,1.279855333268642E-002,-5.827509611845017E-002,-8.587130308151245E-001,-4.845028519630432E-001,
2.943333333333334E+009,1.945767737925053E-002,-1.071623563766480E-001,-8.770009875297546E-001,-4.459109902381897E-001,1.945767737925053E-002,-1.071623563766480E-001,-8.770009875297546E-001,-4.459109902381897E-001,
2.955000000000000E+009,-1.272954232990742E-002,-1.489375233650208E-001,-8.844971060752869E-001,-4.103913903236389E-001,-1.272954232990742E-002,-1.489375233650208E-001,-8.844971060752869E-001,-4.103913903236389E-001,
2.966666666666667E+009,-6.777019053697586E-002,-1.615783274173737E-001,-8.926391601562500E-001,-3.898585438728333E-001,-6.777019053697586E-002,-1.615783274173737E-001,-8.926391601562500E-001,-3.898585438728333E-001,
2.978333333333334E+009,-1.135862022638321E-001,-1.335299760103226E-001,-9.037030339241028E-001,-3.612387776374817E-001,-1.135862022638321E-001,-1.335299760103226E-001,-9.037030339241028E-001,-3.612387776374817E-001,
2.990000000000000E+009,-1.261184662580490E-001,-8.289257436990738E-002,-9.181154370307922E-001,-3.316347002983093E-001,-1.261184662580490E-001,-8.289257436990738E-002,-9.181154370307922E-001,-3.316347002983093E-001,
3.001666666666667E+009,-9.824538975954056E-002,-3.895586729049683E-002,-9.386314749717712E-001,-3.097114264965057E-001,-9.824538975954056E-002,-3.895586729049683E-002,-9.386314749717712E-001,-3.097114264965057E-001,
3.013333333333334E+009,-4.265543073415756E-002,-2.982637472450733E-002,-9.503955245018005E-001,-2.720211446285248E-001,-4.265543073415756E-002,-2.982637472450733E-002,-9.503955245018005E-001,-2.720211446285248E-001,
3.025000000000000E+009,8.824417600408196E-004,-6.180119514465332E-002,-9.521006941795349E-001,-2.360065579414368E-001,8.824417600408196E-004,-6.180119514465332E-002,-9.521006941795349E-001,-2.360065579414368E-001,
3.036666666666667E+009,5.597503390163183E-003,-1.135796159505844E-001,-9.669196009635925E-001,-1.871194839477539E-001,5.597503390163183E-003,-1.135796159505844E-001,-9.669196009635925E-001,-1.871194839477539E-001,
3.048333333333333E+009,-3.430995717644692E-002,-1.593022942543030E-001,-9.620169401168823E-001,-1.492516994476318E-001,-3.430995717644692E-002,-1.593022942543030E-001,-9.620169401168823E-001,-1.492516994476318E-001,
3.060000000000000E+009,-9.826542437076569E-002,-1.613074392080307E-001,-9.539432525634766E-001,-1.168750971555710E-001,-9.826542437076569E-002,-1.613074392080307E-001,-9.539432525634766E-001,-1.168750971555710E-001,
3.071666666666667E+009,-1.456724107265472E-001,-1.219763010740280E-001,-9.593539237976074E-001,-9.486418217420578E-002,-1.456724107265472E-001,-1.219763010740280E-001,-9.593539237976074E-001,-9.486418217420578E-002,
3.083333333333333E+009,-1.539827585220337E-001,-6.341060250997543E-002,-9.712917804718018E-001,-7.000456005334854E-002,-1.539827585220337E-001,-6.341060250997543E-002,-9.712917804718018E-001,-7.000456005334854E-002,
3.095000000000000E+009,-1.167622506618500E-001,-1.576589234173298E-002,-9.845149517059326E-001,-4.028443619608879E-002,-1.167622506618500E-001,-1.576589234173298E-002,-9.845149517059326E-001,-4.028443619608879E-002,
3.106666666666667E+009,-5.036932229995728E-002,-1.218539662659168E-002,-9.931205511093140E-001,2.172475913539529E-003,-5.036932229995728E-002,-1.218539662659168E-002,-9.931205511093140E-001,2.172475913539529E-003,
3.118333333333333E+009,-1.941998372785747E-003,-5.663584545254707E-002,-9.941208362579346E-001,4.836105182766914E-002,-1.941998372785747E-003,-5.663584545254707E-002,-9.941208362579346E-001,4.836105182766914E-002,
3.130000000000000E+009,-1.352254912490025E-004,-1.252655833959580E-001,-9.739658236503601E-001,1.011512726545334E-001,-1.352254912490025E-004,-1.252655833959580E-001,-9.739658236503601E-001,1.011512726545334E-001,
3.141666666666667E+009,-4.843902587890625E-002,-1.730971485376358E-001,-9.650212526321411E-001,1.347786188125610E-001,-4.843902587890625E-002,-1.730971485376358E-001,-9.650212526321411E-001,1.347786188125610E-001,
3.153333333333333E+009,-1.226012259721756E-001,-1.717920452356339E-001,-9.442456960678101E-001,1.552424132823944E-001,-1.226012259721756E-001,-1.717920452356339E-001,-9.442456960678101E-001,1.552424132823944E-001,
3.165000000000000E+009,-1.769667118787766E-001,-1.270403265953064E-001,-9.456373453140259E-001,1.890197396278381E-001,-1.769667118787766E-001,-1.270403265953064E-001,-9.456373453140259E-001,1.890197396278381E-001,
3.176666666666667E+009,-1.882712841033936E-001,-5.891656130552292E-002,-9.465873837471008E-001,2.010153681039810E-001,-1.882712841033936E-001,-5.891656130552292E-002,-9.465873837471008E-001,2.010153681039810E-001,
3.188333333333333E+009,-1.489491462707520E-001,-5.555075593292713E-003,-9.479393959045410E-001,2.381394803524017E-001,-1.489491462707520E-001,-5.555075593292713E-003,-9.479393959045410E-001,2.381394803524017E-001,
3.200000000000000E+009,-7.995728403329849E-002,-2.042839303612709E-003,-9.511967897415161E-001,2.784501910209656E-001,-7.995728403329849E-002,-2.042839303612709E-003,-9.511967897415161E-001,2.784501910209656E-001,
3.211666666666667E+009,-2.969928085803986E-002,-5.143480375409126E-002,-9.399096965789795E-001,3.224469423294067E-001,-2.969928085803986E-002,-5.143480375409126E-002,-9.399096965789795E-001,3.224469423294067E-001,
3.223333333333333E+009,-3.301433846354485E-002,-1.236011758446693E-001,-9.163304567337036E-001,3.635973930358887E-001,-3.301433846354485E-002,-1.236011758446693E-001,-9.163304567337036E-001,3.635973930358887E-001,
3.235000000000000E+009,-9.045790880918503E-002,-1.687885224819183E-001,-8.884302377700806E-001,3.885495066642761E-001,-9.045790880918503E-002,-1.687885224819183E-001,-8.884302377700806E-001,3.885495066642761E-001,
3.246666666666667E+009,-1.660263836383820E-001,-1.601299643516541E-001,-8.667317628860474E-001,4.180457293987274E-001,-1.660263836383820E-001,-1.601299643516541E-001,-8.667317628860474E-001,4.180457293987274E-001,
3.258333333333333E+009,-2.214628607034683E-001,-1.033758893609047E-001,-8.543123006820679E-001,4.280681610107422E-001,-2.214628607034683E-001,-1.033758893609047E-001,-8.543123006820679E-001,4.280681610107422E-001,
3.270000000000000E+009,-2.253414988517761E-001,-2.752487175166607E-002,-8.457484245300293E-001,4.576741456985474E-001,-2.253414988517761E-001,-2.752487175166607E-002,-8.457484245300293E-001,4.576741456985474E-001,
3.281666666666667E+009,-1.768707633018494E-001,2.731901966035366E-002,-8.444391489028931E-001,4.861294925212860E-001,-1.768707633018494E-001,2.731901966035366E-002,-8.444391489028931E-001,4.861294925212860E-001,
3.293333333333333E+009,-1.030073538422585E-001,2.891856804490089E-002,-8.356951475143433E-001,5.221032500267029E-001,-1.030073538422585E-001,2.891856804490089E-002,-8.356951475143433E-001,5.221032500267029E-001,
3.305000000000000E+009,-5.103871226310730E-002,-2.765592932701111E-002,-8.074936270713806E-001,5.634549856185913E-001,-5.103871226310730E-002,-2.765592932701111E-002,-8.074936270713806E-001,5.634549856185913E-001,
3.316666666666667E+009,-5.863361060619354E-002,-1.047702208161354E-001,-7.791745662689209E-001,6.006379127502441E-001,-5.863361060619354E-002,-1.047702208161354E-001,-7.791745662689209E-001,6.006379127502441E-001,
3.328333333333333E+009,-1.208179369568825E-001,-1.506885588169098E-001,-7.414029240608215E-001,6.316018700599670E-001,-1.208179369568825E-001,-1.506885588169098E-001,-7.414029240608215E-001,6.316018700599670E-001,
3.340000000000000E+009,-2.000747174024582E-001,-1.392742395401001E-001,-7.169215679168701E-001,6.348918676376343E-001,-2.000747174024582E-001,-1.392742395401001E-001,-7.169215679168701E-001,6.348918676376343E-001,
3.351666666666667E+009,-2.526331543922424E-001,-7.409568876028061E-002,-6.953776478767395E-001,6.504487991333008E-001,-2.526331543922424E-001,-7.409568876028061E-002,-6.953776478767395E-001,6.504487991333008E-001,
3.363333333333333E+009,-2.505823373794556E-001,6.876530591398478E-003,-6.860790252685547E-001,6.647522449493408E-001,-2.505823373794556E-001,6.876530591398478E-003,-6.860790252685547E-001,6.647522449493408E-001,
3.375000000000000E+009,-1.987005919218063E-001,6.082169711589813E-002,-6.817069649696350E-001,7.022813558578491E-001,-1.987005919218063E-001,6.082169711589813E-002,-6.817069649696350E-001,7.022813558578491E-001,
3.386666666666667E+009,-1.258664876222611E-001,6.048345938324928E-002,-6.463424563407898E-001,7.342098951339722E-001,-1.258664876222611E-001,6.048345938324928E-002,-6.463424563407898E-001,7.342098951339722E-001,
3.398333333333333E+009,-7.887703925371170E-002,-2.299916195624974E-005,-6.223382353782654E-001,7.632250785827637E-001,-7.887703925371170E-002,-2.299916195624974E-005,-6.223382353782654E-001,7.632250785827637E-001,
3.410000000000000E+009,-9.470296651124954E-002,-7.367055118083954E-002,-5.837067365646362E-001,7.965336441993713E-001,-9.470296651124954E-002,-7.367055118083954E-002,-5.837067365646362E-001,7.965336441993713E-001,
3.421666666666667E+009,-1.597629636526108E-001,-1.092641353607178E-001,-5.391788482666016E-001,8.021945357322693E-001,-1.597629636526108E-001,-1.092641353607178E-001,-5.391788482666016E-001,8.021945357322693E-001,
3.433333333333333E+009,-2.323800325393677E-001,-8.665030449628830E-002,-5.042169690132141E-001,8.101082444190979E-001,-2.323800325393677E-001,-8.665030449628830E-002,-5.042169690132141E-001,8.101082444190979E-001,
3.445000000000000E+009,-2.732082903385162E-001,-1.623629592359066E-002,-4.834409952163696E-001,8.142944574356079E-001,-2.732082903385162E-001,-1.623629592359066E-002,-4.834409952163696E-001,8.142944574356079E-001,
3.456666666666667E+009,-2.609103620052338E-001,6.536550074815750E-002,-4.714627861976624E-001,8.313219547271729E-001,-2.609103620052338E-001,6.536550074815750E-002,-4.714627861976624E-001,8.313219547271729E-001,
3.468333333333333E+009,-1.980992853641510E-001,1.176981255412102E-001,-4.577387273311615E-001,8.490760326385498E-001,-1.980992853641510E-001,1.176981255412102E-001,-4.577387273311615E-001,8.490760326385498E-001,
3.480000000000000E+009,-1.218044012784958E-001,1.070156097412109E-001,-4.334958791732788E-001,8.865363001823425E-001,-1.218044012784958E-001,1.070156097412109E-001,-4.334958791732788E-001,8.865363001823425E-001,
3.491666666666667E+009,-7.984945178031921E-002,4.295460507273674E-002,-3.829386532306671E-001,9.113779067993164E-001,-7.984945178031921E-002,4.295460507273674E-002,-3.829386532306671E-001,9.113779067993164E-001,
3.503333333333333E+009,-9.964647144079208E-002,-3.407226502895355E-002,-3.361951410770416E-001,9.298222064971924E-001,-9.964647144079208E-002,-3.407226502895355E-002,-3.361951410770416E-001,9.298222064971924E-001,
3.515000000000000E+009,-1.710546612739563E-001,-7.094630599021912E-002,-2.972524762153626E-001,9.302480220794678E-001,-1.710546612739563E-001,-7.094630599021912E-002,-2.972524762153626E-001,9.302480220794678E-001,
3.526666666666667E+009,-2.459634244441986E-001,-4.335897788405418E-002,-2.634660303592682E-001,9.240811467170715E-001,-2.459634244441986E-001,-4.335897788405418E-002,-2.634660303592682E-001,9.240811467170715E-001,
3.538333333333333E+009,-2.834083437919617E-001,3.397551551461220E-002,-2.364341020584106E-001,9.233750700950623E-001,-2.834083437919617E-001,3.397551551461220E-002,-2.364341020584106E-001,9.233750700950623E-001,
3.550000000000000E+009,-2.633852958679199E-001,1.173499822616577E-001,-2.181870937347412E-001,9.286320209503174E-001,-2.633852958679199E-001,1.173499822616577E-001,-2.181870937347412E-001,9.286320209503174E-001,
3.561666666666667E+009,-1.971193701028824E-001,1.680130213499069E-001,-2.039640545845032E-001,9.445101618766785E-001,-1.971193701028824E-001,1.680130213499069E-001,-2.039640545845032E-001,9.445101618766785E-001,
3.573333333333333E+009,-1.182903647422791E-001,1.596876978874207E-001,-1.675656735897064E-001,9.628281593322754E-001,-1.182903647422791E-001,1.596876978874207E-001,-1.675656735897064E-001,9.628281593322754E-001,
3.585000000000000E+009,-7.237520068883896E-002,9.715513139963150E-002,-1.202180013060570E-001,9.768033027648926E-001,-7.237520068883896E-002,9.715513139963150E-002,-1.202180013060570E-001,9.768033027648926E-001,
3.596666666666667E+009,-9.178666770458221E-002,2.120107226073742E-002,-7.279704511165619E-002,9.828406572341919E-001,-9.178666770458221E-002,2.120107226073742E-002,-7.279704511165619E-002,9.828406572341919E-001,
3.608333333333333E+009,-1.597138047218323E-001,-1.559647731482983E-002,-3.234941512346268E-002,9.790174961090088E-001,-1.597138047218323E-001,-1.559647731482983E-002,-3.234941512346268E-002,9.790174961090088E-001,
3.620000000000000E+009,-2.318017035722733E-001,1.157922483980656E-002,1.138367224484682E-002,9.628047943115234E-001,-2.318017035722733E-001,1.157922483980656E-002,1.138367224484682E-002,9.628047943115234E-001,
3.631666666666667E+009,-2.645946145057678E-001,8.422057330608368E-002,2.672434039413929E-002,9.515722393989563E-001,-2.645946145057678E-001,8.422057330608368E-002,2.672434039413929E-002,9.515722393989563E-001,
3.643333333333333E+009,-2.380781918764114E-001,1.619332879781723E-001,4.762192443013191E-002,9.506213665008545E-001,-2.380781918764114E-001,1.619332879781723E-001,4.762192443013191E-002,9.506213665008545E-001,
3.655000000000000E+009,-1.693990826606751E-001,2.074158638715744E-001,6.912853568792343E-002,9.595639109611511E-001,-1.693990826606751E-001,2.074158638715744E-001,6.912853568792343E-002,9.595639109611511E-001,
3.666666666666667E+009,-9.247110784053803E-002,1.947703510522842E-001,1.119323298335075E-001,9.667137265205383E-001,-9.247110784053803E-002,1.947703510522842E-001,1.119323298335075E-001,9.667137265205383E-001,
3.678333333333333E+009,-5.321278423070908E-002,1.321144402027130E-001,1.503229439258575E-001,9.704086780548096E-001,-5.321278423070908E-002,1.321144402027130E-001,1.503229439258575E-001,9.704086780548096E-001,
3.690000000000000E+009,-7.489334046840668E-002,6.019878014922142E-002,1.968076974153519E-001,9.693409204483032E-001,-7.489334046840668E-002,6.019878014922142E-002,1.968076974153519E-001,9.693409204483032E-001,
3.701666666666667E+009,-1.448826342821121E-001,2.942500449717045E-002,2.439758777618408E-001,9.453381299972534E-001,-1.448826342821121E-001,2.942500449717045E-002,2.439758777618408E-001,9.453381299972534E-001,
3.713333333333333E+009,-2.142752259969711E-001,6.009092181921005E-002,2.715430259704590E-001,9.254207015037537E-001,-2.142752259969711E-001,6.009092181921005E-002,2.715430259704590E-001,9.254207015037537E-001,
3.725000000000000E+009,-2.400039285421372E-001,1.327899545431137E-001,2.934019565582275E-001,9.069680571556091E-001,-2.400039285421372E-001,1.327899545431137E-001,2.934019565582275E-001,9.069680571556091E-001,
3.736666666666667E+009,-2.092092931270599E-001,2.112021893262863E-001,3.143917322158814E-001,8.958919048309326E-001,-2.092092931270599E-001,2.112021893262863E-001,3.143917322158814E-001,8.958919048309326E-001,
3.748333333333333E+009,-1.307946592569351E-001,2.523801028728485E-001,3.400754630565643E-001,9.068791270256043E-001,-1.307946592569351E-001,2.523801028728485E-001,3.400754630565643E-001,9.068791270256043E-001,
3.760000000000000E+009,-4.684971645474434E-002,2.340383976697922E-001,3.745851516723633E-001,9.064800739288330E-001,-4.684971645474434E-002,2.340383976697922E-001,3.745851516723633E-001,9.064800739288330E-001,
3.771666666666667E+009,-3.184356726706028E-003,1.652588397264481E-001,4.172323644161224E-001,8.973784446716309E-001,-3.184356726706028E-003,1.652588397264481E-001,4.172323644161224E-001,8.973784446716309E-001,
3.783333333333333E+009,-2.540001459419727E-002,8.986619114875794E-002,4.601991772651672E-001,8.827466964721680E-001,-2.540001459419727E-002,8.986619114875794E-002,4.601991772651672E-001,8.827466964721680E-001,
3.795000000000000E+009,-9.953967481851578E-002,5.485365539789200E-002,4.923275411128998E-001,8.497362732887268E-001,-9.953967481851578E-002,5.485365539789200E-002,4.923275411128998E-001,8.497362732887268E-001,
3.806666666666667E+009,-1.727214604616165E-001,7.997266203165054E-002,5.230042934417725E-001,8.184816241264343E-001,-1.727214604616165E-001,7.997266203165054E-002,5.230042934417725E-001,8.184816241264343E-001,
3.818333333333333E+009,-2.013884931802750E-001,1.519649177789688E-001,5.459744930267334E-001,7.944436669349670E-001,-2.013884931802750E-001,1.519649177789688E-001,5.459744930267334E-001,7.944436669349670E-001,
3.830000000000000E+009,-1.715993732213974E-001,2.261440306901932E-001,5.562165975570679E-001,7.748603224754334E-001,-1.715993732213974E-001,2.261440306901932E-001,5.562165975570679E-001,7.748603224754334E-001,
3.841666666666667E+009,-9.795276820659638E-002,2.617492973804474E-001,5.730246901512146E-001,7.736687064170837E-001,-9.795276820659638E-002,2.617492973804474E-001,5.730246901512146E-001,7.736687064170837E-001,
3.853333333333333E+009,-1.850895211100578E-002,2.431326806545258E-001,6.066679954528809E-001,7.631621956825256E-001,-1.850895211100578E-002,2.431326806545258E-001,6.066679954528809E-001,7.631621956825256E-001,
3.865000000000000E+009,2.421071566641331E-002,1.792207956314087E-001,6.504027247428894E-001,7.499532699584961E-001,2.421071566641331E-002,1.792207956314087E-001,6.504027247428894E-001,7.499532699584961E-001,
3.876666666666667E+009,3.288659034296870E-003,1.061360463500023E-001,6.817436814308167E-001,7.224959731101990E-001,3.288659034296870E-003,1.061360463500023E-001,6.817436814308167E-001,7.224959731101990E-001,
3.888333333333333E+009,-6.925595551729202E-002,7.476881891489029E-002,7.185118794441223E-001,6.817170977592468E-001,-6.925595551729202E-002,7.476881891489029E-002,7.185118794441223E-001,6.817170977592468E-001,
3.900000000000000E+009,-1.437899172306061E-001,1.043879836797714E-001,7.389791607856751E-001,6.483756303787231E-001,-1.437899172306061E-001,1.043879836797714E-001,7.389791607856751E-001,6.483756303787231E-001,
3.911666666666667E+009,-1.723206639289856E-001,1.781146377325058E-001,7.479997873306274E-001,6.075767874717712E-001,-1.723206639289856E-001,1.781146377325058E-001,7.479997873306274E-001,6.075767874717712E-001,
3.923333333333333E+009,-1.384560167789459E-001,2.523580789566040E-001,7.584912776947022E-001,5.844953060150147E-001,-1.384560167789459E-001,2.523580789566040E-001,7.584912776947022E-001,5.844953060150147E-001,
3.935000000000000E+009,-5.866498127579689E-002,2.853867411613464E-001,7.743207812309265E-001,5.706008672714233E-001,-5.866498127579689E-002,2.853867411613464E-001,7.743207812309265E-001,5.706008672714233E-001,
3.946666666666667E+009,2.099709399044514E-002,2.632831931114197E-001,7.929094433784485E-001,5.584143996238709E-001,2.099709399044514E-002,2.632831931114197E-001,7.929094433784485E-001,5.584143996238709E-001,
3.958333333333333E+009,6.612641364336014E-002,1.946469247341156E-001,8.258311748504639E-001,5.356122851371765E-001,6.612641364336014E-002,1.946469247341156E-001,8.258311748504639E-001,5.356122851371765E-001,
3.970000000000000E+009,4.871596768498421E-002,1.247072070837021E-001,8.521643877029419E-001,5.023517608642578E-001,4.871596768498421E-002,1.247072070837021E-001,8.521643877029419E-001,5.023517608642578E-001,
3.981666666666667E+009,-1.590951532125473E-002,9.195280075073242E-002,8.807857036590576E-001,4.628924429416657E-001,-1.590951532125473E-002,9.195280075073242E-002,8.807857036590576E-001,4.628924429416657E-001,
3.993333333333333E+009,-8.625844120979309E-002,1.174283921718597E-001,8.903823494911194E-001,4.162010848522186E-001,-8.625844120979309E-002,1.174283921718597E-001,8.903823494911194E-001,4.162010848522186E-001,
4.005000000000000E+009,-1.149201095104218E-001,1.863539963960648E-001,9.002865552902222E-001,3.783418834209442E-001,-1.149201095104218E-001,1.863539963960648E-001,9.002865552902222E-001,3.783418834209442E-001,
4.016666666666667E+009,-8.477360010147095E-002,2.539622187614441E-001,8.941658139228821E-001,3.512473702430725E-001,-8.477360010147095E-002,2.539622187614441E-001,8.941658139228821E-001,3.512473702430725E-001,
