% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.745000000000000E+009,1.690784096717835E-001,1.201012730598450E-001,-4.738550782203674E-001,-8.470655679702759E-001,1.690784096717835E-001,1.201012730598450E-001,-4.738550782203674E-001,-8.470655679702759E-001,
2.756666666666667E+009,1.875302940607071E-001,7.167062908411026E-002,-4.984287917613983E-001,-8.305341005325317E-001,1.875302940607071E-001,7.167062908411026E-002,-4.984287917613983E-001,-8.305341005325317E-001,
2.768333333333334E+009,1.711556613445282E-001,2.332209609448910E-002,-5.283767580986023E-001,-8.189038634300232E-001,1.711556613445282E-001,2.332209609448910E-002,-5.283767580986023E-001,-8.189038634300232E-001,
2.780000000000000E+009,1.304425001144409E-001,2.066981280222535E-003,-5.649079084396362E-001,-8.058752417564392E-001,1.304425001144409E-001,2.066981280222535E-003,-5.649079084396362E-001,-8.058752417564392E-001,
2.791666666666667E+009,9.238216280937195E-002,1.765366829931736E-002,-5.984942317008972E-001,-7.826259732246399E-001,9.238216280937195E-002,1.765366829931736E-002,-5.984942317008972E-001,-7.826259732246399E-001,
2.803333333333334E+009,8.645921200513840E-002,5.524045601487160E-002,-6.273581385612488E-001,-7.548053264617920E-001,8.645921200513840E-002,5.524045601487160E-002,-6.273581385612488E-001,-7.548053264617920E-001,
2.815000000000000E+009,1.112163066864014E-001,9.024398773908615E-002,-6.522271633148193E-001,-7.307301163673401E-001,1.112163066864014E-001,9.024398773908615E-002,-6.522271633148193E-001,-7.307301163673401E-001,
2.826666666666667E+009,1.606251746416092E-001,9.521984308958054E-002,-6.777725219726563E-001,-7.064471244812012E-001,1.606251746416092E-001,9.521984308958054E-002,-6.777725219726563E-001,-7.064471244812012E-001,
2.838333333333334E+009,1.994474977254868E-001,6.629499047994614E-002,-6.967610716819763E-001,-6.719815135002136E-001,1.994474977254868E-001,6.629499047994614E-002,-6.967610716819763E-001,-6.719815135002136E-001,
2.850000000000000E+009,2.130840718746185E-001,1.217457000166178E-002,-7.117686271667481E-001,-6.527690291404724E-001,2.130840718746185E-001,1.217457000166178E-002,-7.117686271667481E-001,-6.527690291404724E-001,
2.861666666666667E+009,1.902299076318741E-001,-3.397371992468834E-002,-7.250527739524841E-001,-6.399763822555542E-001,1.902299076318741E-001,-3.397371992468834E-002,-7.250527739524841E-001,-6.399763822555542E-001,
2.873333333333334E+009,1.413582563400269E-001,-5.328593030571938E-002,-7.612839341163635E-001,-6.134245991706848E-001,1.413582563400269E-001,-5.328593030571938E-002,-7.612839341163635E-001,-6.134245991706848E-001,
2.885000000000000E+009,1.036106348037720E-001,-3.491076454520226E-002,-7.881538867950440E-001,-5.907042622566223E-001,1.036106348037720E-001,-3.491076454520226E-002,-7.881538867950440E-001,-5.907042622566223E-001,
2.896666666666667E+009,9.375683963298798E-002,5.942927673459053E-003,-8.149109482765198E-001,-5.535061359405518E-001,9.375683963298798E-002,5.942927673459053E-003,-8.149109482765198E-001,-5.535061359405518E-001,
2.908333333333334E+009,1.237381994724274E-001,3.894395381212235E-002,-8.361540436744690E-001,-5.181551575660706E-001,1.237381994724274E-001,3.894395381212235E-002,-8.361540436744690E-001,-5.181551575660706E-001,
2.920000000000000E+009,1.756532639265060E-001,4.207878187298775E-002,-8.462734222412109E-001,-4.848877787590027E-001,1.756532639265060E-001,4.207878187298775E-002,-8.462734222412109E-001,-4.848877787590027E-001,
2.931666666666667E+009,2.175332754850388E-001,9.922183118760586E-003,-8.539386987686157E-001,-4.489085078239441E-001,2.175332754850388E-001,9.922183118760586E-003,-8.539386987686157E-001,-4.489085078239441E-001,
2.943333333333334E+009,2.226239144802094E-001,-4.630478098988533E-002,-8.661795258522034E-001,-4.217121005058289E-001,2.226239144802094E-001,-4.630478098988533E-002,-8.661795258522034E-001,-4.217121005058289E-001,
2.955000000000000E+009,1.923341304063797E-001,-9.354376047849655E-002,-8.795948624610901E-001,-3.963127732276917E-001,1.923341304063797E-001,-9.354376047849655E-002,-8.795948624610901E-001,-3.963127732276917E-001,
2.966666666666667E+009,1.406680941581726E-001,-1.124131381511688E-001,-8.954350352287293E-001,-3.798088133335114E-001,1.406680941581726E-001,-1.124131381511688E-001,-8.954350352287293E-001,-3.798088133335114E-001,
2.978333333333334E+009,9.618034213781357E-002,-9.090583771467209E-002,-9.183691143989563E-001,-3.474643826484680E-001,9.618034213781357E-002,-9.090583771467209E-002,-9.183691143989563E-001,-3.474643826484680E-001,
2.990000000000000E+009,8.667582273483276E-002,-4.704472422599793E-002,-9.353137612342835E-001,-3.025122284889221E-001,8.667582273483276E-002,-4.704472422599793E-002,-9.353137612342835E-001,-3.025122284889221E-001,
3.001666666666667E+009,1.180167049169540E-001,-1.290508732199669E-002,-9.484235644340515E-001,-2.707015872001648E-001,1.180167049169540E-001,-1.290508732199669E-002,-9.484235644340515E-001,-2.707015872001648E-001,
3.013333333333334E+009,1.721461862325668E-001,-1.626092381775379E-002,-9.477916359901428E-001,-2.276054322719574E-001,1.721461862325668E-001,-1.626092381775379E-002,-9.477916359901428E-001,-2.276054322719574E-001,
3.025000000000000E+009,2.100882679224014E-001,-5.824995413422585E-002,-9.372178316116333E-001,-2.000526934862137E-001,2.100882679224014E-001,-5.824995413422585E-002,-9.372178316116333E-001,-2.000526934862137E-001,
3.036666666666667E+009,2.111021876335144E-001,-1.139615550637245E-001,-9.482746124267578E-001,-1.642983555793762E-001,2.111021876335144E-001,-1.139615550637245E-001,-9.482746124267578E-001,-1.642983555793762E-001,
3.048333333333333E+009,1.708369255065918E-001,-1.652829498052597E-001,-9.492846727371216E-001,-1.360965222120285E-001,1.708369255065918E-001,-1.652829498052597E-001,-9.492846727371216E-001,-1.360965222120285E-001,
3.060000000000000E+009,1.070253625512123E-001,-1.739593893289566E-001,-9.536720514297485E-001,-1.079215854406357E-001,1.070253625512123E-001,-1.739593893289566E-001,-9.536720514297485E-001,-1.079215854406357E-001,
3.071666666666667E+009,5.902009457349777E-002,-1.409236490726471E-001,-9.692630767822266E-001,-7.983869314193726E-002,5.902009457349777E-002,-1.409236490726471E-001,-9.692630767822266E-001,-7.983869314193726E-002,
3.083333333333333E+009,5.131966993212700E-002,-8.879602700471878E-002,-9.828344583511353E-001,-3.956347703933716E-002,5.131966993212700E-002,-8.879602700471878E-002,-9.828344583511353E-001,-3.956347703933716E-002,
3.095000000000000E+009,9.048949927091599E-002,-5.127042531967163E-002,-9.860190153121948E-001,3.370492719113827E-003,9.048949927091599E-002,-5.127042531967163E-002,-9.860190153121948E-001,3.370492719113827E-003,
3.106666666666667E+009,1.527642011642456E-001,-5.992702767252922E-002,-9.782452583312988E-001,4.852468147873879E-002,1.527642011642456E-001,-5.992702767252922E-002,-9.782452583312988E-001,4.852468147873879E-002,
3.118333333333333E+009,1.928614825010300E-001,-1.121142730116844E-001,-9.669573307037354E-001,8.265436440706253E-002,1.928614825010300E-001,-1.121142730116844E-001,-9.669573307037354E-001,8.265436440706253E-002,
3.130000000000000E+009,1.874917745590210E-001,-1.849725544452667E-001,-9.440179467201233E-001,1.197161376476288E-001,1.874917745590210E-001,-1.849725544452667E-001,-9.440179467201233E-001,1.197161376476288E-001,
3.141666666666667E+009,1.365993618965149E-001,-2.347915172576904E-001,-9.439466595649719E-001,1.403626799583435E-001,1.365993618965149E-001,-2.347915172576904E-001,-9.439466595649719E-001,1.403626799583435E-001,
3.153333333333333E+009,6.041448190808296E-002,-2.396565824747086E-001,-9.364613890647888E-001,1.576134860515595E-001,6.041448190808296E-002,-2.396565824747086E-001,-9.364613890647888E-001,1.576134860515595E-001,
3.165000000000000E+009,4.262471105903387E-003,-2.006580233573914E-001,-9.485079646110535E-001,2.004243582487106E-001,4.262471105903387E-003,-2.006580233573914E-001,-9.485079646110535E-001,2.004243582487106E-001,
3.176666666666667E+009,-8.860905654728413E-003,-1.377450376749039E-001,-9.521844983100891E-001,2.274496704339981E-001,-8.860905654728413E-003,-1.377450376749039E-001,-9.521844983100891E-001,2.274496704339981E-001,
3.188333333333333E+009,2.991056442260742E-002,-9.272085875272751E-002,-9.433672428131104E-001,2.756382226943970E-001,2.991056442260742E-002,-9.272085875272751E-002,-9.433672428131104E-001,2.756382226943970E-001,
3.200000000000000E+009,9.405441582202911E-002,-9.981964528560638E-002,-9.294763803482056E-001,3.178722560405731E-001,9.405441582202911E-002,-9.981964528560638E-002,-9.294763803482056E-001,3.178722560405731E-001,
3.211666666666667E+009,1.336490511894226E-001,-1.563381999731064E-001,-9.049834609031677E-001,3.514209687709808E-001,1.336490511894226E-001,-1.563381999731064E-001,-9.049834609031677E-001,3.514209687709808E-001,
3.223333333333333E+009,1.207616105675697E-001,-2.290910631418228E-001,-8.789643645286560E-001,3.768251240253449E-001,1.207616105675697E-001,-2.290910631418228E-001,-8.789643645286560E-001,3.768251240253449E-001,
3.235000000000000E+009,5.965327844023705E-002,-2.749368846416473E-001,-8.633619546890259E-001,3.901591002941132E-001,5.965327844023705E-002,-2.749368846416473E-001,-8.633619546890259E-001,3.901591002941132E-001,
3.246666666666667E+009,-1.876527443528175E-002,-2.705726325511932E-001,-8.562158346176148E-001,4.172872304916382E-001,-1.876527443528175E-002,-2.705726325511932E-001,-8.562158346176148E-001,4.172872304916382E-001,
3.258333333333333E+009,-7.837833464145660E-002,-2.187683880329132E-001,-8.545724153518677E-001,4.348333179950714E-001,-7.837833464145660E-002,-2.187683880329132E-001,-8.545724153518677E-001,4.348333179950714E-001,
3.270000000000000E+009,-8.554925769567490E-002,-1.466777026653290E-001,-8.476312756538391E-001,4.800214767456055E-001,-8.554925769567490E-002,-1.466777026653290E-001,-8.476312756538391E-001,4.800214767456055E-001,
3.281666666666667E+009,-3.850201517343521E-002,-9.734074771404266E-002,-8.355640769004822E-001,5.204420685768127E-001,-3.850201517343521E-002,-9.734074771404266E-002,-8.355640769004822E-001,5.204420685768127E-001,
3.293333333333333E+009,2.946057729423046E-002,-1.046279519796372E-001,-8.089809417724609E-001,5.574238300323486E-001,2.946057729423046E-002,-1.046279519796372E-001,-8.089809417724609E-001,5.574238300323486E-001,
3.305000000000000E+009,6.952036917209625E-002,-1.666411906480789E-001,-7.684758901596069E-001,5.875615477561951E-001,6.952036917209625E-002,-1.666411906480789E-001,-7.684758901596069E-001,5.875615477561951E-001,
3.316666666666667E+009,5.140421539545059E-002,-2.419147044420242E-001,-7.398489117622376E-001,6.069113612174988E-001,5.140421539545059E-002,-2.419147044420242E-001,-7.398489117622376E-001,6.069113612174988E-001,
3.328333333333333E+009,-1.607141643762589E-002,-2.855479717254639E-001,-7.146024107933044E-001,6.254431009292603E-001,-1.607141643762589E-002,-2.855479717254639E-001,-7.146024107933044E-001,6.254431009292603E-001,
3.340000000000000E+009,-9.742858260869980E-002,-2.758642733097076E-001,-7.000833749771118E-001,6.296250820159912E-001,-9.742858260869980E-002,-2.758642733097076E-001,-7.000833749771118E-001,6.296250820159912E-001,
3.351666666666667E+009,-1.552429348230362E-001,-2.148849070072174E-001,-6.890190243721008E-001,6.538233757019043E-001,-1.552429348230362E-001,-2.148849070072174E-001,-6.890190243721008E-001,6.538233757019043E-001,
3.363333333333333E+009,-1.584455519914627E-001,-1.359397470951080E-001,-6.815058588981628E-001,6.816601753234863E-001,-1.584455519914627E-001,-1.359397470951080E-001,-6.815058588981628E-001,6.816601753234863E-001,
3.375000000000000E+009,-1.095695644617081E-001,-8.530420064926148E-002,-6.678620576858521E-001,7.287322282791138E-001,-1.095695644617081E-001,-8.530420064926148E-002,-6.678620576858521E-001,7.287322282791138E-001,
3.386666666666667E+009,-4.373388737440109E-002,-9.274000674486160E-002,-6.184039115905762E-001,7.598409056663513E-001,-4.373388737440109E-002,-9.274000674486160E-002,-6.184039115905762E-001,7.598409056663513E-001,
3.398333333333333E+009,-8.516669273376465E-003,-1.559923291206360E-001,-5.836400389671326E-001,7.790104150772095E-001,-8.516669273376465E-003,-1.559923291206360E-001,-5.836400389671326E-001,7.790104150772095E-001,
3.410000000000000E+009,-3.467719629406929E-002,-2.257293909788132E-001,-5.446418523788452E-001,7.966976761817932E-001,-3.467719629406929E-002,-2.257293909788132E-001,-5.446418523788452E-001,7.966976761817932E-001,
3.421666666666667E+009,-1.052651703357697E-001,-2.569110393524170E-001,-5.115122795104981E-001,7.938909530639648E-001,-1.052651703357697E-001,-2.569110393524170E-001,-5.115122795104981E-001,7.938909530639648E-001,
3.433333333333333E+009,-1.812204122543335E-001,-2.318435460329056E-001,-4.883556365966797E-001,8.014858365058899E-001,-1.812204122543335E-001,-2.318435460329056E-001,-4.883556365966797E-001,8.014858365058899E-001,
3.445000000000000E+009,-2.262243479490280E-001,-1.626189649105072E-001,-4.760438501834869E-001,8.137957453727722E-001,-2.262243479490280E-001,-1.626189649105072E-001,-4.760438501834869E-001,8.137957453727722E-001,
3.456666666666667E+009,-2.191838920116425E-001,-8.149684220552445E-002,-4.632328152656555E-001,8.428452014923096E-001,-2.191838920116425E-001,-8.149684220552445E-002,-4.632328152656555E-001,8.428452014923096E-001,
3.468333333333333E+009,-1.610642969608307E-001,-3.079203888773918E-002,-4.397475123405457E-001,8.711525201797485E-001,-1.610642969608307E-001,-3.079203888773918E-002,-4.397475123405457E-001,8.711525201797485E-001,
3.480000000000000E+009,-8.923042565584183E-002,-4.563689231872559E-002,-4.008758962154388E-001,9.058120250701904E-001,-8.923042565584183E-002,-4.563689231872559E-002,-4.008758962154388E-001,9.058120250701904E-001,
3.491666666666667E+009,-5.868399515748024E-002,-1.111957281827927E-001,-3.400699794292450E-001,9.203692078590393E-001,-5.868399515748024E-002,-1.111957281827927E-001,-3.400699794292450E-001,9.203692078590393E-001,
3.503333333333333E+009,-8.924145251512528E-002,-1.827663183212280E-001,-2.950361967086792E-001,9.232327342033386E-001,-8.924145251512528E-002,-1.827663183212280E-001,-2.950361967086792E-001,9.232327342033386E-001,
3.515000000000000E+009,-1.649856567382813E-001,-2.118486166000366E-001,-2.674933671951294E-001,9.155716896057129E-001,-1.649856567382813E-001,-2.118486166000366E-001,-2.674933671951294E-001,9.155716896057129E-001,
3.526666666666667E+009,-2.419076859951019E-001,-1.802163720130920E-001,-2.449593991041184E-001,9.102208018302918E-001,-2.419076859951019E-001,-1.802163720130920E-001,-2.449593991041184E-001,9.102208018302918E-001,
3.538333333333333E+009,-2.831034064292908E-001,-1.018372997641563E-001,-2.272759824991226E-001,9.170014262199402E-001,-2.831034064292908E-001,-1.018372997641563E-001,-2.272759824991226E-001,9.170014262199402E-001,
3.550000000000000E+009,-2.672668099403381E-001,-1.665656268596649E-002,-2.091431915760040E-001,9.321856498718262E-001,-2.672668099403381E-001,-1.665656268596649E-002,-2.091431915760040E-001,9.321856498718262E-001,
3.561666666666667E+009,-2.047957628965378E-001,3.530335798859596E-002,-1.861498653888702E-001,9.572798609733582E-001,-2.047957628965378E-001,3.530335798859596E-002,-1.861498653888702E-001,9.572798609733582E-001,
3.573333333333333E+009,-1.305027306079865E-001,2.488644048571587E-002,-1.381246447563171E-001,9.736607670783997E-001,-1.305027306079865E-001,2.488644048571587E-002,-1.381246447563171E-001,9.736607670783997E-001,
3.585000000000000E+009,-9.447667747735977E-002,-3.735965862870216E-002,-8.283922076225281E-002,9.788020253181458E-001,-9.447667747735977E-002,-3.735965862870216E-002,-8.283922076225281E-002,9.788020253181458E-001,
3.596666666666667E+009,-1.228088587522507E-001,-1.072809621691704E-001,-3.502021729946137E-002,9.722253084182739E-001,-1.228088587522507E-001,-1.072809621691704E-001,-3.502021729946137E-002,9.722253084182739E-001,
3.608333333333333E+009,-1.954424381256104E-001,-1.346924602985382E-001,-3.188219619914889E-003,9.616367816925049E-001,-1.954424381256104E-001,-1.346924602985382E-001,-3.188219619914889E-003,9.616367816925049E-001,
3.620000000000000E+009,-2.676874995231628E-001,-1.011177599430084E-001,2.940868772566319E-002,9.452523589134216E-001,-2.676874995231628E-001,-1.011177599430084E-001,2.940868772566319E-002,9.452523589134216E-001,
3.631666666666667E+009,-3.014493584632874E-001,-2.461398392915726E-002,3.950465470552445E-002,9.398667812347412E-001,-3.014493584632874E-001,-2.461398392915726E-002,3.950465470552445E-002,9.398667812347412E-001,
3.643333333333333E+009,-2.775098383426666E-001,5.676154792308807E-002,6.046182662248612E-002,9.474871158599854E-001,-2.775098383426666E-001,5.676154792308807E-002,6.046182662248612E-002,9.474871158599854E-001,
3.655000000000000E+009,-2.114563584327698E-001,1.048899143934250E-001,8.755426108837128E-002,9.620251059532166E-001,-2.114563584327698E-001,1.048899143934250E-001,8.755426108837128E-002,9.620251059532166E-001,
3.666666666666667E+009,-1.377570033073425E-001,9.357589483261108E-002,1.405938118696213E-001,9.691519141197205E-001,-1.377570033073425E-001,9.357589483261108E-002,1.405938118696213E-001,9.691519141197205E-001,
3.678333333333333E+009,-1.049096733331680E-001,3.224696591496468E-002,1.851965188980103E-001,9.649056792259216E-001,-1.049096733331680E-001,3.224696591496468E-002,1.851965188980103E-001,9.649056792259216E-001,
3.690000000000000E+009,-1.333712786436081E-001,-3.311746567487717E-002,2.297349721193314E-001,9.537990093231201E-001,-1.333712786436081E-001,-3.311746567487717E-002,2.297349721193314E-001,9.537990093231201E-001,
3.701666666666667E+009,-2.054428905248642E-001,-5.342062562704086E-002,2.695948183536530E-001,9.231671690940857E-001,-2.054428905248642E-001,-5.342062562704086E-002,2.695948183536530E-001,9.231671690940857E-001,
3.713333333333333E+009,-2.733686864376068E-001,-1.533965673297644E-002,2.886100709438324E-001,9.047071337699890E-001,-2.733686864376068E-001,-1.533965673297644E-002,2.886100709438324E-001,9.047071337699890E-001,
3.725000000000000E+009,-2.973812222480774E-001,6.145054847002029E-002,3.047472238540649E-001,8.919383883476257E-001,-2.973812222480774E-001,6.145054847002029E-002,3.047472238540649E-001,8.919383883476257E-001,
3.736666666666667E+009,-2.669833004474640E-001,1.441521197557449E-001,3.271177113056183E-001,8.875544667243958E-001,-2.669833004474640E-001,1.441521197557449E-001,3.271177113056183E-001,8.875544667243958E-001,
3.748333333333333E+009,-1.891523897647858E-001,1.884837001562119E-001,3.561419844627380E-001,9.022156000137329E-001,-1.891523897647858E-001,1.884837001562119E-001,3.561419844627380E-001,9.022156000137329E-001,
3.760000000000000E+009,-1.069376766681671E-001,1.724943071603775E-001,3.981064558029175E-001,9.025923609733582E-001,-1.069376766681671E-001,1.724943071603775E-001,3.981064558029175E-001,9.025923609733582E-001,
3.771666666666667E+009,-6.753430515527725E-002,1.070771589875221E-001,4.468561410903931E-001,8.866420984268189E-001,-6.753430515527725E-002,1.070771589875221E-001,4.468561410903931E-001,8.866420984268189E-001,
3.783333333333333E+009,-9.527983516454697E-002,3.837490454316139E-002,4.889952838420868E-001,8.644728064537048E-001,-9.527983516454697E-002,3.837490454316139E-002,4.889952838420868E-001,8.644728064537048E-001,
3.795000000000000E+009,-1.699643433094025E-001,1.358950603753328E-002,5.168929696083069E-001,8.251179456710815E-001,-1.699643433094025E-001,1.358950603753328E-002,5.168929696083069E-001,8.251179456710815E-001,
3.806666666666667E+009,-2.387650758028030E-001,4.771443083882332E-002,5.400099158287048E-001,7.936822175979614E-001,-2.387650758028030E-001,4.771443083882332E-002,5.400099158287048E-001,7.936822175979614E-001,
3.818333333333333E+009,-2.613064646720886E-001,1.251055002212524E-001,5.584825277328491E-001,7.730514407157898E-001,-2.613064646720886E-001,1.251055002212524E-001,5.584825277328491E-001,7.730514407157898E-001,
3.830000000000000E+009,-2.275854498147965E-001,2.024107724428177E-001,5.680726766586304E-001,7.574237585067749E-001,-2.275854498147965E-001,2.024107724428177E-001,5.680726766586304E-001,7.574237585067749E-001,
3.841666666666667E+009,-1.513012349605560E-001,2.400886267423630E-001,5.872558355331421E-001,7.591534256935120E-001,-1.513012349605560E-001,2.400886267423630E-001,5.872558355331421E-001,7.591534256935120E-001,
3.853333333333333E+009,-7.136045396327972E-002,2.233938574790955E-001,6.259387731552124E-001,7.490939497947693E-001,-7.136045396327972E-002,2.233938574790955E-001,6.259387731552124E-001,7.490939497947693E-001,
3.865000000000000E+009,-3.016535192728043E-002,1.621690690517426E-001,6.733756661415100E-001,7.323981523513794E-001,-3.016535192728043E-002,1.621690690517426E-001,6.733756661415100E-001,7.323981523513794E-001,
3.876666666666667E+009,-5.396559089422226E-002,9.504232555627823E-002,7.032731175422669E-001,7.000859379768372E-001,-5.396559089422226E-002,9.504232555627823E-002,7.032731175422669E-001,7.000859379768372E-001,
3.888333333333333E+009,-1.257369518280029E-001,7.207740843296051E-002,7.372192144393921E-001,6.549761891365051E-001,-1.257369518280029E-001,7.207740843296051E-002,7.372192144393921E-001,6.549761891365051E-001,
3.900000000000000E+009,-1.948069185018539E-001,1.100765615701675E-001,7.530041337013245E-001,6.195529103279114E-001,-1.948069185018539E-001,1.100765615701675E-001,7.530041337013245E-001,6.195529103279114E-001,
3.911666666666667E+009,-2.150701135396957E-001,1.885939389467239E-001,7.582792639732361E-001,5.811097025871277E-001,-2.150701135396957E-001,1.885939389467239E-001,7.582792639732361E-001,5.811097025871277E-001,
3.923333333333333E+009,-1.733493506908417E-001,2.643566131591797E-001,7.662151455879211E-001,5.609706640243530E-001,-1.733493506908417E-001,2.643566131591797E-001,7.662151455879211E-001,5.609706640243530E-001,
3.935000000000000E+009,-8.767759054899216E-002,2.978116273880005E-001,7.841011285781860E-001,5.493341684341431E-001,-8.767759054899216E-002,2.978116273880005E-001,7.841011285781860E-001,5.493341684341431E-001,
3.946666666666667E+009,-5.272083915770054E-003,2.752792835235596E-001,8.046801090240479E-001,5.370118021965027E-001,-5.272083915770054E-003,2.752792835235596E-001,8.046801090240479E-001,5.370118021965027E-001,
3.958333333333333E+009,4.070210829377174E-002,2.080910354852676E-001,8.400850296020508E-001,5.138787627220154E-001,4.070210829377174E-002,2.080910354852676E-001,8.400850296020508E-001,5.138787627220154E-001,
3.970000000000000E+009,2.323239296674728E-002,1.418576538562775E-001,8.663533926010132E-001,4.762361049652100E-001,2.323239296674728E-002,1.418576538562775E-001,8.663533926010132E-001,4.762361049652100E-001,
3.981666666666667E+009,-3.889650851488113E-002,1.155759170651436E-001,8.944626450538635E-001,4.322526752948761E-001,-3.889650851488113E-002,1.155759170651436E-001,8.944626450538635E-001,4.322526752948761E-001,
3.993333333333333E+009,-1.027222722768784E-001,1.474107950925827E-001,9.005447030067444E-001,3.841096162796021E-001,-1.027222722768784E-001,1.474107950925827E-001,9.005447030067444E-001,3.841096162796021E-001,
4.005000000000000E+009,-1.217510998249054E-001,2.191643267869949E-001,9.063515067100525E-001,3.458510637283325E-001,-1.217510998249054E-001,2.191643267869949E-001,9.063515067100525E-001,3.458510637283325E-001,
4.016666666666667E+009,-8.227571099996567E-002,2.853443920612335E-001,8.980070352554321E-001,3.205871582031250E-001,-8.227571099996567E-002,2.853443920612335E-001,8.980070352554321E-001,3.205871582031250E-001,
4.028333333333333E+009,-3.393057500943542E-003,3.091649115085602E-001,9.083082675933838E-001,2.990733981132507E-001,-3.393057500943542E-003,3.091649115085602E-001,9.083082675933838E-001,2.990733981132507E-001,
