% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,8.059457689523697E-002,1.009898409247398E-001,8.789291977882385E-001,4.694050848484039E-001,8.059457689523697E-002,1.009898409247398E-001,8.789291977882385E-001,4.694050848484039E-001,
4.051666666666667E+009,1.326350718736649E-001,3.740316629409790E-002,8.874184489250183E-001,4.244829118251801E-001,1.326350718736649E-001,3.740316629409790E-002,8.874184489250183E-001,4.244829118251801E-001,
4.063333333333333E+009,1.269225478172302E-001,-4.277803376317024E-002,9.002004861831665E-001,3.979418873786926E-001,1.269225478172302E-001,-4.277803376317024E-002,9.002004861831665E-001,3.979418873786926E-001,
4.075000000000000E+009,6.851831823587418E-002,-9.732925891876221E-002,9.166365265846252E-001,3.630743026733398E-001,6.851831823587418E-002,-9.732925891876221E-002,9.166365265846252E-001,3.630743026733398E-001,
4.086666666666667E+009,-8.399184793233872E-003,-9.473787993192673E-002,9.215175509452820E-001,3.317496776580811E-001,-8.399184793233872E-003,-9.473787993192673E-002,9.215175509452820E-001,3.317496776580811E-001,
4.098333333333333E+009,-6.217817217111588E-002,-3.805170580744743E-002,9.340170621871948E-001,3.061760365962982E-001,-6.217817217111588E-002,-3.805170580744743E-002,9.340170621871948E-001,3.061760365962982E-001,
4.110000000000000E+009,-6.095797196030617E-002,3.961388021707535E-002,9.476532340049744E-001,2.672388851642609E-001,-6.095797196030617E-002,3.961388021707535E-002,9.476532340049744E-001,2.672388851642609E-001,
4.121666666666667E+009,-2.145102014765143E-003,9.037660062313080E-002,9.610986709594727E-001,2.408111989498138E-001,-2.145102014765143E-003,9.037660062313080E-002,9.610986709594727E-001,2.408111989498138E-001,
4.133333333333333E+009,7.542206346988678E-002,8.339639008045197E-002,9.630600810050964E-001,2.061320841312408E-001,7.542206346988678E-002,8.339639008045197E-002,9.630600810050964E-001,2.061320841312408E-001,
4.145000000000000E+009,1.269067525863648E-001,2.039850130677223E-002,9.727324247360230E-001,1.679887324571610E-001,1.269067525863648E-001,2.039850130677223E-002,9.727324247360230E-001,1.679887324571610E-001,
4.156666666666667E+009,1.210063323378563E-001,-6.163587421178818E-002,9.833103418350220E-001,1.361195147037506E-001,1.210063323378563E-001,-6.163587421178818E-002,9.833103418350220E-001,1.361195147037506E-001,
4.168333333333333E+009,6.020577251911163E-002,-1.154038757085800E-001,9.814637899398804E-001,1.044761463999748E-001,6.020577251911163E-002,-1.154038757085800E-001,9.814637899398804E-001,1.044761463999748E-001,
4.180000000000000E+009,-1.645034737884998E-002,-1.132547408342362E-001,9.867112040519714E-001,6.399226933717728E-002,-1.645034737884998E-002,-1.132547408342362E-001,9.867112040519714E-001,6.399226933717728E-002,
4.191666666666667E+009,-7.149352133274078E-002,-5.973448604345322E-002,9.842249155044556E-001,3.114927932620049E-002,-7.149352133274078E-002,-5.973448604345322E-002,9.842249155044556E-001,3.114927932620049E-002,
4.203333333333333E+009,-7.211987674236298E-002,1.686356216669083E-002,9.832572937011719E-001,-1.417465158738196E-003,-7.211987674236298E-002,1.686356216669083E-002,9.832572937011719E-001,-1.417465158738196E-003,
4.215000000000000E+009,-1.714380830526352E-002,7.004472613334656E-002,9.874775409698486E-001,-3.720365837216377E-002,-1.714380830526352E-002,7.004472613334656E-002,9.874775409698486E-001,-3.720365837216377E-002,
4.226666666666667E+009,5.550407618284226E-002,6.487884372472763E-002,9.835818409919739E-001,-6.506243348121643E-002,5.550407618284226E-002,6.487884372472763E-002,9.835818409919739E-001,-6.506243348121643E-002,
4.238333333333333E+009,1.036412045359612E-001,8.215781301259995E-003,9.803056120872498E-001,-1.064747571945190E-001,1.036412045359612E-001,8.215781301259995E-003,9.803056120872498E-001,-1.064747571945190E-001,
4.250000000000000E+009,9.648757427930832E-002,-6.756260246038437E-002,9.821766018867493E-001,-1.389215588569641E-001,9.648757427930832E-002,-6.756260246038437E-002,9.821766018867493E-001,-1.389215588569641E-001,
4.261666666666667E+009,3.984110802412033E-002,-1.151833832263947E-001,9.785541892051697E-001,-1.727989912033081E-001,3.984110802412033E-002,-1.151833832263947E-001,9.785541892051697E-001,-1.727989912033081E-001,
4.273333333333333E+009,-3.681843727827072E-002,-1.159758940339088E-001,9.670420289039612E-001,-2.078030854463577E-001,-3.681843727827072E-002,-1.159758940339088E-001,9.670420289039612E-001,-2.078030854463577E-001,
4.285000000000000E+009,-8.920244872570038E-002,-6.177965551614761E-002,9.619220495223999E-001,-2.462455779314041E-001,-8.920244872570038E-002,-6.177965551614761E-002,9.619220495223999E-001,-2.462455779314041E-001,
4.296666666666666E+009,-8.890365064144135E-002,1.270752307027578E-002,9.467236995697022E-001,-2.694231271743774E-001,-8.890365064144135E-002,1.270752307027578E-002,9.467236995697022E-001,-2.694231271743774E-001,
4.308333333333333E+009,-3.427062928676605E-002,6.501385569572449E-002,9.398580789566040E-001,-3.064098656177521E-001,-3.427062928676605E-002,6.501385569572449E-002,9.398580789566040E-001,-3.064098656177521E-001,
4.320000000000000E+009,3.816670551896095E-002,6.338161975145340E-002,9.299973845481873E-001,-3.366098403930664E-001,3.816670551896095E-002,6.338161975145340E-002,9.299973845481873E-001,-3.366098403930664E-001,
4.331666666666666E+009,8.745220303535461E-002,1.037264615297318E-002,9.191344976425171E-001,-3.672310113906860E-001,8.745220303535461E-002,1.037264615297318E-002,9.191344976425171E-001,-3.672310113906860E-001,
4.343333333333333E+009,8.077092468738556E-002,-6.276276707649231E-002,9.061179757118225E-001,-4.048615694046021E-001,8.077092468738556E-002,-6.276276707649231E-002,9.061179757118225E-001,-4.048615694046021E-001,
4.355000000000000E+009,2.462410368025303E-002,-1.116249188780785E-001,8.926130533218384E-001,-4.328459203243256E-001,2.462410368025303E-002,-1.116249188780785E-001,8.926130533218384E-001,-4.328459203243256E-001,
4.366666666666666E+009,-5.108831450343132E-002,-1.088107749819756E-001,8.730415701866150E-001,-4.710454344749451E-001,-5.108831450343132E-002,-1.088107749819756E-001,8.730415701866150E-001,-4.710454344749451E-001,
4.378333333333333E+009,-1.015481278300285E-001,-5.613137036561966E-002,8.512764573097229E-001,-4.945205152034760E-001,-1.015481278300285E-001,-5.613137036561966E-002,8.512764573097229E-001,-4.945205152034760E-001,
4.390000000000000E+009,-1.021122708916664E-001,1.467243675142527E-002,8.364569544792175E-001,-5.274462103843689E-001,-1.021122708916664E-001,1.467243675142527E-002,8.364569544792175E-001,-5.274462103843689E-001,
4.401666666666666E+009,-5.060729384422302E-002,6.374413520097733E-002,8.151805400848389E-001,-5.564812421798706E-001,-5.060729384422302E-002,6.374413520097733E-002,8.151805400848389E-001,-5.564812421798706E-001,
4.413333333333333E+009,2.326851710677147E-002,6.233803182840347E-002,7.980386614799500E-001,-5.812955498695374E-001,2.326851710677147E-002,6.233803182840347E-002,7.980386614799500E-001,-5.812955498695374E-001,
4.425000000000000E+009,7.288663834333420E-002,7.728090975433588E-003,7.777193188667297E-001,-6.081435084342957E-001,7.288663834333420E-002,7.728090975433588E-003,7.777193188667297E-001,-6.081435084342957E-001,
4.436666666666666E+009,6.766265630722046E-002,-6.461772322654724E-002,7.506213784217835E-001,-6.315075755119324E-001,6.766265630722046E-002,-6.461772322654724E-002,7.506213784217835E-001,-6.315075755119324E-001,
4.448333333333333E+009,8.678451180458069E-003,-1.155360862612724E-001,7.321162819862366E-001,-6.608701348304749E-001,8.678451180458069E-003,-1.155360862612724E-001,7.321162819862366E-001,-6.608701348304749E-001,
4.460000000000000E+009,-7.200673222541809E-002,-1.121941283345223E-001,7.116778492927551E-001,-6.906360387802124E-001,-7.200673222541809E-002,-1.121941283345223E-001,7.116778492927551E-001,-6.906360387802124E-001,
4.471666666666666E+009,-1.325384229421616E-001,-5.672619491815567E-002,6.844357848167419E-001,-7.133812904357910E-001,-1.325384229421616E-001,-5.672619491815567E-002,6.844357848167419E-001,-7.133812904357910E-001,
4.483333333333333E+009,-1.412114500999451E-001,1.945089548826218E-002,6.562848091125488E-001,-7.453898787498474E-001,-1.412114500999451E-001,1.945089548826218E-002,6.562848091125488E-001,-7.453898787498474E-001,
4.495000000000000E+009,-9.442804008722305E-002,8.059796690940857E-002,6.326439380645752E-001,-7.577329874038696E-001,-9.442804008722305E-002,8.059796690940857E-002,6.326439380645752E-001,-7.577329874038696E-001,
4.506666666666666E+009,-1.996533572673798E-002,8.909653127193451E-002,6.056074500083923E-001,-7.808032035827637E-001,-1.996533572673798E-002,8.909653127193451E-002,6.056074500083923E-001,-7.808032035827637E-001,
4.518333333333333E+009,3.527893871068955E-002,4.682813584804535E-002,5.740962624549866E-001,-7.905551791191101E-001,3.527893871068955E-002,4.682813584804535E-002,5.740962624549866E-001,-7.905551791191101E-001,
4.530000000000000E+009,4.196141660213471E-002,-1.757594384253025E-002,5.545959472656250E-001,-8.166879415512085E-001,4.196141660213471E-002,-1.757594384253025E-002,5.545959472656250E-001,-8.166879415512085E-001,
4.541666666666666E+009,-2.898539183661342E-003,-6.414103507995606E-002,5.237926244735718E-001,-8.353329896926880E-001,-2.898539183661342E-003,-6.414103507995606E-002,5.237926244735718E-001,-8.353329896926880E-001,
4.553333333333333E+009,-7.143811881542206E-002,-5.987961590290070E-002,4.913945794105530E-001,-8.594422936439514E-001,-7.143811881542206E-002,-5.987961590290070E-002,4.913945794105530E-001,-8.594422936439514E-001,
4.565000000000000E+009,-1.198209226131439E-001,-3.040962386876345E-003,4.569068253040314E-001,-8.784282803535461E-001,-1.198209226131439E-001,-3.040962386876345E-003,4.569068253040314E-001,-8.784282803535461E-001,
4.576666666666666E+009,-1.186077147722244E-001,6.885496526956558E-002,4.257283210754395E-001,-8.917741179466248E-001,-1.186077147722244E-001,6.885496526956558E-002,4.257283210754395E-001,-8.917741179466248E-001,
4.588333333333333E+009,-6.620901823043823E-002,1.198455020785332E-001,3.931176066398621E-001,-9.028484821319580E-001,-6.620901823043823E-002,1.198455020785332E-001,3.931176066398621E-001,-9.028484821319580E-001,
4.600000000000000E+009,9.376946836709976E-003,1.199882850050926E-001,3.597205579280853E-001,-9.185835719108582E-001,9.376946836709976E-003,1.199882850050926E-001,3.597205579280853E-001,-9.185835719108582E-001,
4.611666666666666E+009,6.422752141952515E-002,6.592476367950440E-002,3.288912177085877E-001,-9.321973323822022E-001,6.422752141952515E-002,6.592476367950440E-002,3.288912177085877E-001,-9.321973323822022E-001,
4.623333333333333E+009,6.886500120162964E-002,-1.049498654901981E-002,3.014235794544220E-001,-9.324288964271545E-001,6.886500120162964E-002,-1.049498654901981E-002,3.014235794544220E-001,-9.324288964271545E-001,
4.635000000000000E+009,1.967553980648518E-002,-6.243691220879555E-002,2.733938694000244E-001,-9.501877427101135E-001,1.967553980648518E-002,-6.243691220879555E-002,2.733938694000244E-001,-9.501877427101135E-001,
4.646666666666666E+009,-5.149431526660919E-002,-6.018024310469627E-002,2.443651258945465E-001,-9.653207659721375E-001,-5.149431526660919E-002,-6.018024310469627E-002,2.443651258945465E-001,-9.653207659721375E-001,
4.658333333333333E+009,-1.033833771944046E-001,-4.661359824240208E-003,2.016701102256775E-001,-9.735423326492310E-001,-1.033833771944046E-001,-4.661359824240208E-003,2.016701102256775E-001,-9.735423326492310E-001,
4.670000000000000E+009,-1.015922352671623E-001,7.248967140913010E-002,1.592253893613815E-001,-9.742981791496277E-001,-1.015922352671623E-001,7.248967140913010E-002,1.592253893613815E-001,-9.742981791496277E-001,
4.681666666666666E+009,-4.914413020014763E-002,1.249037608504295E-001,1.236702501773834E-001,-9.801528453826904E-001,-4.914413020014763E-002,1.249037608504295E-001,1.236702501773834E-001,-9.801528453826904E-001,
4.693333333333333E+009,2.056031115353108E-002,1.220168992877007E-001,9.679482877254486E-002,-9.795827269554138E-001,2.056031115353108E-002,1.220168992877007E-001,9.679482877254486E-002,-9.795827269554138E-001,
4.705000000000000E+009,6.937780231237412E-002,6.640658527612686E-002,6.830104440450668E-002,-9.796454310417175E-001,6.937780231237412E-002,6.640658527612686E-002,6.830104440450668E-002,-9.796454310417175E-001,
4.716666666666666E+009,6.790821999311447E-002,-7.080846931785345E-003,3.302990272641182E-002,-9.834903478622437E-001,6.790821999311447E-002,-7.080846931785345E-003,3.302990272641182E-002,-9.834903478622437E-001,
4.728333333333333E+009,1.525949314236641E-002,-5.478174611926079E-002,1.017631590366364E-002,-9.847705960273743E-001,1.525949314236641E-002,-5.478174611926079E-002,1.017631590366364E-002,-9.847705960273743E-001,
4.740000000000000E+009,-5.554723739624023E-002,-4.702990874648094E-002,-3.491532802581787E-002,-1.001674652099609E+000,-5.554723739624023E-002,-4.702990874648094E-002,-3.491532802581787E-002,-1.001674652099609E+000,
4.751666666666666E+009,-9.796608984470367E-002,1.108277309685946E-002,-7.663052529096603E-002,-9.947719573974609E-001,-9.796608984470367E-002,1.108277309685946E-002,-7.663052529096603E-002,-9.947719573974609E-001,
4.763333333333333E+009,-8.524110168218613E-002,8.857220411300659E-002,-1.187394708395004E-001,-9.831773638725281E-001,-8.524110168218613E-002,8.857220411300659E-002,-1.187394708395004E-001,-9.831773638725281E-001,
4.775000000000000E+009,-2.431866899132729E-002,1.369292438030243E-001,-1.458363234996796E-001,-9.781777858734131E-001,-2.431866899132729E-002,1.369292438030243E-001,-1.458363234996796E-001,-9.781777858734131E-001,
4.786666666666666E+009,4.938314482569695E-002,1.292242109775543E-001,-1.739478558301926E-001,-9.682615995407105E-001,4.938314482569695E-002,1.292242109775543E-001,-1.739478558301926E-001,-9.682615995407105E-001,
4.798333333333333E+009,9.382539242506027E-002,6.973557919263840E-002,-2.105446308851242E-001,-9.583632946014404E-001,9.382539242506027E-002,6.973557919263840E-002,-2.105446308851242E-001,-9.583632946014404E-001,
4.810000000000000E+009,8.291781693696976E-002,-5.078781861811876E-003,-2.449339330196381E-001,-9.445089101791382E-001,8.291781693696976E-002,-5.078781861811876E-003,-2.449339330196381E-001,-9.445089101791382E-001,
4.821666666666666E+009,2.348912879824638E-002,-5.320711433887482E-002,-2.716971039772034E-001,-9.538030028343201E-001,2.348912879824638E-002,-5.320711433887482E-002,-2.716971039772034E-001,-9.538030028343201E-001,
4.833333333333333E+009,-4.900800809264183E-002,-3.859277069568634E-002,-3.025365471839905E-001,-9.385268092155457E-001,-4.900800809264183E-002,-3.859277069568634E-002,-3.025365471839905E-001,-9.385268092155457E-001,
4.845000000000000E+009,-9.002943336963654E-002,2.368603646755219E-002,-3.444120287895203E-001,-9.337785243988037E-001,-9.002943336963654E-002,2.368603646755219E-002,-3.444120287895203E-001,-9.337785243988037E-001,
4.856666666666666E+009,-6.716003268957138E-002,9.892600029706955E-002,-3.758552968502045E-001,-9.152120947837830E-001,-6.716003268957138E-002,9.892600029706955E-002,-3.758552968502045E-001,-9.152120947837830E-001,
4.868333333333333E+009,3.031649161130190E-003,1.432394534349442E-001,-4.149021804332733E-001,-8.979974389076233E-001,3.031649161130190E-003,1.432394534349442E-001,-4.149021804332733E-001,-8.979974389076233E-001,
4.880000000000000E+009,8.322970569133759E-002,1.316327005624771E-001,-4.379585683345795E-001,-8.753915429115295E-001,8.322970569133759E-002,1.316327005624771E-001,-4.379585683345795E-001,-8.753915429115295E-001,
4.891666666666666E+009,1.312862783670425E-001,6.829585880041122E-002,-4.732393324375153E-001,-8.653008341789246E-001,1.312862783670425E-001,6.829585880041122E-002,-4.732393324375153E-001,-8.653008341789246E-001,
4.903333333333333E+009,1.160424947738648E-001,-9.261484257876873E-003,-4.830443859100342E-001,-8.504394888877869E-001,1.160424947738648E-001,-9.261484257876873E-003,-4.830443859100342E-001,-8.504394888877869E-001,
4.915000000000000E+009,5.575092881917954E-002,-5.704084038734436E-002,-5.214523077011108E-001,-8.356549739837647E-001,5.575092881917954E-002,-5.704084038734436E-002,-5.214523077011108E-001,-8.356549739837647E-001,
4.926666666666666E+009,-1.856167241930962E-002,-5.086566135287285E-002,-5.540396571159363E-001,-8.153050541877747E-001,-1.856167241930962E-002,-5.086566135287285E-002,-5.540396571159363E-001,-8.153050541877747E-001,
4.938333333333333E+009,-5.875496566295624E-002,6.019032560288906E-003,-5.799692273139954E-001,-7.977289557456970E-001,-5.875496566295624E-002,6.019032560288906E-003,-5.799692273139954E-001,-7.977289557456970E-001,
4.950000000000000E+009,-4.084537923336029E-002,7.484421133995056E-002,-6.172202825546265E-001,-7.755399346351624E-001,-4.084537923336029E-002,7.484421133995056E-002,-6.172202825546265E-001,-7.755399346351624E-001,
4.961666666666666E+009,2.189769595861435E-002,1.082516089081764E-001,-6.424103379249573E-001,-7.543692588806152E-001,2.189769595861435E-002,1.082516089081764E-001,-6.424103379249573E-001,-7.543692588806152E-001,
4.973333333333333E+009,9.354358166456223E-002,9.596104919910431E-002,-6.629236936569214E-001,-7.223823666572571E-001,9.354358166456223E-002,9.596104919910431E-002,-6.629236936569214E-001,-7.223823666572571E-001,
4.985000000000000E+009,1.313646882772446E-001,3.625461086630821E-002,-6.879218220710754E-001,-7.007979154586792E-001,1.313646882772446E-001,3.625461086630821E-002,-6.879218220710754E-001,-7.007979154586792E-001,
4.996666666666666E+009,1.156179532408714E-001,-3.214976936578751E-002,-7.147366404533386E-001,-6.877074837684631E-001,1.156179532408714E-001,-3.214976936578751E-002,-7.147366404533386E-001,-6.877074837684631E-001,
5.008333333333333E+009,5.543382465839386E-002,-6.950784474611282E-002,-7.284614443778992E-001,-6.606940031051636E-001,5.543382465839386E-002,-6.950784474611282E-002,-7.284614443778992E-001,-6.606940031051636E-001,
5.020000000000000E+009,-1.270212326198816E-002,-5.853320658206940E-002,-7.533854246139526E-001,-6.322849988937378E-001,-1.270212326198816E-002,-5.853320658206940E-002,-7.533854246139526E-001,-6.322849988937378E-001,
5.031666666666666E+009,-4.792740568518639E-002,-4.045582376420498E-003,-7.808303833007813E-001,-6.043363213539124E-001,-4.792740568518639E-002,-4.045582376420498E-003,-7.808303833007813E-001,-6.043363213539124E-001,
5.043333333333333E+009,-3.066072985529900E-002,5.412650480866432E-002,-8.057202696800232E-001,-5.765828490257263E-001,-3.066072985529900E-002,5.412650480866432E-002,-8.057202696800232E-001,-5.765828490257263E-001,
5.055000000000000E+009,2.863528206944466E-002,8.481701463460922E-002,-8.220455050468445E-001,-5.438052415847778E-001,2.863528206944466E-002,8.481701463460922E-002,-8.220455050468445E-001,-5.438052415847778E-001,
5.066666666666666E+009,9.673485159873962E-002,6.563068926334381E-002,-8.348833918571472E-001,-5.113505125045776E-001,9.673485159873962E-002,6.563068926334381E-002,-8.348833918571472E-001,-5.113505125045776E-001,
5.078333333333333E+009,1.269492208957672E-001,9.039404802024365E-003,-8.433951735496521E-001,-4.856512844562531E-001,1.269492208957672E-001,9.039404802024365E-003,-8.433951735496521E-001,-4.856512844562531E-001,
5.090000000000000E+009,1.103212162852287E-001,-5.394703149795532E-002,-8.665154576301575E-001,-4.503138959407806E-001,1.103212162852287E-001,-5.394703149795532E-002,-8.665154576301575E-001,-4.503138959407806E-001,
5.101666666666666E+009,5.600400269031525E-002,-8.741248399019241E-002,-8.895273804664612E-001,-4.264257252216339E-001,5.600400269031525E-002,-8.741248399019241E-002,-8.895273804664612E-001,-4.264257252216339E-001,
5.113333333333333E+009,-8.233573287725449E-003,-7.517930120229721E-002,-9.038672447204590E-001,-4.038237631320953E-001,-8.233573287725449E-003,-7.517930120229721E-002,-9.038672447204590E-001,-4.038237631320953E-001,
5.125000000000000E+009,-4.239666089415550E-002,-2.850626036524773E-002,-9.194216728210449E-001,-3.667647242546082E-001,-4.239666089415550E-002,-2.850626036524773E-002,-9.194216728210449E-001,-3.667647242546082E-001,
5.136666666666666E+009,-3.119712136685848E-002,2.472716011106968E-002,-9.250837564468384E-001,-3.328443169593811E-001,-3.119712136685848E-002,2.472716011106968E-002,-9.250837564468384E-001,-3.328443169593811E-001,
5.148333333333333E+009,1.593788713216782E-002,5.232035368680954E-002,-9.426904320716858E-001,-3.063223361968994E-001,1.593788713216782E-002,5.232035368680954E-002,-9.426904320716858E-001,-3.063223361968994E-001,
5.160000000000000E+009,6.928126513957977E-002,3.744771704077721E-002,-9.462167620658875E-001,-2.713218331336975E-001,6.928126513957977E-002,3.744771704077721E-002,-9.462167620658875E-001,-2.713218331336975E-001,
5.171666666666666E+009,9.991864114999771E-002,-1.218010578304529E-002,-9.538734555244446E-001,-2.299135327339172E-001,9.991864114999771E-002,-1.218010578304529E-002,-9.538734555244446E-001,-2.299135327339172E-001,
5.183333333333333E+009,9.012393653392792E-002,-6.572551280260086E-002,-9.668458700180054E-001,-1.961476355791092E-001,9.012393653392792E-002,-6.572551280260086E-002,-9.668458700180054E-001,-1.961476355791092E-001,
5.195000000000000E+009,4.156904667615891E-002,-9.603856503963471E-002,-9.693164229393005E-001,-1.726831048727036E-001,4.156904667615891E-002,-9.603856503963471E-002,-9.693164229393005E-001,-1.726831048727036E-001,
5.206666666666666E+009,-1.492189243435860E-002,-8.505596220493317E-002,-9.747626781463623E-001,-1.434966921806335E-001,-1.492189243435860E-002,-8.505596220493317E-002,-9.747626781463623E-001,-1.434966921806335E-001,
5.218333333333333E+009,-5.008044838905335E-002,-4.420337453484535E-002,-9.780774116516113E-001,-9.525641798973084E-002,-5.008044838905335E-002,-4.420337453484535E-002,-9.780774116516113E-001,-9.525641798973084E-002,
5.230000000000000E+009,-4.651623219251633E-002,7.398505229502916E-003,-9.804053306579590E-001,-6.352775543928146E-002,-4.651623219251633E-002,7.398505229502916E-003,-9.804053306579590E-001,-6.352775543928146E-002,
5.241666666666666E+009,-1.093008648604155E-002,3.386317193508148E-002,-9.972940683364868E-001,-3.585219755768776E-002,-1.093008648604155E-002,3.386317193508148E-002,-9.972940683364868E-001,-3.585219755768776E-002,
5.253333333333333E+009,4.246147349476814E-002,2.693194895982742E-002,-9.819304347038269E-001,-6.186451297253370E-003,4.246147349476814E-002,2.693194895982742E-002,-9.819304347038269E-001,-6.186451297253370E-003,
5.265000000000000E+009,7.188836485147476E-002,-1.174141746014357E-002,-9.893041849136353E-001,4.255567118525505E-002,7.188836485147476E-002,-1.174141746014357E-002,-9.893041849136353E-001,4.255567118525505E-002,
5.276666666666666E+009,6.796558946371079E-002,-6.317501515150070E-002,-9.791163206100464E-001,6.434537470340729E-002,6.796558946371079E-002,-6.317501515150070E-002,-9.791163206100464E-001,6.434537470340729E-002,
5.288333333333333E+009,2.823009528219700E-002,-9.725778549909592E-002,-9.688109159469605E-001,9.947610646486282E-002,2.823009528219700E-002,-9.725778549909592E-002,-9.688109159469605E-001,9.947610646486282E-002,
5.300000000000000E+009,-2.243519946932793E-002,-9.425108879804611E-002,-9.796562194824219E-001,1.417532861232758E-001,-2.243519946932793E-002,-9.425108879804611E-002,-9.796562194824219E-001,1.417532861232758E-001,
5.311666666666666E+009,-6.368172913789749E-002,-5.823304131627083E-002,-9.730780124664307E-001,1.711902916431427E-001,-6.368172913789749E-002,-5.823304131627083E-002,-9.730780124664307E-001,1.711902916431427E-001,
5.323333333333333E+009,-7.316284626722336E-002,-1.057315059006214E-002,-9.624907970428467E-001,1.991609036922455E-001,-7.316284626722336E-002,-1.057315059006214E-002,-9.624907970428467E-001,1.991609036922455E-001,
5.335000000000000E+009,-4.473729059100151E-002,2.601885050535202E-002,-9.598201513290405E-001,2.354202419519424E-001,-4.473729059100151E-002,2.601885050535202E-002,-9.598201513290405E-001,2.354202419519424E-001,
5.346666666666666E+009,-1.445860019885004E-003,3.081572242081165E-002,-9.478019475936890E-001,2.796858549118042E-001,-1.445860019885004E-003,3.081572242081165E-002,-9.478019475936890E-001,2.796858549118042E-001,
5.358333333333333E+009,3.299902379512787E-002,2.165454905480146E-003,-9.371145963668823E-001,3.068654835224152E-001,3.299902379512787E-002,2.165454905480146E-003,-9.371145963668823E-001,3.068654835224152E-001,
5.370000000000000E+009,4.051530361175537E-002,-4.252469912171364E-002,-9.274910092353821E-001,3.423332571983337E-001,4.051530361175537E-002,-4.252469912171364E-002,-9.274910092353821E-001,3.423332571983337E-001,
5.381666666666666E+009,1.116701308637857E-002,-7.586486637592316E-002,-9.099036455154419E-001,3.763381540775299E-001,1.116701308637857E-002,-7.586486637592316E-002,-9.099036455154419E-001,3.763381540775299E-001,
5.393333333333333E+009,-3.553855046629906E-002,-7.904104888439179E-002,-9.015183448791504E-001,4.023781716823578E-001,-3.553855046629906E-002,-7.904104888439179E-002,-9.015183448791504E-001,4.023781716823578E-001,
5.405000000000000E+009,-7.450921833515167E-002,-4.864715039730072E-002,-8.864305019378662E-001,4.388675093650818E-001,-7.450921833515167E-002,-4.864715039730072E-002,-8.864305019378662E-001,4.388675093650818E-001,
5.416666666666666E+009,-8.381874859333038E-002,-9.007374756038189E-004,-8.691241145133972E-001,4.656853377819061E-001,-8.381874859333038E-002,-9.007374756038189E-004,-8.691241145133972E-001,4.656853377819061E-001,
5.428333333333333E+009,-6.194172054529190E-002,3.928741440176964E-002,-8.542895317077637E-001,4.920113980770111E-001,-6.194172054529190E-002,3.928741440176964E-002,-8.542895317077637E-001,4.920113980770111E-001,
5.440000000000000E+009,-1.994171366095543E-002,4.876305907964706E-002,-8.345470428466797E-001,5.297845602035523E-001,-1.994171366095543E-002,4.876305907964706E-002,-8.345470428466797E-001,5.297845602035523E-001,
5.451666666666666E+009,1.725146919488907E-002,2.409886568784714E-002,-8.153562545776367E-001,5.501461625099182E-001,1.725146919488907E-002,2.409886568784714E-002,-8.153562545776367E-001,5.501461625099182E-001,
5.463333333333333E+009,2.668658643960953E-002,-2.039789408445358E-002,-7.912289500236511E-001,5.724800825119019E-001,2.668658643960953E-002,-2.039789408445358E-002,-7.912289500236511E-001,5.724800825119019E-001,
5.475000000000000E+009,-1.645386568270624E-003,-5.929120257496834E-002,-7.701717615127564E-001,6.138093471527100E-001,-1.645386568270624E-003,-5.929120257496834E-002,-7.701717615127564E-001,6.138093471527100E-001,
5.486666666666666E+009,-4.933439567685127E-002,-6.389050185680389E-002,-7.601872086524963E-001,6.316784024238586E-001,-4.933439567685127E-002,-6.389050185680389E-002,-7.601872086524963E-001,6.316784024238586E-001,
5.498333333333333E+009,-8.866097033023834E-002,-2.999697253108025E-002,-7.285290956497192E-001,6.574382185935974E-001,-8.866097033023834E-002,-2.999697253108025E-002,-7.285290956497192E-001,6.574382185935974E-001,
5.510000000000000E+009,-9.806394577026367E-002,2.359770983457565E-002,-7.064315080642700E-001,6.840350031852722E-001,-9.806394577026367E-002,2.359770983457565E-002,-7.064315080642700E-001,6.840350031852722E-001,
5.521666666666666E+009,-6.945139169692993E-002,6.992206722497940E-002,-6.857946515083313E-001,7.079585194587708E-001,-6.945139169692993E-002,6.992206722497940E-002,-6.857946515083313E-001,7.079585194587708E-001,
5.533333333333333E+009,-1.694200932979584E-002,8.328314125537872E-002,-6.654625535011292E-001,7.386452555656433E-001,-1.694200932979584E-002,8.328314125537872E-002,-6.654625535011292E-001,7.386452555656433E-001,
5.545000000000000E+009,2.722828090190888E-002,5.598773434758186E-002,-6.319818496704102E-001,7.578393220901489E-001,2.722828090190888E-002,5.598773434758186E-002,-6.319818496704102E-001,7.578393220901489E-001,
5.556666666666666E+009,4.069542512297630E-002,4.998325835913420E-003,-6.092065572738648E-001,7.810103297233582E-001,4.069542512297630E-002,4.998325835913420E-003,-6.092065572738648E-001,7.810103297233582E-001,
5.568333333333333E+009,1.183114387094975E-002,-4.034644365310669E-002,-5.722518563270569E-001,7.995660901069641E-001,1.183114387094975E-002,-4.034644365310669E-002,-5.722518563270569E-001,7.995660901069641E-001,
5.580000000000000E+009,-4.100615531206131E-002,-4.919834062457085E-002,-5.444938540458679E-001,8.145462274551392E-001,-4.100615531206131E-002,-4.919834062457085E-002,-5.444938540458679E-001,8.145462274551392E-001,
