% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.873333333333334E+009,1.507906317710877E-001,-2.151862159371376E-002,-7.678745985031128E-001,-6.007463932037354E-001,1.507906317710877E-001,-2.151862159371376E-002,-7.678745985031128E-001,-6.007463932037354E-001,
2.885000000000000E+009,1.123454943299294E-001,-3.325786907225847E-003,-7.940576076507568E-001,-5.752487182617188E-001,1.123454943299294E-001,-3.325786907225847E-003,-7.940576076507568E-001,-5.752487182617188E-001,
2.896666666666667E+009,1.048468351364136E-001,3.679718822240830E-002,-8.192164301872253E-001,-5.372431874275208E-001,1.048468351364136E-001,3.679718822240830E-002,-8.192164301872253E-001,-5.372431874275208E-001,
2.908333333333334E+009,1.396126151084900E-001,6.807684898376465E-002,-8.386938571929932E-001,-5.016207695007324E-001,1.396126151084900E-001,6.807684898376465E-002,-8.386938571929932E-001,-5.016207695007324E-001,
2.920000000000000E+009,1.961770504713059E-001,6.888300925493240E-002,-8.469067811965942E-001,-4.683785736560822E-001,1.961770504713059E-001,6.888300925493240E-002,-8.469067811965942E-001,-4.683785736560822E-001,
2.931666666666667E+009,2.407773733139038E-001,3.561215847730637E-002,-8.531864881515503E-001,-4.347057640552521E-001,2.407773733139038E-001,3.561215847730637E-002,-8.531864881515503E-001,-4.347057640552521E-001,
2.943333333333334E+009,2.466854453086853E-001,-2.148329839110375E-002,-8.660053014755249E-001,-4.089602828025818E-001,2.466854453086853E-001,-2.148329839110375E-002,-8.660053014755249E-001,-4.089602828025818E-001,
2.955000000000000E+009,2.151178121566773E-001,-6.832551956176758E-002,-8.801361322402954E-001,-3.833548724651337E-001,2.151178121566773E-001,-6.832551956176758E-002,-8.801361322402954E-001,-3.833548724651337E-001,
2.966666666666667E+009,1.609877049922943E-001,-8.623546361923218E-002,-8.981180787086487E-001,-3.657052814960480E-001,1.609877049922943E-001,-8.623546361923218E-002,-8.981180787086487E-001,-3.657052814960480E-001,
2.978333333333334E+009,1.146068200469017E-001,-6.397368758916855E-002,-9.207575917243958E-001,-3.318670988082886E-001,1.146068200469017E-001,-6.397368758916855E-002,-9.207575917243958E-001,-3.318670988082886E-001,
2.990000000000000E+009,1.059900298714638E-001,-2.058521471917629E-002,-9.364833831787109E-001,-2.850883603096008E-001,1.059900298714638E-001,-2.058521471917629E-002,-9.364833831787109E-001,-2.850883603096008E-001,
3.001666666666667E+009,1.406649053096771E-001,1.067204028367996E-002,-9.474375844001770E-001,-2.517893612384796E-001,1.406649053096771E-001,1.067204028367996E-002,-9.474375844001770E-001,-2.517893612384796E-001,
3.013333333333334E+009,1.991335898637772E-001,3.424494760110974E-003,-9.442948698997498E-001,-2.107311189174652E-001,1.991335898637772E-001,3.424494760110974E-003,-9.442948698997498E-001,-2.107311189174652E-001,
3.025000000000000E+009,2.397245764732361E-001,-4.229245334863663E-002,-9.317271709442139E-001,-1.833747625350952E-001,2.397245764732361E-001,-4.229245334863663E-002,-9.317271709442139E-001,-1.833747625350952E-001,
3.036666666666667E+009,2.423825114965439E-001,-9.941522777080536E-002,-9.438133239746094E-001,-1.522225588560104E-001,2.423825114965439E-001,-9.941522777080536E-002,-9.438133239746094E-001,-1.522225588560104E-001,
3.048333333333333E+009,2.015860974788666E-001,-1.511140763759613E-001,-9.473442435264587E-001,-1.266372650861740E-001,2.015860974788666E-001,-1.511140763759613E-001,-9.473442435264587E-001,-1.266372650861740E-001,
3.060000000000000E+009,1.359542310237885E-001,-1.583144366741180E-001,-9.524541497230530E-001,-9.673138707876205E-002,1.359542310237885E-001,-1.583144366741180E-001,-9.524541497230530E-001,-9.673138707876205E-002,
3.071666666666667E+009,8.564298599958420E-002,-1.229282841086388E-001,-9.678474664688110E-001,-6.405931711196899E-002,8.564298599958420E-002,-1.229282841086388E-001,-9.678474664688110E-001,-6.405931711196899E-002,
3.083333333333333E+009,7.813273370265961E-002,-7.021563500165939E-002,-9.793581962585449E-001,-2.269253693521023E-002,7.813273370265961E-002,-7.021563500165939E-002,-9.793581962585449E-001,-2.269253693521023E-002,
3.095000000000000E+009,1.191317886114121E-001,-3.589428961277008E-002,-9.792216420173645E-001,2.256448939442635E-002,1.191317886114121E-001,-3.589428961277008E-002,-9.792216420173645E-001,2.256448939442635E-002,
3.106666666666667E+009,1.836065053939819E-001,-4.999615624547005E-002,-9.684852957725525E-001,6.648153066635132E-002,1.836065053939819E-001,-4.999615624547005E-002,-9.684852957725525E-001,6.648153066635132E-002,
3.118333333333333E+009,2.250824123620987E-001,-1.078766584396362E-001,-9.566320180892944E-001,9.728373587131500E-002,2.250824123620987E-001,-1.078766584396362E-001,-9.566320180892944E-001,9.728373587131500E-002,
3.130000000000000E+009,2.197354137897492E-001,-1.845551431179047E-001,-9.349564313888550E-001,1.320433020591736E-001,2.197354137897492E-001,-1.845551431179047E-001,-9.349564313888550E-001,1.320433020591736E-001,
3.141666666666667E+009,1.685327142477036E-001,-2.346735149621964E-001,-9.369521141052246E-001,1.500805169343948E-001,1.685327142477036E-001,-2.346735149621964E-001,-9.369521141052246E-001,1.500805169343948E-001,
3.153333333333333E+009,9.091927111148834E-002,-2.377049326896668E-001,-9.329750537872315E-001,1.677951961755753E-001,9.091927111148834E-002,-2.377049326896668E-001,-9.329750537872315E-001,1.677951961755753E-001,
3.165000000000000E+009,3.376121073961258E-002,-1.953821331262589E-001,-9.448752403259277E-001,2.132241874933243E-001,3.376121073961258E-002,-1.953821331262589E-001,-9.448752403259277E-001,2.132241874933243E-001,
3.176666666666667E+009,2.065738663077354E-002,-1.304160207509995E-001,-9.453020095825195E-001,2.424507290124893E-001,2.065738663077354E-002,-1.304160207509995E-001,-9.453020095825195E-001,2.424507290124893E-001,
3.188333333333333E+009,6.103083863854408E-002,-8.746680617332459E-002,-9.323158264160156E-001,2.928248047828674E-001,6.103083863854408E-002,-8.746680617332459E-002,-9.323158264160156E-001,2.928248047828674E-001,
3.200000000000000E+009,1.259582638740540E-001,-1.006422862410545E-001,-9.161951541900635E-001,3.337984979152679E-001,1.259582638740540E-001,-1.006422862410545E-001,-9.161951541900635E-001,3.337984979152679E-001,
3.211666666666667E+009,1.646796464920044E-001,-1.635795980691910E-001,-8.917414546012878E-001,3.628842234611511E-001,1.646796464920044E-001,-1.635795980691910E-001,-8.917414546012878E-001,3.628842234611511E-001,
3.223333333333333E+009,1.499938517808914E-001,-2.399417310953140E-001,-8.658902645111084E-001,3.857635259628296E-001,1.499938517808914E-001,-2.399417310953140E-001,-8.658902645111084E-001,3.857635259628296E-001,
3.235000000000000E+009,8.816105872392654E-002,-2.867967486381531E-001,-8.520739674568176E-001,3.996880650520325E-001,8.816105872392654E-002,-2.867967486381531E-001,-8.520739674568176E-001,3.996880650520325E-001,
3.246666666666667E+009,1.008440367877483E-002,-2.805904150009155E-001,-8.478357791900635E-001,4.264573156833649E-001,1.008440367877483E-002,-2.805904150009155E-001,-8.478357791900635E-001,4.264573156833649E-001,
3.258333333333333E+009,-5.002149567008019E-002,-2.250868529081345E-001,-8.469977378845215E-001,4.474192857742310E-001,-5.002149567008019E-002,-2.250868529081345E-001,-8.469977378845215E-001,4.474192857742310E-001,
3.270000000000000E+009,-5.621993169188500E-002,-1.495849043130875E-001,-8.367167711257935E-001,4.954377710819244E-001,-5.621993169188500E-002,-1.495849043130875E-001,-8.367167711257935E-001,4.954377710819244E-001,
3.281666666666667E+009,-7.881134748458862E-003,-1.009632274508476E-001,-8.209475278854370E-001,5.356137752532959E-001,-7.881134748458862E-003,-1.009632274508476E-001,-8.209475278854370E-001,5.356137752532959E-001,
3.293333333333333E+009,5.902535840868950E-002,-1.138061136007309E-001,-7.916028499603272E-001,5.709871649742127E-001,5.902535840868950E-002,-1.138061136007309E-001,-7.916028499603272E-001,5.709871649742127E-001,
3.305000000000000E+009,9.541315585374832E-002,-1.830159425735474E-001,-7.499573826789856E-001,5.970734953880310E-001,9.541315585374832E-002,-1.830159425735474E-001,-7.499573826789856E-001,5.970734953880310E-001,
3.316666666666667E+009,7.338907569646835E-002,-2.628833353519440E-001,-7.224263548851013E-001,6.125221252441406E-001,7.338907569646835E-002,-2.628833353519440E-001,-7.224263548851013E-001,6.125221252441406E-001,
3.328333333333333E+009,2.718800678849220E-003,-3.076564967632294E-001,-6.990390419960022E-001,6.299564242362976E-001,2.718800678849220E-003,-3.076564967632294E-001,-6.990390419960022E-001,6.299564242362976E-001,
3.340000000000000E+009,-7.825162261724472E-002,-2.963493764400482E-001,-6.885242462158203E-001,6.349868774414063E-001,-7.825162261724472E-002,-2.963493764400482E-001,-6.885242462158203E-001,6.349868774414063E-001,
3.351666666666667E+009,-1.340803354978561E-001,-2.316971272230148E-001,-6.781998276710510E-001,6.620268821716309E-001,-1.340803354978561E-001,-2.316971272230148E-001,-6.781998276710510E-001,6.620268821716309E-001,
3.363333333333333E+009,-1.339562684297562E-001,-1.491330116987228E-001,-6.678516864776611E-001,6.923614740371704E-001,-1.339562684297562E-001,-1.491330116987228E-001,-6.678516864776611E-001,6.923614740371704E-001,
3.375000000000000E+009,-8.284085988998413E-002,-9.839507937431335E-002,-6.503040194511414E-001,7.400513291358948E-001,-8.284085988998413E-002,-9.839507937431335E-002,-6.503040194511414E-001,7.400513291358948E-001,
3.386666666666667E+009,-1.844700612127781E-002,-1.100529208779335E-001,-5.983281731605530E-001,7.688523530960083E-001,-1.844700612127781E-002,-1.100529208779335E-001,-5.983281731605530E-001,7.688523530960083E-001,
3.398333333333333E+009,1.133850123733282E-002,-1.782808154821396E-001,-5.626237392425537E-001,7.839825153350830E-001,1.133850123733282E-002,-1.782808154821396E-001,-5.626237392425537E-001,7.839825153350830E-001,
3.410000000000000E+009,-2.084879577159882E-002,-2.514742612838745E-001,-5.244427323341370E-001,7.984251379966736E-001,-2.084879577159882E-002,-2.514742612838745E-001,-5.244427323341370E-001,7.984251379966736E-001,
3.421666666666667E+009,-9.447246044874191E-002,-2.840821146965027E-001,-4.943966567516327E-001,7.941427230834961E-001,-9.447246044874191E-002,-2.840821146965027E-001,-4.943966567516327E-001,7.941427230834961E-001,
3.433333333333333E+009,-1.706585139036179E-001,-2.588400244712830E-001,-4.744921624660492E-001,8.032335638999939E-001,-1.706585139036179E-001,-2.588400244712830E-001,-4.744921624660492E-001,8.032335638999939E-001,
3.445000000000000E+009,-2.135576605796814E-001,-1.877570450305939E-001,-4.628298878669739E-001,8.184831142425537E-001,-2.135576605796814E-001,-1.877570450305939E-001,-4.628298878669739E-001,8.184831142425537E-001,
3.456666666666667E+009,-2.019960582256317E-001,-1.041989102959633E-001,-4.480490982532501E-001,8.500771522521973E-001,-2.019960582256317E-001,-1.041989102959633E-001,-4.480490982532501E-001,8.500771522521973E-001,
3.468333333333333E+009,-1.402751356363297E-001,-5.372384190559387E-002,-4.211001992225647E-001,8.781471848487854E-001,-1.402751356363297E-001,-5.372384190559387E-002,-4.211001992225647E-001,8.781471848487854E-001,
3.480000000000000E+009,-6.966537982225418E-002,-7.134169340133667E-002,-3.786510229110718E-001,9.102871417999268E-001,-6.966537982225418E-002,-7.134169340133667E-002,-3.786510229110718E-001,9.102871417999268E-001,
3.491666666666667E+009,-4.625723138451576E-002,-1.403715908527374E-001,-3.188623785972595E-001,9.193000197410584E-001,-4.625723138451576E-002,-1.403715908527374E-001,-3.188623785972595E-001,9.193000197410584E-001,
3.503333333333333E+009,-8.514010906219482E-002,-2.124649435281754E-001,-2.759858369827271E-001,9.191750288009644E-001,-8.514010906219482E-002,-2.124649435281754E-001,-2.759858369827271E-001,9.191750288009644E-001,
3.515000000000000E+009,-1.660511791706085E-001,-2.403305768966675E-001,-2.499851286411285E-001,9.097785353660584E-001,-1.660511791706085E-001,-2.403305768966675E-001,-2.499851286411285E-001,9.097785353660584E-001,
3.526666666666667E+009,-2.433350682258606E-001,-2.089644074440002E-001,-2.313123494386673E-001,9.063317775726318E-001,-2.433350682258606E-001,-2.089644074440002E-001,-2.313123494386673E-001,9.063317775726318E-001,
3.538333333333333E+009,-2.819264829158783E-001,-1.307972818613052E-001,-2.142811119556427E-001,9.164940118789673E-001,-2.819264829158783E-001,-1.307972818613052E-001,-2.142811119556427E-001,9.164940118789673E-001,
3.550000000000000E+009,-2.616389393806458E-001,-4.546815156936646E-002,-1.927840411663055E-001,9.344277381896973E-001,-2.616389393806458E-001,-4.546815156936646E-002,-1.927840411663055E-001,9.344277381896973E-001,
3.561666666666667E+009,-1.942976266145706E-001,4.894011188298464E-003,-1.659597307443619E-001,9.590731859207153E-001,-1.942976266145706E-001,4.894011188298464E-003,-1.659597307443619E-001,9.590731859207153E-001,
3.573333333333333E+009,-1.200042814016342E-001,-8.759438060224056E-003,-1.153782978653908E-001,9.727996587753296E-001,-1.200042814016342E-001,-8.759438060224056E-003,-1.153782978653908E-001,9.727996587753296E-001,
3.585000000000000E+009,-9.024641662836075E-002,-7.225668430328369E-002,-5.925577133893967E-002,9.731357097625732E-001,-9.024641662836075E-002,-7.225668430328369E-002,-5.925577133893967E-002,9.731357097625732E-001,
3.596666666666667E+009,-1.269883662462235E-001,-1.400346308946610E-001,-1.478815730661154E-002,9.627548456192017E-001,-1.269883662462235E-001,-1.400346308946610E-001,-1.478815730661154E-002,9.627548456192017E-001,
3.608333333333333E+009,-2.050110399723053E-001,-1.639211922883987E-001,1.227290648967028E-002,9.497364759445190E-001,-2.050110399723053E-001,-1.639211922883987E-001,1.227290648967028E-002,9.497364759445190E-001,
3.620000000000000E+009,-2.788611948490143E-001,-1.288000345230103E-001,4.179069399833679E-002,9.354711771011353E-001,-2.788611948490143E-001,-1.288000345230103E-001,4.179069399833679E-002,9.354711771011353E-001,
3.631666666666667E+009,-3.114219009876251E-001,-5.454615876078606E-002,5.013031512498856E-002,9.340149760246277E-001,-3.114219009876251E-001,-5.454615876078606E-002,5.013031512498856E-002,9.340149760246277E-001,
3.643333333333333E+009,-2.843532860279083E-001,2.432147413492203E-002,7.373902946710587E-002,9.437893033027649E-001,-2.843532860279083E-001,2.432147413492203E-002,7.373902946710587E-002,9.437893033027649E-001,
3.655000000000000E+009,-2.150432169437408E-001,6.924646347761154E-002,1.062513664364815E-001,9.583232402801514E-001,-2.150432169437408E-001,6.924646347761154E-002,1.062513664364815E-001,9.583232402801514E-001,
3.666666666666667E+009,-1.413614302873612E-001,5.473970621824265E-002,1.614337414503098E-001,9.622737169265747E-001,-1.413614302873612E-001,5.473970621824265E-002,1.614337414503098E-001,9.622737169265747E-001,
3.678333333333333E+009,-1.134516298770905E-001,-7.097654510289431E-003,2.063479721546173E-001,9.536840915679932E-001,-1.134516298770905E-001,-7.097654510289431E-003,2.063479721546173E-001,9.536840915679932E-001,
3.690000000000000E+009,-1.491846442222595E-001,-6.813266873359680E-002,2.500379681587219E-001,9.375220537185669E-001,-1.491846442222595E-001,-6.813266873359680E-002,2.500379681587219E-001,9.375220537185669E-001,
3.701666666666667E+009,-2.268998622894287E-001,-8.247984945774078E-002,2.847213745117188E-001,9.056770205497742E-001,-2.268998622894287E-001,-8.247984945774078E-002,2.847213745117188E-001,9.056770205497742E-001,
3.713333333333333E+009,-2.966032028198242E-001,-4.088772088289261E-002,2.987795472145081E-001,8.898482918739319E-001,-2.966032028198242E-001,-4.088772088289261E-002,2.987795472145081E-001,8.898482918739319E-001,
3.725000000000000E+009,-3.201480805873871E-001,3.529132157564163E-002,3.132669627666473E-001,8.806342482566834E-001,-3.201480805873871E-001,3.529132157564163E-002,3.132669627666473E-001,8.806342482566834E-001,
3.736666666666667E+009,-2.878352403640747E-001,1.145951375365257E-001,3.374937772750855E-001,8.797166347503662E-001,-2.878352403640747E-001,1.145951375365257E-001,3.374937772750855E-001,8.797166347503662E-001,
3.748333333333333E+009,-2.076787501573563E-001,1.532764285802841E-001,3.712939321994782E-001,8.950901627540588E-001,-2.076787501573563E-001,1.532764285802841E-001,3.712939321994782E-001,8.950901627540588E-001,
3.760000000000000E+009,-1.261490285396576E-001,1.318221986293793E-001,4.162390232086182E-001,8.913827538490295E-001,-1.261490285396576E-001,1.318221986293793E-001,4.162390232086182E-001,8.913827538490295E-001,
3.771666666666667E+009,-9.150622040033341E-002,6.577081233263016E-002,4.652709066867828E-001,8.712492585182190E-001,-9.150622040033341E-002,6.577081233263016E-002,4.652709066867828E-001,8.712492585182190E-001,
3.783333333333333E+009,-1.252119690179825E-001,2.470597391948104E-003,5.060371756553650E-001,8.436855673789978E-001,-1.252119690179825E-001,2.470597391948104E-003,5.060371756553650E-001,8.436855673789978E-001,
3.795000000000000E+009,-2.030371129512787E-001,-1.425568200647831E-002,5.288184881210327E-001,8.027628660202026E-001,-2.030371129512787E-001,-1.425568200647831E-002,5.288184881210327E-001,8.027628660202026E-001,
3.806666666666667E+009,-2.725850343704224E-001,2.510829828679562E-002,5.465812087059021E-001,7.728620767593384E-001,-2.725850343704224E-001,2.510829828679562E-002,5.465812087059021E-001,7.728620767593384E-001,
3.818333333333333E+009,-2.961819469928742E-001,1.034655496478081E-001,5.637457370758057E-001,7.558772563934326E-001,-2.961819469928742E-001,1.034655496478081E-001,5.637457370758057E-001,7.558772563934326E-001,
3.830000000000000E+009,-2.640081644058228E-001,1.783873587846756E-001,5.745923519134522E-001,7.442144751548767E-001,-2.640081644058228E-001,1.783873587846756E-001,5.745923519134522E-001,7.442144751548767E-001,
3.841666666666667E+009,-1.881183832883835E-001,2.124863713979721E-001,5.974525213241577E-001,7.477409243583679E-001,-1.881183832883835E-001,2.124863713979721E-001,5.974525213241577E-001,7.477409243583679E-001,
3.853333333333333E+009,-1.092935428023338E-001,1.921924352645874E-001,6.387034058570862E-001,7.348536849021912E-001,-1.092935428023338E-001,1.921924352645874E-001,6.387034058570862E-001,7.348536849021912E-001,
3.865000000000000E+009,-7.107235491275787E-002,1.298067122697830E-001,6.874060034751892E-001,7.126974463462830E-001,-7.107235491275787E-002,1.298067122697830E-001,6.874060034751892E-001,7.126974463462830E-001,
3.876666666666667E+009,-9.907733649015427E-002,6.716318428516388E-002,7.151029109954834E-001,6.767130494117737E-001,-9.907733649015427E-002,6.716318428516388E-002,7.151029109954834E-001,6.767130494117737E-001,
3.888333333333333E+009,-1.723921000957489E-001,5.309297516942024E-002,7.435348629951477E-001,6.296514272689819E-001,-1.723921000957489E-001,5.309297516942024E-002,7.435348629951477E-001,6.296514272689819E-001,
3.900000000000000E+009,-2.392840683460236E-001,9.839706867933273E-002,7.542698979377747E-001,5.960441231727600E-001,-2.392840683460236E-001,9.839706867933273E-002,7.542698979377747E-001,5.960441231727600E-001,
3.911666666666667E+009,-2.584661245346069E-001,1.785114556550980E-001,7.565233111381531E-001,5.632519125938416E-001,-2.584661245346069E-001,1.785114556550980E-001,7.565233111381531E-001,5.632519125938416E-001,
3.923333333333333E+009,-2.185277342796326E-001,2.527332305908203E-001,7.663578391075134E-001,5.475002527236939E-001,-2.185277342796326E-001,2.527332305908203E-001,7.663578391075134E-001,5.475002527236939E-001,
3.935000000000000E+009,-1.359853893518448E-001,2.828111648559570E-001,7.874276041984558E-001,5.370812416076660E-001,-1.359853893518448E-001,2.828111648559570E-001,7.874276041984558E-001,5.370812416076660E-001,
3.946666666666667E+009,-5.733254179358482E-002,2.570995390415192E-001,8.120449781417847E-001,5.244667530059815E-001,-5.733254179358482E-002,2.570995390415192E-001,8.120449781417847E-001,5.244667530059815E-001,
3.958333333333333E+009,-1.538597512990236E-002,1.895292699337006E-001,8.493546843528748E-001,4.962091445922852E-001,-1.538597512990236E-002,1.895292699337006E-001,8.493546843528748E-001,4.962091445922852E-001,
3.970000000000000E+009,-3.633575886487961E-002,1.269643306732178E-001,8.744370341300964E-001,4.533323943614960E-001,-3.633575886487961E-002,1.269643306732178E-001,8.744370341300964E-001,4.533323943614960E-001,
3.981666666666667E+009,-9.899704903364182E-002,1.082750484347343E-001,8.964869379997253E-001,4.077032506465912E-001,-9.899704903364182E-002,1.082750484347343E-001,8.964869379997253E-001,4.077032506465912E-001,
3.993333333333333E+009,-1.599055230617523E-001,1.472541093826294E-001,8.965860605239868E-001,3.614876866340637E-001,-1.599055230617523E-001,1.472541093826294E-001,8.965860605239868E-001,3.614876866340637E-001,
4.005000000000000E+009,-1.763032078742981E-001,2.226565182209015E-001,9.001988768577576E-001,3.272379040718079E-001,-1.763032078742981E-001,2.226565182209015E-001,9.001988768577576E-001,3.272379040718079E-001,
4.016666666666667E+009,-1.374206990003586E-001,2.896947860717773E-001,8.928478956222534E-001,3.065968155860901E-001,-1.374206990003586E-001,2.896947860717773E-001,8.928478956222534E-001,3.065968155860901E-001,
4.028333333333333E+009,-6.160780042409897E-002,3.121419250965118E-001,9.070747494697571E-001,2.874284386634827E-001,-6.160780042409897E-002,3.121419250965118E-001,9.070747494697571E-001,2.874284386634827E-001,
