% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,1.150651052594185E-001,1.783850640058518E-001,-4.378001093864441E-001,-8.523100614547730E-001,1.150651052594185E-001,1.783850640058518E-001,-4.378001093864441E-001,-8.523100614547730E-001,
2.745000000000000E+009,1.611399948596954E-001,1.527282744646072E-001,-4.649445712566376E-001,-8.366698622703552E-001,1.611399948596954E-001,1.527282744646072E-001,-4.649445712566376E-001,-8.366698622703552E-001,
2.756666666666667E+009,1.821651458740234E-001,1.050989702343941E-001,-4.892569184303284E-001,-8.217194080352783E-001,1.821651458740234E-001,1.050989702343941E-001,-4.892569184303284E-001,-8.217194080352783E-001,
2.768333333333334E+009,1.686941087245941E-001,5.758760496973991E-002,-5.210075974464417E-001,-8.105396032333374E-001,1.686941087245941E-001,5.758760496973991E-002,-5.210075974464417E-001,-8.105396032333374E-001,
2.780000000000000E+009,1.296436190605164E-001,3.561399504542351E-002,-5.581036210060120E-001,-7.972731590270996E-001,1.296436190605164E-001,3.561399504542351E-002,-5.581036210060120E-001,-7.972731590270996E-001,
2.791666666666667E+009,9.244861453771591E-002,5.050012841820717E-002,-5.907599925994873E-001,-7.744143605232239E-001,9.244861453771591E-002,5.050012841820717E-002,-5.907599925994873E-001,-7.744143605232239E-001,
2.803333333333334E+009,8.758676797151566E-002,8.829580992460251E-002,-6.197003126144409E-001,-7.450444698333740E-001,8.758676797151566E-002,8.829580992460251E-002,-6.197003126144409E-001,-7.450444698333740E-001,
2.815000000000000E+009,1.129414886236191E-001,1.237401813268662E-001,-6.431204676628113E-001,-7.196018695831299E-001,1.129414886236191E-001,1.237401813268662E-001,-6.431204676628113E-001,-7.196018695831299E-001,
2.826666666666667E+009,1.625307649374008E-001,1.292740404605866E-001,-6.680554747581482E-001,-6.973890066146851E-001,1.625307649374008E-001,1.292740404605866E-001,-6.680554747581482E-001,-6.973890066146851E-001,
2.838333333333334E+009,2.010565251111984E-001,1.005919799208641E-001,-6.841226220130920E-001,-6.659113764762878E-001,2.010565251111984E-001,1.005919799208641E-001,-6.841226220130920E-001,-6.659113764762878E-001,
2.850000000000000E+009,2.172119766473770E-001,4.652409628033638E-002,-6.994350552558899E-001,-6.493433713912964E-001,2.172119766473770E-001,4.652409628033638E-002,-6.994350552558899E-001,-6.493433713912964E-001,
2.861666666666667E+009,1.975948959589005E-001,-1.318824706686428E-005,-7.153189182281494E-001,-6.365818977355957E-001,1.975948959589005E-001,-1.318824706686428E-005,-7.153189182281494E-001,-6.365818977355957E-001,
2.873333333333334E+009,1.506803184747696E-001,-2.064494416117668E-002,-7.524282336235046E-001,-6.105389595031738E-001,1.506803184747696E-001,-2.064494416117668E-002,-7.524282336235046E-001,-6.105389595031738E-001,
2.885000000000000E+009,1.138042584061623E-001,-3.728637937456369E-003,-7.790238261222839E-001,-5.863611102104187E-001,1.138042584061623E-001,-3.728637937456369E-003,-7.790238261222839E-001,-5.863611102104187E-001,
2.896666666666667E+009,1.047608703374863E-001,3.655867278575897E-002,-8.057826161384583E-001,-5.477654337882996E-001,1.047608703374863E-001,3.655867278575897E-002,-8.057826161384583E-001,-5.477654337882996E-001,
2.908333333333334E+009,1.360029727220535E-001,7.003515213727951E-002,-8.258795142173767E-001,-5.126171708106995E-001,1.360029727220535E-001,7.003515213727951E-002,-8.258795142173767E-001,-5.126171708106995E-001,
2.920000000000000E+009,1.886196881532669E-001,7.417399436235428E-002,-8.343555331230164E-001,-4.803265333175659E-001,1.886196881532669E-001,7.417399436235428E-002,-8.343555331230164E-001,-4.803265333175659E-001,
2.931666666666667E+009,2.302282750606537E-001,4.312375560402870E-002,-8.412609100341797E-001,-4.474802911281586E-001,2.302282750606537E-001,4.312375560402870E-002,-8.412609100341797E-001,-4.474802911281586E-001,
2.943333333333334E+009,2.373446226119995E-001,-1.387298014014959E-002,-8.546093702316284E-001,-4.209282398223877E-001,2.373446226119995E-001,-1.387298014014959E-002,-8.546093702316284E-001,-4.209282398223877E-001,
2.955000000000000E+009,2.098329067230225E-001,-6.239800155162811E-002,-8.689646720886231E-001,-3.958728313446045E-001,2.098329067230225E-001,-6.239800155162811E-002,-8.689646720886231E-001,-3.958728313446045E-001,
2.966666666666667E+009,1.599871516227722E-001,-8.311260491609573E-002,-8.864393234252930E-001,-3.794376254081726E-001,1.599871516227722E-001,-8.311260491609573E-002,-8.864393234252930E-001,-3.794376254081726E-001,
2.978333333333334E+009,1.153937280178070E-001,-6.380126625299454E-002,-9.097817540168762E-001,-3.460068702697754E-001,1.153937280178070E-001,-6.380126625299454E-002,-9.097817540168762E-001,-3.460068702697754E-001,
2.990000000000000E+009,1.060257926583290E-001,-2.097537182271481E-002,-9.256748557090759E-001,-3.002624213695526E-001,1.060257926583290E-001,-2.097537182271481E-002,-9.256748557090759E-001,-3.002624213695526E-001,
3.001666666666667E+009,1.385184377431870E-001,1.290805079042912E-002,-9.374439716339111E-001,-2.672026455402374E-001,1.385184377431870E-001,1.290805079042912E-002,-9.374439716339111E-001,-2.672026455402374E-001,
3.013333333333334E+009,1.946039050817490E-001,1.062219310551882E-002,-9.353924393653870E-001,-2.272096574306488E-001,1.946039050817490E-001,1.062219310551882E-002,-9.353924393653870E-001,-2.272096574306488E-001,
3.025000000000000E+009,2.331292033195496E-001,-3.100558184087277E-002,-9.234987497329712E-001,-1.993263959884644E-001,2.331292033195496E-001,-3.100558184087277E-002,-9.234987497329712E-001,-1.993263959884644E-001,
3.036666666666667E+009,2.356145232915878E-001,-8.635275065898895E-002,-9.357771873474121E-001,-1.682780236005783E-001,2.356145232915878E-001,-8.635275065898895E-002,-9.357771873474121E-001,-1.682780236005783E-001,
3.048333333333333E+009,1.982532590627670E-001,-1.400073468685150E-001,-9.396543502807617E-001,-1.434928923845291E-001,1.982532590627670E-001,-1.400073468685150E-001,-9.396543502807617E-001,-1.434928923845291E-001,
3.060000000000000E+009,1.355285048484802E-001,-1.517466157674789E-001,-9.449647665023804E-001,-1.132317930459976E-001,1.355285048484802E-001,-1.517466157674789E-001,-9.449647665023804E-001,-1.132317930459976E-001,
3.071666666666667E+009,8.613845705986023E-002,-1.210312396287918E-001,-9.605411291122437E-001,-8.156083524227142E-002,8.613845705986023E-002,-1.210312396287918E-001,-9.605411291122437E-001,-8.156083524227142E-002,
3.083333333333333E+009,7.726201415061951E-002,-7.023544609546661E-002,-9.734690189361572E-001,-4.186953604221344E-002,7.726201415061951E-002,-7.023544609546661E-002,-9.734690189361572E-001,-4.186953604221344E-002,
3.095000000000000E+009,1.165305152535439E-001,-3.386879339814186E-002,-9.746159315109253E-001,3.241094062104821E-003,1.165305152535439E-001,-3.386879339814186E-002,-9.746159315109253E-001,3.241094062104821E-003,
3.106666666666667E+009,1.803939789533615E-001,-4.282695427536964E-002,-9.645625948905945E-001,4.848431795835495E-002,1.803939789533615E-001,-4.282695427536964E-002,-9.645625948905945E-001,4.848431795835495E-002,
3.118333333333333E+009,2.225050330162048E-001,-9.503343701362610E-002,-9.538618922233582E-001,7.938470691442490E-002,2.225050330162048E-001,-9.503343701362610E-002,-9.538618922233582E-001,7.938470691442490E-002,
3.130000000000000E+009,2.178675234317780E-001,-1.691776365041733E-001,-9.328678846359253E-001,1.152347102761269E-001,2.178675234317780E-001,-1.691776365041733E-001,-9.328678846359253E-001,1.152347102761269E-001,
3.141666666666667E+009,1.691590249538422E-001,-2.206634879112244E-001,-9.345077872276306E-001,1.326368004083633E-001,1.691590249538422E-001,-2.206634879112244E-001,-9.345077872276306E-001,1.326368004083633E-001,
3.153333333333333E+009,9.439811855554581E-002,-2.288096845149994E-001,-9.314316511154175E-001,1.493157744407654E-001,9.439811855554581E-002,-2.288096845149994E-001,-9.314316511154175E-001,1.493157744407654E-001,
3.165000000000000E+009,3.732896223664284E-002,-1.913211345672607E-001,-9.439414739608765E-001,1.922955960035324E-001,3.732896223664284E-002,-1.913211345672607E-001,-9.439414739608765E-001,1.922955960035324E-001,
3.176666666666667E+009,2.223966270685196E-002,-1.289199292659760E-001,-9.447682499885559E-001,2.209619730710983E-001,2.223966270685196E-002,-1.289199292659760E-001,-9.447682499885559E-001,2.209619730710983E-001,
3.188333333333333E+009,6.058680266141892E-002,-8.413496613502502E-002,-9.336335062980652E-001,2.716340124607086E-001,6.058680266141892E-002,-8.413496613502502E-002,-9.336335062980652E-001,2.716340124607086E-001,
3.200000000000000E+009,1.256965845823288E-001,-9.181682765483856E-002,-9.188760519027710E-001,3.124702274799347E-001,1.256965845823288E-001,-9.181682765483856E-002,-9.188760519027710E-001,3.124702274799347E-001,
3.211666666666667E+009,1.665369868278503E-001,-1.488532423973084E-001,-8.951551914215088E-001,3.423490822315216E-001,1.665369868278503E-001,-1.488532423973084E-001,-8.951551914215088E-001,3.423490822315216E-001,
3.223333333333333E+009,1.537282466888428E-001,-2.225054502487183E-001,-8.698428273200989E-001,3.676487803459168E-001,1.537282466888428E-001,-2.225054502487183E-001,-8.698428273200989E-001,3.676487803459168E-001,
3.235000000000000E+009,9.396397322416306E-002,-2.710827589035034E-001,-8.563221693038940E-001,3.824075162410736E-001,9.396397322416306E-002,-2.710827589035034E-001,-8.563221693038940E-001,3.824075162410736E-001,
3.246666666666667E+009,1.687203906476498E-002,-2.707833647727966E-001,-8.523442149162293E-001,4.095349609851837E-001,1.687203906476498E-002,-2.707833647727966E-001,-8.523442149162293E-001,4.095349609851837E-001,
3.258333333333333E+009,-4.477258771657944E-002,-2.214302122592926E-001,-8.506456017494202E-001,4.289250969886780E-001,-4.477258771657944E-002,-2.214302122592926E-001,-8.506456017494202E-001,4.289250969886780E-001,
3.270000000000000E+009,-5.427028611302376E-002,-1.496189385652542E-001,-8.414885997772217E-001,4.752043485641480E-001,-5.427028611302376E-002,-1.496189385652542E-001,-8.414885997772217E-001,4.752043485641480E-001,
3.281666666666667E+009,-8.329918608069420E-003,-1.002834662795067E-001,-8.269275426864624E-001,5.152900815010071E-001,-8.329918608069420E-003,-1.002834662795067E-001,-8.269275426864624E-001,5.152900815010071E-001,
3.293333333333333E+009,5.986960977315903E-002,-1.085605397820473E-001,-7.990375161170960E-001,5.513504147529602E-001,5.986960977315903E-002,-1.085605397820473E-001,-7.990375161170960E-001,5.513504147529602E-001,
3.305000000000000E+009,1.011614724993706E-001,-1.723921000957489E-001,-7.591819167137146E-001,5.790463089942932E-001,1.011614724993706E-001,-1.723921000957489E-001,-7.591819167137146E-001,5.790463089942932E-001,
3.316666666666667E+009,8.399792015552521E-002,-2.489938586950302E-001,-7.321372032165527E-001,5.959350466728210E-001,8.399792015552521E-002,-2.489938586950302E-001,-7.321372032165527E-001,5.959350466728210E-001,
3.328333333333333E+009,1.602726057171822E-002,-2.945996224880219E-001,-7.092527747154236E-001,6.137408614158630E-001,1.602726057171822E-002,-2.945996224880219E-001,-7.092527747154236E-001,6.137408614158630E-001,
3.340000000000000E+009,-6.488072127103806E-002,-2.884802222251892E-001,-6.990801095962524E-001,6.184658408164978E-001,-6.488072127103806E-002,-2.884802222251892E-001,-6.990801095962524E-001,6.184658408164978E-001,
3.351666666666667E+009,-1.240901052951813E-001,-2.293164581060410E-001,-6.873739957809448E-001,6.455688476562500E-001,-1.240901052951813E-001,-2.293164581060410E-001,-6.873739957809448E-001,6.455688476562500E-001,
3.363333333333333E+009,-1.292156577110291E-001,-1.498323529958725E-001,-6.782511472702026E-001,6.747243404388428E-001,-1.292156577110291E-001,-1.498323529958725E-001,-6.782511472702026E-001,6.747243404388428E-001,
3.375000000000000E+009,-8.166459202766419E-002,-9.829638153314591E-002,-6.630216836929321E-001,7.218233346939087E-001,-8.166459202766419E-002,-9.829638153314591E-002,-6.630216836929321E-001,7.218233346939087E-001,
3.386666666666667E+009,-1.613049395382404E-002,-1.067477986216545E-001,-6.127828359603882E-001,7.523260712623596E-001,-1.613049395382404E-002,-1.067477986216545E-001,-6.127828359603882E-001,7.523260712623596E-001,
3.398333333333333E+009,1.889668032526970E-002,-1.718984991312027E-001,-5.783146619796753E-001,7.687616944313049E-001,1.889668032526970E-002,-1.718984991312027E-001,-5.783146619796753E-001,7.687616944313049E-001,
3.410000000000000E+009,-7.274206262081862E-003,-2.437563240528107E-001,-5.411103963851929E-001,7.859378457069397E-001,-7.274206262081862E-003,-2.437563240528107E-001,-5.411103963851929E-001,7.859378457069397E-001,
3.421666666666667E+009,-7.791525870561600E-002,-2.770670950412750E-001,-5.104822516441345E-001,7.830951213836670E-001,-7.791525870561600E-002,-2.770670950412750E-001,-5.104822516441345E-001,7.830951213836670E-001,
3.433333333333333E+009,-1.549008935689926E-001,-2.554892599582672E-001,-4.900105595588684E-001,7.923991084098816E-001,-1.549008935689926E-001,-2.554892599582672E-001,-4.900105595588684E-001,7.923991084098816E-001,
3.445000000000000E+009,-2.019090801477432E-001,-1.885458379983902E-001,-4.780426025390625E-001,8.071103096008301E-001,-2.019090801477432E-001,-1.885458379983902E-001,-4.780426025390625E-001,8.071103096008301E-001,
3.456666666666667E+009,-1.964281499385834E-001,-1.068394407629967E-001,-4.640840590000153E-001,8.377770185470581E-001,-1.964281499385834E-001,-1.068394407629967E-001,-4.640840590000153E-001,8.377770185470581E-001,
3.468333333333333E+009,-1.392288655042648E-001,-5.493373796343803E-002,-4.386522769927979E-001,8.662928342819214E-001,-1.392288655042648E-001,-5.493373796343803E-002,-4.386522769927979E-001,8.662928342819214E-001,
3.480000000000000E+009,-6.792570650577545E-002,-6.947816908359528E-002,-3.979246914386749E-001,8.993996977806091E-001,-6.792570650577545E-002,-6.947816908359528E-002,-3.979246914386749E-001,8.993996977806091E-001,
3.491666666666667E+009,-3.873604163527489E-002,-1.368454396724701E-001,-3.386352956295013E-001,9.102925658226013E-001,-3.873604163527489E-002,-1.368454396724701E-001,-3.386352956295013E-001,9.102925658226013E-001,
3.503333333333333E+009,-7.049993425607681E-002,-2.096472531557083E-001,-2.947576045989990E-001,9.119998812675476E-001,-7.049993425607681E-002,-2.096472531557083E-001,-2.947576045989990E-001,9.119998812675476E-001,
3.515000000000000E+009,-1.470359414815903E-001,-2.393497973680496E-001,-2.680443823337555E-001,9.036158919334412E-001,-1.470359414815903E-001,-2.393497973680496E-001,-2.680443823337555E-001,9.036158919334412E-001,
3.526666666666667E+009,-2.247421145439148E-001,-2.110992074012756E-001,-2.482358366250992E-001,9.006767868995667E-001,-2.247421145439148E-001,-2.110992074012756E-001,-2.482358366250992E-001,9.006767868995667E-001,
3.538333333333333E+009,-2.676917314529419E-001,-1.359900236129761E-001,-2.304788827896118E-001,9.094616770744324E-001,-2.676917314529419E-001,-1.359900236129761E-001,-2.304788827896118E-001,9.094616770744324E-001,
3.550000000000000E+009,-2.538867592811585E-001,-5.148066952824593E-002,-2.098161727190018E-001,9.262071847915649E-001,-2.538867592811585E-001,-5.148066952824593E-002,-2.098161727190018E-001,9.262071847915649E-001,
3.561666666666667E+009,-1.919713914394379E-001,1.476931502111256E-003,-1.846575886011124E-001,9.512504339218140E-001,-1.919713914394379E-001,1.476931502111256E-003,-1.846575886011124E-001,9.512504339218140E-001,
3.573333333333333E+009,-1.183687075972557E-001,-8.900378830730915E-003,-1.359119415283203E-001,9.663919210433960E-001,-1.183687075972557E-001,-8.900378830730915E-003,-1.359119415283203E-001,9.663919210433960E-001,
3.585000000000000E+009,-8.431616425514221E-002,-7.148280739784241E-002,-8.018128573894501E-002,9.680508971214294E-001,-8.431616425514221E-002,-7.148280739784241E-002,-8.018128573894501E-002,9.680508971214294E-001,
3.596666666666667E+009,-1.147223412990570E-001,-1.415959000587463E-001,-3.495480865240097E-002,9.596115946769714E-001,-1.147223412990570E-001,-1.415959000587463E-001,-3.495480865240097E-002,9.596115946769714E-001,
3.608333333333333E+009,-1.882388740777969E-001,-1.691213548183441E-001,-7.540891878306866E-003,9.479817152023315E-001,-1.882388740777969E-001,-1.691213548183441E-001,-7.540891878306866E-003,9.479817152023315E-001,
3.620000000000000E+009,-2.621153295040131E-001,-1.367452740669251E-001,2.319801039993763E-002,9.343274235725403E-001,-2.621153295040131E-001,-1.367452740669251E-001,2.319801039993763E-002,9.343274235725403E-001,
3.631666666666667E+009,-2.982973754405975E-001,-6.404588371515274E-002,3.280108794569969E-002,9.312484264373779E-001,-2.982973754405975E-001,-6.404588371515274E-002,3.280108794569969E-002,9.312484264373779E-001,
3.643333333333333E+009,-2.770495414733887E-001,1.540287118405104E-002,5.553276091814041E-002,9.404993057250977E-001,-2.770495414733887E-001,1.540287118405104E-002,5.553276091814041E-002,9.404993057250977E-001,
3.655000000000000E+009,-2.123675793409348E-001,6.393851339817047E-002,8.667072653770447E-002,9.558320045471191E-001,-2.123675793409348E-001,6.393851339817047E-002,8.667072653770447E-002,9.558320045471191E-001,
3.666666666666667E+009,-1.396512240171433E-001,5.300015956163406E-002,1.405920833349228E-001,9.614657759666443E-001,-1.396512240171433E-001,5.300015956163406E-002,1.405920833349228E-001,9.614657759666443E-001,
3.678333333333333E+009,-1.086800098419190E-001,-8.104866370558739E-003,1.862195283174515E-001,9.538079500198364E-001,-1.086800098419190E-001,-8.104866370558739E-003,1.862195283174515E-001,9.538079500198364E-001,
3.690000000000000E+009,-1.394313424825668E-001,-7.262659072875977E-002,2.304701209068298E-001,9.393074512481690E-001,-1.394313424825668E-001,-7.262659072875977E-002,2.304701209068298E-001,9.393074512481690E-001,
3.701666666666667E+009,-2.134223580360413E-001,-9.235011786222458E-002,2.656379342079163E-001,9.092934131622315E-001,-2.134223580360413E-001,-9.235011786222458E-002,2.656379342079163E-001,9.092934131622315E-001,
3.713333333333333E+009,-2.830753326416016E-001,-5.478762090206146E-002,2.808594405651093E-001,8.939859271049500E-001,-2.830753326416016E-001,-5.478762090206146E-002,2.808594405651093E-001,8.939859271049500E-001,
3.725000000000000E+009,-3.101654648780823E-001,1.944342069327831E-002,2.955358922481537E-001,8.837472200393677E-001,-3.101654648780823E-001,1.944342069327831E-002,2.955358922481537E-001,8.837472200393677E-001,
3.736666666666667E+009,-2.840901613235474E-001,9.995277225971222E-002,3.192776441574097E-001,8.824587464332581E-001,-2.840901613235474E-001,9.995277225971222E-002,3.192776441574097E-001,8.824587464332581E-001,
3.748333333333333E+009,-2.084550857543945E-001,1.439649015665054E-001,3.513445556163788E-001,8.984652757644653E-001,-2.084550857543945E-001,1.439649015665054E-001,3.513445556163788E-001,8.984652757644653E-001,
3.760000000000000E+009,-1.274788975715637E-001,1.282132565975189E-001,3.952730596065521E-001,8.957730531692505E-001,-1.274788975715637E-001,1.282132565975189E-001,3.952730596065521E-001,8.957730531692505E-001,
3.771666666666667E+009,-8.987084776163101E-002,6.388850510120392E-002,4.440188407897949E-001,8.770396709442139E-001,-8.987084776163101E-002,6.388850510120392E-002,4.440188407897949E-001,8.770396709442139E-001,
3.783333333333333E+009,-1.196448132395744E-001,-2.950733527541161E-003,4.850679636001587E-001,8.508120179176331E-001,-1.196448132395744E-001,-2.950733527541161E-003,4.850679636001587E-001,8.508120179176331E-001,
3.795000000000000E+009,-1.949156671762466E-001,-2.584336884319782E-002,5.083703398704529E-001,8.117395639419556E-001,-1.949156671762466E-001,-2.584336884319782E-002,5.083703398704529E-001,8.117395639419556E-001,
3.806666666666667E+009,-2.644671499729157E-001,8.679022081196308E-003,5.272990465164185E-001,7.829760313034058E-001,-2.644671499729157E-001,8.679022081196308E-003,5.272990465164185E-001,7.829760313034058E-001,
3.818333333333333E+009,-2.906361222267151E-001,8.515620231628418E-002,5.457269549369812E-001,7.651861310005188E-001,-2.906361222267151E-001,8.515620231628418E-002,5.457269549369812E-001,7.651861310005188E-001,
3.830000000000000E+009,-2.627811729907990E-001,1.610029041767120E-001,5.564219951629639E-001,7.523856163024902E-001,-2.627811729907990E-001,1.610029041767120E-001,5.564219951629639E-001,7.523856163024902E-001,
3.841666666666667E+009,-1.908977776765823E-001,1.994435489177704E-001,5.774818658828735E-001,7.575793862342835E-001,-1.908977776765823E-001,1.994435489177704E-001,5.774818658828735E-001,7.575793862342835E-001,
3.853333333333333E+009,-1.128800511360169E-001,1.848384886980057E-001,6.185700297355652E-001,7.459092140197754E-001,-1.128800511360169E-001,1.848384886980057E-001,6.185700297355652E-001,7.459092140197754E-001,
3.865000000000000E+009,-7.272706180810928E-002,1.253343969583511E-001,6.667743921279907E-001,7.252019047737122E-001,-7.272706180810928E-002,1.253343969583511E-001,6.667743921279907E-001,7.252019047737122E-001,
3.876666666666667E+009,-9.802192449569702E-002,6.025375425815582E-002,6.949949264526367E-001,6.908463835716248E-001,-9.802192449569702E-002,6.025375425815582E-002,6.949949264526367E-001,6.908463835716248E-001,
3.888333333333333E+009,-1.702668815851212E-001,3.969426825642586E-002,7.256051301956177E-001,6.441110372543335E-001,-1.702668815851212E-001,3.969426825642586E-002,7.256051301956177E-001,6.441110372543335E-001,
3.900000000000000E+009,-2.385476380586624E-001,7.883153855800629E-002,7.370563745498657E-001,6.116044521331787E-001,-2.385476380586624E-001,7.883153855800629E-002,7.370563745498657E-001,6.116044521331787E-001,
3.911666666666667E+009,-2.611516714096069E-001,1.571105122566223E-001,7.402933239936829E-001,5.791458487510681E-001,-2.611516714096069E-001,1.571105122566223E-001,7.402933239936829E-001,5.791458487510681E-001,
3.923333333333333E+009,-2.256796807050705E-001,2.337943166494370E-001,7.516241669654846E-001,5.624102354049683E-001,-2.256796807050705E-001,2.337943166494370E-001,7.516241669654846E-001,5.624102354049683E-001,
3.935000000000000E+009,-1.459365338087082E-001,2.693203091621399E-001,7.713365554809570E-001,5.523068308830261E-001,-1.459365338087082E-001,2.693203091621399E-001,7.713365554809570E-001,5.523068308830261E-001,
3.946666666666667E+009,-6.632848083972931E-002,2.498691380023956E-001,7.964782714843750E-001,5.404919385910034E-001,-6.632848083972931E-002,2.498691380023956E-001,7.964782714843750E-001,5.404919385910034E-001,
3.958333333333333E+009,-2.095602452754974E-002,1.857046633958817E-001,8.344471454620361E-001,5.124291181564331E-001,-2.095602452754974E-002,1.857046633958817E-001,8.344471454620361E-001,5.124291181564331E-001,
3.970000000000000E+009,-3.931255266070366E-002,1.222405359148979E-001,8.588486909866333E-001,4.722954630851746E-001,-3.931255266070366E-002,1.222405359148979E-001,8.588486909866333E-001,4.722954630851746E-001,
3.981666666666667E+009,-1.013850644230843E-001,9.863215684890747E-002,8.821577429771423E-001,4.280830621719360E-001,-1.013850644230843E-001,9.863215684890747E-002,8.821577429771423E-001,4.280830621719360E-001,
3.993333333333333E+009,-1.644050329923630E-001,1.322203725576401E-001,8.845927715301514E-001,3.814066648483276E-001,-1.644050329923630E-001,1.322203725576401E-001,8.845927715301514E-001,3.814066648483276E-001,
4.005000000000000E+009,-1.847012490034103E-001,2.049120664596558E-001,8.888888359069824E-001,3.478487730026245E-001,-1.847012490034103E-001,2.049120664596558E-001,8.888888359069824E-001,3.478487730026245E-001,
4.016666666666667E+009,-1.501150578260422E-001,2.735371291637421E-001,8.820137977600098E-001,3.265880346298218E-001,-1.501150578260422E-001,2.735371291637421E-001,8.820137977600098E-001,3.265880346298218E-001,
4.028333333333333E+009,-7.637297362089157E-002,3.013270795345306E-001,8.962525725364685E-001,3.068770468235016E-001,-7.637297362089157E-002,3.013270795345306E-001,8.962525725364685E-001,3.068770468235016E-001,
