% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-1.054796203970909E-002,1.363807469606400E-001,-1.391281485557556E-001,-9.725645184516907E-001,-1.054796203970909E-002,1.363807469606400E-001,-1.391281485557556E-001,-9.725645184516907E-001,
2.628333333333334E+009,1.121762115508318E-002,1.814375072717667E-001,-1.770961135625839E-001,-9.547505974769592E-001,1.121762115508318E-002,1.814375072717667E-001,-1.770961135625839E-001,-9.547505974769592E-001,
2.640000000000000E+009,5.602717399597168E-002,1.967772096395493E-001,-1.982367783784866E-001,-9.513707160949707E-001,5.602717399597168E-002,1.967772096395493E-001,-1.982367783784866E-001,-9.513707160949707E-001,
2.651666666666667E+009,1.052825823426247E-001,1.777224838733673E-001,-2.241642922163010E-001,-9.417114853858948E-001,1.052825823426247E-001,1.777224838733673E-001,-2.241642922163010E-001,-9.417114853858948E-001,
2.663333333333334E+009,1.286783218383789E-001,1.331396549940109E-001,-2.527202963829041E-001,-9.386645555496216E-001,1.286783218383789E-001,1.331396549940109E-001,-2.527202963829041E-001,-9.386645555496216E-001,
2.675000000000000E+009,1.183538287878037E-001,8.800636231899262E-002,-2.883721888065338E-001,-9.355263710021973E-001,1.183538287878037E-001,8.800636231899262E-002,-2.883721888065338E-001,-9.355263710021973E-001,
2.686666666666667E+009,8.185862749814987E-002,7.006339728832245E-002,-3.254392147064209E-001,-9.334690570831299E-001,8.185862749814987E-002,7.006339728832245E-002,-3.254392147064209E-001,-9.334690570831299E-001,
2.698333333333334E+009,4.755624756217003E-002,8.684469014406204E-002,-3.632665276527405E-001,-9.149515628814697E-001,4.755624756217003E-002,8.684469014406204E-002,-3.632665276527405E-001,-9.149515628814697E-001,
2.710000000000000E+009,4.142823815345764E-002,1.302253156900406E-001,-4.041306376457214E-001,-9.005366563796997E-001,4.142823815345764E-002,1.302253156900406E-001,-4.041306376457214E-001,-9.005366563796997E-001,
2.721666666666667E+009,7.053578644990921E-002,1.680773347616196E-001,-4.344887733459473E-001,-8.734442591667175E-001,7.053578644990921E-002,1.680773347616196E-001,-4.344887733459473E-001,-8.734442591667175E-001,
2.733333333333334E+009,1.205847337841988E-001,1.784361749887466E-001,-4.538100063800812E-001,-8.564315438270569E-001,1.205847337841988E-001,1.784361749887466E-001,-4.538100063800812E-001,-8.564315438270569E-001,
2.745000000000000E+009,1.659528166055679E-001,1.518059372901917E-001,-4.803107082843781E-001,-8.381721377372742E-001,1.659528166055679E-001,1.518059372901917E-001,-4.803107082843781E-001,-8.381721377372742E-001,
2.756666666666667E+009,1.849105507135391E-001,1.028973832726479E-001,-5.046283006668091E-001,-8.235602378845215E-001,1.849105507135391E-001,1.028973832726479E-001,-5.046283006668091E-001,-8.235602378845215E-001,
2.768333333333334E+009,1.695732325315476E-001,5.419993028044701E-002,-5.362716913223267E-001,-8.135986328125000E-001,1.695732325315476E-001,5.419993028044701E-002,-5.362716913223267E-001,-8.135986328125000E-001,
2.780000000000000E+009,1.300000101327896E-001,3.270773217082024E-002,-5.741125941276550E-001,-7.986145615577698E-001,1.300000101327896E-001,3.270773217082024E-002,-5.741125941276550E-001,-7.986145615577698E-001,
2.791666666666667E+009,9.395889192819595E-002,4.952292144298554E-002,-6.072223782539368E-001,-7.736047506332398E-001,9.395889192819595E-002,4.952292144298554E-002,-6.072223782539368E-001,-7.736047506332398E-001,
2.803333333333334E+009,9.089013934135437E-002,8.773141354322434E-002,-6.360160708427429E-001,-7.449662089347839E-001,9.089013934135437E-002,8.773141354322434E-002,-6.360160708427429E-001,-7.449662089347839E-001,
2.815000000000000E+009,1.173987090587616E-001,1.226897910237312E-001,-6.591595411300659E-001,-7.162511944770813E-001,1.173987090587616E-001,1.226897910237312E-001,-6.591595411300659E-001,-7.162511944770813E-001,
2.826666666666667E+009,1.685903817415237E-001,1.270851343870163E-001,-6.843324899673462E-001,-6.936421990394592E-001,1.685903817415237E-001,1.270851343870163E-001,-6.843324899673462E-001,-6.936421990394592E-001,
2.838333333333334E+009,2.079763561487198E-001,9.796033799648285E-002,-7.013023495674133E-001,-6.628675460815430E-001,2.079763561487198E-001,9.796033799648285E-002,-7.013023495674133E-001,-6.628675460815430E-001,
2.850000000000000E+009,2.214106768369675E-001,4.310021176934242E-002,-7.162531614303589E-001,-6.431227326393127E-001,2.214106768369675E-001,4.310021176934242E-002,-7.162531614303589E-001,-6.431227326393127E-001,
2.861666666666667E+009,1.985046565532684E-001,-4.514513071626425E-003,-7.298128604888916E-001,-6.322116255760193E-001,1.985046565532684E-001,-4.514513071626425E-003,-7.298128604888916E-001,-6.322116255760193E-001,
2.873333333333334E+009,1.501957327127457E-001,-2.428488805890083E-002,-7.698456048965454E-001,-6.045166254043579E-001,1.501957327127457E-001,-2.428488805890083E-002,-7.698456048965454E-001,-6.045166254043579E-001,
2.885000000000000E+009,1.141899824142456E-001,-6.098941899836063E-003,-7.950170040130615E-001,-5.791422724723816E-001,1.141899824142456E-001,-6.098941899836063E-003,-7.950170040130615E-001,-5.791422724723816E-001,
2.896666666666667E+009,1.068840101361275E-001,3.460679948329926E-002,-8.199180960655212E-001,-5.407364964485169E-001,1.068840101361275E-001,3.460679948329926E-002,-8.199180960655212E-001,-5.407364964485169E-001,
2.908333333333334E+009,1.396604031324387E-001,6.701405346393585E-002,-8.394951224327087E-001,-5.053622722625732E-001,1.396604031324387E-001,6.701405346393585E-002,-8.394951224327087E-001,-5.053622722625732E-001,
2.920000000000000E+009,1.933392584323883E-001,6.964317709207535E-002,-8.478502631187439E-001,-4.723119735717773E-001,1.933392584323883E-001,6.964317709207535E-002,-8.478502631187439E-001,-4.723119735717773E-001,
2.931666666666667E+009,2.356542050838471E-001,3.690512478351593E-002,-8.538628220558167E-001,-4.381262362003326E-001,2.356542050838471E-001,3.690512478351593E-002,-8.538628220558167E-001,-4.381262362003326E-001,
2.943333333333334E+009,2.413400411605835E-001,-2.045342512428761E-002,-8.666864037513733E-001,-4.128830134868622E-001,2.413400411605835E-001,-2.045342512428761E-002,-8.666864037513733E-001,-4.128830134868622E-001,
2.955000000000000E+009,2.101895511150360E-001,-6.816910952329636E-002,-8.819088339805603E-001,-3.875428736209869E-001,2.101895511150360E-001,-6.816910952329636E-002,-8.819088339805603E-001,-3.875428736209869E-001,
2.966666666666667E+009,1.586840748786926E-001,-8.808104693889618E-002,-9.013573527336121E-001,-3.690796196460724E-001,1.586840748786926E-001,-8.808104693889618E-002,-9.013573527336121E-001,-3.690796196460724E-001,
2.978333333333334E+009,1.145911365747452E-001,-6.694102287292481E-002,-9.227268695831299E-001,-3.343857824802399E-001,1.145911365747452E-001,-6.694102287292481E-002,-9.227268695831299E-001,-3.343857824802399E-001,
2.990000000000000E+009,1.067205592989922E-001,-2.413867041468620E-002,-9.384213685989380E-001,-2.873224318027496E-001,1.067205592989922E-001,-2.413867041468620E-002,-9.384213685989380E-001,-2.873224318027496E-001,
3.001666666666667E+009,1.410761028528214E-001,8.321173489093781E-003,-9.492429494857788E-001,-2.544064819812775E-001,1.410761028528214E-001,8.321173489093781E-003,-9.492429494857788E-001,-2.544064819812775E-001,
3.013333333333334E+009,1.971055120229721E-001,3.792514558881521E-003,-9.449237585067749E-001,-2.129710614681244E-001,1.971055120229721E-001,3.792514558881521E-003,-9.449237585067749E-001,-2.129710614681244E-001,
3.025000000000000E+009,2.359241545200348E-001,-3.967282921075821E-002,-9.353572726249695E-001,-1.872319579124451E-001,2.359241545200348E-001,-3.967282921075821E-002,-9.353572726249695E-001,-1.872319579124451E-001,
3.036666666666667E+009,2.372729033231735E-001,-9.605643898248673E-002,-9.469290971755981E-001,-1.557610929012299E-001,2.372729033231735E-001,-9.605643898248673E-002,-9.469290971755981E-001,-1.557610929012299E-001,
3.048333333333333E+009,1.962107717990875E-001,-1.481320112943649E-001,-9.486382007598877E-001,-1.297278255224228E-001,1.962107717990875E-001,-1.481320112943649E-001,-9.486382007598877E-001,-1.297278255224228E-001,
3.060000000000000E+009,1.314987689256668E-001,-1.575452685356140E-001,-9.555298686027527E-001,-9.944224357604981E-002,1.314987689256668E-001,-1.575452685356140E-001,-9.555298686027527E-001,-9.944224357604981E-002,
3.071666666666667E+009,8.303670585155487E-002,-1.244782134890556E-001,-9.697293639183044E-001,-6.762914359569550E-002,8.303670585155487E-002,-1.244782134890556E-001,-9.697293639183044E-001,-6.762914359569550E-002,
3.083333333333333E+009,7.664535194635391E-002,-7.305786013603210E-002,-9.825856089591980E-001,-2.453240938484669E-002,7.664535194635391E-002,-7.305786013603210E-002,-9.825856089591980E-001,-2.453240938484669E-002,
3.095000000000000E+009,1.178701519966126E-001,-3.819973394274712E-002,-9.828200936317444E-001,1.902577839791775E-002,1.178701519966126E-001,-3.819973394274712E-002,-9.828200936317444E-001,1.902577839791775E-002,
3.106666666666667E+009,1.816184073686600E-001,-4.967859759926796E-002,-9.726091623306274E-001,6.322734057903290E-002,1.816184073686600E-001,-4.967859759926796E-002,-9.726091623306274E-001,6.322734057903290E-002,
3.118333333333333E+009,2.228750139474869E-001,-1.041386127471924E-001,-9.615430831909180E-001,9.414476156234741E-002,2.228750139474869E-001,-1.041386127471924E-001,-9.615430831909180E-001,9.414476156234741E-002,
3.130000000000000E+009,2.172056585550308E-001,-1.788634508848190E-001,-9.388517737388611E-001,1.299497932195664E-001,2.172056585550308E-001,-1.788634508848190E-001,-9.388517737388611E-001,1.299497932195664E-001,
3.141666666666667E+009,1.659404039382935E-001,-2.290555387735367E-001,-9.413253664970398E-001,1.491415500640869E-001,1.659404039382935E-001,-2.290555387735367E-001,-9.413253664970398E-001,1.491415500640869E-001,
3.153333333333333E+009,8.825902640819550E-002,-2.340716868638992E-001,-9.352245926856995E-001,1.679911613464356E-001,8.825902640819550E-002,-2.340716868638992E-001,-9.352245926856995E-001,1.679911613464356E-001,
3.165000000000000E+009,3.137374296784401E-002,-1.946897804737091E-001,-9.473837614059448E-001,2.129816263914108E-001,3.137374296784401E-002,-1.946897804737091E-001,-9.473837614059448E-001,2.129816263914108E-001,
3.176666666666667E+009,1.864784024655819E-002,-1.318830251693726E-001,-9.500322341918945E-001,2.419211566448212E-001,1.864784024655819E-002,-1.318830251693726E-001,-9.500322341918945E-001,2.419211566448212E-001,
3.188333333333333E+009,5.889582633972168E-002,-8.915381878614426E-002,-9.362185597419739E-001,2.925786077976227E-001,5.889582633972168E-002,-8.915381878614426E-002,-9.362185597419739E-001,2.925786077976227E-001,
3.200000000000000E+009,1.240666881203651E-001,-9.989457577466965E-002,-9.204123616218567E-001,3.330879509449005E-001,1.240666881203651E-001,-9.989457577466965E-002,-9.204123616218567E-001,3.330879509449005E-001,
3.211666666666667E+009,1.637325286865234E-001,-1.597667783498764E-001,-8.979605436325073E-001,3.610591590404511E-001,1.637325286865234E-001,-1.597667783498764E-001,-8.979605436325073E-001,3.610591590404511E-001,
3.223333333333333E+009,1.492743641138077E-001,-2.340883463621140E-001,-8.722309470176697E-001,3.846044838428497E-001,1.492743641138077E-001,-2.340883463621140E-001,-8.722309470176697E-001,3.846044838428497E-001,
3.235000000000000E+009,8.728734403848648E-002,-2.803886830806732E-001,-8.580455780029297E-001,3.978279531002045E-001,8.728734403848648E-002,-2.803886830806732E-001,-8.580455780029297E-001,3.978279531002045E-001,
3.246666666666667E+009,8.067354559898377E-003,-2.752563655376434E-001,-8.516432642936707E-001,4.263410270214081E-001,8.067354559898377E-003,-2.752563655376434E-001,-8.516432642936707E-001,4.263410270214081E-001,
3.258333333333333E+009,-5.295389145612717E-002,-2.222068458795548E-001,-8.506928086280823E-001,4.479171037673950E-001,-5.295389145612717E-002,-2.222068458795548E-001,-8.506928086280823E-001,4.479171037673950E-001,
3.270000000000000E+009,-5.961835011839867E-002,-1.493068337440491E-001,-8.398889899253845E-001,4.959738850593567E-001,-5.961835011839867E-002,-1.493068337440491E-001,-8.398889899253845E-001,4.959738850593567E-001,
3.281666666666667E+009,-1.108735613524914E-002,-1.018968075513840E-001,-8.250804543495178E-001,5.361604690551758E-001,-1.108735613524914E-002,-1.018968075513840E-001,-8.250804543495178E-001,5.361604690551758E-001,
3.293333333333333E+009,5.708776786923409E-002,-1.136558949947357E-001,-7.967873215675354E-001,5.713458657264710E-001,5.708776786923409E-002,-1.136558949947357E-001,-7.967873215675354E-001,5.713458657264710E-001,
3.305000000000000E+009,9.585185348987579E-002,-1.798961311578751E-001,-7.549091577529907E-001,5.974284410476685E-001,9.585185348987579E-002,-1.798961311578751E-001,-7.549091577529907E-001,5.974284410476685E-001,
3.316666666666667E+009,7.594060152769089E-002,-2.578842043876648E-001,-7.283895611763001E-001,6.139178276062012E-001,7.594060152769089E-002,-2.578842043876648E-001,-7.283895611763001E-001,6.139178276062012E-001,
3.328333333333333E+009,6.236052606254816E-003,-3.020150959491730E-001,-7.039918899536133E-001,6.301531791687012E-001,6.236052606254816E-003,-3.020150959491730E-001,-7.039918899536133E-001,6.301531791687012E-001,
3.340000000000000E+009,-7.621190696954727E-002,-2.909959256649017E-001,-6.920533180236816E-001,6.374062299728394E-001,-7.621190696954727E-002,-2.909959256649017E-001,-6.920533180236816E-001,6.374062299728394E-001,
3.351666666666667E+009,-1.343361735343933E-001,-2.277549952268601E-001,-6.815165877342224E-001,6.625247597694397E-001,-1.343361735343933E-001,-2.277549952268601E-001,-6.815165877342224E-001,6.625247597694397E-001,
3.363333333333333E+009,-1.365642994642258E-001,-1.474290788173676E-001,-6.737302541732788E-001,6.918320655822754E-001,-1.365642994642258E-001,-1.474290788173676E-001,-6.737302541732788E-001,6.918320655822754E-001,
3.375000000000000E+009,-8.595394343137741E-002,-9.803994745016098E-002,-6.555790305137634E-001,7.400056719779968E-001,-8.595394343137741E-002,-9.803994745016098E-002,-6.555790305137634E-001,7.400056719779968E-001,
3.386666666666667E+009,-2.051501907408238E-002,-1.096534132957459E-001,-6.029993891716003E-001,7.696304917335510E-001,-2.051501907408238E-002,-1.096534132957459E-001,-6.029993891716003E-001,7.696304917335510E-001,
3.398333333333333E+009,1.158381532877684E-002,-1.768344193696976E-001,-5.678978562355042E-001,7.864599823951721E-001,1.158381532877684E-002,-1.768344193696976E-001,-5.678978562355042E-001,7.864599823951721E-001,
3.410000000000000E+009,-1.783853955566883E-002,-2.487494796514511E-001,-5.286094546318054E-001,8.019167184829712E-001,-1.783853955566883E-002,-2.487494796514511E-001,-5.286094546318054E-001,8.019167184829712E-001,
3.421666666666667E+009,-9.010221064090729E-002,-2.805013060569763E-001,-4.972175061702728E-001,7.974032163619995E-001,-9.010221064090729E-002,-2.805013060569763E-001,-4.972175061702728E-001,7.974032163619995E-001,
3.433333333333333E+009,-1.669968515634537E-001,-2.542684376239777E-001,-4.766935706138611E-001,8.051345348358154E-001,-1.669968515634537E-001,-2.542684376239777E-001,-4.766935706138611E-001,8.051345348358154E-001,
3.445000000000000E+009,-2.114014178514481E-001,-1.832211613655090E-001,-4.655909538269043E-001,8.196610808372498E-001,-2.114014178514481E-001,-1.832211613655090E-001,-4.655909538269043E-001,8.196610808372498E-001,
3.456666666666667E+009,-2.028444409370422E-001,-1.005784496665001E-001,-4.510198533535004E-001,8.518365025520325E-001,-2.028444409370422E-001,-1.005784496665001E-001,-4.510198533535004E-001,8.518365025520325E-001,
3.468333333333333E+009,-1.428630053997040E-001,-5.106329172849655E-002,-4.250106513500214E-001,8.787882924079895E-001,-1.428630053997040E-001,-5.106329172849655E-002,-4.250106513500214E-001,8.787882924079895E-001,
3.480000000000000E+009,-7.174481451511383E-002,-6.928835809230804E-002,-3.837534487247467E-001,9.132891297340393E-001,-7.174481451511383E-002,-6.928835809230804E-002,-3.837534487247467E-001,9.132891297340393E-001,
3.491666666666667E+009,-4.577133804559708E-002,-1.389477103948593E-001,-3.233346343040466E-001,9.229099750518799E-001,-4.577133804559708E-002,-1.389477103948593E-001,-3.233346343040466E-001,9.229099750518799E-001,
3.503333333333333E+009,-8.124116063117981E-002,-2.116850465536118E-001,-2.807354331016541E-001,9.234209656715393E-001,-8.124116063117981E-002,-2.116850465536118E-001,-2.807354331016541E-001,9.234209656715393E-001,
3.515000000000000E+009,-1.606718897819519E-001,-2.404123991727829E-001,-2.531944513320923E-001,9.140232801437378E-001,-1.606718897819519E-001,-2.404123991727829E-001,-2.531944513320923E-001,9.140232801437378E-001,
3.526666666666667E+009,-2.378687411546707E-001,-2.077958434820175E-001,-2.344738990068436E-001,9.115732908248901E-001,-2.378687411546707E-001,-2.077958434820175E-001,-2.344738990068436E-001,9.115732908248901E-001,
3.538333333333333E+009,-2.775665819644928E-001,-1.280662715435028E-001,-2.169768810272217E-001,9.187999963760376E-001,-2.775665819644928E-001,-1.280662715435028E-001,-2.169768810272217E-001,9.187999963760376E-001,
3.550000000000000E+009,-2.598874866962433E-001,-4.187911376357079E-002,-1.956509798765183E-001,9.371177554130554E-001,-2.598874866962433E-001,-4.187911376357079E-002,-1.956509798765183E-001,9.371177554130554E-001,
3.561666666666667E+009,-1.943892836570740E-001,8.783012628555298E-003,-1.699592620134354E-001,9.623132944107056E-001,-1.943892836570740E-001,8.783012628555298E-003,-1.699592620134354E-001,9.623132944107056E-001,
3.573333333333333E+009,-1.208797097206116E-001,-5.210764706134796E-003,-1.183511689305306E-001,9.775395393371582E-001,-1.208797097206116E-001,-5.210764706134796E-003,-1.183511689305306E-001,9.775395393371582E-001,
3.585000000000000E+009,-8.951733261346817E-002,-7.039475440979004E-002,-6.137137860059738E-002,9.772621393203735E-001,-8.951733261346817E-002,-7.039475440979004E-002,-6.137137860059738E-002,9.772621393203735E-001,
3.596666666666667E+009,-1.238584965467453E-001,-1.403824687004089E-001,-1.657256484031677E-002,9.671862125396729E-001,-1.238584965467453E-001,-1.403824687004089E-001,-1.657256484031677E-002,9.671862125396729E-001,
3.608333333333333E+009,-2.008308619260788E-001,-1.661102622747421E-001,1.140758022665978E-002,9.564282298088074E-001,-2.008308619260788E-001,-1.661102622747421E-001,1.140758022665978E-002,9.564282298088074E-001,
3.620000000000000E+009,-2.739605903625488E-001,-1.311118304729462E-001,4.197201132774353E-002,9.411903619766235E-001,-2.739605903625488E-001,-1.311118304729462E-001,4.197201132774353E-002,9.411903619766235E-001,
3.631666666666667E+009,-3.066495656967163E-001,-5.419025197625160E-002,4.935880005359650E-002,9.387297034263611E-001,-3.066495656967163E-001,-5.419025197625160E-002,4.935880005359650E-002,9.387297034263611E-001,
3.643333333333333E+009,-2.805224359035492E-001,2.703193016350269E-002,7.249642908573151E-002,9.474273920059204E-001,-2.805224359035492E-001,2.703193016350269E-002,7.249642908573151E-002,9.474273920059204E-001,
3.655000000000000E+009,-2.124126404523850E-001,7.325854897499085E-002,1.034303754568100E-001,9.628229141235352E-001,-2.124126404523850E-001,7.325854897499085E-002,1.034303754568100E-001,9.628229141235352E-001,
3.666666666666667E+009,-1.396276652812958E-001,5.857275798916817E-002,1.593400388956070E-001,9.672365784645081E-001,-1.396276652812958E-001,5.857275798916817E-002,1.593400388956070E-001,9.672365784645081E-001,
3.678333333333333E+009,-1.112957149744034E-001,-4.890370182693005E-003,2.027838379144669E-001,9.598846435546875E-001,-1.112957149744034E-001,-4.890370182693005E-003,2.027838379144669E-001,9.598846435546875E-001,
3.690000000000000E+009,-1.459962278604507E-001,-6.911013275384903E-002,2.473379373550415E-001,9.446817636489868E-001,-1.459962278604507E-001,-6.911013275384903E-002,2.473379373550415E-001,9.446817636489868E-001,
3.701666666666667E+009,-2.225140184164047E-001,-8.603412657976151E-002,2.841167151927948E-001,9.118288755416870E-001,-2.225140184164047E-001,-8.603412657976151E-002,2.841167151927948E-001,9.118288755416870E-001,
3.713333333333333E+009,-2.918488383293152E-001,-4.595883190631867E-002,3.002036213874817E-001,8.946406841278076E-001,-2.918488383293152E-001,-4.595883190631867E-002,3.002036213874817E-001,8.946406841278076E-001,
3.725000000000000E+009,-3.150772154331207E-001,3.144146129488945E-002,3.142490983009338E-001,8.858581185340881E-001,-3.150772154331207E-001,3.144146129488945E-002,3.142490983009338E-001,8.858581185340881E-001,
3.736666666666667E+009,-2.834563553333283E-001,1.136764287948608E-001,3.383812010288239E-001,8.837166428565979E-001,-2.834563553333283E-001,1.136764287948608E-001,3.383812010288239E-001,8.837166428565979E-001,
3.748333333333333E+009,-2.036445587873459E-001,1.550612151622772E-001,3.705776929855347E-001,8.993259072303772E-001,-2.036445587873459E-001,1.550612151622772E-001,3.705776929855347E-001,8.993259072303772E-001,
3.760000000000000E+009,-1.222093328833580E-001,1.355429440736771E-001,4.159116446971893E-001,8.977600932121277E-001,-1.222093328833580E-001,1.355429440736771E-001,4.159116446971893E-001,8.977600932121277E-001,
3.771666666666667E+009,-8.797963708639145E-002,6.818432360887528E-002,4.646169245243073E-001,8.770364522933960E-001,-8.797963708639145E-002,6.818432360887528E-002,4.646169245243073E-001,8.770364522933960E-001,
3.783333333333333E+009,-1.223917528986931E-001,1.798242446966469E-003,5.068801641464233E-001,8.500285744667053E-001,-1.223917528986931E-001,1.798242446966469E-003,5.068801641464233E-001,8.500285744667053E-001,
3.795000000000000E+009,-2.007418572902679E-001,-1.785054616630077E-002,5.292080640792847E-001,8.091995120048523E-001,-2.007418572902679E-001,-1.785054616630077E-002,5.292080640792847E-001,8.091995120048523E-001,
3.806666666666667E+009,-2.704757153987885E-001,2.009409479796886E-002,5.482685565948486E-001,7.779445648193359E-001,-2.704757153987885E-001,2.009409479796886E-002,5.482685565948486E-001,7.779445648193359E-001,
3.818333333333333E+009,-2.932825982570648E-001,9.854928404092789E-002,5.660290122032166E-001,7.609791755676270E-001,-2.932825982570648E-001,9.854928404092789E-002,5.660290122032166E-001,7.609791755676270E-001,
3.830000000000000E+009,-2.593342661857605E-001,1.751425117254257E-001,5.766037702560425E-001,7.490940093994141E-001,-2.593342661857605E-001,1.751425117254257E-001,5.766037702560425E-001,7.490940093994141E-001,
3.841666666666667E+009,-1.828822940587997E-001,2.111133188009262E-001,5.984650850296021E-001,7.535792589187622E-001,-1.828822940587997E-001,2.111133188009262E-001,5.984650850296021E-001,7.535792589187622E-001,
3.853333333333333E+009,-1.040044128894806E-001,1.918192803859711E-001,6.394240260124207E-001,7.406201362609863E-001,-1.040044128894806E-001,1.918192803859711E-001,6.394240260124207E-001,7.406201362609863E-001,
3.865000000000000E+009,-6.677614897489548E-002,1.290495842695236E-001,6.895573139190674E-001,7.179754972457886E-001,-6.677614897489548E-002,1.290495842695236E-001,6.895573139190674E-001,7.179754972457886E-001,
3.876666666666667E+009,-9.642653912305832E-002,6.448259949684143E-002,7.180225849151611E-001,6.823992133140564E-001,-9.642653912305832E-002,6.448259949684143E-002,7.180225849151611E-001,6.823992133140564E-001,
3.888333333333333E+009,-1.716387569904327E-001,4.727302119135857E-002,7.464721202850342E-001,6.348894238471985E-001,-1.716387569904327E-001,4.727302119135857E-002,7.464721202850342E-001,6.348894238471985E-001,
3.900000000000000E+009,-2.411864101886749E-001,9.097759425640106E-002,7.582221627235413E-001,6.020535826683044E-001,-2.411864101886749E-001,9.097759425640106E-002,7.582221627235413E-001,6.020535826683044E-001,
3.911666666666667E+009,-2.605618238449097E-001,1.716902554035187E-001,7.599223256111145E-001,5.674424767494202E-001,-2.605618238449097E-001,1.716902554035187E-001,7.599223256111145E-001,5.674424767494202E-001,
3.923333333333333E+009,-2.190228104591370E-001,2.473945915699005E-001,7.696376442909241E-001,5.505729317665100E-001,-2.190228104591370E-001,2.473945915699005E-001,7.696376442909241E-001,5.505729317665100E-001,
3.935000000000000E+009,-1.335867494344711E-001,2.798509597778320E-001,7.905344963073731E-001,5.403320789337158E-001,-1.335867494344711E-001,2.798509597778320E-001,7.905344963073731E-001,5.403320789337158E-001,
3.946666666666667E+009,-5.284984037280083E-002,2.552163302898407E-001,8.157663941383362E-001,5.274793505668640E-001,-5.284984037280083E-002,2.552163302898407E-001,8.157663941383362E-001,5.274793505668640E-001,
3.958333333333333E+009,-1.089341472834349E-002,1.874117702245712E-001,8.530467748641968E-001,4.991306960582733E-001,-1.089341472834349E-002,1.874117702245712E-001,8.530467748641968E-001,4.991306960582733E-001,
3.970000000000000E+009,-3.353716060519218E-002,1.235198453068733E-001,8.775436282157898E-001,4.574590921401978E-001,-3.353716060519218E-002,1.235198453068733E-001,8.775436282157898E-001,4.574590921401978E-001,
3.981666666666667E+009,-9.883923828601837E-002,1.032495722174645E-001,9.008269906044006E-001,4.126693308353424E-001,-9.883923828601837E-002,1.032495722174645E-001,9.008269906044006E-001,4.126693308353424E-001,
3.993333333333333E+009,-1.621673852205277E-001,1.413150280714035E-001,9.020347595214844E-001,3.650872707366943E-001,-1.621673852205277E-001,1.413150280714035E-001,9.020347595214844E-001,3.650872707366943E-001,
4.005000000000000E+009,-1.800815910100937E-001,2.163140475749970E-001,9.043980240821838E-001,3.307300806045532E-001,-1.800815910100937E-001,2.163140475749970E-001,9.043980240821838E-001,3.307300806045532E-001,
4.016666666666667E+009,-1.401576101779938E-001,2.837430536746979E-001,8.981392383575440E-001,3.104375898838043E-001,-1.401576101779938E-001,2.837430536746979E-001,8.981392383575440E-001,3.104375898838043E-001,
4.028333333333333E+009,-6.187921389937401E-002,3.072006106376648E-001,9.106691479682922E-001,2.900345623493195E-001,-6.187921389937401E-002,3.072006106376648E-001,9.106691479682922E-001,2.900345623493195E-001,
