% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.733333333333334E+009,-1.583355478942394E-002,-8.440501242876053E-002,-4.767793118953705E-001,-8.537982106208801E-001,-1.583355478942394E-002,-8.440501242876053E-002,-4.767793118953705E-001,-8.537982106208801E-001,
2.745000000000000E+009,2.036681957542896E-002,-1.077759191393852E-001,-5.158166885375977E-001,-8.321781754493713E-001,2.036681957542896E-002,-1.077759191393852E-001,-5.158166885375977E-001,-8.321781754493713E-001,
2.756666666666667E+009,2.688422612845898E-002,-1.512379795312882E-001,-5.438214540481567E-001,-8.028846383094788E-001,2.688422612845898E-002,-1.512379795312882E-001,-5.438214540481567E-001,-8.028846383094788E-001,
2.768333333333334E+009,-1.842347322963178E-003,-1.903417408466339E-001,-5.646269321441650E-001,-7.785069346427918E-001,-1.842347322963178E-003,-1.903417408466339E-001,-5.646269321441650E-001,-7.785069346427918E-001,
2.780000000000000E+009,-4.897529259324074E-002,-1.983983665704727E-001,-5.905770659446716E-001,-7.596326470375061E-001,-4.897529259324074E-002,-1.983983665704727E-001,-5.905770659446716E-001,-7.596326470375061E-001,
2.791666666666667E+009,-9.041576087474823E-002,-1.731906235218048E-001,-6.095462441444397E-001,-7.426322698593140E-001,-9.041576087474823E-002,-1.731906235218048E-001,-6.095462441444397E-001,-7.426322698593140E-001,
2.803333333333334E+009,-1.003781631588936E-001,-1.282471865415573E-001,-6.340150237083435E-001,-7.276236414909363E-001,-1.003781631588936E-001,-1.282471865415573E-001,-6.340150237083435E-001,-7.276236414909363E-001,
2.815000000000000E+009,-7.869456708431244E-002,-8.620432764291763E-002,-6.657794117927551E-001,-7.115330100059509E-001,-7.869456708431244E-002,-8.620432764291763E-002,-6.657794117927551E-001,-7.115330100059509E-001,
2.826666666666667E+009,-3.441650420427322E-002,-7.541200518608093E-002,-7.040333151817322E-001,-6.886912584304810E-001,-3.441650420427322E-002,-7.541200518608093E-002,-7.040333151817322E-001,-6.886912584304810E-001,
2.838333333333334E+009,-1.854391768574715E-003,-9.903479367494583E-002,-7.318608164787293E-001,-6.472359299659729E-001,-1.854391768574715E-003,-9.903479367494583E-002,-7.318608164787293E-001,-6.472359299659729E-001,
2.850000000000000E+009,2.316230442374945E-003,-1.455490440130234E-001,-7.489150762557983E-001,-6.162746548652649E-001,2.316230442374945E-003,-1.455490440130234E-001,-7.489150762557983E-001,-6.162746548652649E-001,
2.861666666666667E+009,-2.886507287621498E-002,-1.801391541957855E-001,-7.552142739295960E-001,-5.897449851036072E-001,-2.886507287621498E-002,-1.801391541957855E-001,-7.552142739295960E-001,-5.897449851036072E-001,
2.873333333333334E+009,-8.045744150876999E-002,-1.837579309940338E-001,-7.784225940704346E-001,-5.609226226806641E-001,-8.045744150876999E-002,-1.837579309940338E-001,-7.784225940704346E-001,-5.609226226806641E-001,
2.885000000000000E+009,-1.168461292982101E-001,-1.547957211732864E-001,-7.924252152442932E-001,-5.442648530006409E-001,-1.168461292982101E-001,-1.547957211732864E-001,-7.924252152442932E-001,-5.442648530006409E-001,
2.896666666666667E+009,-1.269179731607437E-001,-1.053440570831299E-001,-8.160395622253418E-001,-5.201845765113831E-001,-1.269179731607437E-001,-1.053440570831299E-001,-8.160395622253418E-001,-5.201845765113831E-001,
2.908333333333334E+009,-9.749923646450043E-002,-6.452333927154541E-002,-8.415865302085877E-001,-4.942047297954559E-001,-9.749923646450043E-002,-6.452333927154541E-002,-8.415865302085877E-001,-4.942047297954559E-001,
2.920000000000000E+009,-4.799657687544823E-002,-5.563874915242195E-002,-8.645373582839966E-001,-4.619917571544647E-001,-4.799657687544823E-002,-5.563874915242195E-002,-8.645373582839966E-001,-4.619917571544647E-001,
2.931666666666667E+009,-8.278413675725460E-003,-8.273352682590485E-002,-8.823579549789429E-001,-4.194024801254273E-001,-8.278413675725460E-003,-8.273352682590485E-002,-8.823579549789429E-001,-4.194024801254273E-001,
2.943333333333334E+009,-8.655824698507786E-003,-1.303802877664566E-001,-8.965346813201904E-001,-3.776657581329346E-001,-8.655824698507786E-003,-1.303802877664566E-001,-8.965346813201904E-001,-3.776657581329346E-001,
2.955000000000000E+009,-4.500238597393036E-002,-1.653238385915756E-001,-8.994506597518921E-001,-3.377555310726166E-001,-4.500238597393036E-002,-1.653238385915756E-001,-8.994506597518921E-001,-3.377555310726166E-001,
2.966666666666667E+009,-9.807841479778290E-002,-1.692819744348526E-001,-9.063319563865662E-001,-3.196528851985931E-001,-9.807841479778290E-002,-1.692819744348526E-001,-9.063319563865662E-001,-3.196528851985931E-001,
2.978333333333334E+009,-1.375831216573715E-001,-1.351139843463898E-001,-9.143764376640320E-001,-2.946209609508514E-001,-1.375831216573715E-001,-1.351139843463898E-001,-9.143764376640320E-001,-2.946209609508514E-001,
2.990000000000000E+009,-1.411200463771820E-001,-8.244396001100540E-002,-9.275038242340088E-001,-2.614157199859619E-001,-1.411200463771820E-001,-8.244396001100540E-002,-9.275038242340088E-001,-2.614157199859619E-001,
3.001666666666667E+009,-1.066562086343765E-001,-4.262884333729744E-002,-9.480242729187012E-001,-2.378833889961243E-001,-1.066562086343765E-001,-4.262884333729744E-002,-9.480242729187012E-001,-2.378833889961243E-001,
3.013333333333334E+009,-4.968699440360069E-002,-4.043490439653397E-002,-9.579201936721802E-001,-1.996854990720749E-001,-4.968699440360069E-002,-4.043490439653397E-002,-9.579201936721802E-001,-1.996854990720749E-001,
3.025000000000000E+009,-1.137212011963129E-002,-7.662893831729889E-002,-9.573716521263123E-001,-1.615095734596252E-001,-1.137212011963129E-002,-7.662893831729889E-002,-9.573716521263123E-001,-1.615095734596252E-001,
3.036666666666667E+009,-1.363765634596348E-002,-1.268463730812073E-001,-9.673754572868347E-001,-1.126554608345032E-001,-1.363765634596348E-002,-1.268463730812073E-001,-9.673754572868347E-001,-1.126554608345032E-001,
3.048333333333333E+009,-5.708618089556694E-002,-1.659148484468460E-001,-9.599198698997498E-001,-7.509310543537140E-002,-5.708618089556694E-002,-1.659148484468460E-001,-9.599198698997498E-001,-7.509310543537140E-002,
3.060000000000000E+009,-1.184445098042488E-001,-1.586383730173111E-001,-9.488250613212585E-001,-4.605470597743988E-002,-1.184445098042488E-001,-1.586383730173111E-001,-9.488250613212585E-001,-4.605470597743988E-002,
3.071666666666667E+009,-1.570534259080887E-001,-1.141682043671608E-001,-9.527797102928162E-001,-2.390205487608910E-002,-1.570534259080887E-001,-1.141682043671608E-001,-9.527797102928162E-001,-2.390205487608910E-002,
3.083333333333333E+009,-1.541880071163178E-001,-5.656820908188820E-002,-9.633650183677673E-001,2.740243449807167E-003,-1.541880071163178E-001,-5.656820908188820E-002,-9.633650183677673E-001,2.740243449807167E-003,
3.095000000000000E+009,-1.092369109392166E-001,-1.668562740087509E-002,-9.741215705871582E-001,3.880122676491737E-002,-1.092369109392166E-001,-1.668562740087509E-002,-9.741215705871582E-001,3.880122676491737E-002,
3.106666666666667E+009,-4.268344491720200E-002,-2.276202104985714E-002,-9.808009266853333E-001,8.341050893068314E-002,-4.268344491720200E-002,-2.276202104985714E-002,-9.808009266853333E-001,8.341050893068314E-002,
3.118333333333333E+009,-1.082404516637325E-003,-7.413340359926224E-002,-9.759157896041870E-001,1.298539042472839E-001,-1.082404516637325E-003,-7.413340359926224E-002,-9.759157896041870E-001,1.298539042472839E-001,
3.130000000000000E+009,-8.651971817016602E-003,-1.410744935274124E-001,-9.514719843864441E-001,1.783547699451447E-001,-8.651971817016602E-003,-1.410744935274124E-001,-9.514719843864441E-001,1.783547699451447E-001,
3.141666666666667E+009,-6.175179034471512E-002,-1.811992675065994E-001,-9.403563141822815E-001,2.091532498598099E-001,-6.175179034471512E-002,-1.811992675065994E-001,-9.403563141822815E-001,2.091532498598099E-001,
3.153333333333333E+009,-1.321437507867813E-001,-1.698657870292664E-001,-9.191046953201294E-001,2.252059727907181E-001,-1.321437507867813E-001,-1.698657870292664E-001,-9.191046953201294E-001,2.252059727907181E-001,
3.165000000000000E+009,-1.765145063400269E-001,-1.200909391045570E-001,-9.182562828063965E-001,2.616225183010101E-001,-1.765145063400269E-001,-1.200909391045570E-001,-9.182562828063965E-001,2.616225183010101E-001,
3.176666666666667E+009,-1.754593402147293E-001,-5.461281165480614E-002,-9.181984066963196E-001,2.760710716247559E-001,-1.754593402147293E-001,-5.461281165480614E-002,-9.181984066963196E-001,2.760710716247559E-001,
3.188333333333333E+009,-1.273521780967712E-001,-1.076867338269949E-002,-9.161522984504700E-001,3.160551786422730E-001,-1.273521780967712E-001,-1.076867338269949E-002,-9.161522984504700E-001,3.160551786422730E-001,
3.200000000000000E+009,-5.911155417561531E-002,-2.070605568587780E-002,-9.133664369583130E-001,3.569781780242920E-001,-5.911155417561531E-002,-2.070605568587780E-002,-9.133664369583130E-001,3.569781780242920E-001,
3.211666666666667E+009,-1.818524859845638E-002,-7.824806123971939E-002,-8.963958024978638E-001,3.990550041198731E-001,-1.818524859845638E-002,-7.824806123971939E-002,-8.963958024978638E-001,3.990550041198731E-001,
3.223333333333333E+009,-3.299036994576454E-002,-1.489403843879700E-001,-8.681246042251587E-001,4.347166419029236E-001,-3.299036994576454E-002,-1.489403843879700E-001,-8.681246042251587E-001,4.347166419029236E-001,
3.235000000000000E+009,-9.613709896802902E-002,-1.851796358823776E-001,-8.415574431419373E-001,4.561022222042084E-001,-9.613709896802902E-002,-1.851796358823776E-001,-8.415574431419373E-001,4.561022222042084E-001,
3.246666666666667E+009,-1.677885502576828E-001,-1.668853312730789E-001,-8.194848895072937E-001,4.827884137630463E-001,-1.677885502576828E-001,-1.668853312730789E-001,-8.194848895072937E-001,4.827884137630463E-001,
3.258333333333333E+009,-2.124036997556686E-001,-1.061329096555710E-001,-8.063295483589172E-001,4.927746355533600E-001,-2.124036997556686E-001,-1.061329096555710E-001,-8.063295483589172E-001,4.927746355533600E-001,
3.270000000000000E+009,-2.030230462551117E-001,-3.499376401305199E-002,-7.962341308593750E-001,5.262533426284790E-001,-2.030230462551117E-001,-3.499376401305199E-002,-7.962341308593750E-001,5.262533426284790E-001,
3.281666666666667E+009,-1.463685482740402E-001,6.986723281443119E-003,-7.897909879684448E-001,5.599451065063477E-001,-1.463685482740402E-001,6.986723281443119E-003,-7.897909879684448E-001,5.599451065063477E-001,
3.293333333333333E+009,-7.492411136627197E-002,-7.568877656012774E-003,-7.717027664184570E-001,5.953852534294128E-001,-7.492411136627197E-002,-7.568877656012774E-003,-7.717027664184570E-001,5.953852534294128E-001,
3.305000000000000E+009,-3.593554720282555E-002,-7.334931194782257E-002,-7.370193004608154E-001,6.319426894187927E-001,-3.593554720282555E-002,-7.334931194782257E-002,-7.370193004608154E-001,6.319426894187927E-001,
3.316666666666667E+009,-5.780316144227982E-002,-1.478113681077957E-001,-7.070189714431763E-001,6.602485179901123E-001,-5.780316144227982E-002,-1.478113681077957E-001,-7.070189714431763E-001,6.602485179901123E-001,
3.328333333333333E+009,-1.267935782670975E-001,-1.829511225223541E-001,-6.721799373626709E-001,6.822949051856995E-001,-1.267935782670975E-001,-1.829511225223541E-001,-6.721799373626709E-001,6.822949051856995E-001,
3.340000000000000E+009,-2.022387385368347E-001,-1.610262095928192E-001,-6.460677981376648E-001,6.852641105651856E-001,-2.022387385368347E-001,-1.610262095928192E-001,-6.460677981376648E-001,6.852641105651856E-001,
3.351666666666667E+009,-2.440256923437119E-001,-9.308788180351257E-002,-6.260056495666504E-001,7.030065655708313E-001,-2.440256923437119E-001,-9.308788180351257E-002,-6.260056495666504E-001,7.030065655708313E-001,
3.363333333333333E+009,-2.305997014045715E-001,-1.813775114715099E-002,-6.158816814422607E-001,7.189905047416687E-001,-2.305997014045715E-001,-1.813775114715099E-002,-6.158816814422607E-001,7.189905047416687E-001,
3.375000000000000E+009,-1.717870384454727E-001,2.142661251127720E-002,-6.051483154296875E-001,7.595386505126953E-001,-1.717870384454727E-001,2.142661251127720E-002,-6.051483154296875E-001,7.595386505126953E-001,
3.386666666666667E+009,-1.043251082301140E-001,3.734191646799445E-003,-5.617566108703613E-001,7.868563532829285E-001,-1.043251082301140E-001,3.734191646799445E-003,-5.617566108703613E-001,7.868563532829285E-001,
3.398333333333333E+009,-7.351828366518021E-002,-6.503910571336746E-002,-5.295973420143127E-001,8.115695714950562E-001,-7.351828366518021E-002,-6.503910571336746E-002,-5.295973420143127E-001,8.115695714950562E-001,
3.410000000000000E+009,-1.055977120995522E-001,-1.329160779714584E-001,-4.866287410259247E-001,8.347558379173279E-001,-1.055977120995522E-001,-1.329160779714584E-001,-4.866287410259247E-001,8.347558379173279E-001,
3.421666666666667E+009,-1.768131107091904E-001,-1.561370193958283E-001,-4.461812674999237E-001,8.338066935539246E-001,-1.768131107091904E-001,-1.561370193958283E-001,-4.461812674999237E-001,8.338066935539246E-001,
3.433333333333333E+009,-2.445800006389618E-001,-1.225570663809776E-001,-4.160763919353485E-001,8.372377157211304E-001,-2.445800006389618E-001,-1.225570663809776E-001,-4.160763919353485E-001,8.372377157211304E-001,
3.445000000000000E+009,-2.746566832065582E-001,-5.040770024061203E-002,-3.983859121799469E-001,8.430827260017395E-001,-2.746566832065582E-001,-5.040770024061203E-002,-3.983859121799469E-001,8.430827260017395E-001,
3.456666666666667E+009,-2.522383034229279E-001,2.330004237592220E-002,-3.841863870620728E-001,8.635606169700623E-001,-2.522383034229279E-001,2.330004237592220E-002,-3.841863870620728E-001,8.635606169700623E-001,
3.468333333333333E+009,-1.864833235740662E-001,5.914820730686188E-002,-3.629066050052643E-001,8.856593966484070E-001,-1.864833235740662E-001,5.914820730686188E-002,-3.629066050052643E-001,8.856593966484070E-001,
3.480000000000000E+009,-1.187991574406624E-001,3.142262622714043E-002,-3.283535838127136E-001,9.181269407272339E-001,-1.187991574406624E-001,3.142262622714043E-002,-3.283535838127136E-001,9.181269407272339E-001,
3.491666666666667E+009,-9.699941426515579E-002,-3.945214673876762E-002,-2.703104913234711E-001,9.307156801223755E-001,-9.699941426515579E-002,-3.945214673876762E-002,-2.703104913234711E-001,9.307156801223755E-001,
3.503333333333333E+009,-1.360565721988678E-001,-1.072078272700310E-001,-2.214803844690323E-001,9.366332292556763E-001,-1.360565721988678E-001,-1.072078272700310E-001,-2.214803844690323E-001,9.366332292556763E-001,
3.515000000000000E+009,-2.135284841060638E-001,-1.273284405469894E-001,-1.898420304059982E-001,9.287229180335999E-001,-2.135284841060638E-001,-1.273284405469894E-001,-1.898420304059982E-001,9.287229180335999E-001,
3.526666666666667E+009,-2.819837629795075E-001,-8.740124106407166E-002,-1.638555377721787E-001,9.210702180862427E-001,-2.819837629795075E-001,-8.740124106407166E-002,-1.638555377721787E-001,9.210702180862427E-001,
3.538333333333333E+009,-3.087013959884644E-001,-7.276653777807951E-003,-1.411918848752976E-001,9.223524332046509E-001,-3.087013959884644E-001,-7.276653777807951E-003,-1.411918848752976E-001,9.223524332046509E-001,
3.550000000000000E+009,-2.794069647789002E-001,6.768313050270081E-002,-1.224108785390854E-001,9.306523203849793E-001,-2.794069647789002E-001,6.768313050270081E-002,-1.224108785390854E-001,9.306523203849793E-001,
3.561666666666667E+009,-2.120835930109024E-001,1.033069193363190E-001,-1.008936017751694E-001,9.499028325080872E-001,-2.120835930109024E-001,1.033069193363190E-001,-1.008936017751694E-001,9.499028325080872E-001,
3.573333333333333E+009,-1.440593004226685E-001,7.860992848873138E-002,-5.470795184373856E-002,9.631785154342651E-001,-1.440593004226685E-001,7.860992848873138E-002,-5.470795184373856E-002,9.631785154342651E-001,
3.585000000000000E+009,-1.208277419209480E-001,1.076735183596611E-002,-6.196578615345061E-004,9.628247022628784E-001,-1.208277419209480E-001,1.076735183596611E-002,-6.196578615345061E-004,9.628247022628784E-001,
3.596666666666667E+009,-1.595210433006287E-001,-5.408606678247452E-002,4.631763324141502E-002,9.543325901031494E-001,-1.595210433006287E-001,-5.408606678247452E-002,4.631763324141502E-002,9.543325901031494E-001,
3.608333333333333E+009,-2.345372885465622E-001,-7.038458436727524E-002,7.802380621433258E-002,9.422624111175537E-001,-2.345372885465622E-001,-7.038458436727524E-002,7.802380621433258E-002,9.422624111175537E-001,
3.620000000000000E+009,-2.993849813938141E-001,-2.804191224277020E-002,1.106573194265366E-001,9.219073653221130E-001,-2.993849813938141E-001,-2.804191224277020E-002,1.106573194265366E-001,9.219073653221130E-001,
3.631666666666667E+009,-3.208727836608887E-001,4.813579842448235E-002,1.201917082071304E-001,9.138303399085999E-001,-3.208727836608887E-001,4.813579842448235E-002,1.201917082071304E-001,9.138303399085999E-001,
3.643333333333333E+009,-2.863566577434540E-001,1.189419627189636E-001,1.424328386783600E-001,9.173673987388611E-001,-2.863566577434540E-001,1.189419627189636E-001,1.424328386783600E-001,9.173673987388611E-001,
3.655000000000000E+009,-2.183130085468292E-001,1.517427414655685E-001,1.703163236379623E-001,9.286705255508423E-001,-2.183130085468292E-001,1.517427414655685E-001,1.703163236379623E-001,9.286705255508423E-001,
3.666666666666667E+009,-1.541874259710312E-001,1.269398331642151E-001,2.204113602638245E-001,9.307490587234497E-001,-1.541874259710312E-001,1.269398331642151E-001,2.204113602638245E-001,9.307490587234497E-001,
3.678333333333333E+009,-1.363992244005203E-001,6.233313679695129E-002,2.655228376388550E-001,9.212999343872070E-001,-1.363992244005203E-001,6.233313679695129E-002,2.655228376388550E-001,9.212999343872070E-001,
3.690000000000000E+009,-1.768426746129990E-001,4.919550381600857E-003,3.077507317066193E-001,9.047886133193970E-001,-1.768426746129990E-001,4.919550381600857E-003,3.077507317066193E-001,9.047886133193970E-001,
3.701666666666667E+009,-2.504760026931763E-001,-2.471923362463713E-003,3.424712717533112E-001,8.712980151176453E-001,-2.504760026931763E-001,-2.471923362463713E-003,3.424712717533112E-001,8.712980151176453E-001,
3.713333333333333E+009,-3.095162510871887E-001,4.470967128872871E-002,3.588421344757080E-001,8.488998413085938E-001,-3.095162510871887E-001,4.470967128872871E-002,3.588421344757080E-001,8.488998413085938E-001,
3.725000000000000E+009,-3.221365809440613E-001,1.208623200654984E-001,3.729496002197266E-001,8.365074396133423E-001,-3.221365809440613E-001,1.208623200654984E-001,3.729496002197266E-001,8.365074396133423E-001,
3.736666666666667E+009,-2.830404639244080E-001,1.927783489227295E-001,3.935644030570984E-001,8.308168053627014E-001,-2.830404639244080E-001,1.927783489227295E-001,3.935644030570984E-001,8.308168053627014E-001,
3.748333333333333E+009,-2.069608867168427E-001,2.224174886941910E-001,4.245149791240692E-001,8.451349735260010E-001,-2.069608867168427E-001,2.224174886941910E-001,4.245149791240692E-001,8.451349735260010E-001,
3.760000000000000E+009,-1.368449628353119E-001,1.951172202825546E-001,4.677682220935822E-001,8.402865529060364E-001,-1.368449628353119E-001,1.951172202825546E-001,4.677682220935822E-001,8.402865529060364E-001,
3.771666666666667E+009,-1.142684519290924E-001,1.282680034637451E-001,5.165791511535645E-001,8.157739043235779E-001,-1.142684519290924E-001,1.282680034637451E-001,5.165791511535645E-001,8.157739043235779E-001,
3.783333333333333E+009,-1.557194441556931E-001,7.145581394433975E-002,5.540485382080078E-001,7.859587073326111E-001,-1.557194441556931E-001,7.145581394433975E-002,5.540485382080078E-001,7.859587073326111E-001,
3.795000000000000E+009,-2.312763631343842E-001,6.383905559778214E-002,5.739632844924927E-001,7.429990172386169E-001,-2.312763631343842E-001,6.383905559778214E-002,5.739632844924927E-001,7.429990172386169E-001,
3.806666666666667E+009,-2.895465195178986E-001,1.088890731334686E-001,5.887634158134460E-001,7.096797227859497E-001,-2.895465195178986E-001,1.088890731334686E-001,5.887634158134460E-001,7.096797227859497E-001,
3.818333333333333E+009,-2.994135916233063E-001,1.855645030736923E-001,6.013580560684204E-001,6.912130713462830E-001,-2.994135916233063E-001,1.855645030736923E-001,6.013580560684204E-001,6.912130713462830E-001,
3.830000000000000E+009,-2.584788799285889E-001,2.529173791408539E-001,6.096074581146240E-001,6.786850094795227E-001,-2.584788799285889E-001,2.529173791408539E-001,6.096074581146240E-001,6.786850094795227E-001,
3.841666666666667E+009,-1.846401393413544E-001,2.781985104084015E-001,6.290717124938965E-001,6.819139122962952E-001,-1.846401393413544E-001,2.781985104084015E-001,6.290717124938965E-001,6.819139122962952E-001,
3.853333333333333E+009,-1.161608397960663E-001,2.534033954143524E-001,6.714598536491394E-001,6.686921715736389E-001,-1.161608397960663E-001,2.534033954143524E-001,6.714598536491394E-001,6.686921715736389E-001,
3.865000000000000E+009,-9.145757555961609E-002,1.932760477066040E-001,7.193050980567932E-001,6.429589390754700E-001,-9.145757555961609E-002,1.932760477066040E-001,7.193050980567932E-001,6.429589390754700E-001,
3.876666666666667E+009,-1.279528439044952E-001,1.395971029996872E-001,7.451380491256714E-001,6.029312610626221E-001,-1.279528439044952E-001,1.395971029996872E-001,7.451380491256714E-001,6.029312610626221E-001,
3.888333333333333E+009,-1.996325850486755E-001,1.349149048328400E-001,7.685503363609314E-001,5.511920452117920E-001,-1.996325850486755E-001,1.349149048328400E-001,7.685503363609314E-001,5.511920452117920E-001,
3.900000000000000E+009,-2.558601200580597E-001,1.857065260410309E-001,7.727907896041870E-001,5.169737339019775E-001,-2.558601200580597E-001,1.857065260410309E-001,7.727907896041870E-001,5.169737339019775E-001,
3.911666666666667E+009,-2.601818144321442E-001,2.634788751602173E-001,7.697063684463501E-001,4.830041229724884E-001,-2.601818144321442E-001,2.634788751602173E-001,7.697063684463501E-001,4.830041229724884E-001,
3.923333333333333E+009,-2.103663980960846E-001,3.292777240276337E-001,7.755515575408936E-001,4.671842157840729E-001,-2.103663980960846E-001,3.292777240276337E-001,7.755515575408936E-001,4.671842157840729E-001,
3.935000000000000E+009,-1.274068802595139E-001,3.513098657131195E-001,7.951027750968933E-001,4.604522883892059E-001,-1.274068802595139E-001,3.513098657131195E-001,7.951027750968933E-001,4.604522883892059E-001,
3.946666666666667E+009,-5.558284744620323E-002,3.220686614513397E-001,8.202891349792481E-001,4.472203552722931E-001,-5.558284744620323E-002,3.220686614513397E-001,8.202891349792481E-001,4.472203552722931E-001,
3.958333333333333E+009,-2.366934530436993E-002,2.579771876335144E-001,8.588328361511231E-001,4.154681563377380E-001,-2.366934530436993E-002,2.579771876335144E-001,8.588328361511231E-001,4.154681563377380E-001,
3.970000000000000E+009,-5.260992050170898E-002,2.053828835487366E-001,8.799706101417542E-001,3.705765604972839E-001,-5.260992050170898E-002,2.053828835487366E-001,8.799706101417542E-001,3.705765604972839E-001,
3.981666666666667E+009,-1.139923185110092E-001,1.979676336050034E-001,8.964563608169556E-001,3.196937739849091E-001,-1.139923185110092E-001,1.979676336050034E-001,8.964563608169556E-001,3.196937739849091E-001,
3.993333333333333E+009,-1.632938832044601E-001,2.416092157363892E-001,8.873619437217712E-001,2.732529640197754E-001,-1.632938832044601E-001,2.416092157363892E-001,8.873619437217712E-001,2.732529640197754E-001,
4.005000000000000E+009,-1.663810759782791E-001,3.119174242019653E-001,8.820267915725708E-001,2.433091104030609E-001,-1.663810759782791E-001,3.119174242019653E-001,8.820267915725708E-001,2.433091104030609E-001,
4.016666666666667E+009,-1.190705224871635E-001,3.676895201206207E-001,8.718150854110718E-001,2.258700281381607E-001,-1.190705224871635E-001,3.676895201206207E-001,8.718150854110718E-001,2.258700281381607E-001,
