% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.137182652950287E-001,1.228552758693695E-001,9.092823266983032E-001,3.349240124225617E-001,2.137182652950287E-001,1.228552758693695E-001,9.092823266983032E-001,3.349240124225617E-001,
4.051666666666667E+009,2.485813796520233E-001,4.692753031849861E-002,9.081635475158691E-001,3.000612556934357E-001,2.485813796520233E-001,4.692753031849861E-002,9.081635475158691E-001,3.000612556934357E-001,
4.063333333333333E+009,2.310210168361664E-001,-2.938931435346603E-002,9.204767942428589E-001,2.828485071659088E-001,2.310210168361664E-001,-2.938931435346603E-002,9.204767942428589E-001,2.828485071659088E-001,
4.075000000000000E+009,1.702082306146622E-001,-7.218986749649048E-002,9.406276941299439E-001,2.507247030735016E-001,1.702082306146622E-001,-7.218986749649048E-002,9.406276941299439E-001,2.507247030735016E-001,
4.086666666666667E+009,1.017716526985169E-001,-5.621795356273651E-002,9.504308104515076E-001,2.160912901163101E-001,1.017716526985169E-001,-5.621795356273651E-002,9.504308104515076E-001,2.160912901163101E-001,
4.098333333333333E+009,6.464878469705582E-002,5.626771133393049E-003,9.653696417808533E-001,1.817960292100906E-001,6.464878469705582E-002,5.626771133393049E-003,9.653696417808533E-001,1.817960292100906E-001,
4.110000000000000E+009,8.527683466672897E-002,7.178883254528046E-002,9.699748158454895E-001,1.311750859022141E-001,8.527683466672897E-002,7.178883254528046E-002,9.699748158454895E-001,1.311750859022141E-001,
4.121666666666667E+009,1.510715484619141E-001,9.649893641471863E-002,9.710643887519836E-001,1.004405394196510E-001,1.510715484619141E-001,9.649893641471863E-002,9.710643887519836E-001,1.004405394196510E-001,
4.133333333333333E+009,2.187433987855911E-001,6.180066242814064E-002,9.576526880264282E-001,6.732057780027390E-002,2.187433987855911E-001,6.180066242814064E-002,9.576526880264282E-001,6.732057780027390E-002,
4.145000000000000E+009,2.496881783008575E-001,-1.543878018856049E-002,9.571487903594971E-001,3.713060542941093E-002,2.496881783008575E-001,-1.543878018856049E-002,9.571487903594971E-001,3.713060542941093E-002,
4.156666666666667E+009,2.271216958761215E-001,-9.511190652847290E-002,9.647184014320374E-001,1.679503358900547E-002,2.271216958761215E-001,-9.511190652847290E-002,9.647184014320374E-001,1.679503358900547E-002,
4.168333333333333E+009,1.616985350847244E-001,-1.376739442348480E-001,9.670361280441284E-001,-8.587987162172794E-003,1.616985350847244E-001,-1.376739442348480E-001,9.670361280441284E-001,-8.587987162172794E-003,
4.180000000000000E+009,9.261728078126907E-002,-1.244763657450676E-001,9.781309366226196E-001,-5.293362587690353E-002,9.261728078126907E-002,-1.244763657450676E-001,9.781309366226196E-001,-5.293362587690353E-002,
4.191666666666667E+009,5.301870033144951E-002,-6.653781235218048E-002,9.771732091903687E-001,-9.272877126932144E-002,5.301870033144951E-002,-6.653781235218048E-002,9.771732091903687E-001,-9.272877126932144E-002,
4.203333333333333E+009,6.863495707511902E-002,2.546351788623724E-005,9.687821269035339E-001,-1.324080526828766E-001,6.863495707511902E-002,2.546351788623724E-005,9.687821269035339E-001,-1.324080526828766E-001,
4.215000000000000E+009,1.289183646440506E-001,3.054698370397091E-002,9.608666896820068E-001,-1.736567765474320E-001,1.289183646440506E-001,3.054698370397091E-002,9.608666896820068E-001,-1.736567765474320E-001,
4.226666666666667E+009,1.897177100181580E-001,1.413895515725017E-003,9.443756937980652E-001,-2.006799131631851E-001,1.897177100181580E-001,1.413895515725017E-003,9.443756937980652E-001,-2.006799131631851E-001,
4.238333333333333E+009,2.162022441625595E-001,-6.908197700977325E-002,9.302158355712891E-001,-2.307586520910263E-001,2.162022441625595E-001,-6.908197700977325E-002,9.302158355712891E-001,-2.307586520910263E-001,
4.250000000000000E+009,1.906261891126633E-001,-1.426842957735062E-001,9.294480681419373E-001,-2.537803649902344E-001,1.906261891126633E-001,-1.426842957735062E-001,9.294480681419373E-001,-2.537803649902344E-001,
4.261666666666667E+009,1.275465339422226E-001,-1.807810813188553E-001,9.297850131988525E-001,-2.810914516448975E-001,1.275465339422226E-001,-1.807810813188553E-001,9.297850131988525E-001,-2.810914516448975E-001,
4.273333333333333E+009,5.691813305020332E-002,-1.711298674345017E-001,9.223067760467529E-001,-3.147408366203308E-001,5.691813305020332E-002,-1.711298674345017E-001,9.223067760467529E-001,-3.147408366203308E-001,
4.285000000000000E+009,1.835779659450054E-002,-1.133219078183174E-001,9.185891747474670E-001,-3.591911196708679E-001,1.835779659450054E-002,-1.133219078183174E-001,9.185891747474670E-001,-3.591911196708679E-001,
4.296666666666666E+009,3.314300999045372E-002,-4.740956798195839E-002,8.991929888725281E-001,-3.906056284904480E-001,3.314300999045372E-002,-4.740956798195839E-002,8.991929888725281E-001,-3.906056284904480E-001,
4.308333333333333E+009,9.171438217163086E-002,-1.628753729164600E-002,8.807268738746643E-001,-4.311112761497498E-001,9.171438217163086E-002,-1.628753729164600E-002,8.807268738746643E-001,-4.311112761497498E-001,
4.320000000000000E+009,1.512489914894104E-001,-4.091864451766014E-002,8.576861023902893E-001,-4.570580720901489E-001,1.512489914894104E-001,-4.091864451766014E-002,8.576861023902893E-001,-4.570580720901489E-001,
4.331666666666666E+009,1.759198009967804E-001,-1.054691970348358E-001,8.382095098495483E-001,-4.790983796119690E-001,1.759198009967804E-001,-1.054691970348358E-001,8.382095098495483E-001,-4.790983796119690E-001,
4.343333333333333E+009,1.467400044202805E-001,-1.750698089599609E-001,8.217633962631226E-001,-5.056316852569580E-001,1.467400044202805E-001,-1.750698089599609E-001,8.217633962631226E-001,-5.056316852569580E-001,
4.355000000000000E+009,8.194091171026230E-002,-2.125443220138550E-001,8.116768002510071E-001,-5.245490670204163E-001,8.194091171026230E-002,-2.125443220138550E-001,8.116768002510071E-001,-5.245490670204163E-001,
4.366666666666666E+009,1.079381629824638E-002,-1.996161937713623E-001,7.961372733116150E-001,-5.602566599845886E-001,1.079381629824638E-002,-1.996161937713623E-001,7.961372733116150E-001,-5.602566599845886E-001,
4.378333333333333E+009,-2.806660719215870E-002,-1.447097510099411E-001,7.784891724586487E-001,-5.879383087158203E-001,-2.806660719215870E-002,-1.447097510099411E-001,7.784891724586487E-001,-5.879383087158203E-001,
4.390000000000000E+009,-1.687286421656609E-002,-8.157479763031006E-002,7.595374584197998E-001,-6.269516944885254E-001,-1.687286421656609E-002,-8.157479763031006E-002,7.595374584197998E-001,-6.269516944885254E-001,
4.401666666666666E+009,3.795255348086357E-002,-4.974832385778427E-002,7.283748984336853E-001,-6.593159437179565E-001,3.795255348086357E-002,-4.974832385778427E-002,7.283748984336853E-001,-6.593159437179565E-001,
4.413333333333333E+009,9.865415841341019E-002,-7.105664163827896E-002,6.991402506828308E-001,-6.831821799278259E-001,9.865415841341019E-002,-7.105664163827896E-002,6.991402506828308E-001,-6.831821799278259E-001,
4.425000000000000E+009,1.220574229955673E-001,-1.356379389762878E-001,6.688152551651001E-001,-6.990147829055786E-001,1.220574229955673E-001,-1.356379389762878E-001,6.688152551651001E-001,-6.990147829055786E-001,
4.436666666666666E+009,9.178842604160309E-002,-2.017927318811417E-001,6.397187113761902E-001,-7.075899839401245E-001,9.178842604160309E-002,-2.017927318811417E-001,6.397187113761902E-001,-7.075899839401245E-001,
4.448333333333333E+009,2.011714130640030E-002,-2.379097044467926E-001,6.238554120063782E-001,-7.274528741836548E-001,2.011714130640030E-002,-2.379097044467926E-001,6.238554120063782E-001,-7.274528741836548E-001,
4.460000000000000E+009,-5.754365772008896E-002,-2.212901413440704E-001,6.104902625083923E-001,-7.529488205909729E-001,-5.754365772008896E-002,-2.212901413440704E-001,6.104902625083923E-001,-7.529488205909729E-001,
4.471666666666666E+009,-1.058177947998047E-001,-1.609335392713547E-001,5.894815921783447E-001,-7.761561274528503E-001,-1.058177947998047E-001,-1.609335392713547E-001,5.894815921783447E-001,-7.761561274528503E-001,
4.483333333333333E+009,-1.021489426493645E-001,-8.975632488727570E-002,5.606724023818970E-001,-8.135851025581360E-001,-1.021489426493645E-001,-8.975632488727570E-002,5.606724023818970E-001,-8.135851025581360E-001,
4.495000000000000E+009,-4.994285851716995E-002,-4.285992681980133E-002,5.294274091720581E-001,-8.334667086601257E-001,-4.994285851716995E-002,-4.285992681980133E-002,5.294274091720581E-001,-8.334667086601257E-001,
4.506666666666666E+009,1.551032159477472E-002,-5.125281587243080E-002,4.908525347709656E-001,-8.543341755867004E-001,1.551032159477472E-002,-5.125281587243080E-002,4.908525347709656E-001,-8.543341755867004E-001,
4.518333333333333E+009,4.880912974476814E-002,-1.028918027877808E-001,4.508765637874603E-001,-8.570184707641602E-001,4.880912974476814E-002,-1.028918027877808E-001,4.508765637874603E-001,-8.570184707641602E-001,
4.530000000000000E+009,3.030980750918388E-002,-1.626817733049393E-001,4.262697994709015E-001,-8.722377419471741E-001,3.030980750918388E-002,-1.626817733049393E-001,4.262697994709015E-001,-8.722377419471741E-001,
4.541666666666666E+009,-2.928581647574902E-002,-1.953122615814209E-001,3.969850838184357E-001,-8.793815970420837E-001,-2.928581647574902E-002,-1.953122615814209E-001,3.969850838184357E-001,-8.793815970420837E-001,
4.553333333333333E+009,-9.737354516983032E-002,-1.770078539848328E-001,3.706698715686798E-001,-8.963785767555237E-001,-9.737354516983032E-002,-1.770078539848328E-001,3.706698715686798E-001,-8.963785767555237E-001,
4.565000000000000E+009,-1.359765976667404E-001,-1.162583753466606E-001,3.423263728618622E-001,-9.152464270591736E-001,-1.359765976667404E-001,-1.162583753466606E-001,3.423263728618622E-001,-9.152464270591736E-001,
4.576666666666666E+009,-1.235551759600639E-001,-5.010358616709709E-002,3.109678030014038E-001,-9.331862926483154E-001,-1.235551759600639E-001,-5.010358616709709E-002,3.109678030014038E-001,-9.331862926483154E-001,
4.588333333333333E+009,-6.734744459390640E-002,-1.274678204208612E-002,2.725030779838562E-001,-9.487263560295105E-001,-6.734744459390640E-002,-1.274678204208612E-002,2.725030779838562E-001,-9.487263560295105E-001,
4.600000000000000E+009,-2.154007554054260E-003,-2.850437723100185E-002,2.282927036285400E-001,-9.628512859344482E-001,-2.154007554054260E-003,-2.850437723100185E-002,2.282927036285400E-001,-9.628512859344482E-001,
4.611666666666666E+009,2.898145653307438E-002,-8.961968123912811E-002,1.873461157083511E-001,-9.675504565238953E-001,2.898145653307438E-002,-8.961968123912811E-002,1.873461157083511E-001,-9.675504565238953E-001,
4.623333333333333E+009,5.828774068504572E-003,-1.578601449728012E-001,1.564680635929108E-001,-9.554824233055115E-001,5.828774068504572E-003,-1.578601449728012E-001,1.564680635929108E-001,-9.554824233055115E-001,
4.635000000000000E+009,-6.011139601469040E-002,-1.895759105682373E-001,1.298997998237610E-001,-9.605427384376526E-001,-6.011139601469040E-002,-1.895759105682373E-001,1.298997998237610E-001,-9.605427384376526E-001,
4.646666666666666E+009,-1.320973336696625E-001,-1.668304651975632E-001,1.070847585797310E-001,-9.674543738365173E-001,-1.320973336696625E-001,-1.668304651975632E-001,1.070847585797310E-001,-9.674543738365173E-001,
4.658333333333333E+009,-1.727559119462967E-001,-1.035952642560005E-001,7.402531802654266E-002,-9.737673997879028E-001,-1.727559119462967E-001,-1.035952642560005E-001,7.402531802654266E-002,-9.737673997879028E-001,
4.670000000000000E+009,-1.601058244705200E-001,-3.082741051912308E-002,3.595651313662529E-002,-9.781909584999085E-001,-1.601058244705200E-001,-3.082741051912308E-002,3.595651313662529E-002,-9.781909584999085E-001,
4.681666666666666E+009,-1.041777729988098E-001,9.281279519200325E-003,-2.212224295362830E-003,-9.884982109069824E-001,-1.041777729988098E-001,9.281279519200325E-003,-2.212224295362830E-003,-9.884982109069824E-001,
4.693333333333333E+009,-4.220345616340637E-002,-6.927210371941328E-003,-4.131363332271576E-002,-9.883204698562622E-001,-4.220345616340637E-002,-6.927210371941328E-003,-4.131363332271576E-002,-9.883204698562622E-001,
4.705000000000000E+009,-1.537873037159443E-002,-6.658329069614410E-002,-7.869308441877365E-002,-9.806210398674011E-001,-1.537873037159443E-002,-6.658329069614410E-002,-7.869308441877365E-002,-9.806210398674011E-001,
4.716666666666666E+009,-4.197306185960770E-002,-1.266733556985855E-001,-1.170874536037445E-001,-9.685709476470947E-001,-4.197306185960770E-002,-1.266733556985855E-001,-1.170874536037445E-001,-9.685709476470947E-001,
4.728333333333333E+009,-1.088433638215065E-001,-1.496214419603348E-001,-1.364082843065262E-001,-9.592345356941223E-001,-1.088433638215065E-001,-1.496214419603348E-001,-1.364082843065262E-001,-9.592345356941223E-001,
4.740000000000000E+009,-1.771493703126907E-001,-1.186718791723251E-001,-1.757093966007233E-001,-9.650055170059204E-001,-1.771493703126907E-001,-1.186718791723251E-001,-1.757093966007233E-001,-9.650055170059204E-001,
4.751666666666666E+009,-2.058658897876740E-001,-5.190468952059746E-002,-2.050482779741287E-001,-9.553982615470886E-001,-2.058658897876740E-001,-5.190468952059746E-002,-2.050482779741287E-001,-9.553982615470886E-001,
4.763333333333333E+009,-1.810390055179596E-001,2.020133286714554E-002,-2.413857877254486E-001,-9.483925104141235E-001,-1.810390055179596E-001,2.020133286714554E-002,-2.413857877254486E-001,-9.483925104141235E-001,
4.775000000000000E+009,-1.176608502864838E-001,5.585361272096634E-002,-2.721319496631622E-001,-9.500384330749512E-001,-1.176608502864838E-001,5.585361272096634E-002,-2.721319496631622E-001,-9.500384330749512E-001,
4.786666666666666E+009,-5.261228978633881E-002,3.577323257923126E-002,-3.083729147911072E-001,-9.410562515258789E-001,-5.261228978633881E-002,3.577323257923126E-002,-3.083729147911072E-001,-9.410562515258789E-001,
4.798333333333333E+009,-2.874461002647877E-002,-2.603394724428654E-002,-3.540565967559815E-001,-9.214560389518738E-001,-2.874461002647877E-002,-2.603394724428654E-002,-3.540565967559815E-001,-9.214560389518738E-001,
4.810000000000000E+009,-6.279088556766510E-002,-8.484481275081635E-002,-3.905541300773621E-001,-8.922975063323975E-001,-6.279088556766510E-002,-8.484481275081635E-002,-3.905541300773621E-001,-8.922975063323975E-001,
4.821666666666666E+009,-1.322783082723618E-001,-1.038715466856957E-001,-4.137971997261047E-001,-8.857178092002869E-001,-1.322783082723618E-001,-1.038715466856957E-001,-4.137971997261047E-001,-8.857178092002869E-001,
4.833333333333333E+009,-1.964112520217896E-001,-6.253726780414581E-002,-4.318507909774780E-001,-8.629204630851746E-001,-1.964112520217896E-001,-6.253726780414581E-002,-4.318507909774780E-001,-8.629204630851746E-001,
4.845000000000000E+009,-2.205321192741394E-001,1.016126014292240E-002,-4.613140523433685E-001,-8.560661077499390E-001,-2.205321192741394E-001,1.016126014292240E-002,-4.613140523433685E-001,-8.560661077499390E-001,
4.856666666666666E+009,-1.835117042064667E-001,7.843887060880661E-002,-4.851537942886353E-001,-8.442266583442688E-001,-1.835117042064667E-001,7.843887060880661E-002,-4.851537942886353E-001,-8.442266583442688E-001,
4.868333333333333E+009,-1.101495698094368E-001,1.082067787647247E-001,-5.241622924804688E-001,-8.336510658264160E-001,-1.101495698094368E-001,1.082067787647247E-001,-5.241622924804688E-001,-8.336510658264160E-001,
4.880000000000000E+009,-3.870340436697006E-002,8.359930664300919E-002,-5.565794110298157E-001,-8.133200407028198E-001,-3.870340436697006E-002,8.359930664300919E-002,-5.565794110298157E-001,-8.133200407028198E-001,
4.891666666666666E+009,-1.054754853248596E-002,1.791304349899292E-002,-6.025092005729675E-001,-7.941436767578125E-001,-1.054754853248596E-002,1.791304349899292E-002,-6.025092005729675E-001,-7.941436767578125E-001,
4.903333333333333E+009,-4.646393656730652E-002,-4.401650279760361E-002,-6.155247092247009E-001,-7.675454616546631E-001,-4.646393656730652E-002,-4.401650279760361E-002,-6.155247092247009E-001,-7.675454616546631E-001,
4.915000000000000E+009,-1.151896044611931E-001,-6.118125841021538E-002,-6.488116979598999E-001,-7.351706027984619E-001,-1.151896044611931E-001,-6.118125841021538E-002,-6.488116979598999E-001,-7.351706027984619E-001,
4.926666666666666E+009,-1.809474676847458E-001,-2.627450227737427E-002,-6.692836880683899E-001,-7.033597826957703E-001,-1.809474676847458E-001,-2.627450227737427E-002,-6.692836880683899E-001,-7.033597826957703E-001,
4.938333333333333E+009,-2.012008875608444E-001,4.328059405088425E-002,-6.805678009986877E-001,-6.840823292732239E-001,-2.012008875608444E-001,4.328059405088425E-002,-6.805678009986877E-001,-6.840823292732239E-001,
4.950000000000000E+009,-1.673912405967712E-001,1.072673052549362E-001,-7.081242203712463E-001,-6.664243340492249E-001,-1.673912405967712E-001,1.072673052549362E-001,-7.081242203712463E-001,-6.664243340492249E-001,
4.961666666666666E+009,-1.013174802064896E-001,1.279333233833313E-001,-7.336959242820740E-001,-6.512021422386169E-001,-1.013174802064896E-001,1.279333233833313E-001,-7.336959242820740E-001,-6.512021422386169E-001,
4.973333333333333E+009,-3.818588703870773E-002,1.048577725887299E-001,-7.595382928848267E-001,-6.219594478607178E-001,-3.818588703870773E-002,1.048577725887299E-001,-7.595382928848267E-001,-6.219594478607178E-001,
4.985000000000000E+009,-1.660423725843430E-002,4.504152387380600E-002,-7.912252545356751E-001,-5.939248800277710E-001,-1.660423725843430E-002,4.504152387380600E-002,-7.912252545356751E-001,-5.939248800277710E-001,
4.996666666666666E+009,-4.719462990760803E-002,-7.272712420672178E-003,-8.203597068786621E-001,-5.665035843849182E-001,-4.719462990760803E-002,-7.272712420672178E-003,-8.203597068786621E-001,-5.665035843849182E-001,
5.008333333333333E+009,-1.108411103487015E-001,-1.516678091138601E-002,-8.291833400726318E-001,-5.276944041252136E-001,-1.108411103487015E-001,-1.516678091138601E-002,-8.291833400726318E-001,-5.276944041252136E-001,
5.020000000000000E+009,-1.642217785120010E-001,2.257902175188065E-002,-8.379109501838684E-001,-4.903258979320526E-001,-1.642217785120010E-001,2.257902175188065E-002,-8.379109501838684E-001,-4.903258979320526E-001,
5.031666666666666E+009,-1.766003221273422E-001,8.861430734395981E-002,-8.508754372596741E-001,-4.601202607154846E-001,-1.766003221273422E-001,8.861430734395981E-002,-8.508754372596741E-001,-4.601202607154846E-001,
5.043333333333333E+009,-1.415126174688339E-001,1.418447643518448E-001,-8.652039766311646E-001,-4.384870827198029E-001,-1.415126174688339E-001,1.418447643518448E-001,-8.652039766311646E-001,-4.384870827198029E-001,
5.055000000000000E+009,-7.863023877143860E-002,1.600784361362457E-001,-8.791914582252502E-001,-4.135410189628601E-001,-7.863023877143860E-002,1.600784361362457E-001,-8.791914582252502E-001,-4.135410189628601E-001,
5.066666666666666E+009,-1.762830652296543E-002,1.312086731195450E-001,-8.956953287124634E-001,-3.856113255023956E-001,-1.762830652296543E-002,1.312086731195450E-001,-8.956953287124634E-001,-3.856113255023956E-001,
5.078333333333333E+009,-9.837085381150246E-004,7.493773102760315E-002,-9.116813540458679E-001,-3.555426597595215E-001,-9.837085381150246E-004,7.493773102760315E-002,-9.116813540458679E-001,-3.555426597595215E-001,
5.090000000000000E+009,-2.909299731254578E-002,2.629999630153179E-002,-9.347690939903259E-001,-3.085795640945435E-001,-2.909299731254578E-002,2.629999630153179E-002,-9.347690939903259E-001,-3.085795640945435E-001,
5.101666666666666E+009,-8.241129666566849E-002,1.730259507894516E-002,-9.507195353507996E-001,-2.704332172870636E-001,-8.241129666566849E-002,1.730259507894516E-002,-9.507195353507996E-001,-2.704332172870636E-001,
5.113333333333333E+009,-1.313410997390747E-001,5.379509180784226E-002,-9.535931348800659E-001,-2.387028336524963E-001,-1.313410997390747E-001,5.379509180784226E-002,-9.535931348800659E-001,-2.387028336524963E-001,
5.125000000000000E+009,-1.404832005500794E-001,1.112035587430000E-001,-9.527295827865601E-001,-2.023291140794754E-001,-1.404832005500794E-001,1.112035587430000E-001,-9.527295827865601E-001,-2.023291140794754E-001,
5.136666666666666E+009,-1.093304753303528E-001,1.605953425168991E-001,-9.472387433052063E-001,-1.738751381635666E-001,-1.093304753303528E-001,1.605953425168991E-001,-9.472387433052063E-001,-1.738751381635666E-001,
5.148333333333333E+009,-5.546708405017853E-002,1.767025738954544E-001,-9.603382945060730E-001,-1.541722267866135E-001,-5.546708405017853E-002,1.767025738954544E-001,-9.603382945060730E-001,-1.541722267866135E-001,
5.160000000000000E+009,-6.448060274124146E-003,1.529205143451691E-001,-9.652607440948486E-001,-1.249929815530777E-001,-6.448060274124146E-003,1.529205143451691E-001,-9.652607440948486E-001,-1.249929815530777E-001,
5.171666666666666E+009,1.404100749641657E-002,1.028820350766182E-001,-9.743658900260925E-001,-8.255598694086075E-002,1.404100749641657E-002,1.028820350766182E-001,-9.743658900260925E-001,-8.255598694086075E-002,
5.183333333333333E+009,-3.222603816539049E-003,6.048001348972321E-002,-9.871620535850525E-001,-3.944656252861023E-002,-3.222603816539049E-003,6.048001348972321E-002,-9.871620535850525E-001,-3.944656252861023E-002,
5.195000000000000E+009,-4.872544482350349E-002,4.871869459748268E-002,-9.857648015022278E-001,-6.239444017410278E-003,-4.872544482350349E-002,4.871869459748268E-002,-9.857648015022278E-001,-6.239444017410278E-003,
5.206666666666666E+009,-8.857719600200653E-002,7.840193063020706E-002,-9.805997610092163E-001,2.938356809318066E-002,-8.857719600200653E-002,7.840193063020706E-002,-9.805997610092163E-001,2.938356809318066E-002,
5.218333333333333E+009,-9.890669584274292E-002,1.280867308378220E-001,-9.666305184364319E-001,7.663054019212723E-002,-9.890669584274292E-002,1.280867308378220E-001,-9.666305184364319E-001,7.663054019212723E-002,
5.230000000000000E+009,-7.220335304737091E-002,1.757257133722305E-001,-9.566594958305359E-001,1.026578396558762E-001,-7.220335304737091E-002,1.757257133722305E-001,-9.566594958305359E-001,1.026578396558762E-001,
5.241666666666666E+009,-2.673147618770599E-002,1.896277964115143E-001,-9.685249924659729E-001,1.236982420086861E-001,-2.673147618770599E-002,1.896277964115143E-001,-9.685249924659729E-001,1.236982420086861E-001,
5.253333333333333E+009,2.476972341537476E-002,1.720489263534546E-001,-9.528961777687073E-001,1.432044953107834E-001,2.476972341537476E-002,1.720489263534546E-001,-9.528961777687073E-001,1.432044953107834E-001,
5.265000000000000E+009,4.615627601742744E-002,1.302465349435806E-001,-9.608996510505676E-001,1.915904581546783E-001,4.615627601742744E-002,1.302465349435806E-001,-9.608996510505676E-001,1.915904581546783E-001,
5.276666666666666E+009,3.663808852434158E-002,8.496548235416412E-002,-9.553284049034119E-001,2.169106751680374E-001,3.663808852434158E-002,8.496548235416412E-002,-9.553284049034119E-001,2.169106751680374E-001,
5.288333333333333E+009,-1.453922246582806E-003,6.364692747592926E-002,-9.393349885940552E-001,2.588218450546265E-001,-1.453922246582806E-003,6.364692747592926E-002,-9.393349885940552E-001,2.588218450546265E-001,
5.300000000000000E+009,-3.853412717580795E-002,8.240699023008347E-002,-9.379650354385376E-001,3.084749281406403E-001,-3.853412717580795E-002,8.240699023008347E-002,-9.379650354385376E-001,3.084749281406403E-001,
5.311666666666666E+009,-5.567251518368721E-002,1.261451542377472E-001,-9.183486700057983E-001,3.397570848464966E-001,-5.567251518368721E-002,1.261451542377472E-001,-9.183486700057983E-001,3.397570848464966E-001,
5.323333333333333E+009,-4.153677821159363E-002,1.705333739519119E-001,-8.948144912719727E-001,3.618617653846741E-001,-4.153677821159363E-002,1.705333739519119E-001,-8.948144912719727E-001,3.618617653846741E-001,
5.335000000000000E+009,1.851081033237279E-003,1.937154382467270E-001,-8.834334611892700E-001,3.903593122959137E-001,1.851081033237279E-003,1.937154382467270E-001,-8.834334611892700E-001,3.903593122959137E-001,
5.346666666666666E+009,4.897779971361160E-002,1.849585324525833E-001,-8.688040971755981E-001,4.237252771854401E-001,4.897779971361160E-002,1.849585324525833E-001,-8.688040971755981E-001,4.237252771854401E-001,
5.358333333333333E+009,7.782295346260071E-002,1.486320048570633E-001,-8.608804345130920E-001,4.453447759151459E-001,7.782295346260071E-002,1.486320048570633E-001,-8.608804345130920E-001,4.453447759151459E-001,
5.370000000000000E+009,7.923302054405212E-002,1.045510172843933E-001,-8.517037034034729E-001,4.795572161674500E-001,7.923302054405212E-002,1.045510172843933E-001,-8.517037034034729E-001,4.795572161674500E-001,
5.381666666666666E+009,4.974648356437683E-002,7.961642742156982E-002,-8.321658372879028E-001,5.180951356887817E-001,4.974648356437683E-002,7.961642742156982E-002,-8.321658372879028E-001,5.180951356887817E-001,
5.393333333333333E+009,1.415157597512007E-002,8.546125888824463E-002,-8.173043131828308E-001,5.489363074302673E-001,1.415157597512007E-002,8.546125888824463E-002,-8.173043131828308E-001,5.489363074302673E-001,
5.405000000000000E+009,-4.018903709948063E-003,1.204866692423821E-001,-7.891048192977905E-001,5.859261155128479E-001,-4.018903709948063E-003,1.204866692423821E-001,-7.891048192977905E-001,5.859261155128479E-001,
5.416666666666666E+009,1.086375024169684E-002,1.624046564102173E-001,-7.595975995063782E-001,6.063143610954285E-001,1.086375024169684E-002,1.624046564102173E-001,-7.595975995063782E-001,6.063143610954285E-001,
5.428333333333333E+009,4.864081367850304E-002,1.866106986999512E-001,-7.353714108467102E-001,6.242702603340149E-001,4.864081367850304E-002,1.866106986999512E-001,-7.353714108467102E-001,6.242702603340149E-001,
5.440000000000000E+009,9.382551908493042E-002,1.795632541179657E-001,-7.120733261108398E-001,6.498504281044006E-001,9.382551908493042E-002,1.795632541179657E-001,-7.120733261108398E-001,6.498504281044006E-001,
5.451666666666666E+009,1.258491724729538E-001,1.434979736804962E-001,-6.956722736358643E-001,6.626089811325073E-001,1.258491724729538E-001,1.434979736804962E-001,-6.956722736358643E-001,6.626089811325073E-001,
5.463333333333333E+009,1.268285959959030E-001,9.772136062383652E-002,-6.756616234779358E-001,6.828456521034241E-001,1.268285959959030E-001,9.772136062383652E-002,-6.756616234779358E-001,6.828456521034241E-001,
5.475000000000000E+009,9.678383171558380E-002,6.547804921865463E-002,-6.520581841468811E-001,7.263791561126709E-001,9.678383171558380E-002,6.547804921865463E-002,-6.520581841468811E-001,7.263791561126709E-001,
5.486666666666666E+009,5.707141757011414E-002,6.989284604787827E-002,-6.379367113113403E-001,7.492998838424683E-001,5.707141757011414E-002,6.989284604787827E-002,-6.379367113113403E-001,7.492998838424683E-001,
5.498333333333333E+009,3.849053382873535E-002,1.046264842152596E-001,-5.965211987495422E-001,7.725102901458740E-001,3.849053382873535E-002,1.046264842152596E-001,-5.965211987495422E-001,7.725102901458740E-001,
5.510000000000000E+009,5.353701859712601E-002,1.483063846826553E-001,-5.602852106094360E-001,7.929556965827942E-001,5.353701859712601E-002,1.483063846826553E-001,-5.602852106094360E-001,7.929556965827942E-001,
5.521666666666666E+009,9.814154356718063E-002,1.726233959197998E-001,-5.323218703269959E-001,8.052587509155273E-001,9.814154356718063E-002,1.726233959197998E-001,-5.323218703269959E-001,8.052587509155273E-001,
5.533333333333333E+009,1.537805199623108E-001,1.617333889007568E-001,-5.079963207244873E-001,8.220116496086121E-001,1.537805199623108E-001,1.617333889007568E-001,-5.079963207244873E-001,8.220116496086121E-001,
5.545000000000000E+009,1.862639039754868E-001,1.199595704674721E-001,-4.794439971446991E-001,8.300693631172180E-001,1.862639039754868E-001,1.199595704674721E-001,-4.794439971446991E-001,8.300693631172180E-001,
5.556666666666666E+009,1.869946420192719E-001,6.621433049440384E-002,-4.615417122840881E-001,8.491795659065247E-001,1.869946420192719E-001,6.621433049440384E-002,-4.615417122840881E-001,8.491795659065247E-001,
5.568333333333333E+009,1.518360972404480E-001,2.674115821719170E-002,-4.288536906242371E-001,8.678252100944519E-001,1.518360972404480E-001,2.674115821719170E-002,-4.288536906242371E-001,8.678252100944519E-001,
5.580000000000000E+009,1.054704189300537E-001,2.601931244134903E-002,-3.990251719951630E-001,8.868300318717957E-001,1.054704189300537E-001,2.601931244134903E-002,-3.990251719951630E-001,8.868300318717957E-001,
