% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-4.543190076947212E-002,-1.467121392488480E-001,-1.168416887521744E-001,-9.695658087730408E-001,-4.543190076947212E-002,-1.467121392488480E-001,-1.168416887521744E-001,-9.695658087730408E-001,
2.628333333333334E+009,-3.527725487947464E-002,-9.775951504707336E-002,-1.584648936986923E-001,-9.696453213691711E-001,-3.527725487947464E-002,-9.775951504707336E-002,-1.584648936986923E-001,-9.696453213691711E-001,
2.640000000000000E+009,2.981884637847543E-003,-7.636698335409164E-002,-1.936236172914505E-001,-9.713808894157410E-001,2.981884637847543E-003,-7.636698335409164E-002,-1.936236172914505E-001,-9.713808894157410E-001,
2.651666666666667E+009,4.431769251823425E-002,-9.321542829275131E-002,-2.320833206176758E-001,-9.560792446136475E-001,4.431769251823425E-002,-9.321542829275131E-002,-2.320833206176758E-001,-9.560792446136475E-001,
2.663333333333334E+009,5.691650509834290E-002,-1.363426148891449E-001,-2.661526203155518E-001,-9.410676360130310E-001,5.691650509834290E-002,-1.363426148891449E-001,-2.661526203155518E-001,-9.410676360130310E-001,
2.675000000000000E+009,3.316673636436462E-002,-1.801552623510361E-001,-2.942766547203064E-001,-9.253293275833130E-001,3.316673636436462E-002,-1.801552623510361E-001,-2.942766547203064E-001,-9.253293275833130E-001,
2.686666666666667E+009,-1.259146258234978E-002,-1.954576373100281E-001,-3.194416761398315E-001,-9.178310632705689E-001,-1.259146258234978E-002,-1.954576373100281E-001,-3.194416761398315E-001,-9.178310632705689E-001,
2.698333333333334E+009,-5.603576451539993E-002,-1.761109828948975E-001,-3.439904153347015E-001,-9.077696204185486E-001,-5.603576451539993E-002,-1.761109828948975E-001,-3.439904153347015E-001,-9.077696204185486E-001,
2.710000000000000E+009,-7.116831839084625E-002,-1.302414238452911E-001,-3.830090761184692E-001,-9.060627222061157E-001,-7.116831839084625E-002,-1.302414238452911E-001,-3.830090761184692E-001,-9.060627222061157E-001,
2.721666666666667E+009,-4.934590682387352E-002,-8.513109385967255E-002,-4.227790236473084E-001,-8.909025788307190E-001,-4.934590682387352E-002,-8.513109385967255E-002,-4.227790236473084E-001,-8.909025788307190E-001,
2.733333333333334E+009,-4.945940803736448E-003,-6.813999265432358E-002,-4.517795443534851E-001,-8.765898346900940E-001,-4.945940803736448E-003,-6.813999265432358E-002,-4.517795443534851E-001,-8.765898346900940E-001,
2.745000000000000E+009,3.424621745944023E-002,-9.000255912542343E-002,-4.924513697624207E-001,-8.550086021423340E-001,3.424621745944023E-002,-9.000255912542343E-002,-4.924513697624207E-001,-8.550086021423340E-001,
2.756666666666667E+009,4.390952363610268E-002,-1.352436840534210E-001,-5.218983292579651E-001,-8.267378807067871E-001,4.390952363610268E-002,-1.352436840534210E-001,-5.218983292579651E-001,-8.267378807067871E-001,
2.768333333333334E+009,1.638442836701870E-002,-1.791758090257645E-001,-5.462930798530579E-001,-8.034327626228333E-001,1.638442836701870E-002,-1.791758090257645E-001,-5.462930798530579E-001,-8.034327626228333E-001,
2.780000000000000E+009,-3.213616088032723E-002,-1.932372301816940E-001,-5.728958249092102E-001,-7.845329046249390E-001,-3.213616088032723E-002,-1.932372301816940E-001,-5.728958249092102E-001,-7.845329046249390E-001,
2.791666666666667E+009,-7.552687078714371E-002,-1.722924411296845E-001,-5.925559401512146E-001,-7.678239345550537E-001,-7.552687078714371E-002,-1.722924411296845E-001,-5.925559401512146E-001,-7.678239345550537E-001,
2.803333333333334E+009,-8.729829639196396E-002,-1.287701576948166E-001,-6.170591711997986E-001,-7.520896792411804E-001,-8.729829639196396E-002,-1.287701576948166E-001,-6.170591711997986E-001,-7.520896792411804E-001,
2.815000000000000E+009,-6.611016392707825E-002,-8.590405434370041E-002,-6.506603360176086E-001,-7.374327778816223E-001,-6.611016392707825E-002,-8.590405434370041E-002,-6.506603360176086E-001,-7.374327778816223E-001,
2.826666666666667E+009,-1.898763142526150E-002,-7.306826114654541E-002,-6.871533989906311E-001,-7.150578498840332E-001,-1.898763142526150E-002,-7.306826114654541E-002,-6.871533989906311E-001,-7.150578498840332E-001,
2.838333333333334E+009,1.659976318478584E-002,-9.584955126047134E-002,-7.172045707702637E-001,-6.730917692184448E-001,1.659976318478584E-002,-9.584955126047134E-002,-7.172045707702637E-001,-6.730917692184448E-001,
2.850000000000000E+009,2.315444312989712E-002,-1.438378244638443E-001,-7.335112690925598E-001,-6.428396105766296E-001,2.315444312989712E-002,-1.438378244638443E-001,-7.335112690925598E-001,-6.428396105766296E-001,
2.861666666666667E+009,-8.354104124009609E-003,-1.826275587081909E-001,-7.405366301536560E-001,-6.191589236259460E-001,-8.354104124009609E-003,-1.826275587081909E-001,-7.405366301536560E-001,-6.191589236259460E-001,
2.873333333333334E+009,-6.344791501760483E-002,-1.918577551841736E-001,-7.669516801834106E-001,-5.902525186538696E-001,-6.344791501760483E-002,-1.918577551841736E-001,-7.669516801834106E-001,-5.902525186538696E-001,
2.885000000000000E+009,-1.047211289405823E-001,-1.674865931272507E-001,-7.801286578178406E-001,-5.749894976615906E-001,-1.047211289405823E-001,-1.674865931272507E-001,-7.801286578178406E-001,-5.749894976615906E-001,
2.896666666666667E+009,-1.187707483768463E-001,-1.196604073047638E-001,-8.041643500328064E-001,-5.479743480682373E-001,-1.187707483768463E-001,-1.196604073047638E-001,-8.041643500328064E-001,-5.479743480682373E-001,
2.908333333333334E+009,-9.056383371353149E-002,-7.851187139749527E-002,-8.321842551231384E-001,-5.244054198265076E-001,-9.056383371353149E-002,-7.851187139749527E-002,-8.321842551231384E-001,-5.244054198265076E-001,
2.920000000000000E+009,-3.882126882672310E-002,-6.801803410053253E-002,-8.536180853843689E-001,-4.931301474571228E-001,-3.882126882672310E-002,-6.801803410053253E-002,-8.536180853843689E-001,-4.931301474571228E-001,
2.931666666666667E+009,4.372252617031336E-003,-9.440749883651733E-002,-8.733877539634705E-001,-4.492938220500946E-001,4.372252617031336E-003,-9.440749883651733E-002,-8.733877539634705E-001,-4.492938220500946E-001,
2.943333333333334E+009,6.463275291025639E-003,-1.431308239698410E-001,-8.879752755165100E-001,-4.094506204128265E-001,6.463275291025639E-003,-1.431308239698410E-001,-8.879752755165100E-001,-4.094506204128265E-001,
2.955000000000000E+009,-3.084991686046124E-002,-1.814221441745758E-001,-8.928989171981812E-001,-3.722765147686005E-001,-3.084991686046124E-002,-1.814221441745758E-001,-8.928989171981812E-001,-3.722765147686005E-001,
2.966666666666667E+009,-8.844298869371414E-002,-1.895833015441895E-001,-8.991437554359436E-001,-3.544301986694336E-001,-8.844298869371414E-002,-1.895833015441895E-001,-8.991437554359436E-001,-3.544301986694336E-001,
2.978333333333334E+009,-1.340729892253876E-001,-1.580040305852890E-001,-9.093526601791382E-001,-3.277634978294373E-001,-1.340729892253876E-001,-1.580040305852890E-001,-9.093526601791382E-001,-3.277634978294373E-001,
2.990000000000000E+009,-1.442872434854507E-001,-1.067387834191322E-001,-9.245055913925171E-001,-2.957434058189392E-001,-1.442872434854507E-001,-1.067387834191322E-001,-9.245055913925171E-001,-2.957434058189392E-001,
3.001666666666667E+009,-1.132885068655014E-001,-6.558229774236679E-002,-9.460209012031555E-001,-2.719254195690155E-001,-1.132885068655014E-001,-6.558229774236679E-002,-9.460209012031555E-001,-2.719254195690155E-001,
3.013333333333334E+009,-5.531050637364388E-002,-6.134935468435288E-002,-9.557318687438965E-001,-2.335247099399567E-001,-5.531050637364388E-002,-6.134935468435288E-002,-9.557318687438965E-001,-2.335247099399567E-001,
3.025000000000000E+009,-1.351955439895392E-002,-9.720050543546677E-002,-9.564269185066223E-001,-1.953182816505432E-001,-1.351955439895392E-002,-9.720050543546677E-002,-9.564269185066223E-001,-1.953182816505432E-001,
3.036666666666667E+009,-1.295397058129311E-002,-1.492533981800079E-001,-9.677515625953674E-001,-1.462699770927429E-001,-1.295397058129311E-002,-1.492533981800079E-001,-9.677515625953674E-001,-1.462699770927429E-001,
3.048333333333333E+009,-5.689395591616631E-002,-1.907070279121399E-001,-9.602207541465759E-001,-1.120002120733261E-001,-5.689395591616631E-002,-1.907070279121399E-001,-9.602207541465759E-001,-1.120002120733261E-001,
3.060000000000000E+009,-1.232868507504463E-001,-1.864549815654755E-001,-9.501327872276306E-001,-8.194907009601593E-002,-1.232868507504463E-001,-1.864549815654755E-001,-9.501327872276306E-001,-8.194907009601593E-002,
3.071666666666667E+009,-1.699910461902618E-001,-1.419990509748459E-001,-9.552878737449646E-001,-5.959457159042358E-002,-1.699910461902618E-001,-1.419990509748459E-001,-9.552878737449646E-001,-5.959457159042358E-002,
3.083333333333333E+009,-1.755378097295761E-001,-8.246800303459168E-002,-9.675996899604797E-001,-3.359944000840187E-002,-1.755378097295761E-001,-8.246800303459168E-002,-9.675996899604797E-001,-3.359944000840187E-002,
3.095000000000000E+009,-1.351393014192581E-001,-3.813682869076729E-002,-9.807624816894531E-001,-7.649132166989148E-004,-1.351393014192581E-001,-3.813682869076729E-002,-9.807624816894531E-001,-7.649132166989148E-004,
3.106666666666667E+009,-6.778137385845184E-002,-4.068325459957123E-002,-9.878613352775574E-001,4.535700753331184E-002,-6.778137385845184E-002,-4.068325459957123E-002,-9.878613352775574E-001,4.535700753331184E-002,
3.118333333333333E+009,-2.217713743448257E-002,-9.082788974046707E-002,-9.870197176933289E-001,9.043176472187042E-002,-2.217713743448257E-002,-9.082788974046707E-002,-9.870197176933289E-001,9.043176472187042E-002,
3.130000000000000E+009,-2.621532231569290E-002,-1.603584587574005E-001,-9.630029797554016E-001,1.421586424112320E-001,-2.621532231569290E-002,-1.603584587574005E-001,-9.630029797554016E-001,1.421586424112320E-001,
3.141666666666667E+009,-7.901237159967423E-002,-2.029296904802322E-001,-9.513328671455383E-001,1.713898777961731E-001,-7.901237159967423E-002,-2.029296904802322E-001,-9.513328671455383E-001,1.713898777961731E-001,
3.153333333333333E+009,-1.542340815067291E-001,-1.937132775783539E-001,-9.292804598808289E-001,1.904054135084152E-001,-1.542340815067291E-001,-1.937132775783539E-001,-9.292804598808289E-001,1.904054135084152E-001,
3.165000000000000E+009,-2.063709050416946E-001,-1.431657671928406E-001,-9.295780062675476E-001,2.232017070055008E-001,-2.063709050416946E-001,-1.431657671928406E-001,-9.295780062675476E-001,2.232017070055008E-001,
3.176666666666667E+009,-2.139737904071808E-001,-7.261053472757340E-002,-9.310801625251770E-001,2.367338836193085E-001,-2.139737904071808E-001,-7.261053472757340E-002,-9.310801625251770E-001,2.367338836193085E-001,
3.188333333333333E+009,-1.711964011192322E-001,-2.266400493681431E-002,-9.318723678588867E-001,2.754041850566864E-001,-1.711964011192322E-001,-2.266400493681431E-002,-9.318723678588867E-001,2.754041850566864E-001,
3.200000000000000E+009,-1.016677469015122E-001,-2.599725127220154E-002,-9.343287348747253E-001,3.169400691986084E-001,-1.016677469015122E-001,-2.599725127220154E-002,-9.343287348747253E-001,3.169400691986084E-001,
3.211666666666667E+009,-5.553385242819786E-002,-8.183812350034714E-002,-9.207864999771118E-001,3.614060282707214E-001,-5.553385242819786E-002,-8.183812350034714E-002,-9.207864999771118E-001,3.614060282707214E-001,
3.223333333333333E+009,-6.536484509706497E-002,-1.544768214225769E-001,-8.937252759933472E-001,4.011588096618652E-001,-6.536484509706497E-002,-1.544768214225769E-001,-8.937252759933472E-001,4.011588096618652E-001,
3.235000000000000E+009,-1.270454823970795E-001,-1.935903131961823E-001,-8.626658320426941E-001,4.224932193756104E-001,-1.270454823970795E-001,-1.935903131961823E-001,-8.626658320426941E-001,4.224932193756104E-001,
3.246666666666667E+009,-2.020052969455719E-001,-1.763626635074616E-001,-8.407959938049316E-001,4.479551613330841E-001,-2.020052969455719E-001,-1.763626635074616E-001,-8.407959938049316E-001,4.479551613330841E-001,
3.258333333333333E+009,-2.536218762397766E-001,-1.129853427410126E-001,-8.289637565612793E-001,4.564087688922882E-001,-2.536218762397766E-001,-1.129853427410126E-001,-8.289637565612793E-001,4.564087688922882E-001,
3.270000000000000E+009,-2.528202533721924E-001,-3.454733267426491E-002,-8.203445672988892E-001,4.878563880920410E-001,-2.528202533721924E-001,-3.454733267426491E-002,-8.203445672988892E-001,4.878563880920410E-001,
3.281666666666667E+009,-2.011806368827820E-001,1.727685332298279E-002,-8.186035752296448E-001,5.182951092720032E-001,-2.011806368827820E-001,1.727685332298279E-002,-8.186035752296448E-001,5.182951092720032E-001,
3.293333333333333E+009,-1.280683577060700E-001,1.189866475760937E-002,-8.083608746528626E-001,5.563637018203735E-001,-1.280683577060700E-001,1.189866475760937E-002,-8.083608746528626E-001,5.563637018203735E-001,
3.305000000000000E+009,-8.215115964412689E-002,-5.161859840154648E-002,-7.765080332756043E-001,5.981951355934143E-001,-8.215115964412689E-002,-5.161859840154648E-002,-7.765080332756043E-001,5.981951355934143E-001,
3.316666666666667E+009,-9.828610718250275E-002,-1.302440464496613E-001,-7.447276115417481E-001,6.311956644058228E-001,-9.828610718250275E-002,-1.302440464496613E-001,-7.447276115417481E-001,6.311956644058228E-001,
3.328333333333333E+009,-1.655951887369156E-001,-1.695788502693176E-001,-7.052737474441528E-001,6.568407416343689E-001,-1.655951887369156E-001,-1.695788502693176E-001,-7.052737474441528E-001,6.568407416343689E-001,
3.340000000000000E+009,-2.430755198001862E-001,-1.493245810270309E-001,-6.801041960716248E-001,6.571683287620544E-001,-2.430755198001862E-001,-1.493245810270309E-001,-6.801041960716248E-001,6.571683287620544E-001,
3.351666666666667E+009,-2.892599999904633E-001,-7.714209705591202E-002,-6.608169674873352E-001,6.720108985900879E-001,-2.892599999904633E-001,-7.714209705591202E-002,-6.608169674873352E-001,6.720108985900879E-001,
3.363333333333333E+009,-2.799451053142548E-001,6.336938124150038E-003,-6.534832715988159E-001,6.848564743995667E-001,-2.799451053142548E-001,6.336938124150038E-003,-6.534832715988159E-001,6.848564743995667E-001,
3.375000000000000E+009,-2.240268141031265E-001,5.733688920736313E-002,-6.481946110725403E-001,7.244963645935059E-001,-2.240268141031265E-001,5.733688920736313E-002,-6.481946110725403E-001,7.244963645935059E-001,
3.386666666666667E+009,-1.528655439615250E-001,5.071665346622467E-002,-6.114360094070435E-001,7.566065192222595E-001,-1.528655439615250E-001,5.071665346622467E-002,-6.114360094070435E-001,7.566065192222595E-001,
3.398333333333333E+009,-1.136844977736473E-001,-1.539809536188841E-002,-5.840834975242615E-001,7.872482538223267E-001,-1.136844977736473E-001,-1.539809536188841E-002,-5.840834975242615E-001,7.872482538223267E-001,
3.410000000000000E+009,-1.387297958135605E-001,-8.872118592262268E-002,-5.397277474403381E-001,8.171613812446594E-001,-1.387297958135605E-001,-8.872118592262268E-002,-5.397277474403381E-001,8.171613812446594E-001,
3.421666666666667E+009,-2.084159106016159E-001,-1.181873306632042E-001,-4.947217702865601E-001,8.181524276733398E-001,-2.084159106016159E-001,-1.181873306632042E-001,-4.947217702865601E-001,8.181524276733398E-001,
3.433333333333333E+009,-2.779239118099213E-001,-8.735430985689163E-002,-4.614388346672058E-001,8.218781352043152E-001,-2.779239118099213E-001,-8.735430985689163E-002,-4.614388346672058E-001,8.218781352043152E-001,
3.445000000000000E+009,-3.114482760429382E-001,-1.150295790284872E-002,-4.438584446907044E-001,8.235291242599487E-001,-3.114482760429382E-001,-1.150295790284872E-002,-4.438584446907044E-001,8.235291242599487E-001,
3.456666666666667E+009,-2.908279299736023E-001,7.148552685976028E-002,-4.337031841278076E-001,8.408219814300537E-001,-2.908279299736023E-001,7.148552685976028E-002,-4.337031841278076E-001,8.408219814300537E-001,
3.468333333333333E+009,-2.228457182645798E-001,1.210988461971283E-001,-4.199908077716827E-001,8.615391254425049E-001,-2.228457182645798E-001,1.210988461971283E-001,-4.199908077716827E-001,8.615391254425049E-001,
3.480000000000000E+009,-1.482337117195129E-001,1.043038889765739E-001,-3.939704298973084E-001,8.996279239654541E-001,-1.482337117195129E-001,1.043038889765739E-001,-3.939704298973084E-001,8.996279239654541E-001,
3.491666666666667E+009,-1.151849851012230E-001,3.615149483084679E-002,-3.388377726078033E-001,9.233117699623108E-001,-1.151849851012230E-001,3.615149483084679E-002,-3.388377726078033E-001,9.233117699623108E-001,
3.503333333333333E+009,-1.463833600282669E-001,-3.873587772250176E-002,-2.881236076354981E-001,9.380549192428589E-001,-1.463833600282669E-001,-3.873587772250176E-002,-2.881236076354981E-001,9.380549192428589E-001,
3.515000000000000E+009,-2.229669243097305E-001,-6.768193840980530E-002,-2.494161874055862E-001,9.326349496841431E-001,-2.229669243097305E-001,-6.768193840980530E-002,-2.494161874055862E-001,9.326349496841431E-001,
3.526666666666667E+009,-2.946746647357941E-001,-3.223320469260216E-002,-2.183676511049271E-001,9.226836562156677E-001,-2.946746647357941E-001,-3.223320469260216E-002,-2.183676511049271E-001,9.226836562156677E-001,
3.538333333333333E+009,-3.230649530887604E-001,4.916442185640335E-002,-1.951947957277298E-001,9.209259748458862E-001,-3.230649530887604E-001,4.916442185640335E-002,-1.951947957277298E-001,9.209259748458862E-001,
3.550000000000000E+009,-2.931481599807739E-001,1.319819539785385E-001,-1.794570386409760E-001,9.266589283943176E-001,-2.931481599807739E-001,1.319819539785385E-001,-1.794570386409760E-001,9.266589283943176E-001,
3.561666666666667E+009,-2.208285331726074E-001,1.784365475177765E-001,-1.650083512067795E-001,9.448421597480774E-001,-2.208285331726074E-001,1.784365475177765E-001,-1.650083512067795E-001,9.448421597480774E-001,
3.573333333333333E+009,-1.427262127399445E-001,1.645031869411469E-001,-1.273966431617737E-001,9.637005925178528E-001,-1.427262127399445E-001,1.645031869411469E-001,-1.273966431617737E-001,9.637005925178528E-001,
3.585000000000000E+009,-1.049911752343178E-001,9.879083931446075E-002,-7.672129571437836E-002,9.766050577163696E-001,-1.049911752343178E-001,9.879083931446075E-002,-7.672129571437836E-002,9.766050577163696E-001,
3.596666666666667E+009,-1.355685442686081E-001,2.623425051569939E-002,-2.487669698894024E-002,9.800006151199341E-001,-1.355685442686081E-001,2.623425051569939E-002,-2.487669698894024E-002,9.800006151199341E-001,
3.608333333333333E+009,-2.091508656740189E-001,-1.374061685055494E-003,1.460298895835877E-002,9.692708849906921E-001,-2.091508656740189E-001,-1.374061685055494E-003,1.460298895835877E-002,9.692708849906921E-001,
3.620000000000000E+009,-2.781509757041931E-001,3.410217165946960E-002,5.510373786091805E-002,9.491874575614929E-001,-2.781509757041931E-001,3.410217165946960E-002,5.510373786091805E-002,9.491874575614929E-001,
3.631666666666667E+009,-3.022108972072601E-001,1.095569133758545E-001,6.854777783155441E-002,9.374409317970276E-001,-3.022108972072601E-001,1.095569133758545E-001,6.854777783155441E-002,9.374409317970276E-001,
3.643333333333333E+009,-2.661223709583283E-001,1.840038150548935E-001,8.609463274478912E-002,9.366267323493958E-001,-2.661223709583283E-001,1.840038150548935E-001,8.609463274478912E-002,9.366267323493958E-001,
3.655000000000000E+009,-1.918954551219940E-001,2.239338010549545E-001,1.082967296242714E-001,9.470453858375549E-001,-1.918954551219940E-001,2.239338010549545E-001,1.082967296242714E-001,9.470453858375549E-001,
3.666666666666667E+009,-1.157655343413353E-001,2.059600055217743E-001,1.517810076475143E-001,9.558600187301636E-001,-1.157655343413353E-001,2.059600055217743E-001,1.517810076475143E-001,9.558600187301636E-001,
3.678333333333333E+009,-8.370547741651535E-002,1.418733000755310E-001,1.920282691717148E-001,9.586824774742127E-001,-8.370547741651535E-002,1.418733000755310E-001,1.920282691717148E-001,9.586824774742127E-001,
3.690000000000000E+009,-1.153269857168198E-001,7.481922209262848E-002,2.413546293973923E-001,9.530345201492310E-001,-1.153269857168198E-001,7.481922209262848E-002,2.413546293973923E-001,9.530345201492310E-001,
3.701666666666667E+009,-1.902861744165421E-001,5.510186776518822E-002,2.874849736690521E-001,9.233302474021912E-001,-1.902861744165421E-001,5.510186776518822E-002,2.874849736690521E-001,9.233302474021912E-001,
3.713333333333333E+009,-2.568506300449371E-001,9.528540819883347E-002,3.116978704929352E-001,9.009420871734619E-001,-2.568506300449371E-001,9.528540819883347E-002,3.116978704929352E-001,9.009420871734619E-001,
3.725000000000000E+009,-2.732737064361572E-001,1.708761155605316E-001,3.301176130771637E-001,8.820202946662903E-001,-2.732737064361572E-001,1.708761155605316E-001,3.301176130771637E-001,8.820202946662903E-001,
3.736666666666667E+009,-2.319289594888687E-001,2.453609406948090E-001,3.500929176807404E-001,8.708381056785584E-001,-2.319289594888687E-001,2.453609406948090E-001,3.500929176807404E-001,8.708381056785584E-001,
3.748333333333333E+009,-1.473998129367828E-001,2.773867547512054E-001,3.750633299350739E-001,8.841850161552429E-001,-1.473998129367828E-001,2.773867547512054E-001,3.750633299350739E-001,8.841850161552429E-001,
3.760000000000000E+009,-6.408947706222534E-002,2.508027553558350E-001,4.105070829391480E-001,8.841179609298706E-001,-6.408947706222534E-002,2.508027553558350E-001,4.105070829391480E-001,8.841179609298706E-001,
3.771666666666667E+009,-2.759021706879139E-002,1.798496544361115E-001,4.553920626640320E-001,8.741029500961304E-001,-2.759021706879139E-002,1.798496544361115E-001,4.553920626640320E-001,8.741029500961304E-001,
3.783333333333333E+009,-5.856666713953018E-002,1.108209639787674E-001,5.003919005393982E-001,8.563293814659119E-001,-5.856666713953018E-002,1.108209639787674E-001,5.003919005393982E-001,8.563293814659119E-001,
3.795000000000000E+009,-1.368452757596970E-001,8.788794279098511E-002,5.327529907226563E-001,8.178455233573914E-001,-1.368452757596970E-001,8.788794279098511E-002,5.327529907226563E-001,8.178455233573914E-001,
3.806666666666667E+009,-2.068543434143066E-001,1.232390552759171E-001,5.587030649185181E-001,7.834053635597229E-001,-2.068543434143066E-001,1.232390552759171E-001,5.587030649185181E-001,7.834053635597229E-001,
3.818333333333333E+009,-2.271435111761093E-001,1.985519528388977E-001,5.769619345664978E-001,7.571938037872315E-001,-2.271435111761093E-001,1.985519528388977E-001,5.769619345664978E-001,7.571938037872315E-001,
3.830000000000000E+009,-1.884021908044815E-001,2.694127857685089E-001,5.858713984489441E-001,7.380957603454590E-001,-1.884021908044815E-001,2.694127857685089E-001,5.858713984489441E-001,7.380957603454590E-001,
3.841666666666667E+009,-1.105610504746437E-001,2.963621318340302E-001,5.999945402145386E-001,7.402690052986145E-001,-1.105610504746437E-001,2.963621318340302E-001,5.999945402145386E-001,7.402690052986145E-001,
3.853333333333333E+009,-3.104952722787857E-002,2.702613770961762E-001,6.357336640357971E-001,7.291789650917053E-001,-3.104952722787857E-002,2.702613770961762E-001,6.357336640357971E-001,7.291789650917053E-001,
3.865000000000000E+009,7.050205487757921E-003,2.038133442401886E-001,6.818869113922119E-001,7.144505381584168E-001,7.050205487757921E-003,2.038133442401886E-001,6.818869113922119E-001,7.144505381584168E-001,
3.876666666666667E+009,-2.133669890463352E-002,1.363381147384644E-001,7.135432362556458E-001,6.850760579109192E-001,-2.133669890463352E-002,1.363381147384644E-001,7.135432362556458E-001,6.850760579109192E-001,
3.888333333333333E+009,-9.676945954561234E-002,1.172198653221130E-001,7.495167255401611E-001,6.395756602287293E-001,-9.676945954561234E-002,1.172198653221130E-001,7.495167255401611E-001,6.395756602287293E-001,
3.900000000000000E+009,-1.658995300531387E-001,1.591463238000870E-001,7.666705846786499E-001,6.023038029670715E-001,-1.658995300531387E-001,1.591463238000870E-001,7.666705846786499E-001,6.023038029670715E-001,
3.911666666666667E+009,-1.839895844459534E-001,2.360613346099854E-001,7.692064642906189E-001,5.616270899772644E-001,-1.839895844459534E-001,2.360613346099854E-001,7.692064642906189E-001,5.616270899772644E-001,
3.923333333333333E+009,-1.407406628131867E-001,3.045130074024200E-001,7.759680151939392E-001,5.394673943519592E-001,-1.407406628131867E-001,3.045130074024200E-001,7.759680151939392E-001,5.394673943519592E-001,
3.935000000000000E+009,-5.711279436945915E-002,3.265683948993683E-001,7.916190624237061E-001,5.260796546936035E-001,-5.711279436945915E-002,3.265683948993683E-001,7.916190624237061E-001,5.260796546936035E-001,
3.946666666666667E+009,1.908689178526402E-002,2.950981855392456E-001,8.093522787094116E-001,5.167213082313538E-001,1.908689178526402E-002,2.950981855392456E-001,8.093522787094116E-001,5.167213082313538E-001,
3.958333333333333E+009,5.850339680910111E-002,2.233653366565704E-001,8.446378707885742E-001,4.950005412101746E-001,5.850339680910111E-002,2.233653366565704E-001,8.446378707885742E-001,4.950005412101746E-001,
3.970000000000000E+009,3.552120551466942E-002,1.582953482866287E-001,8.721296787261963E-001,4.592405557632446E-001,3.552120551466942E-002,1.582953482866287E-001,8.721296787261963E-001,4.592405557632446E-001,
3.981666666666667E+009,-3.049232065677643E-002,1.363534033298492E-001,9.000632166862488E-001,4.140415191650391E-001,-3.049232065677643E-002,1.363534033298492E-001,9.000632166862488E-001,4.140415191650391E-001,
3.993333333333333E+009,-9.496343135833740E-002,1.730228364467621E-001,9.045250415802002E-001,3.643639087677002E-001,-9.496343135833740E-002,1.730228364467621E-001,9.045250415802002E-001,3.643639087677002E-001,
4.005000000000000E+009,-1.133193150162697E-001,2.460771650075913E-001,9.081547856330872E-001,3.254445195198059E-001,-1.133193150162697E-001,2.460771650075913E-001,9.081547856330872E-001,3.254445195198059E-001,
4.016666666666667E+009,-7.460962235927582E-002,3.087648153305054E-001,8.989715576171875E-001,3.017853200435638E-001,-7.460962235927582E-002,3.087648153305054E-001,8.989715576171875E-001,3.017853200435638E-001,
