% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.756666666666667E+009,7.176641374826431E-002,-1.217984035611153E-001,-5.127583742141724E-001,-8.326552510261536E-001,7.176641374826431E-002,-1.217984035611153E-001,-5.127583742141724E-001,-8.326552510261536E-001,
2.768333333333334E+009,4.743890836834908E-002,-1.657656729221344E-001,-5.378233194351196E-001,-8.113747239112854E-001,4.743890836834908E-002,-1.657656729221344E-001,-5.378233194351196E-001,-8.113747239112854E-001,
2.780000000000000E+009,1.228907611221075E-003,-1.802093982696533E-001,-5.648022890090942E-001,-7.937022447586060E-001,1.228907611221075E-003,-1.802093982696533E-001,-5.648022890090942E-001,-7.937022447586060E-001,
2.791666666666667E+009,-4.185033217072487E-002,-1.599069833755493E-001,-5.862792134284973E-001,-7.773995399475098E-001,-4.185033217072487E-002,-1.599069833755493E-001,-5.862792134284973E-001,-7.773995399475098E-001,
2.803333333333334E+009,-5.486595258116722E-002,-1.175911873579025E-001,-6.118438243865967E-001,-7.604811191558838E-001,-5.486595258116722E-002,-1.175911873579025E-001,-6.118438243865967E-001,-7.604811191558838E-001,
2.815000000000000E+009,-3.591873496770859E-002,-7.637745141983032E-002,-6.451603174209595E-001,-7.452569603919983E-001,-3.591873496770859E-002,-7.637745141983032E-002,-6.451603174209595E-001,-7.452569603919983E-001,
2.826666666666667E+009,8.852710016071796E-003,-6.482832133769989E-002,-6.811667680740356E-001,-7.221555113792419E-001,8.852710016071796E-003,-6.482832133769989E-002,-6.811667680740356E-001,-7.221555113792419E-001,
2.838333333333334E+009,4.408078640699387E-002,-8.886972069740295E-002,-7.102947831153870E-001,-6.808780431747437E-001,4.408078640699387E-002,-8.886972069740295E-002,-7.102947831153870E-001,-6.808780431747437E-001,
2.850000000000000E+009,5.229503288865089E-002,-1.375688165426254E-001,-7.265856266021729E-001,-6.520820856094360E-001,5.229503288865089E-002,-1.375688165426254E-001,-7.265856266021729E-001,-6.520820856094360E-001,
2.861666666666667E+009,2.386567182838917E-002,-1.773706078529358E-001,-7.344009280204773E-001,-6.290389895439148E-001,2.386567182838917E-002,-1.773706078529358E-001,-7.344009280204773E-001,-6.290389895439148E-001,
2.873333333333334E+009,-2.837006002664566E-002,-1.878460049629211E-001,-7.614918351173401E-001,-6.016290783882141E-001,-2.837006002664566E-002,-1.878460049629211E-001,-7.614918351173401E-001,-6.016290783882141E-001,
2.885000000000000E+009,-6.834319978952408E-002,-1.636221110820770E-001,-7.757313847541809E-001,-5.860335826873779E-001,-6.834319978952408E-002,-1.636221110820770E-001,-7.757313847541809E-001,-5.860335826873779E-001,
2.896666666666667E+009,-8.326833695173264E-002,-1.167290359735489E-001,-8.014932870864868E-001,-5.595992803573608E-001,-8.326833695173264E-002,-1.167290359735489E-001,-8.014932870864868E-001,-5.595992803573608E-001,
2.908333333333334E+009,-5.768498405814171E-002,-7.609648257493973E-002,-8.291351795196533E-001,-5.350172519683838E-001,-5.768498405814171E-002,-7.609648257493973E-002,-8.291351795196533E-001,-5.350172519683838E-001,
2.920000000000000E+009,-9.120459668338299E-003,-6.587619334459305E-002,-8.504962325096130E-001,-5.016642212867737E-001,-9.120459668338299E-003,-6.587619334459305E-002,-8.504962325096130E-001,-5.016642212867737E-001,
2.931666666666667E+009,3.218648210167885E-002,-9.261112660169601E-002,-8.685185909271240E-001,-4.577771723270416E-001,3.218648210167885E-002,-9.261112660169601E-002,-8.685185909271240E-001,-4.577771723270416E-001,
2.943333333333334E+009,3.470561653375626E-002,-1.423914879560471E-001,-8.826623558998108E-001,-4.187019765377045E-001,3.470561653375626E-002,-1.423914879560471E-001,-8.826623558998108E-001,-4.187019765377045E-001,
2.955000000000000E+009,5.359803908504546E-004,-1.825415492057800E-001,-8.880661129951477E-001,-3.838454186916351E-001,5.359803908504546E-004,-1.825415492057800E-001,-8.880661129951477E-001,-3.838454186916351E-001,
2.966666666666667E+009,-5.400308594107628E-002,-1.931421011686325E-001,-8.956558704376221E-001,-3.663836419582367E-001,-5.400308594107628E-002,-1.931421011686325E-001,-8.956558704376221E-001,-3.663836419582367E-001,
2.978333333333334E+009,-9.793686121702194E-002,-1.635118871927261E-001,-9.069639444351196E-001,-3.386338651180267E-001,-9.793686121702194E-002,-1.635118871927261E-001,-9.069639444351196E-001,-3.386338651180267E-001,
2.990000000000000E+009,-1.084478050470352E-001,-1.130158752202988E-001,-9.236140251159668E-001,-3.078619837760925E-001,-1.084478050470352E-001,-1.130158752202988E-001,-9.236140251159668E-001,-3.078619837760925E-001,
3.001666666666667E+009,-7.948972284793854E-002,-7.133763283491135E-002,-9.447506070137024E-001,-2.834613621234894E-001,-7.948972284793854E-002,-7.133763283491135E-002,-9.447506070137024E-001,-2.834613621234894E-001,
3.013333333333334E+009,-2.518272772431374E-002,-6.606647372245789E-002,-9.545105099678040E-001,-2.431204915046692E-001,-2.518272772431374E-002,-6.606647372245789E-002,-9.545105099678040E-001,-2.431204915046692E-001,
3.025000000000000E+009,1.409477926790714E-002,-1.009806767106056E-001,-9.538573026657105E-001,-2.067368179559708E-001,1.409477926790714E-002,-1.009806767106056E-001,-9.538573026657105E-001,-2.067368179559708E-001,
3.036666666666667E+009,1.431597210466862E-002,-1.528344899415970E-001,-9.652122259140015E-001,-1.587280929088593E-001,1.431597210466862E-002,-1.528344899415970E-001,-9.652122259140015E-001,-1.587280929088593E-001,
3.048333333333333E+009,-2.773838117718697E-002,-1.963365077972412E-001,-9.579414129257202E-001,-1.247803643345833E-001,-2.773838117718697E-002,-1.963365077972412E-001,-9.579414129257202E-001,-1.247803643345833E-001,
3.060000000000000E+009,-9.120785444974899E-002,-1.959739476442337E-001,-9.498068690299988E-001,-9.413869678974152E-002,-9.120785444974899E-002,-1.959739476442337E-001,-9.498068690299988E-001,-9.413869678974152E-002,
3.071666666666667E+009,-1.360384523868561E-001,-1.555416435003281E-001,-9.567353725433350E-001,-7.272057235240936E-002,-1.360384523868561E-001,-1.555416435003281E-001,-9.567353725433350E-001,-7.272057235240936E-002,
3.083333333333333E+009,-1.417662054300308E-001,-9.765794873237610E-002,-9.704435467720032E-001,-4.594518616795540E-002,-1.417662054300308E-001,-9.765794873237610E-002,-9.704435467720032E-001,-4.594518616795540E-002,
3.095000000000000E+009,-1.031537875533104E-001,-5.298873782157898E-002,-9.827657341957092E-001,-1.111450977623463E-002,-1.031537875533104E-001,-5.298873782157898E-002,-9.827657341957092E-001,-1.111450977623463E-002,
3.106666666666667E+009,-3.852794319391251E-002,-5.299537256360054E-002,-9.897261261940002E-001,3.441874682903290E-002,-3.852794319391251E-002,-5.299537256360054E-002,-9.897261261940002E-001,3.441874682903290E-002,
3.118333333333333E+009,5.144308786839247E-003,-1.002390906214714E-001,-9.875118136405945E-001,7.869128137826920E-002,5.144308786839247E-003,-1.002390906214714E-001,-9.875118136405945E-001,7.869128137826920E-002,
3.130000000000000E+009,9.713140316307545E-004,-1.682267040014267E-001,-9.634438753128052E-001,1.283778846263886E-001,9.713140316307545E-004,-1.682267040014267E-001,-9.634438753128052E-001,1.283778846263886E-001,
3.141666666666667E+009,-5.007401853799820E-002,-2.124881297349930E-001,-9.529701471328735E-001,1.589578688144684E-001,-5.007401853799820E-002,-2.124881297349930E-001,-9.529701471328735E-001,1.589578688144684E-001,
3.153333333333333E+009,-1.233616247773171E-001,-2.078026235103607E-001,-9.315460920333862E-001,1.759396940469742E-001,-1.233616247773171E-001,-2.078026235103607E-001,-9.315460920333862E-001,1.759396940469742E-001,
3.165000000000000E+009,-1.746011376380920E-001,-1.623236387968063E-001,-9.340955615043640E-001,2.095138877630234E-001,-1.746011376380920E-001,-1.623236387968063E-001,-9.340955615043640E-001,2.095138877630234E-001,
3.176666666666667E+009,-1.829241216182709E-001,-9.543555974960327E-002,-9.378324747085571E-001,2.242737114429474E-001,-1.829241216182709E-001,-9.543555974960327E-002,-9.378324747085571E-001,2.242737114429474E-001,
3.188333333333333E+009,-1.422432810068131E-001,-4.518453404307365E-002,-9.390878081321716E-001,2.634719908237457E-001,-1.422432810068131E-001,-4.518453404307365E-002,-9.390878081321716E-001,2.634719908237457E-001,
3.200000000000000E+009,-7.497707009315491E-002,-4.558101668953896E-002,-9.401155710220337E-001,3.056472837924957E-001,-7.497707009315491E-002,-4.558101668953896E-002,-9.401155710220337E-001,3.056472837924957E-001,
3.211666666666667E+009,-3.022374771535397E-002,-9.726915508508682E-002,-9.248051047325134E-001,3.500972986221314E-001,-3.022374771535397E-002,-9.726915508508682E-002,-9.248051047325134E-001,3.500972986221314E-001,
3.223333333333333E+009,-3.949784860014916E-002,-1.676118075847626E-001,-8.967408537864685E-001,3.867781460285187E-001,-3.949784860014916E-002,-1.676118075847626E-001,-8.967408537864685E-001,3.867781460285187E-001,
3.235000000000000E+009,-9.967420995235443E-002,-2.085067480802536E-001,-8.683022856712341E-001,4.079048335552216E-001,-9.967420995235443E-002,-2.085067480802536E-001,-8.683022856712341E-001,4.079048335552216E-001,
3.246666666666667E+009,-1.739129126071930E-001,-1.966483741998673E-001,-8.478654623031616E-001,4.349878132343292E-001,-1.739129126071930E-001,-1.966483741998673E-001,-8.478654623031616E-001,4.349878132343292E-001,
3.258333333333333E+009,-2.259854674339294E-001,-1.396191865205765E-001,-8.378654718399048E-001,4.439553022384644E-001,-2.259854674339294E-001,-1.396191865205765E-001,-8.378654718399048E-001,4.439553022384644E-001,
3.270000000000000E+009,-2.268683761358261E-001,-6.557857990264893E-002,-8.308675289154053E-001,4.768427908420563E-001,-2.268683761358261E-001,-6.557857990264893E-002,-8.308675289154053E-001,4.768427908420563E-001,
3.281666666666667E+009,-1.765245199203491E-001,-1.402164157480001E-002,-8.290960788726807E-001,5.086895823478699E-001,-1.765245199203491E-001,-1.402164157480001E-002,-8.290960788726807E-001,5.086895823478699E-001,
3.293333333333333E+009,-1.045886799693108E-001,-1.663414761424065E-002,-8.186520934104919E-001,5.453763008117676E-001,-1.045886799693108E-001,-1.663414761424065E-002,-8.186520934104919E-001,5.453763008117676E-001,
3.305000000000000E+009,-5.829793214797974E-002,-7.487264275550842E-002,-7.848220467567444E-001,5.868255496025085E-001,-5.829793214797974E-002,-7.487264275550842E-002,-7.848220467567444E-001,5.868255496025085E-001,
3.316666666666667E+009,-7.195147126913071E-002,-1.492803692817688E-001,-7.533500790596008E-001,6.197572350502014E-001,-7.195147126913071E-002,-1.492803692817688E-001,-7.533500790596008E-001,6.197572350502014E-001,
3.328333333333333E+009,-1.366219371557236E-001,-1.898847818374634E-001,-7.160152792930603E-001,6.446513533592224E-001,-1.366219371557236E-001,-1.898847818374634E-001,-7.160152792930603E-001,6.446513533592224E-001,
3.340000000000000E+009,-2.144580334424973E-001,-1.752532869577408E-001,-6.916429400444031E-001,6.452320814132690E-001,-2.144580334424973E-001,-1.752532869577408E-001,-6.916429400444031E-001,6.452320814132690E-001,
3.351666666666667E+009,-2.639918327331543E-001,-1.104359179735184E-001,-6.746674776077271E-001,6.596098542213440E-001,-2.639918327331543E-001,-1.104359179735184E-001,-6.746674776077271E-001,6.596098542213440E-001,
3.363333333333333E+009,-2.594728171825409E-001,-3.207139298319817E-002,-6.675328612327576E-001,6.760921478271484E-001,-2.594728171825409E-001,-3.207139298319817E-002,-6.675328612327576E-001,6.760921478271484E-001,
3.375000000000000E+009,-2.066301107406616E-001,1.820866763591766E-002,-6.621502041816711E-001,7.173981070518494E-001,-2.066301107406616E-001,1.820866763591766E-002,-6.621502041816711E-001,7.173981070518494E-001,
3.386666666666667E+009,-1.362192630767822E-001,1.411445438861847E-002,-6.247523427009583E-001,7.511643171310425E-001,-1.362192630767822E-001,1.411445438861847E-002,-6.247523427009583E-001,7.511643171310425E-001,
3.398333333333333E+009,-9.446721524000168E-002,-4.756267741322517E-002,-5.948606133460999E-001,7.797587513923645E-001,-9.446721524000168E-002,-4.756267741322517E-002,-5.948606133460999E-001,7.797587513923645E-001,
3.410000000000000E+009,-1.157389953732491E-001,-1.175313517451286E-001,-5.515856146812439E-001,8.082346320152283E-001,-1.157389953732491E-001,-1.175313517451286E-001,-5.515856146812439E-001,8.082346320152283E-001,
3.421666666666667E+009,-1.828131526708603E-001,-1.473645418882370E-001,-5.080983638763428E-001,8.084850311279297E-001,-1.828131526708603E-001,-1.473645418882370E-001,-5.080983638763428E-001,8.084850311279297E-001,
3.433333333333333E+009,-2.534212768077850E-001,-1.208740398287773E-001,-4.775952100753784E-001,8.131194114685059E-001,-2.534212768077850E-001,-1.208740398287773E-001,-4.775952100753784E-001,8.131194114685059E-001,
3.445000000000000E+009,-2.913071513175964E-001,-5.134419724345207E-002,-4.617130756378174E-001,8.164722323417664E-001,-2.913071513175964E-001,-5.134419724345207E-002,-4.617130756378174E-001,8.164722323417664E-001,
3.456666666666667E+009,-2.774083912372589E-001,2.735826931893826E-002,-4.507952630519867E-001,8.357765674591065E-001,-2.774083912372589E-001,2.735826931893826E-002,-4.507952630519867E-001,8.357765674591065E-001,
3.468333333333333E+009,-2.147084176540375E-001,7.571703940629959E-002,-4.365943074226379E-001,8.585068583488464E-001,-2.147084176540375E-001,7.571703940629959E-002,-4.365943074226379E-001,8.585068583488464E-001,
3.480000000000000E+009,-1.405260413885117E-001,6.086154282093048E-002,-4.079430997371674E-001,8.975175023078919E-001,-1.405260413885117E-001,6.086154282093048E-002,-4.079430997371674E-001,8.975175023078919E-001,
3.491666666666667E+009,-1.037243530154228E-001,-4.086105618625879E-003,-3.511684238910675E-001,9.203566312789917E-001,-1.037243530154228E-001,-4.086105618625879E-003,-3.511684238910675E-001,9.203566312789917E-001,
3.503333333333333E+009,-1.290757805109024E-001,-7.713970541954041E-002,-3.019394576549530E-001,9.327214360237122E-001,-1.290757805109024E-001,-7.713970541954041E-002,-3.019394576549530E-001,9.327214360237122E-001,
3.515000000000000E+009,-2.014479637145996E-001,-1.073998957872391E-001,-2.653908729553223E-001,9.272767901420593E-001,-2.014479637145996E-001,-1.073998957872391E-001,-2.653908729553223E-001,9.272767901420593E-001,
3.526666666666667E+009,-2.741236686706543E-001,-7.588084787130356E-002,-2.353515475988388E-001,9.194529652595520E-001,-2.741236686706543E-001,-7.588084787130356E-002,-2.353515475988388E-001,9.194529652595520E-001,
3.538333333333333E+009,-3.089565038681030E-001,1.360665541142225E-003,-2.134274393320084E-001,9.181582331657410E-001,-3.089565038681030E-001,1.360665541142225E-003,-2.134274393320084E-001,9.181582331657410E-001,
3.550000000000000E+009,-2.881536483764648E-001,8.146429061889648E-002,-1.985546052455902E-001,9.262869358062744E-001,-2.881536483764648E-001,8.146429061889648E-002,-1.985546052455902E-001,9.262869358062744E-001,
3.561666666666667E+009,-2.227715402841568E-001,1.287392973899841E-001,-1.816751807928085E-001,9.470577239990234E-001,-2.227715402841568E-001,1.287392973899841E-001,-1.816751807928085E-001,9.470577239990234E-001,
3.573333333333333E+009,-1.466249972581863E-001,1.165544316172600E-001,-1.411815583705902E-001,9.669413566589356E-001,-1.466249972581863E-001,1.165544316172600E-001,-1.411815583705902E-001,9.669413566589356E-001,
3.585000000000000E+009,-1.058443710207939E-001,5.262965708971024E-002,-8.936876058578491E-002,9.783149361610413E-001,-1.058443710207939E-001,5.262965708971024E-002,-8.936876058578491E-002,9.783149361610413E-001,
3.596666666666667E+009,-1.299597918987274E-001,-1.987725310027599E-002,-3.773984313011169E-002,9.786177873611450E-001,-1.299597918987274E-001,-1.987725310027599E-002,-3.773984313011169E-002,9.786177873611450E-001,
3.608333333333333E+009,-1.991356909275055E-001,-5.047334358096123E-002,-9.829179616644979E-004,9.689056277275085E-001,-1.991356909275055E-001,-5.047334358096123E-002,-9.829179616644979E-004,9.689056277275085E-001,
3.620000000000000E+009,-2.686473131179810E-001,-1.906697079539299E-002,3.619522228837013E-002,9.504761099815369E-001,-2.686473131179810E-001,-1.906697079539299E-002,3.619522228837013E-002,9.504761099815369E-001,
3.631666666666667E+009,-2.988189756870270E-001,5.474712327122688E-002,4.922175034880638E-002,9.394329786300659E-001,-2.988189756870270E-001,5.474712327122688E-002,4.922175034880638E-002,9.394329786300659E-001,
3.643333333333333E+009,-2.717807292938232E-001,1.306256204843521E-001,6.831445544958115E-002,9.415504932403565E-001,-2.717807292938232E-001,1.306256204843521E-001,6.831445544958115E-002,9.415504932403565E-001,
3.655000000000000E+009,-2.047326415777206E-001,1.730918735265732E-001,8.992149680852890E-002,9.547322392463684E-001,-2.047326415777206E-001,1.730918735265732E-001,8.992149680852890E-002,9.547322392463684E-001,
3.666666666666667E+009,-1.302633285522461E-001,1.578192114830017E-001,1.376031488180161E-001,9.639301300048828E-001,-1.302633285522461E-001,1.578192114830017E-001,1.376031488180161E-001,9.639301300048828E-001,
3.678333333333333E+009,-9.570132195949554E-002,9.356851130723953E-002,1.805275827646256E-001,9.641910195350647E-001,-9.570132195949554E-002,9.356851130723953E-002,1.805275827646256E-001,9.641910195350647E-001,
3.690000000000000E+009,-1.218446716666222E-001,2.434111759066582E-002,2.274769395589829E-001,9.569448232650757E-001,-1.218446716666222E-001,2.434111759066582E-002,2.274769395589829E-001,9.569448232650757E-001,
3.701666666666667E+009,-1.924895495176315E-001,-5.056526060798205E-005,2.723805010318756E-001,9.273134469985962E-001,-1.924895495176315E-001,-5.056526060798205E-005,2.723805010318756E-001,9.273134469985962E-001,
3.713333333333333E+009,-2.590917050838471E-001,3.470891341567040E-002,2.944293916225433E-001,9.057930707931519E-001,-2.590917050838471E-001,3.470891341567040E-002,2.944293916225433E-001,9.057930707931519E-001,
3.725000000000000E+009,-2.819510400295258E-001,1.077443659305573E-001,3.116436302661896E-001,8.905203342437744E-001,-2.819510400295258E-001,1.077443659305573E-001,3.116436302661896E-001,8.905203342437744E-001,
3.736666666666667E+009,-2.508417963981628E-001,1.850985288619995E-001,3.320067524909973E-001,8.823720812797546E-001,-2.508417963981628E-001,1.850985288619995E-001,3.320067524909973E-001,8.823720812797546E-001,
3.748333333333333E+009,-1.746091246604919E-001,2.240903526544571E-001,3.582779169082642E-001,8.979079723358154E-001,-1.746091246604919E-001,2.240903526544571E-001,3.582779169082642E-001,8.979079723358154E-001,
3.760000000000000E+009,-9.408295154571533E-002,2.038389444351196E-001,3.972900807857513E-001,8.987049460411072E-001,-9.408295154571533E-002,2.038389444351196E-001,3.972900807857513E-001,8.987049460411072E-001,
3.771666666666667E+009,-5.535502359271050E-002,1.345647424459457E-001,4.446933567523956E-001,8.852154612541199E-001,-5.535502359271050E-002,1.345647424459457E-001,4.446933567523956E-001,8.852154612541199E-001,
3.783333333333333E+009,-8.295345306396484E-002,6.180400028824806E-002,4.887194037437439E-001,8.644090294837952E-001,-8.295345306396484E-002,6.180400028824806E-002,4.887194037437439E-001,8.644090294837952E-001,
3.795000000000000E+009,-1.581477969884872E-001,3.286992385983467E-002,5.179765820503235E-001,8.257146477699280E-001,-1.581477969884872E-001,3.286992385983467E-002,5.179765820503235E-001,8.257146477699280E-001,
3.806666666666667E+009,-2.281553894281387E-001,6.336203962564468E-002,5.422767400741577E-001,7.931018471717835E-001,-2.281553894281387E-001,6.336203962564468E-002,5.422767400741577E-001,7.931018471717835E-001,
3.818333333333333E+009,-2.523946166038513E-001,1.366749703884125E-001,5.603535175323486E-001,7.713444232940674E-001,-2.523946166038513E-001,1.366749703884125E-001,5.603535175323486E-001,7.713444232940674E-001,
3.830000000000000E+009,-2.206883579492569E-001,2.101364582777023E-001,5.699318051338196E-001,7.546124458312988E-001,-2.206883579492569E-001,2.101364582777023E-001,5.699318051338196E-001,7.546124458312988E-001,
3.841666666666667E+009,-1.480380892753601E-001,2.436511218547821E-001,5.886849164962769E-001,7.582161426544190E-001,-1.480380892753601E-001,2.436511218547821E-001,5.886849164962769E-001,7.582161426544190E-001,
3.853333333333333E+009,-7.156229764223099E-002,2.236559689044952E-001,6.258675456047058E-001,7.486100792884827E-001,-7.156229764223099E-002,2.236559689044952E-001,6.258675456047058E-001,7.486100792884827E-001,
3.865000000000000E+009,-3.357192873954773E-002,1.592027544975281E-001,6.745100021362305E-001,7.305600643157959E-001,-3.357192873954773E-002,1.592027544975281E-001,6.745100021362305E-001,7.305600643157959E-001,
3.876666666666667E+009,-6.026314944028854E-002,8.914169669151306E-002,7.050074934959412E-001,6.978284120559692E-001,-6.026314944028854E-002,8.914169669151306E-002,7.050074934959412E-001,6.978284120559692E-001,
3.888333333333333E+009,-1.348418891429901E-001,6.299414485692978E-002,7.374171614646912E-001,6.513552069664002E-001,-1.348418891429901E-001,6.299414485692978E-002,7.374171614646912E-001,6.513552069664002E-001,
3.900000000000000E+009,-2.063190788030624E-001,9.796006977558136E-002,7.518839240074158E-001,6.166374087333679E-001,-2.063190788030624E-001,9.796006977558136E-002,7.518839240074158E-001,6.166374087333679E-001,
3.911666666666667E+009,-2.304084897041321E-001,1.730044931173325E-001,7.554677724838257E-001,5.795629620552063E-001,-2.304084897041321E-001,1.730044931173325E-001,7.554677724838257E-001,5.795629620552063E-001,
3.923333333333333E+009,-1.942699998617172E-001,2.467523068189621E-001,7.640950083732605E-001,5.619108080863953E-001,-1.942699998617172E-001,2.467523068189621E-001,7.640950083732605E-001,5.619108080863953E-001,
3.935000000000000E+009,-1.137743219733238E-001,2.794961035251617E-001,7.838107347488403E-001,5.512448549270630E-001,-1.137743219733238E-001,2.794961035251617E-001,7.838107347488403E-001,5.512448549270630E-001,
3.946666666666667E+009,-3.608931973576546E-002,2.561796009540558E-001,8.075633049011231E-001,5.391598343849182E-001,-3.608931973576546E-002,2.561796009540558E-001,8.075633049011231E-001,5.391598343849182E-001,
3.958333333333333E+009,5.120517220348120E-003,1.878841370344162E-001,8.440946936607361E-001,5.146565437316895E-001,5.120517220348120E-003,1.878841370344162E-001,8.440946936607361E-001,5.146565437316895E-001,
3.970000000000000E+009,-1.773135550320149E-002,1.204518303275108E-001,8.702133297920227E-001,4.740786254405975E-001,-1.773135550320149E-002,1.204518303275108E-001,8.702133297920227E-001,4.740786254405975E-001,
3.981666666666667E+009,-8.452032506465912E-002,9.352481365203857E-002,8.948539495468140E-001,4.278785586357117E-001,-8.452032506465912E-002,9.352481365203857E-002,8.948539495468140E-001,4.278785586357117E-001,
3.993333333333333E+009,-1.522723138332367E-001,1.242231726646423E-001,8.967910408973694E-001,3.818140923976898E-001,-1.522723138332367E-001,1.242231726646423E-001,8.967910408973694E-001,3.818140923976898E-001,
4.005000000000000E+009,-1.764454990625382E-001,1.949055045843124E-001,9.025775790214539E-001,3.462060689926148E-001,-1.764454990625382E-001,1.949055045843124E-001,9.025775790214539E-001,3.462060689926148E-001,
4.016666666666667E+009,-1.434000283479691E-001,2.611646056175232E-001,8.951660394668579E-001,3.245468139648438E-001,-1.434000283479691E-001,2.611646056175232E-001,8.951660394668579E-001,3.245468139648438E-001,
