% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.826666666666667E+009,1.686273962259293E-001,1.268382221460342E-001,-6.840953826904297E-001,-6.925314068794251E-001,1.686273962259293E-001,1.268382221460342E-001,-6.840953826904297E-001,-6.925314068794251E-001,
2.838333333333334E+009,2.078091502189636E-001,9.771203249692917E-002,-7.031421661376953E-001,-6.620099544525147E-001,2.078091502189636E-001,9.771203249692917E-002,-7.031421661376953E-001,-6.620099544525147E-001,
2.850000000000000E+009,2.215175032615662E-001,4.331998154520989E-002,-7.155661582946777E-001,-6.445135474205017E-001,2.215175032615662E-001,4.331998154520989E-002,-7.155661582946777E-001,-6.445135474205017E-001,
2.861666666666667E+009,1.984310448169708E-001,-4.211792256683111E-003,-7.305225133895874E-001,-6.317861676216126E-001,1.984310448169708E-001,-4.211792256683111E-003,-7.305225133895874E-001,-6.317861676216126E-001,
2.873333333333334E+009,1.502972543239594E-001,-2.445057965815067E-002,-7.696784734725952E-001,-6.052875518798828E-001,1.502972543239594E-001,-2.445057965815067E-002,-7.696784734725952E-001,-6.052875518798828E-001,
2.885000000000000E+009,1.139548569917679E-001,-6.173484958708286E-003,-7.942932248115540E-001,-5.801130533218384E-001,1.139548569917679E-001,-6.173484958708286E-003,-7.942932248115540E-001,-5.801130533218384E-001,
2.896666666666667E+009,1.067848578095436E-001,3.471969813108444E-002,-8.204372525215149E-001,-5.423998832702637E-001,1.067848578095436E-001,3.471969813108444E-002,-8.204372525215149E-001,-5.423998832702637E-001,
2.908333333333334E+009,1.398730129003525E-001,6.725506484508514E-002,-8.401014208793640E-001,-5.055429935455322E-001,1.398730129003525E-001,6.725506484508514E-002,-8.401014208793640E-001,-5.055429935455322E-001,
2.920000000000000E+009,1.934906989336014E-001,6.916492432355881E-002,-8.492352366447449E-001,-4.697296917438507E-001,1.934906989336014E-001,6.916492432355881E-002,-8.492352366447449E-001,-4.697296917438507E-001,
2.931666666666667E+009,2.357269525527954E-001,3.737304732203484E-002,-8.542671799659729E-001,-4.383875131607056E-001,2.357269525527954E-001,3.737304732203484E-002,-8.542671799659729E-001,-4.383875131607056E-001,
2.943333333333334E+009,2.413881570100784E-001,-1.975858211517334E-002,-8.671718239784241E-001,-4.135035276412964E-001,2.413881570100784E-001,-1.975858211517334E-002,-8.671718239784241E-001,-4.135035276412964E-001,
2.955000000000000E+009,2.103938907384872E-001,-6.839300692081451E-002,-8.826127648353577E-001,-3.871853053569794E-001,2.103938907384872E-001,-6.839300692081451E-002,-8.826127648353577E-001,-3.871853053569794E-001,
2.966666666666667E+009,1.585831791162491E-001,-8.808612078428268E-002,-9.011234641075134E-001,-3.694331049919128E-001,1.585831791162491E-001,-8.808612078428268E-002,-9.011234641075134E-001,-3.694331049919128E-001,
2.978333333333334E+009,1.144660264253616E-001,-6.701284646987915E-002,-9.229593873023987E-001,-3.361820578575134E-001,1.144660264253616E-001,-6.701284646987915E-002,-9.229593873023987E-001,-3.361820578575134E-001,
2.990000000000000E+009,1.066530421376228E-001,-2.407285198569298E-002,-9.376862049102783E-001,-2.882054448127747E-001,1.066530421376228E-001,-2.407285198569298E-002,-9.376862049102783E-001,-2.882054448127747E-001,
3.001666666666667E+009,1.405821144580841E-001,8.558464236557484E-003,-9.505045413970947E-001,-2.537903785705566E-001,1.405821144580841E-001,8.558464236557484E-003,-9.505045413970947E-001,-2.537903785705566E-001,
3.013333333333334E+009,1.973173022270203E-001,3.512174822390080E-003,-9.460774064064026E-001,-2.143241018056870E-001,1.973173022270203E-001,3.512174822390080E-003,-9.460774064064026E-001,-2.143241018056870E-001,
3.025000000000000E+009,2.358491867780685E-001,-3.963181748986244E-002,-9.343210458755493E-001,-1.885173022747040E-001,2.358491867780685E-001,-3.963181748986244E-002,-9.343210458755493E-001,-1.885173022747040E-001,
3.036666666666667E+009,2.369806170463562E-001,-9.630930423736572E-002,-9.479457736015320E-001,-1.533494442701340E-001,2.369806170463562E-001,-9.630930423736572E-002,-9.479457736015320E-001,-1.533494442701340E-001,
3.048333333333333E+009,1.961365044116974E-001,-1.481428444385529E-001,-9.483203887939453E-001,-1.276975572109222E-001,1.961365044116974E-001,-1.481428444385529E-001,-9.483203887939453E-001,-1.276975572109222E-001,
3.060000000000000E+009,1.314789801836014E-001,-1.571409851312637E-001,-9.547849297523499E-001,-9.776498377323151E-002,1.314789801836014E-001,-1.571409851312637E-001,-9.547849297523499E-001,-9.776498377323151E-002,
3.071666666666667E+009,8.305265009403229E-002,-1.246610209345818E-001,-9.708777070045471E-001,-6.524754315614700E-002,8.305265009403229E-002,-1.246610209345818E-001,-9.708777070045471E-001,-6.524754315614700E-002,
3.083333333333333E+009,7.644767314195633E-002,-7.305910438299179E-002,-9.815288782119751E-001,-2.509200200438500E-002,7.644767314195633E-002,-7.305910438299179E-002,-9.815288782119751E-001,-2.509200200438500E-002,
3.095000000000000E+009,1.179736480116844E-001,-3.828404843807221E-002,-9.835541844367981E-001,1.693098060786724E-002,1.179736480116844E-001,-3.828404843807221E-002,-9.835541844367981E-001,1.693098060786724E-002,
3.106666666666667E+009,1.818648278713226E-001,-4.967206716537476E-002,-9.727993607521057E-001,6.235458701848984E-002,1.818648278713226E-001,-4.967206716537476E-002,-9.727993607521057E-001,6.235458701848984E-002,
3.118333333333333E+009,2.228155285120010E-001,-1.039146184921265E-001,-9.619185924530029E-001,9.380631148815155E-002,2.228155285120010E-001,-1.039146184921265E-001,-9.619185924530029E-001,9.380631148815155E-002,
3.130000000000000E+009,2.172324508428574E-001,-1.784552186727524E-001,-9.389074444770813E-001,1.293772011995316E-001,2.172324508428574E-001,-1.784552186727524E-001,-9.389074444770813E-001,1.293772011995316E-001,
3.141666666666667E+009,1.657367199659348E-001,-2.289160043001175E-001,-9.398007392883301E-001,1.495442688465118E-001,1.657367199659348E-001,-2.289160043001175E-001,-9.398007392883301E-001,1.495442688465118E-001,
3.153333333333333E+009,8.809273689985275E-002,-2.338432818651199E-001,-9.340776205062866E-001,1.670991331338882E-001,8.809273689985275E-002,-2.338432818651199E-001,-9.340776205062866E-001,1.670991331338882E-001,
3.165000000000000E+009,3.109162300825119E-002,-1.943362057209015E-001,-9.470051527023315E-001,2.138685733079910E-001,3.109162300825119E-002,-1.943362057209015E-001,-9.470051527023315E-001,2.138685733079910E-001,
3.176666666666667E+009,1.854027993977070E-002,-1.322245597839356E-001,-9.500676393508911E-001,2.418793141841888E-001,1.854027993977070E-002,-1.322245597839356E-001,-9.500676393508911E-001,2.418793141841888E-001,
3.188333333333333E+009,5.875322967767716E-002,-8.913763612508774E-002,-9.381313323974609E-001,2.894410789012909E-001,5.875322967767716E-002,-8.913763612508774E-002,-9.381313323974609E-001,2.894410789012909E-001,
3.200000000000000E+009,1.242141872644424E-001,-9.959615767002106E-002,-9.212521314620972E-001,3.316068053245544E-001,1.242141872644424E-001,-9.959615767002106E-002,-9.212521314620972E-001,3.316068053245544E-001,
3.211666666666667E+009,1.639416515827179E-001,-1.596985757350922E-001,-8.976223468780518E-001,3.603513836860657E-001,1.639416515827179E-001,-1.596985757350922E-001,-8.976223468780518E-001,3.603513836860657E-001,
3.223333333333333E+009,1.497069150209427E-001,-2.341147810220718E-001,-8.709502220153809E-001,3.864939510822296E-001,1.497069150209427E-001,-2.341147810220718E-001,-8.709502220153809E-001,3.864939510822296E-001,
3.235000000000000E+009,8.759420365095139E-002,-2.802213728427887E-001,-8.569352626800537E-001,3.992938697338104E-001,8.759420365095139E-002,-2.802213728427887E-001,-8.569352626800537E-001,3.992938697338104E-001,
3.246666666666667E+009,7.659280207008123E-003,-2.746579647064209E-001,-8.503293395042419E-001,4.262599050998688E-001,7.659280207008123E-003,-2.746579647064209E-001,-8.503293395042419E-001,4.262599050998688E-001,
3.258333333333333E+009,-5.293272063136101E-002,-2.218137234449387E-001,-8.502592444419861E-001,4.464951455593109E-001,-5.293272063136101E-002,-2.218137234449387E-001,-8.502592444419861E-001,4.464951455593109E-001,
3.270000000000000E+009,-5.949321389198303E-002,-1.494469195604324E-001,-8.413743376731873E-001,4.946169853210449E-001,-5.949321389198303E-002,-1.494469195604324E-001,-8.413743376731873E-001,4.946169853210449E-001,
3.281666666666667E+009,-1.093417499214411E-002,-1.021506488323212E-001,-8.252328634262085E-001,5.347207188606262E-001,-1.093417499214411E-002,-1.021506488323212E-001,-8.252328634262085E-001,5.347207188606262E-001,
3.293333333333333E+009,5.651864409446716E-002,-1.132252216339111E-001,-7.974021434783936E-001,5.690295100212097E-001,5.651864409446716E-002,-1.132252216339111E-001,-7.974021434783936E-001,5.690295100212097E-001,
3.305000000000000E+009,9.544964134693146E-002,-1.798410862684250E-001,-7.563676238059998E-001,5.966165661811829E-001,9.544964134693146E-002,-1.798410862684250E-001,-7.563676238059998E-001,5.966165661811829E-001,
3.316666666666667E+009,7.596708834171295E-002,-2.577150762081146E-001,-7.280803322792053E-001,6.132316589355469E-001,7.596708834171295E-002,-2.577150762081146E-001,-7.280803322792053E-001,6.132316589355469E-001,
3.328333333333333E+009,5.823879502713680E-003,-3.019820153713226E-001,-7.024338245391846E-001,6.338605880737305E-001,5.823879502713680E-003,-3.019820153713226E-001,-7.024338245391846E-001,6.338605880737305E-001,
3.340000000000000E+009,-7.627592980861664E-002,-2.910351157188416E-001,-6.924505829811096E-001,6.377260684967041E-001,-7.627592980861664E-002,-2.910351157188416E-001,-6.924505829811096E-001,6.377260684967041E-001,
3.351666666666667E+009,-1.340983211994171E-001,-2.278082668781281E-001,-6.813365817070007E-001,6.624691486358643E-001,-1.340983211994171E-001,-2.278082668781281E-001,-6.813365817070007E-001,6.624691486358643E-001,
3.363333333333333E+009,-1.363835632801056E-001,-1.473583728075028E-001,-6.725419759750366E-001,6.936964392662048E-001,-1.363835632801056E-001,-1.473583728075028E-001,-6.725419759750366E-001,6.936964392662048E-001,
3.375000000000000E+009,-8.590868860483170E-002,-9.770479798316956E-002,-6.544368863105774E-001,7.411084175109863E-001,-8.590868860483170E-002,-9.770479798316956E-002,-6.544368863105774E-001,7.411084175109863E-001,
3.386666666666667E+009,-2.064916118979454E-002,-1.094507798552513E-001,-6.027437448501587E-001,7.714925408363342E-001,-2.064916118979454E-002,-1.094507798552513E-001,-6.027437448501587E-001,7.714925408363342E-001,
3.398333333333333E+009,1.173935178667307E-002,-1.766324937343597E-001,-5.683664083480835E-001,7.852037549018860E-001,1.173935178667307E-002,-1.766324937343597E-001,-5.683664083480835E-001,7.852037549018860E-001,
3.410000000000000E+009,-1.753184758126736E-002,-2.485519945621491E-001,-5.282959342002869E-001,8.014270663261414E-001,-1.753184758126736E-002,-2.485519945621491E-001,-5.282959342002869E-001,8.014270663261414E-001,
3.421666666666667E+009,-9.016978740692139E-002,-2.805744409561157E-001,-4.983147382736206E-001,7.973582148551941E-001,-9.016978740692139E-002,-2.805744409561157E-001,-4.983147382736206E-001,7.973582148551941E-001,
3.433333333333333E+009,-1.667582094669342E-001,-2.543157339096069E-001,-4.769972860813141E-001,8.046444654464722E-001,-1.667582094669342E-001,-2.543157339096069E-001,-4.769972860813141E-001,8.046444654464722E-001,
3.445000000000000E+009,-2.116362452507019E-001,-1.832445114850998E-001,-4.655312895774841E-001,8.203506469726563E-001,-2.116362452507019E-001,-1.832445114850998E-001,-4.655312895774841E-001,8.203506469726563E-001,
3.456666666666667E+009,-2.027983814477921E-001,-1.006096601486206E-001,-4.506378769874573E-001,8.522922396659851E-001,-2.027983814477921E-001,-1.006096601486206E-001,-4.506378769874573E-001,8.522922396659851E-001,
3.468333333333333E+009,-1.429342478513718E-001,-5.077170208096504E-002,-4.251011908054352E-001,8.805060982704163E-001,-1.429342478513718E-001,-5.077170208096504E-002,-4.251011908054352E-001,8.805060982704163E-001,
3.480000000000000E+009,-7.193019986152649E-002,-6.937330216169357E-002,-3.819955289363861E-001,9.133741855621338E-001,-7.193019986152649E-002,-6.937330216169357E-002,-3.819955289363861E-001,9.133741855621338E-001,
3.491666666666667E+009,-4.573188349604607E-002,-1.388343721628189E-001,-3.212109208106995E-001,9.230386614799500E-001,-4.573188349604607E-002,-1.388343721628189E-001,-3.212109208106995E-001,9.230386614799500E-001,
3.503333333333333E+009,-8.093577623367310E-002,-2.116250991821289E-001,-2.779233455657959E-001,9.235901832580566E-001,-8.093577623367310E-002,-2.116250991821289E-001,-2.779233455657959E-001,9.235901832580566E-001,
3.515000000000000E+009,-1.603664606809616E-001,-2.400196045637131E-001,-2.529099583625794E-001,9.137516617774963E-001,-1.603664606809616E-001,-2.400196045637131E-001,-2.529099583625794E-001,9.137516617774963E-001,
3.526666666666667E+009,-2.376796007156372E-001,-2.079751640558243E-001,-2.342986613512039E-001,9.101611375808716E-001,-2.376796007156372E-001,-2.079751640558243E-001,-2.342986613512039E-001,9.101611375808716E-001,
3.538333333333333E+009,-2.775736749172211E-001,-1.281943172216415E-001,-2.177430391311646E-001,9.192876219749451E-001,-2.775736749172211E-001,-1.281943172216415E-001,-2.177430391311646E-001,9.192876219749451E-001,
3.550000000000000E+009,-2.596085667610169E-001,-4.208136349916458E-002,-1.965982317924500E-001,9.372448325157166E-001,-2.596085667610169E-001,-4.208136349916458E-002,-1.965982317924500E-001,9.372448325157166E-001,
3.561666666666667E+009,-1.945001929998398E-001,8.950030431151390E-003,-1.708296388387680E-001,9.621587395668030E-001,-1.945001929998398E-001,8.950030431151390E-003,-1.708296388387680E-001,9.621587395668030E-001,
3.573333333333333E+009,-1.210208684206009E-001,-5.578585900366306E-003,-1.185049936175346E-001,9.773317575454712E-001,-1.210208684206009E-001,-5.578585900366306E-003,-1.185049936175346E-001,9.773317575454712E-001,
3.585000000000000E+009,-8.941620588302612E-002,-7.019746303558350E-002,-6.133924797177315E-002,9.780522584915161E-001,-8.941620588302612E-002,-7.019746303558350E-002,-6.133924797177315E-002,9.780522584915161E-001,
3.596666666666667E+009,-1.240375861525536E-001,-1.402732580900192E-001,-1.572512090206146E-002,9.677501320838928E-001,-1.240375861525536E-001,-1.402732580900192E-001,-1.572512090206146E-002,9.677501320838928E-001,
3.608333333333333E+009,-2.007564008235931E-001,-1.658356636762619E-001,1.162359211593866E-002,9.558455348014832E-001,-2.007564008235931E-001,-1.658356636762619E-001,1.162359211593866E-002,9.558455348014832E-001,
3.620000000000000E+009,-2.738776803016663E-001,-1.304881125688553E-001,4.239587858319283E-002,9.406877756118774E-001,-2.738776803016663E-001,-1.304881125688553E-001,4.239587858319283E-002,9.406877756118774E-001,
3.631666666666667E+009,-3.064758777618408E-001,-5.431480333209038E-002,4.940121993422508E-002,9.379038214683533E-001,-3.064758777618408E-001,-5.431480333209038E-002,4.940121993422508E-002,9.379038214683533E-001,
3.643333333333333E+009,-2.803369462490082E-001,2.680838480591774E-002,7.243663817644119E-002,9.476755261421204E-001,-2.803369462490082E-001,2.680838480591774E-002,7.243663817644119E-002,9.476755261421204E-001,
3.655000000000000E+009,-2.127536982297897E-001,7.308493554592133E-002,1.033479943871498E-001,9.626549482345581E-001,-2.127536982297897E-001,7.308493554592133E-002,1.033479943871498E-001,9.626549482345581E-001,
3.666666666666667E+009,-1.393961757421494E-001,5.877526849508286E-002,1.583394408226013E-001,9.671589732170105E-001,-1.393961757421494E-001,5.877526849508286E-002,1.583394408226013E-001,9.671589732170105E-001,
3.678333333333333E+009,-1.114792898297310E-001,-5.012210924178362E-003,2.036697268486023E-001,9.605849385261536E-001,-1.114792898297310E-001,-5.012210924178362E-003,2.036697268486023E-001,9.605849385261536E-001,
3.690000000000000E+009,-1.461662203073502E-001,-6.914818286895752E-002,2.470704019069672E-001,9.440076947212219E-001,-1.461662203073502E-001,-6.914818286895752E-002,2.470704019069672E-001,9.440076947212219E-001,
3.701666666666667E+009,-2.226762324571610E-001,-8.629526942968369E-002,2.835332155227661E-001,9.126537442207336E-001,-2.226762324571610E-001,-8.629526942968369E-002,2.835332155227661E-001,9.126537442207336E-001,
3.713333333333333E+009,-2.919152975082398E-001,-4.588176310062408E-002,2.990844547748566E-001,8.950681090354919E-001,-2.919152975082398E-001,-4.588176310062408E-002,2.990844547748566E-001,8.950681090354919E-001,
3.725000000000000E+009,-3.154047429561615E-001,3.154860436916351E-002,3.132950663566589E-001,8.851559162139893E-001,-3.154047429561615E-001,3.154860436916351E-002,3.132950663566589E-001,8.851559162139893E-001,
3.736666666666667E+009,-2.834604382514954E-001,1.136197447776794E-001,3.383058905601502E-001,8.853211402893066E-001,-2.834604382514954E-001,1.136197447776794E-001,3.383058905601502E-001,8.853211402893066E-001,
3.748333333333333E+009,-2.036048918962479E-001,1.552076041698456E-001,3.707419931888580E-001,8.994971513748169E-001,-2.036048918962479E-001,1.552076041698456E-001,3.707419931888580E-001,8.994971513748169E-001,
3.760000000000000E+009,-1.227132007479668E-001,1.354244649410248E-001,4.157407879829407E-001,8.969631791114807E-001,-1.227132007479668E-001,1.354244649410248E-001,4.157407879829407E-001,8.969631791114807E-001,
3.771666666666667E+009,-8.778720349073410E-002,6.819696724414825E-002,4.660117328166962E-001,8.772530555725098E-001,-8.778720349073410E-002,6.819696724414825E-002,4.660117328166962E-001,8.772530555725098E-001,
3.783333333333333E+009,-1.222529187798500E-001,1.915551838465035E-003,5.071370601654053E-001,8.496848940849304E-001,-1.222529187798500E-001,1.915551838465035E-003,5.071370601654053E-001,8.496848940849304E-001,
3.795000000000000E+009,-2.008419185876846E-001,-1.777272671461105E-002,5.301679968833923E-001,8.096722960472107E-001,-2.008419185876846E-001,-1.777272671461105E-002,5.301679968833923E-001,8.096722960472107E-001,
3.806666666666667E+009,-2.710199654102325E-001,2.000006288290024E-002,5.492252707481384E-001,7.790818810462952E-001,-2.710199654102325E-001,2.000006288290024E-002,5.492252707481384E-001,7.790818810462952E-001,
3.818333333333333E+009,-2.933906316757202E-001,9.869416058063507E-002,5.663199424743652E-001,7.613826990127564E-001,-2.933906316757202E-001,9.869416058063507E-002,5.663199424743652E-001,7.613826990127564E-001,
3.830000000000000E+009,-2.593000233173370E-001,1.751816570758820E-001,5.763319134712219E-001,7.482957243919373E-001,-2.593000233173370E-001,1.751816570758820E-001,5.763319134712219E-001,7.482957243919373E-001,
3.841666666666667E+009,-1.827202737331390E-001,2.106310427188873E-001,5.967941284179688E-001,7.548935413360596E-001,-1.827202737331390E-001,2.106310427188873E-001,5.967941284179688E-001,7.548935413360596E-001,
3.853333333333333E+009,-1.038523688912392E-001,1.920637935400009E-001,6.406098008155823E-001,7.405763268470764E-001,-1.038523688912392E-001,1.920637935400009E-001,6.406098008155823E-001,7.405763268470764E-001,
3.865000000000000E+009,-6.681641191244125E-002,1.291519403457642E-001,6.884244680404663E-001,7.197504639625549E-001,-6.681641191244125E-002,1.291519403457642E-001,6.884244680404663E-001,7.197504639625549E-001,
3.876666666666667E+009,-9.630461782217026E-002,6.442045420408249E-002,7.155840396881104E-001,6.845979690551758E-001,-9.630461782217026E-002,6.442045420408249E-002,7.155840396881104E-001,6.845979690551758E-001,
3.888333333333333E+009,-1.716076582670212E-001,4.738797619938850E-002,7.471027970314026E-001,6.344373822212219E-001,-1.716076582670212E-001,4.738797619938850E-002,7.471027970314026E-001,6.344373822212219E-001,
3.900000000000000E+009,-2.408322840929031E-001,9.124429523944855E-002,7.569953203201294E-001,6.010408401489258E-001,-2.408322840929031E-001,9.124429523944855E-002,7.569953203201294E-001,6.010408401489258E-001,
3.911666666666667E+009,-2.605898678302765E-001,1.714629977941513E-001,7.597687244415283E-001,5.670390725135803E-001,-2.605898678302765E-001,1.714629977941513E-001,7.597687244415283E-001,5.670390725135803E-001,
3.923333333333333E+009,-2.186164110898972E-001,2.474702447652817E-001,7.703455686569214E-001,5.495757460594177E-001,-2.186164110898972E-001,2.474702447652817E-001,7.703455686569214E-001,5.495757460594177E-001,
3.935000000000000E+009,-1.334878653287888E-001,2.800090312957764E-001,7.911500930786133E-001,5.393585562705994E-001,-1.334878653287888E-001,2.800090312957764E-001,7.911500930786133E-001,5.393585562705994E-001,
3.946666666666667E+009,-5.318854749202728E-002,2.552542090415955E-001,8.166632652282715E-001,5.275467038154602E-001,-5.318854749202728E-002,2.552542090415955E-001,8.166632652282715E-001,5.275467038154602E-001,
3.958333333333333E+009,-1.059257425367832E-002,1.872896850109100E-001,8.542420864105225E-001,4.987442791461945E-001,-1.059257425367832E-002,1.872896850109100E-001,8.542420864105225E-001,4.987442791461945E-001,
3.970000000000000E+009,-3.345293551683426E-002,1.237031370401382E-001,8.782797455787659E-001,4.577483534812927E-001,-3.345293551683426E-002,1.237031370401382E-001,8.782797455787659E-001,4.577483534812927E-001,
3.981666666666667E+009,-9.891368448734283E-002,1.033101826906204E-001,9.003172516822815E-001,4.123379290103912E-001,-9.891368448734283E-002,1.033101826906204E-001,9.003172516822815E-001,4.123379290103912E-001,
3.993333333333333E+009,-1.624413281679153E-001,1.413432657718658E-001,9.008712768554688E-001,3.645174801349640E-001,-1.624413281679153E-001,1.413432657718658E-001,9.008712768554688E-001,3.645174801349640E-001,
4.005000000000000E+009,-1.801745593547821E-001,2.162766456604004E-001,9.040297865867615E-001,3.320680260658264E-001,-1.801745593547821E-001,2.162766456604004E-001,9.040297865867615E-001,3.320680260658264E-001,
4.016666666666667E+009,-1.400785744190216E-001,2.833978235721588E-001,8.957120180130005E-001,3.095000982284546E-001,-1.400785744190216E-001,2.833978235721588E-001,8.957120180130005E-001,3.095000982284546E-001,
4.028333333333333E+009,-6.190031021833420E-002,3.075768053531647E-001,9.114322662353516E-001,2.904251217842102E-001,-6.190031021833420E-002,3.075768053531647E-001,9.114322662353516E-001,2.904251217842102E-001,
