% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.627950325608254E-002,4.840904101729393E-002,9.313803911209106E-001,3.603461980819702E-001,-3.627950325608254E-002,4.840904101729393E-002,9.313803911209106E-001,3.603461980819702E-001,
4.051666666666667E+009,6.701370584778488E-004,-2.221859991550446E-002,9.404157400131226E-001,3.080603182315826E-001,6.701370584778488E-004,-2.221859991550446E-002,9.404157400131226E-001,3.080603182315826E-001,
4.063333333333333E+009,-2.248135209083557E-002,-9.404741972684860E-002,9.487556815147400E-001,2.706007957458496E-001,-2.248135209083557E-002,-9.404741972684860E-002,9.487556815147400E-001,2.706007957458496E-001,
4.075000000000000E+009,-8.888015896081924E-002,-1.263529956340790E-001,9.529817104339600E-001,2.283608168363571E-001,-8.888015896081924E-002,-1.263529956340790E-001,9.529817104339600E-001,2.283608168363571E-001,
4.086666666666667E+009,-1.602462977170944E-001,-9.867542982101440E-002,9.439766407012940E-001,1.959296166896820E-001,-1.602462977170944E-001,-9.867542982101440E-002,9.439766407012940E-001,1.959296166896820E-001,
4.098333333333333E+009,-1.964688599109650E-001,-2.914038859307766E-002,9.478809833526611E-001,1.766467392444611E-001,-1.964688599109650E-001,-2.914038859307766E-002,9.478809833526611E-001,1.766467392444611E-001,
4.110000000000000E+009,-1.801233887672424E-001,4.471550509333611E-002,9.579490423202515E-001,1.449133604764938E-001,-1.801233887672424E-001,4.471550509333611E-002,9.579490423202515E-001,1.449133604764938E-001,
4.121666666666667E+009,-1.163171604275703E-001,8.097287267446518E-002,9.759789109230042E-001,1.232279166579247E-001,-1.163171604275703E-001,8.097287267446518E-002,9.759789109230042E-001,1.232279166579247E-001,
4.133333333333333E+009,-4.508310556411743E-002,5.811022222042084E-002,9.822155237197876E-001,8.513247966766357E-002,-4.508310556411743E-002,5.811022222042084E-002,9.822155237197876E-001,8.513247966766357E-002,
4.145000000000000E+009,-1.003753300756216E-002,-1.333274506032467E-002,9.920011162757874E-001,3.742933645844460E-002,-1.003753300756216E-002,-1.333274506032467E-002,9.920011162757874E-001,3.742933645844460E-002,
4.156666666666667E+009,-3.291432559490204E-002,-8.726823329925537E-002,9.962194561958313E-001,-2.586918650195003E-003,-3.291432559490204E-002,-8.726823329925537E-002,9.962194561958313E-001,-2.586918650195003E-003,
4.168333333333333E+009,-1.017798632383347E-001,-1.188638731837273E-001,9.831617474555969E-001,-3.940188884735107E-002,-1.017798632383347E-001,-1.188638731837273E-001,9.831617474555969E-001,-3.940188884735107E-002,
4.180000000000000E+009,-1.698657423257828E-001,-9.209481626749039E-002,9.740598201751709E-001,-8.107073605060577E-002,-1.698657423257828E-001,-9.209481626749039E-002,9.740598201751709E-001,-8.107073605060577E-002,
4.191666666666667E+009,-2.053978145122528E-001,-2.463476546108723E-002,9.624916911125183E-001,-1.044422090053558E-001,-2.053978145122528E-001,-2.463476546108723E-002,9.624916911125183E-001,-1.044422090053558E-001,
4.203333333333333E+009,-1.888790428638458E-001,4.906225204467773E-002,9.570204019546509E-001,-1.272909939289093E-001,-1.888790428638458E-001,4.906225204467773E-002,9.570204019546509E-001,-1.272909939289093E-001,
4.215000000000000E+009,-1.278181374073029E-001,8.915048837661743E-002,9.639835953712463E-001,-1.606995761394501E-001,-1.278181374073029E-001,8.915048837661743E-002,9.639835953712463E-001,-1.606995761394501E-001,
4.226666666666667E+009,-6.180270761251450E-002,6.845911592245102E-002,9.644538164138794E-001,-1.914647370576859E-001,-6.180270761251450E-002,6.845911592245102E-002,9.644538164138794E-001,-1.914647370576859E-001,
4.238333333333333E+009,-2.983627282083035E-002,4.370253533124924E-003,9.601642489433289E-001,-2.379254400730133E-001,-2.983627282083035E-002,4.370253533124924E-003,9.601642489433289E-001,-2.379254400730133E-001,
4.250000000000000E+009,-5.338116362690926E-002,-6.548296660184860E-002,9.540105462074280E-001,-2.800166010856628E-001,-5.338116362690926E-002,-6.548296660184860E-002,9.540105462074280E-001,-2.800166010856628E-001,
4.261666666666667E+009,-1.173710301518440E-001,-9.402354806661606E-002,9.391957521438599E-001,-3.156848251819611E-001,-1.173710301518440E-001,-9.402354806661606E-002,9.391957521438599E-001,-3.156848251819611E-001,
4.273333333333333E+009,-1.843656152486801E-001,-7.116053998470306E-002,9.136726856231690E-001,-3.447310626506805E-001,-1.843656152486801E-001,-7.116053998470306E-002,9.136726856231690E-001,-3.447310626506805E-001,
4.285000000000000E+009,-2.160937488079071E-001,-3.379349363967776E-003,8.995345234870911E-001,-3.747923076152802E-001,-2.160937488079071E-001,-3.379349363967776E-003,8.995345234870911E-001,-3.747923076152802E-001,
4.296666666666666E+009,-1.966131329536438E-001,6.904165446758270E-002,8.848212957382202E-001,-3.886978924274445E-001,-1.966131329536438E-001,6.904165446758270E-002,8.848212957382202E-001,-3.886978924274445E-001,
4.308333333333333E+009,-1.347406357526779E-001,1.084876731038094E-001,8.806508183479309E-001,-4.203501343727112E-001,-1.347406357526779E-001,1.084876731038094E-001,8.806508183479309E-001,-4.203501343727112E-001,
4.320000000000000E+009,-6.951246410608292E-002,9.254601597785950E-002,8.739030361175537E-001,-4.535373747348785E-001,-6.951246410608292E-002,9.254601597785950E-002,8.739030361175537E-001,-4.535373747348785E-001,
4.331666666666666E+009,-3.709372505545616E-002,3.200340643525124E-002,8.616616725921631E-001,-4.910990595817566E-001,-3.709372505545616E-002,3.200340643525124E-002,8.616616725921631E-001,-4.910990595817566E-001,
4.343333333333333E+009,-6.043155491352081E-002,-3.566332533955574E-002,8.398265838623047E-001,-5.343269705772400E-001,-6.043155491352081E-002,-3.566332533955574E-002,8.398265838623047E-001,-5.343269705772400E-001,
4.355000000000000E+009,-1.241806745529175E-001,-6.644342839717865E-002,8.137141466140747E-001,-5.639165639877319E-001,-1.241806745529175E-001,-6.644342839717865E-002,8.137141466140747E-001,-5.639165639877319E-001,
4.366666666666666E+009,-1.900040954351425E-001,-4.302491620182991E-002,7.799363136291504E-001,-5.950025320053101E-001,-1.900040954351425E-001,-4.302491620182991E-002,7.799363136291504E-001,-5.950025320053101E-001,
4.378333333333333E+009,-2.183795422315598E-001,2.025052346289158E-002,7.528110146522522E-001,-6.066493988037109E-001,-2.183795422315598E-001,2.025052346289158E-002,7.528110146522522E-001,-6.066493988037109E-001,
4.390000000000000E+009,-1.982119977474213E-001,8.741491287946701E-002,7.373794317245483E-001,-6.287597417831421E-001,-1.982119977474213E-001,8.741491287946701E-002,7.373794317245483E-001,-6.287597417831421E-001,
4.401666666666666E+009,-1.393180042505264E-001,1.239042803645134E-001,7.197072505950928E-001,-6.525314450263977E-001,-1.393180042505264E-001,1.239042803645134E-001,7.197072505950928E-001,-6.525314450263977E-001,
4.413333333333333E+009,-7.241415232419968E-002,1.093998700380325E-001,7.069812417030335E-001,-6.783260107040405E-001,-7.241415232419968E-002,1.093998700380325E-001,7.069812417030335E-001,-6.783260107040405E-001,
4.425000000000000E+009,-4.046897217631340E-002,4.865340515971184E-002,6.836445331573486E-001,-7.099232673645020E-001,-4.046897217631340E-002,4.865340515971184E-002,6.836445331573486E-001,-7.099232673645020E-001,
4.436666666666666E+009,-6.520258635282517E-002,-1.697889529168606E-002,6.492303609848023E-001,-7.360894083976746E-001,-6.520258635282517E-002,-1.697889529168606E-002,6.492303609848023E-001,-7.360894083976746E-001,
4.448333333333333E+009,-1.339188367128372E-001,-4.830271378159523E-002,6.183086633682251E-001,-7.651888728141785E-001,-1.339188367128372E-001,-4.830271378159523E-002,6.183086633682251E-001,-7.651888728141785E-001,
4.460000000000000E+009,-2.049548774957657E-001,-2.199725806713104E-002,5.853369235992432E-001,-7.865362167358398E-001,-2.049548774957657E-001,-2.199725806713104E-002,5.853369235992432E-001,-7.865362167358398E-001,
4.471666666666666E+009,-2.406101971864700E-001,4.590178653597832E-002,5.523421168327332E-001,-7.957758903503418E-001,-2.406101971864700E-001,4.590178653597832E-002,5.523421168327332E-001,-7.957758903503418E-001,
4.483333333333333E+009,-2.235148847103119E-001,1.179476454854012E-001,5.256863832473755E-001,-8.150681257247925E-001,-2.235148847103119E-001,1.179476454854012E-001,5.256863832473755E-001,-8.150681257247925E-001,
4.495000000000000E+009,-1.633886396884918E-001,1.643487662076950E-001,5.069639682769775E-001,-8.226941227912903E-001,-1.633886396884918E-001,1.643487662076950E-001,5.069639682769775E-001,-8.226941227912903E-001,
4.506666666666666E+009,-9.256022423505783E-002,1.584424525499344E-001,4.839741587638855E-001,-8.439623713493347E-001,-9.256022423505783E-002,1.584424525499344E-001,4.839741587638855E-001,-8.439623713493347E-001,
4.518333333333333E+009,-5.213980749249458E-002,1.089825779199600E-001,4.531301558017731E-001,-8.579624295234680E-001,-5.213980749249458E-002,1.089825779199600E-001,4.531301558017731E-001,-8.579624295234680E-001,
4.530000000000000E+009,-6.351319700479507E-002,4.995092004537582E-002,4.256101548671722E-001,-8.868731856346130E-001,-6.351319700479507E-002,4.995092004537582E-002,4.256101548671722E-001,-8.868731856346130E-001,
4.541666666666666E+009,-1.180790886282921E-001,1.940606348216534E-002,3.851547539234161E-001,-9.009866714477539E-001,-1.180790886282921E-001,1.940606348216534E-002,3.851547539234161E-001,-9.009866714477539E-001,
4.553333333333333E+009,-1.786895692348480E-001,4.166900366544724E-002,3.430284559726715E-001,-9.142838120460510E-001,-1.786895692348480E-001,4.166900366544724E-002,3.430284559726715E-001,-9.142838120460510E-001,
4.565000000000000E+009,-2.053194940090179E-001,1.062007471919060E-001,3.060248196125031E-001,-9.183984994888306E-001,-2.053194940090179E-001,1.062007471919060E-001,3.060248196125031E-001,-9.183984994888306E-001,
4.576666666666666E+009,-1.825700998306274E-001,1.697281002998352E-001,2.816323041915894E-001,-9.218860864639282E-001,-1.825700998306274E-001,1.697281002998352E-001,2.816323041915894E-001,-9.218860864639282E-001,
4.588333333333333E+009,-1.191093996167183E-001,2.042057961225510E-001,2.559523582458496E-001,-9.286704063415527E-001,-1.191093996167183E-001,2.042057961225510E-001,2.559523582458496E-001,-9.286704063415527E-001,
4.600000000000000E+009,-4.811789840459824E-002,1.897686719894409E-001,2.256861776113510E-001,-9.460795521736145E-001,-4.811789840459824E-002,1.897686719894409E-001,2.256861776113510E-001,-9.460795521736145E-001,
4.611666666666666E+009,-9.632024914026260E-003,1.299397051334381E-001,1.938773691654205E-001,-9.632943868637085E-001,-9.632024914026260E-003,1.299397051334381E-001,1.938773691654205E-001,-9.632943868637085E-001,
4.623333333333333E+009,-2.531443350017071E-002,6.064592674374580E-002,1.601950526237488E-001,-9.657422304153442E-001,-2.531443350017071E-002,6.064592674374580E-002,1.601950526237488E-001,-9.657422304153442E-001,
4.635000000000000E+009,-8.628991246223450E-002,2.771099656820297E-002,1.193107739090920E-001,-9.783892631530762E-001,-8.628991246223450E-002,2.771099656820297E-002,1.193107739090920E-001,-9.783892631530762E-001,
4.646666666666666E+009,-1.501261740922928E-001,5.130793526768684E-002,8.211297541856766E-002,-9.802301526069641E-001,-1.501261740922928E-001,5.130793526768684E-002,8.211297541856766E-002,-9.802301526069641E-001,
4.658333333333333E+009,-1.808846890926361E-001,1.150392740964890E-001,4.094083607196808E-002,-9.733597636222839E-001,-1.808846890926361E-001,1.150392740964890E-001,4.094083607196808E-002,-9.733597636222839E-001,
4.670000000000000E+009,-1.565666794776917E-001,1.835918128490448E-001,6.386770866811276E-003,-9.628866910934448E-001,-1.565666794776917E-001,1.835918128490448E-001,6.386770866811276E-003,-9.628866910934448E-001,
4.681666666666666E+009,-9.325475990772247E-002,2.180771827697754E-001,-1.983190141618252E-002,-9.652534723281860E-001,-9.325475990772247E-002,2.180771827697754E-001,-1.983190141618252E-002,-9.652534723281860E-001,
4.693333333333333E+009,-2.850078605115414E-002,1.998452842235565E-001,-4.259941354393959E-002,-9.683468937873840E-001,-2.850078605115414E-002,1.998452842235565E-001,-4.259941354393959E-002,-9.683468937873840E-001,
4.705000000000000E+009,5.128161516040564E-003,1.401012241840363E-001,-7.374031841754913E-002,-9.729560613632202E-001,5.128161516040564E-003,1.401012241840363E-001,-7.374031841754913E-002,-9.729560613632202E-001,
4.716666666666666E+009,-1.400316134095192E-002,7.624445855617523E-002,-1.149622499942780E-001,-9.737249016761780E-001,-1.400316134095192E-002,7.624445855617523E-002,-1.149622499942780E-001,-9.737249016761780E-001,
4.728333333333333E+009,-7.597023248672485E-002,5.035797506570816E-002,-1.474164277315140E-001,-9.695668220520020E-001,-7.597023248672485E-002,5.035797506570816E-002,-1.474164277315140E-001,-9.695668220520020E-001,
4.740000000000000E+009,-1.381012797355652E-001,8.037786930799484E-002,-1.990784704685211E-001,-9.698483347892761E-001,-1.381012797355652E-001,8.037786930799484E-002,-1.990784704685211E-001,-9.698483347892761E-001,
4.751666666666666E+009,-1.579864323139191E-001,1.446986198425293E-001,-2.327161133289337E-001,-9.474700689315796E-001,-1.579864323139191E-001,1.446986198425293E-001,-2.327161133289337E-001,-9.474700689315796E-001,
4.763333333333333E+009,-1.245927140116692E-001,2.096228152513504E-001,-2.631228268146515E-001,-9.267991781234741E-001,-1.245927140116692E-001,2.096228152513504E-001,-2.631228268146515E-001,-9.267991781234741E-001,
4.775000000000000E+009,-5.538944154977799E-002,2.374319881200790E-001,-2.820315062999725E-001,-9.216723442077637E-001,-5.538944154977799E-002,2.374319881200790E-001,-2.820315062999725E-001,-9.216723442077637E-001,
4.786666666666666E+009,1.140350196510553E-002,2.131021320819855E-001,-3.045773208141327E-001,-9.164172410964966E-001,1.140350196510553E-002,2.131021320819855E-001,-3.045773208141327E-001,-9.164172410964966E-001,
4.798333333333333E+009,3.945588320493698E-002,1.508218944072723E-001,-3.432466983795166E-001,-9.101011753082275E-001,3.945588320493698E-002,1.508218944072723E-001,-3.432466983795166E-001,-9.101011753082275E-001,
4.810000000000000E+009,1.256603281944990E-002,8.858158439397812E-002,-3.853109478950501E-001,-8.923803567886353E-001,1.256603281944990E-002,8.858158439397812E-002,-3.853109478950501E-001,-8.923803567886353E-001,
4.821666666666666E+009,-5.346858128905296E-002,6.426920741796494E-002,-4.208919703960419E-001,-8.919362425804138E-001,-5.346858128905296E-002,6.426920741796494E-002,-4.208919703960419E-001,-8.919362425804138E-001,
4.833333333333333E+009,-1.143697723746300E-001,1.012901738286018E-001,-4.496651291847229E-001,-8.628746867179871E-001,-1.143697723746300E-001,1.012901738286018E-001,-4.496651291847229E-001,-8.628746867179871E-001,
4.845000000000000E+009,-1.310427039861679E-001,1.707051545381546E-001,-4.825610518455505E-001,-8.433853387832642E-001,-1.310427039861679E-001,1.707051545381546E-001,-4.825610518455505E-001,-8.433853387832642E-001,
4.856666666666666E+009,-8.785610646009445E-002,2.311557978391647E-001,-5.001025199890137E-001,-8.196412920951843E-001,-8.785610646009445E-002,2.311557978391647E-001,-5.001025199890137E-001,-8.196412920951843E-001,
4.868333333333333E+009,-1.210268866270781E-002,2.518296837806702E-001,-5.268005728721619E-001,-8.044158220291138E-001,-1.210268866270781E-002,2.518296837806702E-001,-5.268005728721619E-001,-8.044158220291138E-001,
4.880000000000000E+009,5.900622159242630E-002,2.219106256961823E-001,-5.448876023292542E-001,-7.899487018585205E-001,5.900622159242630E-002,2.219106256961823E-001,-5.448876023292542E-001,-7.899487018585205E-001,
4.891666666666666E+009,9.084819257259369E-002,1.548689156770706E-001,-5.847063064575195E-001,-7.826558947563171E-001,9.084819257259369E-002,1.548689156770706E-001,-5.847063064575195E-001,-7.826558947563171E-001,
4.903333333333333E+009,6.025025621056557E-002,8.863434195518494E-002,-6.031768321990967E-001,-7.670805454254150E-001,6.025025621056557E-002,8.863434195518494E-002,-6.031768321990967E-001,-7.670805454254150E-001,
4.915000000000000E+009,-5.300122778862715E-003,6.489990651607513E-002,-6.474503278732300E-001,-7.397893667221069E-001,-5.300122778862715E-003,6.489990651607513E-002,-6.474503278732300E-001,-7.397893667221069E-001,
4.926666666666666E+009,-6.920628249645233E-002,9.520756453275681E-002,-6.774241924285889E-001,-7.033771276473999E-001,-6.920628249645233E-002,9.520756453275681E-002,-6.774241924285889E-001,-7.033771276473999E-001,
4.938333333333333E+009,-8.684903383255005E-002,1.600601375102997E-001,-6.925819516181946E-001,-6.746808886528015E-001,-8.684903383255005E-002,1.600601375102997E-001,-6.925819516181946E-001,-6.746808886528015E-001,
4.950000000000000E+009,-4.978119954466820E-002,2.169877290725708E-001,-7.150911092758179E-001,-6.466237902641296E-001,-4.978119954466820E-002,2.169877290725708E-001,-7.150911092758179E-001,-6.466237902641296E-001,
4.961666666666666E+009,1.679488085210323E-002,2.299201637506485E-001,-7.301900982856751E-001,-6.293584108352661E-001,1.679488085210323E-002,2.299201637506485E-001,-7.301900982856751E-001,-6.293584108352661E-001,
4.973333333333333E+009,7.912713289260864E-002,2.019598037004471E-001,-7.461539506912231E-001,-6.048859953880310E-001,7.912713289260864E-002,2.019598037004471E-001,-7.461539506912231E-001,-6.048859953880310E-001,
4.985000000000000E+009,1.021210476756096E-001,1.390404999256134E-001,-7.744003534317017E-001,-5.861300230026245E-001,1.021210476756096E-001,1.390404999256134E-001,-7.744003534317017E-001,-5.861300230026245E-001,
4.996666666666666E+009,7.473953813314438E-002,8.157618343830109E-002,-8.080935478210449E-001,-5.689594745635986E-001,7.473953813314438E-002,8.157618343830109E-002,-8.080935478210449E-001,-5.689594745635986E-001,
5.008333333333333E+009,1.332855690270662E-002,6.659029424190521E-002,-8.260515928268433E-001,-5.327737927436829E-001,1.332855690270662E-002,6.659029424190521E-002,-8.260515928268433E-001,-5.327737927436829E-001,
5.020000000000000E+009,-4.098843038082123E-002,9.824766218662262E-002,-8.436483740806580E-001,-4.902602136135101E-001,-4.098843038082123E-002,9.824766218662262E-002,-8.436483740806580E-001,-4.902602136135101E-001,
5.031666666666666E+009,-5.351742729544640E-002,1.593950092792511E-001,-8.578379154205322E-001,-4.523155689239502E-001,-5.351742729544640E-002,1.593950092792511E-001,-8.578379154205322E-001,-4.523155689239502E-001,
5.043333333333333E+009,-1.790791004896164E-002,2.066512107849121E-001,-8.674809336662293E-001,-4.233531355857849E-001,-1.790791004896164E-002,2.066512107849121E-001,-8.674809336662293E-001,-4.233531355857849E-001,
5.055000000000000E+009,4.429952055215836E-002,2.185227423906326E-001,-8.733795881271362E-001,-3.969035446643829E-001,4.429952055215836E-002,2.185227423906326E-001,-8.733795881271362E-001,-3.969035446643829E-001,
5.066666666666666E+009,1.026985421776772E-001,1.844530701637268E-001,-8.827944993972778E-001,-3.742882013320923E-001,1.026985421776772E-001,1.844530701637268E-001,-8.827944993972778E-001,-3.742882013320923E-001,
5.078333333333333E+009,1.185789778828621E-001,1.250261217355728E-001,-8.959807157516480E-001,-3.513967096805573E-001,1.185789778828621E-001,1.250261217355728E-001,-8.959807157516480E-001,-3.513967096805573E-001,
5.090000000000000E+009,9.167536348104477E-002,7.247587293386459E-002,-9.224313497543335E-001,-3.123073577880859E-001,9.167536348104477E-002,7.247587293386459E-002,-9.224313497543335E-001,-3.123073577880859E-001,
5.101666666666666E+009,3.793378174304962E-002,5.696806684136391E-002,-9.458366632461548E-001,-2.761242091655731E-001,3.793378174304962E-002,5.696806684136391E-002,-9.458366632461548E-001,-2.761242091655731E-001,
5.113333333333333E+009,-1.289628539234400E-002,8.803256601095200E-002,-9.555125832557678E-001,-2.412912696599960E-001,-1.289628539234400E-002,8.803256601095200E-002,-9.555125832557678E-001,-2.412912696599960E-001,
5.125000000000000E+009,-2.461020648479462E-002,1.414721459150314E-001,-9.570723176002502E-001,-1.972258090972900E-001,-2.461020648479462E-002,1.414721459150314E-001,-9.570723176002502E-001,-1.972258090972900E-001,
5.136666666666666E+009,4.982142243534327E-003,1.865374296903610E-001,-9.480420351028442E-001,-1.646036058664322E-001,4.982142243534327E-003,1.865374296903610E-001,-9.480420351028442E-001,-1.646036058664322E-001,
5.148333333333333E+009,5.702441930770874E-002,1.979535669088364E-001,-9.548378586769104E-001,-1.438693553209305E-001,5.702441930770874E-002,1.979535669088364E-001,-9.548378586769104E-001,-1.438693553209305E-001,
5.160000000000000E+009,1.031612083315849E-001,1.696251332759857E-001,-9.548078775405884E-001,-1.174793615937233E-001,1.031612083315849E-001,1.696251332759857E-001,-9.548078775405884E-001,-1.174793615937233E-001,
5.171666666666666E+009,1.215650290250778E-001,1.165936216711998E-001,-9.630595445632935E-001,-8.012663573026657E-002,1.215650290250778E-001,1.165936216711998E-001,-9.630595445632935E-001,-8.012663573026657E-002,
5.183333333333333E+009,1.032819002866745E-001,7.099279761314392E-002,-9.786639213562012E-001,-4.370579123497009E-002,1.032819002866745E-001,7.099279761314392E-002,-9.786639213562012E-001,-4.370579123497009E-002,
5.195000000000000E+009,5.558381602168083E-002,5.437847971916199E-002,-9.813827276229858E-001,-1.122009474784136E-002,5.558381602168083E-002,5.437847971916199E-002,-9.813827276229858E-001,-1.122009474784136E-002,
5.206666666666666E+009,1.216665562242270E-002,8.014899492263794E-002,-9.813812971115112E-001,2.639783918857575E-002,1.216665562242270E-002,8.014899492263794E-002,-9.813812971115112E-001,2.639783918857575E-002,
5.218333333333333E+009,-2.011184813454747E-003,1.271075606346130E-001,-9.692866802215576E-001,7.807809859514237E-002,-2.011184813454747E-003,1.271075606346130E-001,-9.692866802215576E-001,7.807809859514237E-002,
5.230000000000000E+009,2.141058072447777E-002,1.714266240596771E-001,-9.569985270500183E-001,1.081641986966133E-001,2.141058072447777E-002,1.714266240596771E-001,-9.569985270500183E-001,1.081641986966133E-001,
5.241666666666666E+009,6.399531662464142E-002,1.828553825616837E-001,-9.650579094886780E-001,1.319122761487961E-001,6.399531662464142E-002,1.828553825616837E-001,-9.650579094886780E-001,1.319122761487961E-001,
5.253333333333333E+009,1.119530797004700E-001,1.628617942333221E-001,-9.459441900253296E-001,1.486898958683014E-001,1.119530797004700E-001,1.628617942333221E-001,-9.459441900253296E-001,1.486898958683014E-001,
5.265000000000000E+009,1.299148648977280E-001,1.189593523740768E-001,-9.513521790504456E-001,1.931065469980240E-001,1.299148648977280E-001,1.189593523740768E-001,-9.513521790504456E-001,1.931065469980240E-001,
5.276666666666666E+009,1.177359968423843E-001,7.154374569654465E-002,-9.470975995063782E-001,2.150546908378601E-001,1.177359968423843E-001,7.154374569654465E-002,-9.470975995063782E-001,2.150546908378601E-001,
5.288333333333333E+009,7.649908959865570E-002,4.818816855549812E-002,-9.353758096694946E-001,2.548843026161194E-001,7.649908959865570E-002,4.818816855549812E-002,-9.353758096694946E-001,2.548843026161194E-001,
5.300000000000000E+009,3.573781996965408E-002,6.467643380165100E-002,-9.378105401992798E-001,3.060803413391113E-001,3.573781996965408E-002,6.467643380165100E-002,-9.378105401992798E-001,3.060803413391113E-001,
5.311666666666666E+009,1.422254554927349E-002,1.071908622980118E-001,-9.201135635375977E-001,3.402737081050873E-001,1.422254554927349E-002,1.071908622980118E-001,-9.201135635375977E-001,3.402737081050873E-001,
5.323333333333333E+009,2.468418516218662E-002,1.511605083942413E-001,-8.956049084663391E-001,3.650750219821930E-001,2.468418516218662E-002,1.511605083942413E-001,-8.956049084663391E-001,3.650750219821930E-001,
5.335000000000000E+009,6.466048955917358E-002,1.737900972366333E-001,-8.814322352409363E-001,3.950425088405609E-001,6.466048955917358E-002,1.737900972366333E-001,-8.814322352409363E-001,3.950425088405609E-001,
5.346666666666666E+009,1.082514002919197E-001,1.634524464607239E-001,-8.636357188224793E-001,4.283125996589661E-001,1.082514002919197E-001,1.634524464607239E-001,-8.636357188224793E-001,4.283125996589661E-001,
5.358333333333333E+009,1.333516836166382E-001,1.265743970870972E-001,-8.543114066123962E-001,4.477101564407349E-001,1.333516836166382E-001,1.265743970870972E-001,-8.543114066123962E-001,4.477101564407349E-001,
5.370000000000000E+009,1.311968863010407E-001,8.220015466213226E-002,-8.452174067497253E-001,4.798837304115295E-001,1.311968863010407E-001,8.220015466213226E-002,-8.452174067497253E-001,4.798837304115295E-001,
5.381666666666666E+009,9.842176735401154E-002,5.729924514889717E-002,-8.275226354598999E-001,5.165910124778748E-001,9.842176735401154E-002,5.729924514889717E-002,-8.275226354598999E-001,5.165910124778748E-001,
5.393333333333333E+009,5.900851637125015E-002,6.326017528772354E-002,-8.151292204856873E-001,5.483613610267639E-001,5.900851637125015E-002,6.326017528772354E-002,-8.151292204856873E-001,5.483613610267639E-001,
5.405000000000000E+009,3.695136308670044E-002,9.902109950780869E-002,-7.875455617904663E-001,5.871811509132385E-001,3.695136308670044E-002,9.902109950780869E-002,-7.875455617904663E-001,5.871811509132385E-001,
5.416666666666666E+009,4.806324094533920E-002,1.420319825410843E-001,-7.579164505004883E-001,6.086805462837219E-001,4.806324094533920E-002,1.420319825410843E-001,-7.579164505004883E-001,6.086805462837219E-001,
5.428333333333333E+009,8.262180536985397E-002,1.674732267856598E-001,-7.323136925697327E-001,6.275187730789185E-001,8.262180536985397E-002,1.674732267856598E-001,-7.323136925697327E-001,6.275187730789185E-001,
5.440000000000000E+009,1.252146065235138E-001,1.614181995391846E-001,-7.076227664947510E-001,6.526007056236267E-001,1.252146065235138E-001,1.614181995391846E-001,-7.076227664947510E-001,6.526007056236267E-001,
5.451666666666666E+009,1.538276523351669E-001,1.259005069732666E-001,-6.904952526092529E-001,6.641220450401306E-001,1.538276523351669E-001,1.259005069732666E-001,-6.904952526092529E-001,6.641220450401306E-001,
5.463333333333333E+009,1.516050398349762E-001,8.143064379692078E-002,-6.714745759963989E-001,6.827429533004761E-001,1.516050398349762E-001,8.143064379692078E-002,-6.714745759963989E-001,6.827429533004761E-001,
5.475000000000000E+009,1.186963543295860E-001,5.079993233084679E-002,-6.486824750900269E-001,7.253336906433106E-001,1.186963543295860E-001,5.079993233084679E-002,-6.486824750900269E-001,7.253336906433106E-001,
5.486666666666666E+009,7.614424079656601E-002,5.726644396781921E-002,-6.350843310356140E-001,7.489860057830811E-001,7.614424079656601E-002,5.726644396781921E-002,-6.350843310356140E-001,7.489860057830811E-001,
5.498333333333333E+009,5.466320738196373E-002,9.442307054996491E-002,-5.930789709091187E-001,7.730754017829895E-001,5.466320738196373E-002,9.442307054996491E-002,-5.930789709091187E-001,7.730754017829895E-001,
5.510000000000000E+009,6.709644943475723E-002,1.407836079597473E-001,-5.565145611763001E-001,7.939301133155823E-001,6.709644943475723E-002,1.407836079597473E-001,-5.565145611763001E-001,7.939301133155823E-001,
5.521666666666666E+009,1.092647686600685E-001,1.681439876556397E-001,-5.270923376083374E-001,8.061243891716003E-001,1.092647686600685E-001,1.681439876556397E-001,-5.270923376083374E-001,8.061243891716003E-001,
5.533333333333333E+009,1.627889722585678E-001,1.596162468194962E-001,-5.021525621414185E-001,8.227854967117310E-001,1.627889722585678E-001,1.596162468194962E-001,-5.021525621414185E-001,8.227854967117310E-001,
5.545000000000000E+009,1.930207610130310E-001,1.204196885228157E-001,-4.734109044075012E-001,8.299545645713806E-001,1.930207610130310E-001,1.204196885228157E-001,-4.734109044075012E-001,8.299545645713806E-001,
5.556666666666666E+009,1.919558793306351E-001,6.949908286333084E-002,-4.563036859035492E-001,8.495917320251465E-001,1.919558793306351E-001,6.949908286333084E-002,-4.563036859035492E-001,8.495917320251465E-001,
5.568333333333333E+009,1.551361382007599E-001,3.313715010881424E-002,-4.233855307102203E-001,8.685247898101807E-001,1.551361382007599E-001,3.313715010881424E-002,-4.233855307102203E-001,8.685247898101807E-001,
5.580000000000000E+009,1.073707342147827E-001,3.626501932740212E-002,-3.927330672740936E-001,8.869853615760803E-001,1.073707342147827E-001,3.626501932740212E-002,-3.927330672740936E-001,8.869853615760803E-001,
