% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.698333333333334E+009,4.271863028407097E-002,8.802515268325806E-002,-3.513808548450470E-001,-9.083623290061951E-001,4.271863028407097E-002,8.802515268325806E-002,-3.513808548450470E-001,-9.083623290061951E-001,
2.710000000000000E+009,3.697071969509125E-002,1.309057176113129E-001,-3.923753499984741E-001,-8.934181332588196E-001,3.697071969509125E-002,1.309057176113129E-001,-3.923753499984741E-001,-8.934181332588196E-001,
2.721666666666667E+009,6.702923029661179E-002,1.694980263710022E-001,-4.227683842182159E-001,-8.682757019996643E-001,6.702923029661179E-002,1.694980263710022E-001,-4.227683842182159E-001,-8.682757019996643E-001,
2.733333333333334E+009,1.179318726062775E-001,1.804386377334595E-001,-4.405653476715088E-001,-8.498101830482483E-001,1.179318726062775E-001,1.804386377334595E-001,-4.405653476715088E-001,-8.498101830482483E-001,
2.745000000000000E+009,1.646239608526230E-001,1.553124934434891E-001,-4.667528569698334E-001,-8.349137902259827E-001,1.646239608526230E-001,1.553124934434891E-001,-4.667528569698334E-001,-8.349137902259827E-001,
2.756666666666667E+009,1.846767067909241E-001,1.078087911009789E-001,-4.906198084354401E-001,-8.203257918357849E-001,1.846767067909241E-001,1.078087911009789E-001,-4.906198084354401E-001,-8.203257918357849E-001,
2.768333333333334E+009,1.691444665193558E-001,6.004977598786354E-002,-5.228340029716492E-001,-8.083767294883728E-001,1.691444665193558E-001,6.004977598786354E-002,-5.228340029716492E-001,-8.083767294883728E-001,
2.780000000000000E+009,1.280349791049957E-001,3.779025748372078E-002,-5.606846213340759E-001,-7.937115430831909E-001,1.280349791049957E-001,3.779025748372078E-002,-5.606846213340759E-001,-7.937115430831909E-001,
2.791666666666667E+009,8.992694318294525E-002,5.251156538724899E-002,-5.933104753494263E-001,-7.705380320549011E-001,8.992694318294525E-002,5.251156538724899E-002,-5.933104753494263E-001,-7.705380320549011E-001,
2.803333333333334E+009,8.606135845184326E-002,9.019183367490768E-002,-6.210912466049194E-001,-7.420991659164429E-001,8.606135845184326E-002,9.019183367490768E-002,-6.210912466049194E-001,-7.420991659164429E-001,
2.815000000000000E+009,1.137360259890556E-001,1.252395212650299E-001,-6.450327038764954E-001,-7.161350846290588E-001,1.137360259890556E-001,1.252395212650299E-001,-6.450327038764954E-001,-7.161350846290588E-001,
2.826666666666667E+009,1.658736020326614E-001,1.303245872259140E-001,-6.705363988876343E-001,-6.934056282043457E-001,1.658736020326614E-001,1.303245872259140E-001,-6.705363988876343E-001,-6.934056282043457E-001,
2.838333333333334E+009,2.058566063642502E-001,1.017994210124016E-001,-6.866011023521423E-001,-6.618481874465942E-001,2.058566063642502E-001,1.017994210124016E-001,-6.866011023521423E-001,-6.618481874465942E-001,
2.850000000000000E+009,2.217157781124115E-001,4.818188026547432E-002,-7.015757560729981E-001,-6.452934741973877E-001,2.217157781124115E-001,4.818188026547432E-002,-7.015757560729981E-001,-6.452934741973877E-001,
2.861666666666667E+009,2.003635764122009E-001,2.177580492570996E-003,-7.173043489456177E-001,-6.324637532234192E-001,2.003635764122009E-001,2.177580492570996E-003,-7.173043489456177E-001,-6.324637532234192E-001,
2.873333333333334E+009,1.512338072061539E-001,-1.778680831193924E-002,-7.547511458396912E-001,-6.055763363838196E-001,1.512338072061539E-001,-1.778680831193924E-002,-7.547511458396912E-001,-6.055763363838196E-001,
2.885000000000000E+009,1.127245575189591E-001,-4.076659679412842E-004,-7.802121043205261E-001,-5.823357105255127E-001,1.127245575189591E-001,-4.076659679412842E-004,-7.802121043205261E-001,-5.823357105255127E-001,
2.896666666666667E+009,1.038897782564163E-001,3.943113610148430E-002,-8.066455125808716E-001,-5.435428619384766E-001,1.038897782564163E-001,3.943113610148430E-002,-8.066455125808716E-001,-5.435428619384766E-001,
2.908333333333334E+009,1.368055939674377E-001,7.157568633556366E-002,-8.264667987823486E-001,-5.088745355606079E-001,1.368055939674377E-001,7.157568633556366E-002,-8.264667987823486E-001,-5.088745355606079E-001,
2.920000000000000E+009,1.917194575071335E-001,7.413391023874283E-002,-8.345874547958374E-001,-4.773422479629517E-001,1.917194575071335E-001,7.413391023874283E-002,-8.345874547958374E-001,-4.773422479629517E-001,
2.931666666666667E+009,2.348677664995194E-001,4.178092628717423E-002,-8.414562940597534E-001,-4.435602426528931E-001,2.348677664995194E-001,4.178092628717423E-002,-8.414562940597534E-001,-4.435602426528931E-001,
2.943333333333334E+009,2.422517240047455E-001,-1.524016819894314E-002,-8.548185825347900E-001,-4.172941744327545E-001,2.422517240047455E-001,-1.524016819894314E-002,-8.548185825347900E-001,-4.172941744327545E-001,
2.955000000000000E+009,2.137385159730911E-001,-6.261319667100906E-002,-8.692853450775147E-001,-3.922899067401886E-001,2.137385159730911E-001,-6.261319667100906E-002,-8.692853450775147E-001,-3.922899067401886E-001,
2.966666666666667E+009,1.622208803892136E-001,-8.125147223472595E-002,-8.868271112442017E-001,-3.756498694419861E-001,1.622208803892136E-001,-8.125147223472595E-002,-8.868271112442017E-001,-3.756498694419861E-001,
2.978333333333334E+009,1.162008866667748E-001,-6.048507988452911E-002,-9.101271033287048E-001,-3.406456708908081E-001,1.162008866667748E-001,-6.048507988452911E-002,-9.101271033287048E-001,-3.406456708908081E-001,
2.990000000000000E+009,1.065067127346993E-001,-1.739431172609329E-002,-9.255689978599548E-001,-2.945329248905182E-001,1.065067127346993E-001,-1.739431172609329E-002,-9.255689978599548E-001,-2.945329248905182E-001,
3.001666666666667E+009,1.398974508047104E-001,1.514339540153742E-002,-9.371210932731628E-001,-2.613331973552704E-001,1.398974508047104E-001,1.514339540153742E-002,-9.371210932731628E-001,-2.613331973552704E-001,
3.013333333333334E+009,1.974457800388336E-001,1.023825164884329E-002,-9.350095987319946E-001,-2.216811925172806E-001,1.974457800388336E-001,1.023825164884329E-002,-9.350095987319946E-001,-2.216811925172806E-001,
3.025000000000000E+009,2.373832911252976E-001,-3.359965234994888E-002,-9.230409860610962E-001,-1.953587979078293E-001,2.373832911252976E-001,-3.359965234994888E-002,-9.230409860610962E-001,-1.953587979078293E-001,
3.036666666666667E+009,2.401529997587204E-001,-9.038938581943512E-002,-9.352094531059265E-001,-1.627879142761231E-001,2.401529997587204E-001,-9.038938581943512E-002,-9.352094531059265E-001,-1.627879142761231E-001,
3.048333333333333E+009,2.025146782398224E-001,-1.429973095655441E-001,-9.390370845794678E-001,-1.388440430164337E-001,2.025146782398224E-001,-1.429973095655441E-001,-9.390370845794678E-001,-1.388440430164337E-001,
3.060000000000000E+009,1.388664096593857E-001,-1.524889767169952E-001,-9.440754055976868E-001,-1.091341823339462E-001,1.388664096593857E-001,-1.524889767169952E-001,-9.440754055976868E-001,-1.091341823339462E-001,
3.071666666666667E+009,8.873466402292252E-002,-1.192995756864548E-001,-9.593459963798523E-001,-7.657214254140854E-002,8.873466402292252E-002,-1.192995756864548E-001,-9.593459963798523E-001,-7.657214254140854E-002,
3.083333333333333E+009,7.983573526144028E-002,-6.723209470510483E-002,-9.715889692306519E-001,-3.653426840901375E-002,7.983573526144028E-002,-6.723209470510483E-002,-9.715889692306519E-001,-3.653426840901375E-002,
3.095000000000000E+009,1.196110248565674E-001,-3.188674524426460E-002,-9.728301763534546E-001,6.556836888194084E-003,1.196110248565674E-001,-3.188674524426460E-002,-9.728301763534546E-001,6.556836888194084E-003,
3.106666666666667E+009,1.836829632520676E-001,-4.372802004218102E-002,-9.626460671424866E-001,5.147957429289818E-002,1.836829632520676E-001,-4.372802004218102E-002,-9.626460671424866E-001,5.147957429289818E-002,
3.118333333333333E+009,2.257923334836960E-001,-9.891729801893234E-002,-9.517449736595154E-001,8.223918825387955E-002,2.257923334836960E-001,-9.891729801893234E-002,-9.517449736595154E-001,8.223918825387955E-002,
3.130000000000000E+009,2.204122245311737E-001,-1.749653816223145E-001,-9.306225776672363E-001,1.186370030045509E-001,2.204122245311737E-001,-1.749653816223145E-001,-9.306225776672363E-001,1.186370030045509E-001,
3.141666666666667E+009,1.713951826095581E-001,-2.260651886463165E-001,-9.324551224708557E-001,1.357420086860657E-001,1.713951826095581E-001,-2.260651886463165E-001,-9.324551224708557E-001,1.357420086860657E-001,
3.153333333333333E+009,9.636206179857254E-002,-2.321913242340088E-001,-9.287629127502441E-001,1.544210314750671E-001,9.636206179857254E-002,-2.321913242340088E-001,-9.287629127502441E-001,1.544210314750671E-001,
3.165000000000000E+009,3.938337415456772E-002,-1.919530332088471E-001,-9.404709339141846E-001,1.994063407182694E-001,3.938337415456772E-002,-1.919530332088471E-001,-9.404709339141846E-001,1.994063407182694E-001,
3.176666666666667E+009,2.494703046977520E-002,-1.278022974729538E-001,-9.419155716896057E-001,2.263530343770981E-001,2.494703046977520E-002,-1.278022974729538E-001,-9.419155716896057E-001,2.263530343770981E-001,
3.188333333333333E+009,6.391084939241409E-002,-8.362860977649689E-002,-9.310567975044251E-001,2.750563025474548E-001,6.391084939241409E-002,-8.362860977649689E-002,-9.310567975044251E-001,2.750563025474548E-001,
3.200000000000000E+009,1.287203282117844E-001,-9.402464330196381E-002,-9.159528017044067E-001,3.157351911067963E-001,1.287203282117844E-001,-9.402464330196381E-002,-9.159528017044067E-001,3.157351911067963E-001,
3.211666666666667E+009,1.683363169431686E-001,-1.541276425123215E-001,-8.919536471366882E-001,3.452078700065613E-001,1.683363169431686E-001,-1.541276425123215E-001,-8.919536471366882E-001,3.452078700065613E-001,
3.223333333333333E+009,1.542065888643265E-001,-2.294290512800217E-001,-8.664667606353760E-001,3.698506355285645E-001,1.542065888643265E-001,-2.294290512800217E-001,-8.664667606353760E-001,3.698506355285645E-001,
3.235000000000000E+009,9.426216781139374E-002,-2.776430249214172E-001,-8.524370789527893E-001,3.844283223152161E-001,9.426216781139374E-002,-2.776430249214172E-001,-8.524370789527893E-001,3.844283223152161E-001,
3.246666666666667E+009,1.760989055037499E-002,-2.755725383758545E-001,-8.476612567901611E-001,4.128190279006958E-001,1.760989055037499E-002,-2.755725383758545E-001,-8.476612567901611E-001,4.128190279006958E-001,
3.258333333333333E+009,-4.288693889975548E-002,-2.236290723085403E-001,-8.470903635025024E-001,4.321170747280121E-001,-4.288693889975548E-002,-2.236290723085403E-001,-8.470903635025024E-001,4.321170747280121E-001,
3.270000000000000E+009,-5.108908936381340E-002,-1.496427506208420E-001,-8.383656144142151E-001,4.783276319503784E-001,-5.108908936381340E-002,-1.496427506208420E-001,-8.383656144142151E-001,4.783276319503784E-001,
3.281666666666667E+009,-4.415563773363829E-003,-1.002461835741997E-001,-8.232432007789612E-001,5.186146497726440E-001,-4.415563773363829E-003,-1.002461835741997E-001,-8.232432007789612E-001,5.186146497726440E-001,
3.293333333333333E+009,6.281294673681259E-002,-1.107917949557304E-001,-7.946209311485291E-001,5.542497634887695E-001,6.281294673681259E-002,-1.107917949557304E-001,-7.946209311485291E-001,5.542497634887695E-001,
3.305000000000000E+009,1.013703420758247E-001,-1.775061488151550E-001,-7.537586688995361E-001,5.819556117057800E-001,1.013703420758247E-001,-1.775061488151550E-001,-7.537586688995361E-001,5.819556117057800E-001,
3.316666666666667E+009,8.141960948705673E-002,-2.557031512260437E-001,-7.264356017112732E-001,5.983307957649231E-001,8.141960948705673E-002,-2.557031512260437E-001,-7.264356017112732E-001,5.983307957649231E-001,
3.328333333333333E+009,1.218546461313963E-002,-3.009193539619446E-001,-7.033455967903137E-001,6.160808801651001E-001,1.218546461313963E-002,-3.009193539619446E-001,-7.033455967903137E-001,6.160808801651001E-001,
3.340000000000000E+009,-6.797117739915848E-002,-2.933149039745331E-001,-6.961688995361328E-001,6.188995838165283E-001,-6.797117739915848E-002,-2.933149039745331E-001,-6.961688995361328E-001,6.188995838165283E-001,
3.351666666666667E+009,-1.249935254454613E-001,-2.319912165403366E-001,-6.841447949409485E-001,6.468167304992676E-001,-1.249935254454613E-001,-2.319912165403366E-001,-6.841447949409485E-001,6.468167304992676E-001,
3.363333333333333E+009,-1.273683309555054E-001,-1.508958786725998E-001,-6.738907694816589E-001,6.772024035453796E-001,-1.273683309555054E-001,-1.508958786725998E-001,-6.738907694816589E-001,6.772024035453796E-001,
3.375000000000000E+009,-7.828943431377411E-002,-9.939566254615784E-002,-6.573579311370850E-001,7.246200442314148E-001,-7.828943431377411E-002,-9.939566254615784E-002,-6.573579311370850E-001,7.246200442314148E-001,
3.386666666666667E+009,-1.374167948961258E-002,-1.092173308134079E-001,-6.058335304260254E-001,7.544129490852356E-001,-1.374167948961258E-002,-1.092173308134079E-001,-6.058335304260254E-001,7.544129490852356E-001,
3.398333333333333E+009,1.822488382458687E-002,-1.758936941623688E-001,-5.718618631362915E-001,7.701537013053894E-001,1.822488382458687E-002,-1.758936941623688E-001,-5.718618631362915E-001,7.701537013053894E-001,
3.410000000000000E+009,-1.104450877755880E-002,-2.485541552305222E-001,-5.361785888671875E-001,7.858213186264038E-001,-1.104450877755880E-002,-2.485541552305222E-001,-5.361785888671875E-001,7.858213186264038E-001,
3.421666666666667E+009,-8.338683843612671E-002,-2.817444503307343E-001,-5.059711933135986E-001,7.823582291603088E-001,-8.338683843612671E-002,-2.817444503307343E-001,-5.059711933135986E-001,7.823582291603088E-001,
3.433333333333333E+009,-1.599360555410385E-001,-2.594540715217590E-001,-4.854966700077057E-001,7.921952605247498E-001,-1.599360555410385E-001,-2.594540715217590E-001,-4.854966700077057E-001,7.921952605247498E-001,
3.445000000000000E+009,-2.046641409397125E-001,-1.914388984441757E-001,-4.733514189720154E-001,8.077901005744934E-001,-2.046641409397125E-001,-1.914388984441757E-001,-4.733514189720154E-001,8.077901005744934E-001,
3.456666666666667E+009,-1.960786730051041E-001,-1.088143140077591E-001,-4.587566554546356E-001,8.391210436820984E-001,-1.960786730051041E-001,-1.088143140077591E-001,-4.587566554546356E-001,8.391210436820984E-001,
3.468333333333333E+009,-1.366437375545502E-001,-5.715004727244377E-002,-4.323812723159790E-001,8.673533201217651E-001,-1.366437375545502E-001,-5.715004727244377E-002,-4.323812723159790E-001,8.673533201217651E-001,
3.480000000000000E+009,-6.595197319984436E-002,-7.271710038185120E-002,-3.912700116634369E-001,8.993619084358215E-001,-6.595197319984436E-002,-7.271710038185120E-002,-3.912700116634369E-001,8.993619084358215E-001,
3.491666666666667E+009,-4.013362154364586E-002,-1.405536234378815E-001,-3.323687016963959E-001,9.092466831207275E-001,-4.013362154364586E-002,-1.405536234378815E-001,-3.323687016963959E-001,9.092466831207275E-001,
3.503333333333333E+009,-7.576462626457214E-002,-2.124773263931274E-001,-2.896725237369537E-001,9.102038145065308E-001,-7.576462626457214E-002,-2.124773263931274E-001,-2.896725237369537E-001,9.102038145065308E-001,
3.515000000000000E+009,-1.543357521295548E-001,-2.409459054470062E-001,-2.642113268375397E-001,9.013847112655640E-001,-1.543357521295548E-001,-2.409459054470062E-001,-2.642113268375397E-001,9.013847112655640E-001,
3.526666666666667E+009,-2.319134324789047E-001,-2.119547426700592E-001,-2.447100132703781E-001,8.984748721122742E-001,-2.319134324789047E-001,-2.119547426700592E-001,-2.447100132703781E-001,8.984748721122742E-001,
3.538333333333333E+009,-2.728781402111054E-001,-1.368219852447510E-001,-2.266501188278198E-001,9.085086584091187E-001,-2.728781402111054E-001,-1.368219852447510E-001,-2.266501188278198E-001,9.085086584091187E-001,
3.550000000000000E+009,-2.557837963104248E-001,-5.281315743923187E-002,-2.059542685747147E-001,9.260405302047730E-001,-2.557837963104248E-001,-5.281315743923187E-002,-2.059542685747147E-001,9.260405302047730E-001,
3.561666666666667E+009,-1.913106590509415E-001,-9.974208660423756E-004,-1.792295724153519E-001,9.505956768989563E-001,-1.913106590509415E-001,-9.974208660423756E-004,-1.792295724153519E-001,9.505956768989563E-001,
3.573333333333333E+009,-1.175623014569283E-001,-1.244971156120300E-002,-1.289472579956055E-001,9.644085168838501E-001,-1.175623014569283E-001,-1.244971156120300E-002,-1.289472579956055E-001,9.644085168838501E-001,
3.585000000000000E+009,-8.609666675329208E-002,-7.481996715068817E-002,-7.437307387590408E-002,9.656017422676086E-001,-8.609666675329208E-002,-7.481996715068817E-002,-7.437307387590408E-002,9.656017422676086E-001,
3.596666666666667E+009,-1.198066622018814E-001,-1.430120021104813E-001,-3.005515411496162E-002,9.566171169281006E-001,-1.198066622018814E-001,-1.430120021104813E-001,-3.005515411496162E-002,9.566171169281006E-001,
3.608333333333333E+009,-1.952059864997864E-001,-1.681981384754181E-001,-3.093443112447858E-003,9.443748593330383E-001,-1.952059864997864E-001,-1.681981384754181E-001,-3.093443112447858E-003,9.443748593330383E-001,
3.620000000000000E+009,-2.689450979232788E-001,-1.350764781236649E-001,2.650650031864643E-002,9.309060573577881E-001,-2.689450979232788E-001,-1.350764781236649E-001,2.650650031864643E-002,9.309060573577881E-001,
3.631666666666667E+009,-3.037850558757782E-001,-6.285931169986725E-002,3.577740117907524E-002,9.288083314895630E-001,-3.037850558757782E-001,-6.285931169986725E-002,3.577740117907524E-002,9.288083314895630E-001,
3.643333333333333E+009,-2.803026735782623E-001,1.506714150309563E-002,5.876675620675087E-002,9.389423727989197E-001,-2.803026735782623E-001,1.506714150309563E-002,5.876675620675087E-002,9.389423727989197E-001,
3.655000000000000E+009,-2.137816697359085E-001,6.168921291828156E-002,9.048093110322952E-002,9.540034532546997E-001,-2.137816697359085E-001,6.168921291828156E-002,9.048093110322952E-002,9.540034532546997E-001,
3.666666666666667E+009,-1.407639533281326E-001,4.956965520977974E-002,1.459145396947861E-001,9.584702253341675E-001,-1.407639533281326E-001,4.956965520977974E-002,1.459145396947861E-001,9.584702253341675E-001,
3.678333333333333E+009,-1.115426123142242E-001,-1.099141873419285E-002,1.911479979753494E-001,9.501153230667114E-001,-1.115426123142242E-001,-1.099141873419285E-002,1.911479979753494E-001,9.501153230667114E-001,
3.690000000000000E+009,-1.449406445026398E-001,-7.308033853769302E-002,2.335772365331650E-001,9.352638125419617E-001,-1.449406445026398E-001,-7.308033853769302E-002,2.335772365331650E-001,9.352638125419617E-001,
3.701666666666667E+009,-2.206071764230728E-001,-8.928295224905014E-002,2.686333954334259E-001,9.049186110496521E-001,-2.206071764230728E-001,-8.928295224905014E-002,2.686333954334259E-001,9.049186110496521E-001,
3.713333333333333E+009,-2.903200984001160E-001,-4.963373765349388E-002,2.833078205585480E-001,8.895477652549744E-001,-2.903200984001160E-001,-4.963373765349388E-002,2.833078205585480E-001,8.895477652549744E-001,
3.725000000000000E+009,-3.160421550273895E-001,2.467739582061768E-002,2.979348599910736E-001,8.802115917205811E-001,-3.160421550273895E-001,2.467739582061768E-002,2.979348599910736E-001,8.802115917205811E-001,
3.736666666666667E+009,-2.876589298248291E-001,1.032577976584435E-001,3.223480880260468E-001,8.795127272605896E-001,-2.876589298248291E-001,1.032577976584435E-001,3.223480880260468E-001,8.795127272605896E-001,
3.748333333333333E+009,-2.102765291929245E-001,1.438873708248138E-001,3.545863926410675E-001,8.951252102851868E-001,-2.102765291929245E-001,1.438873708248138E-001,3.545863926410675E-001,8.951252102851868E-001,
3.760000000000000E+009,-1.293218880891800E-001,1.255643963813782E-001,3.993411660194397E-001,8.916627168655396E-001,-1.293218880891800E-001,1.255643963813782E-001,3.993411660194397E-001,8.916627168655396E-001,
3.771666666666667E+009,-9.309249371290207E-002,6.138454750180244E-002,4.480872452259064E-001,8.722118139266968E-001,-9.309249371290207E-002,6.138454750180244E-002,4.480872452259064E-001,8.722118139266968E-001,
3.783333333333333E+009,-1.244198009371758E-001,-2.703259466215968E-003,4.884134531021118E-001,8.456683754920960E-001,-1.244198009371758E-001,-2.703259466215968E-003,4.884134531021118E-001,8.456683754920960E-001,
3.795000000000000E+009,-2.001641988754273E-001,-2.201837487518787E-002,5.112712383270264E-001,8.058820366859436E-001,-2.001641988754273E-001,-2.201837487518787E-002,5.112712383270264E-001,8.058820366859436E-001,
3.806666666666667E+009,-2.694905400276184E-001,1.479483116418123E-002,5.296833515167236E-001,7.772247791290283E-001,-2.694905400276184E-001,1.479483116418123E-002,5.296833515167236E-001,7.772247791290283E-001,
3.818333333333333E+009,-2.951077222824097E-001,9.149864315986633E-002,5.472800731658936E-001,7.602282762527466E-001,-2.951077222824097E-001,9.149864315986633E-002,5.472800731658936E-001,7.602282762527466E-001,
3.830000000000000E+009,-2.665162980556488E-001,1.662646383047104E-001,5.582085847854614E-001,7.481028437614441E-001,-2.665162980556488E-001,1.662646383047104E-001,5.582085847854614E-001,7.481028437614441E-001,
3.841666666666667E+009,-1.937601119279862E-001,2.025591880083084E-001,5.801879763603210E-001,7.531032562255859E-001,-1.937601119279862E-001,2.025591880083084E-001,5.801879763603210E-001,7.531032562255859E-001,
3.853333333333333E+009,-1.154911592602730E-001,1.856889277696610E-001,6.208697557449341E-001,7.411489486694336E-001,-1.154911592602730E-001,1.856889277696610E-001,6.208697557449341E-001,7.411489486694336E-001,
3.865000000000000E+009,-7.579889148473740E-002,1.257584840059280E-001,6.693643331527710E-001,7.195553779602051E-001,-7.579889148473740E-002,1.257584840059280E-001,6.693643331527710E-001,7.195553779602051E-001,
3.876666666666667E+009,-1.015804484486580E-001,6.292755901813507E-002,6.979639530181885E-001,6.840974688529968E-001,-1.015804484486580E-001,6.292755901813507E-002,6.979639530181885E-001,6.840974688529968E-001,
3.888333333333333E+009,-1.734534204006195E-001,4.595732316374779E-002,7.264945507049561E-001,6.382195949554443E-001,-1.734534204006195E-001,4.595732316374779E-002,7.264945507049561E-001,6.382195949554443E-001,
3.900000000000000E+009,-2.399120777845383E-001,8.807493001222611E-002,7.373833060264587E-001,6.056808233261108E-001,-2.399120777845383E-001,8.807493001222611E-002,7.373833060264587E-001,6.056808233261108E-001,
3.911666666666667E+009,-2.607595920562744E-001,1.670172661542893E-001,7.414506673812866E-001,5.728135108947754E-001,-2.607595920562744E-001,1.670172661542893E-001,7.414506673812866E-001,5.728135108947754E-001,
3.923333333333333E+009,-2.248211205005646E-001,2.411506921052933E-001,7.518994808197022E-001,5.575632452964783E-001,-2.248211205005646E-001,2.411506921052933E-001,7.518994808197022E-001,5.575632452964783E-001,
3.935000000000000E+009,-1.455364078283310E-001,2.737555205821991E-001,7.720511555671692E-001,5.474445819854736E-001,-1.455364078283310E-001,2.737555205821991E-001,7.720511555671692E-001,5.474445819854736E-001,
3.946666666666667E+009,-6.707421690225601E-002,2.518385648727417E-001,7.978723049163818E-001,5.346974730491638E-001,-6.707421690225601E-002,2.518385648727417E-001,7.978723049163818E-001,5.346974730491638E-001,
3.958333333333333E+009,-2.322866208851337E-002,1.870215833187103E-001,8.347567319869995E-001,5.078551173210144E-001,-2.322866208851337E-002,1.870215833187103E-001,8.347567319869995E-001,5.078551173210144E-001,
3.970000000000000E+009,-4.180267080664635E-002,1.250278800725937E-001,8.592985868453980E-001,4.667906165122986E-001,-4.180267080664635E-002,1.250278800725937E-001,8.592985868453980E-001,4.667906165122986E-001,
3.981666666666667E+009,-1.028114631772041E-001,1.042972877621651E-001,8.823022842407227E-001,4.213543534278870E-001,-1.028114631772041E-001,1.042972877621651E-001,8.823022842407227E-001,4.213543534278870E-001,
3.993333333333333E+009,-1.639954149723053E-001,1.403768658638001E-001,8.832969069480896E-001,3.756020069122315E-001,-1.639954149723053E-001,1.403768658638001E-001,8.832969069480896E-001,3.756020069122315E-001,
4.005000000000000E+009,-1.821946203708649E-001,2.141809165477753E-001,8.875451087951660E-001,3.422397673130035E-001,-1.821946203708649E-001,2.141809165477753E-001,8.875451087951660E-001,3.422397673130035E-001,
4.016666666666667E+009,-1.467119902372360E-001,2.817764580249786E-001,8.809024691581726E-001,3.217753767967224E-001,-1.467119902372360E-001,2.817764580249786E-001,8.809024691581726E-001,3.217753767967224E-001,
4.028333333333333E+009,-7.361453771591187E-002,3.069227635860443E-001,8.947868347167969E-001,3.031206130981445E-001,-7.361453771591187E-002,3.069227635860443E-001,8.947868347167969E-001,3.031206130981445E-001,
