% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.896666666666667E+009,-8.102342486381531E-002,-1.171850860118866E-001,-7.946839928627014E-001,-5.614482164382935E-001,-8.102342486381531E-002,-1.171850860118866E-001,-7.946839928627014E-001,-5.614482164382935E-001,
2.908333333333334E+009,-5.637413263320923E-002,-7.642254233360291E-002,-8.229761719703674E-001,-5.375097990036011E-001,-5.637413263320923E-002,-7.642254233360291E-002,-8.229761719703674E-001,-5.375097990036011E-001,
2.920000000000000E+009,-8.129361085593700E-003,-6.552700698375702E-002,-8.441240191459656E-001,-5.052212476730347E-001,-8.129361085593700E-003,-6.552700698375702E-002,-8.441240191459656E-001,-5.052212476730347E-001,
2.931666666666667E+009,3.333036229014397E-002,-9.203629195690155E-002,-8.625746369361877E-001,-4.619658589363098E-001,3.333036229014397E-002,-9.203629195690155E-002,-8.625746369361877E-001,-4.619658589363098E-001,
2.943333333333334E+009,3.692714124917984E-002,-1.417046040296555E-001,-8.767820596694946E-001,-4.238986670970917E-001,3.692714124917984E-002,-1.417046040296555E-001,-8.767820596694946E-001,-4.238986670970917E-001,
2.955000000000000E+009,3.293797373771668E-003,-1.826016902923584E-001,-8.829929232597351E-001,-3.875826597213745E-001,3.293797373771668E-003,-1.826016902923584E-001,-8.829929232597351E-001,-3.875826597213745E-001,
2.966666666666667E+009,-5.098595097661018E-002,-1.937825083732605E-001,-8.905390501022339E-001,-3.693058788776398E-001,-5.098595097661018E-002,-1.937825083732605E-001,-8.905390501022339E-001,-3.693058788776398E-001,
2.978333333333334E+009,-9.534762799739838E-002,-1.647969186306000E-001,-9.025658369064331E-001,-3.431388437747955E-001,-9.534762799739838E-002,-1.647969186306000E-001,-9.025658369064331E-001,-3.431388437747955E-001,
2.990000000000000E+009,-1.062798127532005E-001,-1.142643019556999E-001,-9.179416894912720E-001,-3.119510710239410E-001,-1.062798127532005E-001,-1.142643019556999E-001,-9.179416894912720E-001,-3.119510710239410E-001,
3.001666666666667E+009,-7.806637883186340E-002,-7.208238542079926E-002,-9.398155808448792E-001,-2.876484990119934E-001,-7.806637883186340E-002,-7.208238542079926E-002,-9.398155808448792E-001,-2.876484990119934E-001,
3.013333333333334E+009,-2.397065982222557E-002,-6.568199396133423E-002,-9.494598507881165E-001,-2.471281588077545E-001,-2.397065982222557E-002,-6.568199396133423E-002,-9.494598507881165E-001,-2.471281588077545E-001,
3.025000000000000E+009,1.593260280787945E-002,-9.984362125396729E-002,-9.484060406684876E-001,-2.123033106327057E-001,1.593260280787945E-002,-9.984362125396729E-002,-9.484060406684876E-001,-2.123033106327057E-001,
3.036666666666667E+009,1.662593521177769E-002,-1.517250239849091E-001,-9.603820443153381E-001,-1.633170396089554E-001,1.662593521177769E-002,-1.517250239849091E-001,-9.603820443153381E-001,-1.633170396089554E-001,
3.048333333333333E+009,-2.468969859182835E-002,-1.961109191179276E-001,-9.536017179489136E-001,-1.295474022626877E-001,-2.468969859182835E-002,-1.961109191179276E-001,-9.536017179489136E-001,-1.295474022626877E-001,
3.060000000000000E+009,-8.792455494403839E-002,-1.968548148870468E-001,-9.456139206886292E-001,-1.006220877170563E-001,-8.792455494403839E-002,-1.968548148870468E-001,-9.456139206886292E-001,-1.006220877170563E-001,
3.071666666666667E+009,-1.333770453929901E-001,-1.569775044918060E-001,-9.523377418518066E-001,-7.864354550838471E-002,-1.333770453929901E-001,-1.569775044918060E-001,-9.523377418518066E-001,-7.864354550838471E-002,
3.083333333333333E+009,-1.401012092828751E-001,-9.913077950477600E-002,-9.657549858093262E-001,-5.169586464762688E-002,-1.401012092828751E-001,-9.913077950477600E-002,-9.657549858093262E-001,-5.169586464762688E-002,
3.095000000000000E+009,-1.023332849144936E-001,-5.407623574137688E-002,-9.790932536125183E-001,-1.744847185909748E-002,-1.023332849144936E-001,-5.407623574137688E-002,-9.790932536125183E-001,-1.744847185909748E-002,
3.106666666666667E+009,-3.781573474407196E-002,-5.323567241430283E-002,-9.859604835510254E-001,2.813744172453880E-002,-3.781573474407196E-002,-5.323567241430283E-002,-9.859604835510254E-001,2.813744172453880E-002,
3.118333333333333E+009,6.548419129103422E-003,-9.967827796936035E-002,-9.839354753494263E-001,7.288054376840591E-002,6.548419129103422E-003,-9.967827796936035E-002,-9.839354753494263E-001,7.288054376840591E-002,
3.130000000000000E+009,3.495220327749848E-003,-1.672576218843460E-001,-9.593811631202698E-001,1.227100491523743E-001,3.495220327749848E-003,-1.672576218843460E-001,-9.593811631202698E-001,1.227100491523743E-001,
3.141666666666667E+009,-4.697562381625176E-002,-2.122855931520462E-001,-9.497417211532593E-001,1.526819914579392E-001,-4.697562381625176E-002,-2.122855931520462E-001,-9.497417211532593E-001,1.526819914579392E-001,
3.153333333333333E+009,-1.198299229145050E-001,-2.089335769414902E-001,-9.303481578826904E-001,1.688905060291290E-001,-1.198299229145050E-001,-2.089335769414902E-001,-9.303481578826904E-001,1.688905060291290E-001,
3.165000000000000E+009,-1.712968498468399E-001,-1.638951003551483E-001,-9.317211508750916E-001,2.024199515581131E-001,-1.712968498468399E-001,-1.638951003551483E-001,-9.317211508750916E-001,2.024199515581131E-001,
3.176666666666667E+009,-1.805379539728165E-001,-9.700921922922134E-002,-9.353222250938416E-001,2.159697115421295E-001,-1.805379539728165E-001,-9.700921922922134E-002,-9.353222250938416E-001,2.159697115421295E-001,
3.188333333333333E+009,-1.408144384622574E-001,-4.616257548332214E-002,-9.375420808792114E-001,2.546649575233460E-001,-1.408144384622574E-001,-4.616257548332214E-002,-9.375420808792114E-001,2.546649575233460E-001,
3.200000000000000E+009,-7.366461306810379E-002,-4.542558640241623E-002,-9.381488561630249E-001,2.976172566413879E-001,-7.366461306810379E-002,-4.542558640241623E-002,-9.381488561630249E-001,2.976172566413879E-001,
3.211666666666667E+009,-2.817569486796856E-002,-9.630225598812103E-002,-9.226396083831787E-001,3.425197303295136E-001,-2.817569486796856E-002,-9.630225598812103E-002,-9.226396083831787E-001,3.425197303295136E-001,
3.223333333333333E+009,-3.670990094542503E-002,-1.664950400590897E-001,-8.953645825386047E-001,3.812041282653809E-001,-3.670990094542503E-002,-1.664950400590897E-001,-8.953645825386047E-001,3.812041282653809E-001,
3.235000000000000E+009,-9.611315280199051E-002,-2.084805965423584E-001,-8.674747347831726E-001,4.021202921867371E-001,-9.611315280199051E-002,-2.084805965423584E-001,-8.674747347831726E-001,4.021202921867371E-001,
3.246666666666667E+009,-1.703468710184097E-001,-1.983944624662399E-001,-8.471946120262146E-001,4.288162887096405E-001,-1.703468710184097E-001,-1.983944624662399E-001,-8.471946120262146E-001,4.288162887096405E-001,
3.258333333333333E+009,-2.230088710784912E-001,-1.424097418785095E-001,-8.376133441925049E-001,4.370363354682922E-001,-2.230088710784912E-001,-1.424097418785095E-001,-8.376133441925049E-001,4.370363354682922E-001,
3.270000000000000E+009,-2.246412485837936E-001,-6.863543391227722E-002,-8.313461542129517E-001,4.679018855094910E-001,-2.246412485837936E-001,-6.863543391227722E-002,-8.313461542129517E-001,4.679018855094910E-001,
3.281666666666667E+009,-1.752233505249023E-001,-1.623975299298763E-002,-8.292199373245239E-001,5.009421110153198E-001,-1.752233505249023E-001,-1.623975299298763E-002,-8.292199373245239E-001,5.009421110153198E-001,
3.293333333333333E+009,-1.034712344408035E-001,-1.757866889238358E-002,-8.171496987342835E-001,5.392671823501587E-001,-1.034712344408035E-001,-1.757866889238358E-002,-8.171496987342835E-001,5.392671823501587E-001,
3.305000000000000E+009,-5.615010485053062E-002,-7.479800283908844E-002,-7.842634320259094E-001,5.804958939552307E-001,-5.615010485053062E-002,-7.479800283908844E-002,-7.842634320259094E-001,5.804958939552307E-001,
3.316666666666667E+009,-6.883134692907333E-002,-1.489042788743973E-001,-7.536814212799072E-001,6.123545765876770E-001,-6.883134692907333E-002,-1.489042788743973E-001,-7.536814212799072E-001,6.123545765876770E-001,
3.328333333333333E+009,-1.328267604112625E-001,-1.902466267347336E-001,-7.180779576301575E-001,6.362436413764954E-001,-1.328267604112625E-001,-1.902466267347336E-001,-7.180779576301575E-001,6.362436413764954E-001,
3.340000000000000E+009,-2.105550020933151E-001,-1.774252653121948E-001,-6.946762800216675E-001,6.373366713523865E-001,-2.105550020933151E-001,-1.774252653121948E-001,-6.946762800216675E-001,6.373366713523865E-001,
3.351666666666667E+009,-2.609585225582123E-001,-1.139510124921799E-001,-6.753969192504883E-001,6.537925004959106E-001,-2.609585225582123E-001,-1.139510124921799E-001,-6.753969192504883E-001,6.537925004959106E-001,
3.363333333333333E+009,-2.576380670070648E-001,-3.586087375879288E-002,-6.689276695251465E-001,6.692981123924255E-001,-2.576380670070648E-001,-3.586087375879288E-002,-6.689276695251465E-001,6.692981123924255E-001,
3.375000000000000E+009,-2.056250423192978E-001,1.532825175672770E-002,-6.650834679603577E-001,7.097244858741760E-001,-2.056250423192978E-001,1.532825175672770E-002,-6.650834679603577E-001,7.097244858741760E-001,
3.386666666666667E+009,-1.350947171449661E-001,1.257164310663939E-002,-6.273220777511597E-001,7.428578138351440E-001,-1.350947171449661E-001,1.257164310663939E-002,-6.273220777511597E-001,7.428578138351440E-001,
3.398333333333333E+009,-9.246098995208740E-002,-4.812939465045929E-002,-5.992009043693543E-001,7.722219228744507E-001,-9.246098995208740E-002,-4.812939465045929E-002,-5.992009043693543E-001,7.722219228744507E-001,
3.410000000000000E+009,-1.124539375305176E-001,-1.181503981351852E-001,-5.567640066146851E-001,8.014438152313232E-001,-1.124539375305176E-001,-1.181503981351852E-001,-5.567640066146851E-001,8.014438152313232E-001,
3.421666666666667E+009,-1.788118183612824E-001,-1.489057540893555E-001,-5.135636925697327E-001,8.029002547264099E-001,-1.788118183612824E-001,-1.489057540893555E-001,-5.135636925697327E-001,8.029002547264099E-001,
3.433333333333333E+009,-2.498646676540375E-001,-1.237583532929421E-001,-4.815678298473358E-001,8.081347346305847E-001,-2.498646676540375E-001,-1.237583532929421E-001,-4.815678298473358E-001,8.081347346305847E-001,
3.445000000000000E+009,-2.889612913131714E-001,-5.532583594322205E-002,-4.657784104347229E-001,8.116488456726074E-001,-2.889612913131714E-001,-5.532583594322205E-002,-4.657784104347229E-001,8.116488456726074E-001,
3.456666666666667E+009,-2.763004302978516E-001,2.294664457440376E-002,-4.560046792030335E-001,8.308436274528503E-001,-2.763004302978516E-001,2.294664457440376E-002,-4.560046792030335E-001,8.308436274528503E-001,
3.468333333333333E+009,-2.143256068229675E-001,7.216749340295792E-002,-4.410162270069122E-001,8.532898426055908E-001,-2.143256068229675E-001,7.216749340295792E-002,-4.410162270069122E-001,8.532898426055908E-001,
3.480000000000000E+009,-1.401476263999939E-001,5.883776023983955E-002,-4.129743874073029E-001,8.917512893676758E-001,-1.401476263999939E-001,5.883776023983955E-002,-4.129743874073029E-001,8.917512893676758E-001,
3.491666666666667E+009,-1.022430732846260E-001,-4.933135118335486E-003,-3.567068278789520E-001,9.150037765502930E-001,-1.022430732846260E-001,-4.933135118335486E-003,-3.567068278789520E-001,9.150037765502930E-001,
3.503333333333333E+009,-1.258403509855270E-001,-7.801593840122223E-002,-3.069531619548798E-001,9.284398555755615E-001,-1.258403509855270E-001,-7.801593840122223E-002,-3.069531619548798E-001,9.284398555755615E-001,
3.515000000000000E+009,-1.971932053565979E-001,-1.093439385294914E-001,-2.705000638961792E-001,9.232680201530457E-001,-1.971932053565979E-001,-1.093439385294914E-001,-2.705000638961792E-001,9.232680201530457E-001,
3.526666666666667E+009,-2.705245018005371E-001,-7.921813428401947E-002,-2.402865886688232E-001,9.157121777534485E-001,-2.705245018005371E-001,-7.921813428401947E-002,-2.402865886688232E-001,9.157121777534485E-001,
3.538333333333333E+009,-3.068130910396576E-001,-3.295562462881208E-003,-2.181078642606735E-001,9.147416949272156E-001,-3.068130910396576E-001,-3.295562462881208E-003,-2.181078642606735E-001,9.147416949272156E-001,
3.550000000000000E+009,-2.875179052352905E-001,7.667705416679382E-002,-2.040331661701202E-001,9.226055741310120E-001,-2.875179052352905E-001,7.667705416679382E-002,-2.040331661701202E-001,9.226055741310120E-001,
3.561666666666667E+009,-2.229865789413452E-001,1.245016455650330E-001,-1.878596544265747E-001,9.428385496139526E-001,-2.229865789413452E-001,1.245016455650330E-001,-1.878596544265747E-001,9.428385496139526E-001,
3.573333333333333E+009,-1.468016952276230E-001,1.136489361524582E-001,-1.479351073503494E-001,9.618161916732788E-001,-1.468016952276230E-001,1.136489361524582E-001,-1.479351073503494E-001,9.618161916732788E-001,
3.585000000000000E+009,-1.048753634095192E-001,5.109693855047226E-002,-9.621545672416687E-002,9.735051989555359E-001,-1.048753634095192E-001,5.109693855047226E-002,-9.621545672416687E-002,9.735051989555359E-001,
3.596666666666667E+009,-1.272419542074204E-001,-2.167361602187157E-002,-4.533163458108902E-002,9.745826721191406E-001,-1.272419542074204E-001,-2.167361602187157E-002,-4.533163458108902E-002,9.745826721191406E-001,
3.608333333333333E+009,-1.954487711191177E-001,-5.296161398291588E-002,-7.252825424075127E-003,9.657706022262573E-001,-1.954487711191177E-001,-5.296161398291588E-002,-7.252825424075127E-003,9.657706022262573E-001,
3.620000000000000E+009,-2.653024792671204E-001,-2.284421026706696E-002,3.085221536457539E-002,9.473873376846314E-001,-2.653024792671204E-001,-2.284421026706696E-002,3.085221536457539E-002,9.473873376846314E-001,
3.631666666666667E+009,-2.971444427967072E-001,4.966002330183983E-002,4.399689286947250E-002,9.367240071296692E-001,-2.971444427967072E-001,4.966002330183983E-002,4.399689286947250E-002,9.367240071296692E-001,
3.643333333333333E+009,-2.720342576503754E-001,1.253326088190079E-001,6.265514343976975E-002,9.391730427742004E-001,-2.720342576503754E-001,1.253326088190079E-001,6.265514343976975E-002,9.391730427742004E-001,
3.655000000000000E+009,-2.059287577867508E-001,1.688334345817566E-001,8.428481221199036E-002,9.517784714698792E-001,-2.059287577867508E-001,1.688334345817566E-001,8.428481221199036E-002,9.517784714698792E-001,
3.666666666666667E+009,-1.314548254013062E-001,1.545981764793396E-001,1.321544200181961E-001,9.600639343261719E-001,-1.314548254013062E-001,1.545981764793396E-001,1.321544200181961E-001,9.600639343261719E-001,
3.678333333333333E+009,-9.560302644968033E-002,9.143593162298203E-002,1.741638034582138E-001,9.612851142883301E-001,-9.560302644968033E-002,9.143593162298203E-002,1.741638034582138E-001,9.612851142883301E-001,
3.690000000000000E+009,-1.201906055212021E-001,2.204377576708794E-002,2.203821241855621E-001,9.548374414443970E-001,-1.201906055212021E-001,2.204377576708794E-002,2.203821241855621E-001,9.548374414443970E-001,
3.701666666666667E+009,-1.895273774862289E-001,-3.285133745521307E-003,2.651915550231934E-001,9.259959459304810E-001,-1.895273774862289E-001,-3.285133745521307E-003,2.651915550231934E-001,9.259959459304810E-001,
3.713333333333333E+009,-2.561296820640564E-001,3.021929226815701E-002,2.873959243297577E-001,9.055343270301819E-001,-2.561296820640564E-001,3.021929226815701E-002,2.873959243297577E-001,9.055343270301819E-001,
3.725000000000000E+009,-2.806048691272736E-001,1.020408719778061E-001,3.051387369632721E-001,8.891507983207703E-001,-2.806048691272736E-001,1.020408719778061E-001,3.051387369632721E-001,8.891507983207703E-001,
3.736666666666667E+009,-2.521487772464752E-001,1.792649775743485E-001,3.255772590637207E-001,8.817494511604309E-001,-2.521487772464752E-001,1.792649775743485E-001,3.255772590637207E-001,8.817494511604309E-001,
3.748333333333333E+009,-1.774477362632752E-001,2.192480415105820E-001,3.512963056564331E-001,8.963174819946289E-001,-1.774477362632752E-001,2.192480415105820E-001,3.512963056564331E-001,8.963174819946289E-001,
3.760000000000000E+009,-9.688920527696610E-002,2.005959600210190E-001,3.906652629375458E-001,8.968003988265991E-001,-9.688920527696610E-002,2.005959600210190E-001,3.906652629375458E-001,8.968003988265991E-001,
3.771666666666667E+009,-5.674713477492333E-002,1.323147118091583E-001,4.376377761363983E-001,8.838404417037964E-001,-5.674713477492333E-002,1.323147118091583E-001,4.376377761363983E-001,8.838404417037964E-001,
3.783333333333333E+009,-8.247470855712891E-002,5.957647785544395E-002,4.803582429885864E-001,8.639813661575317E-001,-8.247470855712891E-002,5.957647785544395E-002,4.803582429885864E-001,8.639813661575317E-001,
3.795000000000000E+009,-1.562731564044952E-001,2.927638217806816E-002,5.101429224014282E-001,8.256360888481140E-001,-1.562731564044952E-001,2.927638217806816E-002,5.101429224014282E-001,8.256360888481140E-001,
3.806666666666667E+009,-2.259987294673920E-001,5.831840261816979E-002,5.344956517219544E-001,7.936849594116211E-001,-2.259987294673920E-001,5.831840261816979E-002,5.344956517219544E-001,7.936849594116211E-001,
3.818333333333333E+009,-2.516542673110962E-001,1.308788359165192E-001,5.527667403221130E-001,7.720670104026794E-001,-2.516542673110962E-001,1.308788359165192E-001,5.527667403221130E-001,7.720670104026794E-001,
3.830000000000000E+009,-2.225221097469330E-001,2.040108740329742E-001,5.622221827507019E-001,7.556815743446350E-001,-2.225221097469330E-001,2.040108740329742E-001,5.622221827507019E-001,7.556815743446350E-001,
3.841666666666667E+009,-1.515219360589981E-001,2.389476746320725E-001,5.807548761367798E-001,7.584095001220703E-001,-1.515219360589981E-001,2.389476746320725E-001,5.807548761367798E-001,7.584095001220703E-001,
3.853333333333333E+009,-7.572203129529953E-002,2.204074412584305E-001,6.177734732627869E-001,7.487801313400269E-001,-7.572203129529953E-002,2.204074412584305E-001,6.177734732627869E-001,7.487801313400269E-001,
3.865000000000000E+009,-3.669205307960510E-002,1.570978760719299E-001,6.657049655914307E-001,7.315067648887634E-001,-3.669205307960510E-002,1.570978760719299E-001,6.657049655914307E-001,7.315067648887634E-001,
3.876666666666667E+009,-6.142337992787361E-002,8.673239499330521E-002,6.962627768516541E-001,6.993452310562134E-001,-6.142337992787361E-002,8.673239499330521E-002,6.962627768516541E-001,6.993452310562134E-001,
3.888333333333333E+009,-1.344141215085983E-001,5.912736803293228E-002,7.284049391746521E-001,6.548515558242798E-001,-1.344141215085983E-001,5.912736803293228E-002,7.284049391746521E-001,6.548515558242798E-001,
3.900000000000000E+009,-2.051702141761780E-001,9.216299653053284E-002,7.438835501670837E-001,6.198660135269165E-001,-2.051702141761780E-001,9.216299653053284E-002,7.438835501670837E-001,6.198660135269165E-001,
3.911666666666667E+009,-2.304149866104126E-001,1.667913645505905E-001,7.487472295761108E-001,5.831267237663269E-001,-2.304149866104126E-001,1.667913645505905E-001,7.487472295761108E-001,5.831267237663269E-001,
3.923333333333333E+009,-1.969431042671204E-001,2.405797541141510E-001,7.573028206825256E-001,5.659586191177368E-001,-1.969431042671204E-001,2.405797541141510E-001,7.573028206825256E-001,5.659586191177368E-001,
3.935000000000000E+009,-1.189080700278282E-001,2.748685181140900E-001,7.762215137481690E-001,5.554382801055908E-001,-1.189080700278282E-001,2.748685181140900E-001,7.762215137481690E-001,5.554382801055908E-001,
3.946666666666667E+009,-4.156909137964249E-002,2.537283599376679E-001,8.003630638122559E-001,5.435338020324707E-001,-4.156909137964249E-002,2.537283599376679E-001,8.003630638122559E-001,5.435338020324707E-001,
3.958333333333333E+009,6.236556801013649E-004,1.868713349103928E-001,8.363372683525085E-001,5.182619094848633E-001,6.236556801013649E-004,1.868713349103928E-001,8.363372683525085E-001,5.182619094848633E-001,
3.970000000000000E+009,-2.037079259753227E-002,1.190764456987381E-001,8.616618514060974E-001,4.781733751296997E-001,-2.037079259753227E-002,1.190764456987381E-001,8.616618514060974E-001,4.781733751296997E-001,
3.981666666666667E+009,-8.555788546800613E-002,9.055481106042862E-002,8.866847753524780E-001,4.326853752136231E-001,-8.555788546800613E-002,9.055481106042862E-002,8.866847753524780E-001,4.326853752136231E-001,
3.993333333333333E+009,-1.529266983270645E-001,1.194283217191696E-001,8.895688056945801E-001,3.870286047458649E-001,-1.529266983270645E-001,1.194283217191696E-001,8.895688056945801E-001,3.870286047458649E-001,
4.005000000000000E+009,-1.775929331779480E-001,1.889929175376892E-001,8.955434560775757E-001,3.526422083377838E-001,-1.775929331779480E-001,1.889929175376892E-001,8.955434560775757E-001,3.526422083377838E-001,
4.016666666666667E+009,-1.468722820281982E-001,2.558287084102631E-001,8.885568380355835E-001,3.316672742366791E-001,-1.468722820281982E-001,2.558287084102631E-001,8.885568380355835E-001,3.316672742366791E-001,
