% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.616666666666667E+009,-4.333742707967758E-002,-1.632893979549408E-001,-1.409922391176224E-001,-9.589343070983887E-001,-4.333742707967758E-002,-1.632893979549408E-001,-1.409922391176224E-001,-9.589343070983887E-001,
2.628333333333334E+009,-3.308073431253433E-002,-1.175388917326927E-001,-1.826856285333633E-001,-9.589801430702210E-001,-3.308073431253433E-002,-1.175388917326927E-001,-1.826856285333633E-001,-9.589801430702210E-001,
2.640000000000000E+009,3.769288770854473E-003,-1.004613339900971E-001,-2.207152843475342E-001,-9.586878418922424E-001,3.769288770854473E-003,-1.004613339900971E-001,-2.207152843475342E-001,-9.586878418922424E-001,
2.651666666666667E+009,4.193535447120667E-002,-1.195576861500740E-001,-2.599454522132874E-001,-9.397925138473511E-001,4.193535447120667E-002,-1.195576861500740E-001,-2.599454522132874E-001,-9.397925138473511E-001,
2.663333333333334E+009,5.117574334144592E-002,-1.610177010297775E-001,-2.926396131515503E-001,-9.229854941368103E-001,5.117574334144592E-002,-1.610177010297775E-001,-2.926396131515503E-001,-9.229854941368103E-001,
2.675000000000000E+009,2.491393312811852E-002,-2.008310258388519E-001,-3.198767602443695E-001,-9.064096808433533E-001,2.491393312811852E-002,-2.008310258388519E-001,-3.198767602443695E-001,-9.064096808433533E-001,
2.686666666666667E+009,-2.122306637465954E-002,-2.106172740459442E-001,-3.419478237628937E-001,-8.990446329116821E-001,-2.122306637465954E-002,-2.106172740459442E-001,-3.419478237628937E-001,-8.990446329116821E-001,
2.698333333333334E+009,-6.394784152507782E-002,-1.875506341457367E-001,-3.659186363220215E-001,-8.885326385498047E-001,-6.394784152507782E-002,-1.875506341457367E-001,-3.659186363220215E-001,-8.885326385498047E-001,
2.710000000000000E+009,-7.843950390815735E-002,-1.413353532552719E-001,-4.044856429100037E-001,-8.879593610763550E-001,-7.843950390815735E-002,-1.413353532552719E-001,-4.044856429100037E-001,-8.879593610763550E-001,
2.721666666666667E+009,-5.783779919147492E-002,-9.851264953613281E-002,-4.449830949306488E-001,-8.732190728187561E-001,-5.783779919147492E-002,-9.851264953613281E-002,-4.449830949306488E-001,-8.732190728187561E-001,
2.733333333333334E+009,-1.540963537991047E-002,-8.448517322540283E-002,-4.752597808837891E-001,-8.564603328704834E-001,-1.540963537991047E-002,-8.448517322540283E-002,-4.752597808837891E-001,-8.564603328704834E-001,
2.745000000000000E+009,2.055181935429573E-002,-1.080042421817780E-001,-5.157632231712341E-001,-8.330916166305542E-001,2.055181935429573E-002,-1.080042421817780E-001,-5.157632231712341E-001,-8.330916166305542E-001,
2.756666666666667E+009,2.733464911580086E-002,-1.515943408012390E-001,-5.440910458564758E-001,-8.032763600349426E-001,2.733464911580086E-002,-1.515943408012390E-001,-5.440910458564758E-001,-8.032763600349426E-001,
2.768333333333334E+009,-1.727947383187711E-003,-1.907396316528320E-001,-5.663744807243347E-001,-7.787001132965088E-001,-1.727947383187711E-003,-1.907396316528320E-001,-5.663744807243347E-001,-7.787001132965088E-001,
2.780000000000000E+009,-4.876574873924255E-002,-1.990340799093247E-001,-5.912326574325562E-001,-7.602623701095581E-001,-4.876574873924255E-002,-1.990340799093247E-001,-5.912326574325562E-001,-7.602623701095581E-001,
2.791666666666667E+009,-8.997849375009537E-002,-1.735748499631882E-001,-6.104329228401184E-001,-7.427937388420105E-001,-8.997849375009537E-002,-1.735748499631882E-001,-6.104329228401184E-001,-7.427937388420105E-001,
2.803333333333334E+009,-1.000780239701271E-001,-1.278813332319260E-001,-6.349633336067200E-001,-7.257686853408814E-001,-1.000780239701271E-001,-1.278813332319260E-001,-6.349633336067200E-001,-7.257686853408814E-001,
2.815000000000000E+009,-7.874310761690140E-002,-8.619318902492523E-002,-6.682514548301697E-001,-7.117128372192383E-001,-7.874310761690140E-002,-8.619318902492523E-002,-6.682514548301697E-001,-7.117128372192383E-001,
2.826666666666667E+009,-3.418570384383202E-002,-7.560363411903381E-002,-7.038591504096985E-001,-6.888670921325684E-001,-3.418570384383202E-002,-7.560363411903381E-002,-7.038591504096985E-001,-6.888670921325684E-001,
2.838333333333334E+009,-1.775599084794521E-003,-9.961762279272080E-002,-7.323557734489441E-001,-6.471039652824402E-001,-1.775599084794521E-003,-9.961762279272080E-002,-7.323557734489441E-001,-6.471039652824402E-001,
2.850000000000000E+009,2.196701709181070E-003,-1.461392790079117E-001,-7.500432133674622E-001,-6.142905354499817E-001,2.196701709181070E-003,-1.461392790079117E-001,-7.500432133674622E-001,-6.142905354499817E-001,
2.861666666666667E+009,-2.875081263482571E-002,-1.807587444782257E-001,-7.563156485557556E-001,-5.897232890129089E-001,-2.875081263482571E-002,-1.807587444782257E-001,-7.563156485557556E-001,-5.897232890129089E-001,
2.873333333333334E+009,-8.054339885711670E-002,-1.845838576555252E-001,-7.796308994293213E-001,-5.608466863632202E-001,-8.054339885711670E-002,-1.845838576555252E-001,-7.796308994293213E-001,-5.608466863632202E-001,
2.885000000000000E+009,-1.171783879399300E-001,-1.553121805191040E-001,-7.924292087554932E-001,-5.448964238166809E-001,-1.171783879399300E-001,-1.553121805191040E-001,-7.924292087554932E-001,-5.448964238166809E-001,
2.896666666666667E+009,-1.271192878484726E-001,-1.056071892380714E-001,-8.154003024101257E-001,-5.189065337181091E-001,-1.271192878484726E-001,-1.056071892380714E-001,-8.154003024101257E-001,-5.189065337181091E-001,
2.908333333333334E+009,-9.744392335414887E-002,-6.497746706008911E-002,-8.420593142509460E-001,-4.961393773555756E-001,-9.744392335414887E-002,-6.497746706008911E-002,-8.420593142509460E-001,-4.961393773555756E-001,
2.920000000000000E+009,-4.793106019496918E-002,-5.585815384984016E-002,-8.642072081565857E-001,-4.656838178634644E-001,-4.793106019496918E-002,-5.585815384984016E-002,-8.642072081565857E-001,-4.656838178634644E-001,
2.931666666666667E+009,-8.374578319489956E-003,-8.346409350633621E-002,-8.826078176498413E-001,-4.196921586990356E-001,-8.374578319489956E-003,-8.346409350633621E-002,-8.826078176498413E-001,-4.196921586990356E-001,
2.943333333333334E+009,-8.798865601420403E-003,-1.310395449399948E-001,-8.960937261581421E-001,-3.770792186260223E-001,-8.798865601420403E-003,-1.310395449399948E-001,-8.960937261581421E-001,-3.770792186260223E-001,
2.955000000000000E+009,-4.521501436829567E-002,-1.660113483667374E-001,-9.008116722106934E-001,-3.385116159915924E-001,-4.521501436829567E-002,-1.660113483667374E-001,-9.008116722106934E-001,-3.385116159915924E-001,
2.966666666666667E+009,-9.877189248800278E-002,-1.700056791305542E-001,-9.063249826431274E-001,-3.190704882144928E-001,-9.877189248800278E-002,-1.700056791305542E-001,-9.063249826431274E-001,-3.190704882144928E-001,
2.978333333333334E+009,-1.376406550407410E-001,-1.353411227464676E-001,-9.157533049583435E-001,-2.920288741588593E-001,-1.376406550407410E-001,-1.353411227464676E-001,-9.157533049583435E-001,-2.920288741588593E-001,
2.990000000000000E+009,-1.414974629878998E-001,-8.337806910276413E-002,-9.289981722831726E-001,-2.618407011032105E-001,-1.414974629878998E-001,-8.337806910276413E-002,-9.289981722831726E-001,-2.618407011032105E-001,
3.001666666666667E+009,-1.069098114967346E-001,-4.322673380374908E-002,-9.493027329444885E-001,-2.386356443166733E-001,-1.069098114967346E-001,-4.322673380374908E-002,-9.493027329444885E-001,-2.386356443166733E-001,
3.013333333333334E+009,-5.013208091259003E-002,-4.078923538327217E-002,-9.588239789009094E-001,-1.988563388586044E-001,-5.013208091259003E-002,-4.078923538327217E-002,-9.588239789009094E-001,-1.988563388586044E-001,
3.025000000000000E+009,-1.189248636364937E-002,-7.713133096694946E-002,-9.579808712005615E-001,-1.610189974308014E-001,-1.189248636364937E-002,-7.713133096694946E-002,-9.579808712005615E-001,-1.610189974308014E-001,
3.036666666666667E+009,-1.427190098911524E-002,-1.275397241115570E-001,-9.686983823776245E-001,-1.123951748013496E-001,-1.427190098911524E-002,-1.275397241115570E-001,-9.686983823776245E-001,-1.123951748013496E-001,
3.048333333333333E+009,-5.792574957013130E-002,-1.661913692951202E-001,-9.603365659713745E-001,-7.700841128826141E-002,-5.792574957013130E-002,-1.661913692951202E-001,-9.603365659713745E-001,-7.700841128826141E-002,
3.060000000000000E+009,-1.190506294369698E-001,-1.594225317239761E-001,-9.496052861213684E-001,-4.532967507839203E-002,-1.190506294369698E-001,-1.594225317239761E-001,-9.496052861213684E-001,-4.532967507839203E-002,
3.071666666666667E+009,-1.574347466230393E-001,-1.148960590362549E-001,-9.540941119194031E-001,-2.338656038045883E-002,-1.574347466230393E-001,-1.148960590362549E-001,-9.540941119194031E-001,-2.338656038045883E-002,
3.083333333333333E+009,-1.549525111913681E-001,-5.707585439085960E-002,-9.638841748237610E-001,3.822901751846075E-003,-1.549525111913681E-001,-5.707585439085960E-002,-9.638841748237610E-001,3.822901751846075E-003,
3.095000000000000E+009,-1.096568554639816E-001,-1.674972102046013E-002,-9.754462838172913E-001,3.790860995650291E-002,-1.096568554639816E-001,-1.674972102046013E-002,-9.754462838172913E-001,3.790860995650291E-002,
3.106666666666667E+009,-4.279386252164841E-002,-2.300766669213772E-002,-9.808108210563660E-001,8.313112705945969E-002,-4.279386252164841E-002,-2.300766669213772E-002,-9.808108210563660E-001,8.313112705945969E-002,
3.118333333333333E+009,-1.316894660703838E-003,-7.419431954622269E-002,-9.773319959640503E-001,1.274785846471787E-001,-1.316894660703838E-003,-7.419431954622269E-002,-9.773319959640503E-001,1.274785846471787E-001,
3.130000000000000E+009,-9.432698599994183E-003,-1.415323615074158E-001,-9.518676996231079E-001,1.792405247688294E-001,-9.432698599994183E-003,-1.415323615074158E-001,-9.518676996231079E-001,1.792405247688294E-001,
3.141666666666667E+009,-6.241075694561005E-002,-1.811671555042267E-001,-9.409662485122681E-001,2.090287059545517E-001,-6.241075694561005E-002,-1.811671555042267E-001,-9.409662485122681E-001,2.090287059545517E-001,
3.153333333333333E+009,-1.333514153957367E-001,-1.701603084802628E-001,-9.198275208473206E-001,2.266416251659393E-001,-1.333514153957367E-001,-1.701603084802628E-001,-9.198275208473206E-001,2.266416251659393E-001,
3.165000000000000E+009,-1.774895042181015E-001,-1.204114258289337E-001,-9.196361899375916E-001,2.615127563476563E-001,-1.774895042181015E-001,-1.204114258289337E-001,-9.196361899375916E-001,2.615127563476563E-001,
3.176666666666667E+009,-1.763086766004562E-001,-5.452884361147881E-002,-9.182746410369873E-001,2.775573730468750E-001,-1.763086766004562E-001,-5.452884361147881E-002,-9.182746410369873E-001,2.775573730468750E-001,
3.188333333333333E+009,-1.284841150045395E-001,-1.123552117496729E-002,-9.152795672416687E-001,3.166601955890656E-001,-1.284841150045395E-001,-1.123552117496729E-002,-9.152795672416687E-001,3.166601955890656E-001,
3.200000000000000E+009,-5.954059585928917E-002,-2.051801607012749E-002,-9.139950275421143E-001,3.578765094280243E-001,-5.954059585928917E-002,-2.051801607012749E-002,-9.139950275421143E-001,3.578765094280243E-001,
3.211666666666667E+009,-1.877761818468571E-002,-7.853202521800995E-002,-8.974479436874390E-001,4.002382457256317E-001,-1.877761818468571E-002,-7.853202521800995E-002,-8.974479436874390E-001,4.002382457256317E-001,
3.223333333333333E+009,-3.370292484760284E-002,-1.487891525030136E-001,-8.687986135482788E-001,4.358125329017639E-001,-3.370292484760284E-002,-1.487891525030136E-001,-8.687986135482788E-001,4.358125329017639E-001,
3.235000000000000E+009,-9.701417386531830E-002,-1.849060654640198E-001,-8.417685031890869E-001,4.564613997936249E-001,-9.701417386531830E-002,-1.849060654640198E-001,-8.417685031890869E-001,4.564613997936249E-001,
3.246666666666667E+009,-1.686628907918930E-001,-1.666967719793320E-001,-8.215733766555786E-001,4.821867644786835E-001,-1.686628907918930E-001,-1.666967719793320E-001,-8.215733766555786E-001,4.821867644786835E-001,
3.258333333333333E+009,-2.132229804992676E-001,-1.059189960360527E-001,-8.086295127868652E-001,4.930683374404907E-001,-2.132229804992676E-001,-1.059189960360527E-001,-8.086295127868652E-001,4.930683374404907E-001,
3.270000000000000E+009,-2.042342573404312E-001,-3.459170088171959E-002,-7.967653870582581E-001,5.271030664443970E-001,-2.042342573404312E-001,-3.459170088171959E-002,-7.967653870582581E-001,5.271030664443970E-001,
3.281666666666667E+009,-1.471376568078995E-001,7.381304167211056E-003,-7.894268035888672E-001,5.603138208389282E-001,-1.471376568078995E-001,7.381304167211056E-003,-7.894268035888672E-001,5.603138208389282E-001,
3.293333333333333E+009,-7.594186812639237E-002,-6.796695757657290E-003,-7.728111743927002E-001,5.960385203361511E-001,-7.594186812639237E-002,-6.796695757657290E-003,-7.728111743927002E-001,5.960385203361511E-001,
3.305000000000000E+009,-3.638014197349548E-002,-7.281776517629623E-002,-7.373080253601074E-001,6.333594918251038E-001,-3.638014197349548E-002,-7.281776517629623E-002,-7.373080253601074E-001,6.333594918251038E-001,
3.316666666666667E+009,-5.829008668661118E-002,-1.474767327308655E-001,-7.076104283332825E-001,6.609165668487549E-001,-5.829008668661118E-002,-1.474767327308655E-001,-7.076104283332825E-001,6.609165668487549E-001,
3.328333333333333E+009,-1.272096931934357E-001,-1.823894530534744E-001,-6.715551018714905E-001,6.836566925048828E-001,-1.272096931934357E-001,-1.823894530534744E-001,-6.715551018714905E-001,6.836566925048828E-001,
3.340000000000000E+009,-2.027681469917297E-001,-1.608516275882721E-001,-6.473436355590820E-001,6.864953637123108E-001,-2.027681469917297E-001,-1.608516275882721E-001,-6.473436355590820E-001,6.864953637123108E-001,
3.351666666666667E+009,-2.449670433998108E-001,-9.244450181722641E-002,-6.273377537727356E-001,7.027606964111328E-001,-2.449670433998108E-001,-9.244450181722641E-002,-6.273377537727356E-001,7.027606964111328E-001,
3.363333333333333E+009,-2.310859262943268E-001,-1.721617951989174E-002,-6.170129776000977E-001,7.202633619308472E-001,-2.310859262943268E-001,-1.721617951989174E-002,-6.170129776000977E-001,7.202633619308472E-001,
3.375000000000000E+009,-1.724987924098969E-001,2.243318967521191E-002,-6.063685417175293E-001,7.604183554649353E-001,-1.724987924098969E-001,2.243318967521191E-002,-6.063685417175293E-001,7.604183554649353E-001,
3.386666666666667E+009,-1.048393025994301E-001,5.050935316830874E-003,-5.629972219467163E-001,7.884545326232910E-001,-1.048393025994301E-001,5.050935316830874E-003,-5.629972219467163E-001,7.884545326232910E-001,
3.398333333333333E+009,-7.364735752344132E-002,-6.432101130485535E-002,-5.308754444122315E-001,8.124818801879883E-001,-7.364735752344132E-002,-6.432101130485535E-002,-5.308754444122315E-001,8.124818801879883E-001,
3.410000000000000E+009,-1.052698493003845E-001,-1.328224241733551E-001,-4.870863556861877E-001,8.362113237380981E-001,-1.052698493003845E-001,-1.328224241733551E-001,-4.870863556861877E-001,8.362113237380981E-001,
3.421666666666667E+009,-1.769464313983917E-001,-1.555812954902649E-001,-4.465594887733460E-001,8.349021077156067E-001,-1.769464313983917E-001,-1.555812954902649E-001,-4.465594887733460E-001,8.349021077156067E-001,
3.433333333333333E+009,-2.447777986526489E-001,-1.221181973814964E-001,-4.160469472408295E-001,8.393933176994324E-001,-2.447777986526489E-001,-1.221181973814964E-001,-4.160469472408295E-001,8.393933176994324E-001,
3.445000000000000E+009,-2.750386595726013E-001,-4.974459111690521E-002,-3.988742232322693E-001,8.448045849800110E-001,-2.750386595726013E-001,-4.974459111690521E-002,-3.988742232322693E-001,8.448045849800110E-001,
3.456666666666667E+009,-2.525988817214966E-001,2.405207604169846E-002,-3.846141993999481E-001,8.652659058570862E-001,-2.525988817214966E-001,2.405207604169846E-002,-3.846141993999481E-001,8.652659058570862E-001,
3.468333333333333E+009,-1.864451169967651E-001,6.052611768245697E-002,-3.637555837631226E-001,8.862871527671814E-001,-1.864451169967651E-001,6.052611768245697E-002,-3.637555837631226E-001,8.862871527671814E-001,
3.480000000000000E+009,-1.184167042374611E-001,3.241519257426262E-002,-3.292171359062195E-001,9.192103743553162E-001,-1.184167042374611E-001,3.241519257426262E-002,-3.292171359062195E-001,9.192103743553162E-001,
3.491666666666667E+009,-9.641120582818985E-002,-3.898654505610466E-002,-2.712402939796448E-001,9.328344464302063E-001,-9.641120582818985E-002,-3.898654505610466E-002,-2.712402939796448E-001,9.328344464302063E-001,
3.503333333333333E+009,-1.353588700294495E-001,-1.072252094745636E-001,-2.233908623456955E-001,9.380191564559937E-001,-1.353588700294495E-001,-1.072252094745636E-001,-2.233908623456955E-001,9.380191564559937E-001,
3.515000000000000E+009,-2.129118591547012E-001,-1.270055919885635E-001,-1.903451383113861E-001,9.300656318664551E-001,-2.129118591547012E-001,-1.270055919885635E-001,-1.903451383113861E-001,9.300656318664551E-001,
3.526666666666667E+009,-2.818568646907806E-001,-8.668754994869232E-002,-1.642695069313049E-001,9.215891957283020E-001,-2.818568646907806E-001,-8.668754994869232E-002,-1.642695069313049E-001,9.215891957283020E-001,
3.538333333333333E+009,-3.084785640239716E-001,-6.904660258442164E-003,-1.421014815568924E-001,9.222937822341919E-001,-3.084785640239716E-001,-6.904660258442164E-003,-1.421014815568924E-001,9.222937822341919E-001,
3.550000000000000E+009,-2.792277932167053E-001,6.876839697360992E-002,-1.231636852025986E-001,9.320921897888184E-001,-2.792277932167053E-001,6.876839697360992E-002,-1.231636852025986E-001,9.320921897888184E-001,
3.561666666666667E+009,-2.115431874990463E-001,1.045065373182297E-001,-1.004234999418259E-001,9.515160918235779E-001,-2.115431874990463E-001,1.045065373182297E-001,-1.004234999418259E-001,9.515160918235779E-001,
3.573333333333333E+009,-1.433910876512528E-001,7.940167188644409E-002,-5.457432940602303E-002,9.640451669692993E-001,-1.433910876512528E-001,7.940167188644409E-002,-5.457432940602303E-002,9.640451669692993E-001,
3.585000000000000E+009,-1.193773895502091E-001,1.124161947518587E-002,-9.366344602312893E-005,9.655011892318726E-001,-1.193773895502091E-001,1.124161947518587E-002,-9.366344602312893E-005,9.655011892318726E-001,
3.596666666666667E+009,-1.587789356708527E-001,-5.439490824937820E-002,4.600888118147850E-002,9.562986493110657E-001,-1.587789356708527E-001,-5.439490824937820E-002,4.600888118147850E-002,9.562986493110657E-001,
3.608333333333333E+009,-2.341157644987106E-001,-7.060919702053070E-002,7.802163064479828E-002,9.444521665573120E-001,-2.341157644987106E-001,-7.060919702053070E-002,7.802163064479828E-002,9.444521665573120E-001,
3.620000000000000E+009,-2.989985644817352E-001,-2.781219966709614E-002,1.116191446781158E-001,9.234687089920044E-001,-2.989985644817352E-001,-2.781219966709614E-002,1.116191446781158E-001,9.234687089920044E-001,
3.631666666666667E+009,-3.202783465385437E-001,4.854509606957436E-002,1.215101927518845E-001,9.163188338279724E-001,-3.202783465385437E-001,4.854509606957436E-002,1.215101927518845E-001,9.163188338279724E-001,
3.643333333333333E+009,-2.853062152862549E-001,1.195872724056244E-001,1.429412215948105E-001,9.186666011810303E-001,-2.853062152862549E-001,1.195872724056244E-001,1.429412215948105E-001,9.186666011810303E-001,
3.655000000000000E+009,-2.176905870437622E-001,1.524546891450882E-001,1.702392697334290E-001,9.308149218559265E-001,-2.176905870437622E-001,1.524546891450882E-001,1.702392697334290E-001,9.308149218559265E-001,
3.666666666666667E+009,-1.527159512042999E-001,1.274622231721878E-001,2.219026982784271E-001,9.328075647354126E-001,-1.527159512042999E-001,1.274622231721878E-001,2.219026982784271E-001,9.328075647354126E-001,
3.678333333333333E+009,-1.349580734968185E-001,6.230150163173676E-002,2.656787335872650E-001,9.239822626113892E-001,-1.349580734968185E-001,6.230150163173676E-002,2.656787335872650E-001,9.239822626113892E-001,
3.690000000000000E+009,-1.755271852016449E-001,4.519792739301920E-003,3.096850514411926E-001,9.064503312110901E-001,-1.755271852016449E-001,4.519792739301920E-003,3.096850514411926E-001,9.064503312110901E-001,
3.701666666666667E+009,-2.494249939918518E-001,-2.865733578801155E-003,3.440416753292084E-001,8.717727065086365E-001,-2.494249939918518E-001,-2.865733578801155E-003,3.440416753292084E-001,8.717727065086365E-001,
3.713333333333333E+009,-3.092306852340698E-001,4.436375945806503E-002,3.606810271739960E-001,8.516907095909119E-001,-3.092306852340698E-001,4.436375945806503E-002,3.606810271739960E-001,8.516907095909119E-001,
3.725000000000000E+009,-3.213234841823578E-001,1.204597502946854E-001,3.733910024166107E-001,8.379609584808350E-001,-3.213234841823578E-001,1.204597502946854E-001,3.733910024166107E-001,8.379609584808350E-001,
3.736666666666667E+009,-2.823719382286072E-001,1.931288838386536E-001,3.949268162250519E-001,8.319544196128845E-001,-2.823719382286072E-001,1.931288838386536E-001,3.949268162250519E-001,8.319544196128845E-001,
3.748333333333333E+009,-2.059938162565231E-001,2.224826514720917E-001,4.266718327999115E-001,8.464769124984741E-001,-2.059938162565231E-001,2.224826514720917E-001,4.266718327999115E-001,8.464769124984741E-001,
3.760000000000000E+009,-1.351381242275238E-001,1.946434229612351E-001,4.693075120449066E-001,8.414698243141174E-001,-1.351381242275238E-001,1.946434229612351E-001,4.693075120449066E-001,8.414698243141174E-001,
3.771666666666667E+009,-1.130423471331596E-001,1.274076998233795E-001,5.170865058898926E-001,8.190968036651611E-001,-1.130423471331596E-001,1.274076998233795E-001,5.170865058898926E-001,8.190968036651611E-001,
3.783333333333333E+009,-1.545548290014267E-001,7.019996643066406E-002,5.567148923873901E-001,7.877005338668823E-001,-1.545548290014267E-001,7.019996643066406E-002,5.567148923873901E-001,7.877005338668823E-001,
3.795000000000000E+009,-2.310853004455566E-001,6.222800537943840E-002,5.765526294708252E-001,7.444674968719482E-001,-2.310853004455566E-001,6.222800537943840E-002,5.765526294708252E-001,7.444674968719482E-001,
3.806666666666667E+009,-2.898866832256317E-001,1.078717485070229E-001,5.913367867469788E-001,7.109912633895874E-001,-2.898866832256317E-001,1.078717485070229E-001,5.913367867469788E-001,7.109912633895874E-001,
3.818333333333333E+009,-2.992804646492004E-001,1.849981695413590E-001,6.047263145446777E-001,6.901152133941650E-001,-2.992804646492004E-001,1.849981695413590E-001,6.047263145446777E-001,6.901152133941650E-001,
3.830000000000000E+009,-2.578244209289551E-001,2.530004084110260E-001,6.121531128883362E-001,6.785988211631775E-001,-2.578244209289551E-001,2.530004084110260E-001,6.121531128883362E-001,6.785988211631775E-001,
3.841666666666667E+009,-1.840936392545700E-001,2.776565551757813E-001,6.324995756149292E-001,6.827861070632935E-001,-1.840936392545700E-001,2.776565551757813E-001,6.324995756149292E-001,6.827861070632935E-001,
3.853333333333333E+009,-1.154811233282089E-001,2.524844408035278E-001,6.734511256217957E-001,6.702794432640076E-001,-1.154811233282089E-001,2.524844408035278E-001,6.734511256217957E-001,6.702794432640076E-001,
3.865000000000000E+009,-9.045787900686264E-002,1.917831599712372E-001,7.215501666069031E-001,6.450254917144775E-001,-9.045787900686264E-002,1.917831599712372E-001,7.215501666069031E-001,6.450254917144775E-001,
3.876666666666667E+009,-1.274187862873077E-001,1.377753764390945E-001,7.479491829872131E-001,6.041573882102966E-001,-1.274187862873077E-001,1.377753764390945E-001,7.479491829872131E-001,6.041573882102966E-001,
3.888333333333333E+009,-1.999272853136063E-001,1.338327378034592E-001,7.713397145271301E-001,5.524815917015076E-001,-1.999272853136063E-001,1.338327378034592E-001,7.713397145271301E-001,5.524815917015076E-001,
3.900000000000000E+009,-2.565772533416748E-001,1.847015768289566E-001,7.762039899826050E-001,5.161330103874207E-001,-2.565772533416748E-001,1.847015768289566E-001,7.762039899826050E-001,5.161330103874207E-001,
3.911666666666667E+009,-2.610563635826111E-001,2.627922594547272E-001,7.720025181770325E-001,4.831602871417999E-001,-2.610563635826111E-001,2.627922594547272E-001,7.720025181770325E-001,4.831602871417999E-001,
3.923333333333333E+009,-2.110091745853424E-001,3.289296925067902E-001,7.779534459114075E-001,4.685111641883850E-001,-2.110091745853424E-001,3.289296925067902E-001,7.779534459114075E-001,4.685111641883850E-001,
3.935000000000000E+009,-1.271347850561142E-001,3.508747220039368E-001,7.972246408462524E-001,4.602925181388855E-001,-1.271347850561142E-001,3.508747220039368E-001,7.972246408462524E-001,4.602925181388855E-001,
3.946666666666667E+009,-5.573223903775215E-002,3.214100897312164E-001,8.232445716857910E-001,4.480998516082764E-001,-5.573223903775215E-002,3.214100897312164E-001,8.232445716857910E-001,4.480998516082764E-001,
3.958333333333333E+009,-2.416014112532139E-002,2.563981711864471E-001,8.610292077064514E-001,4.171938598155975E-001,-2.416014112532139E-002,2.563981711864471E-001,8.610292077064514E-001,4.171938598155975E-001,
3.970000000000000E+009,-5.324746668338776E-002,2.034534066915512E-001,8.832477927207947E-001,3.708687126636505E-001,-5.324746668338776E-002,2.034534066915512E-001,8.832477927207947E-001,3.708687126636505E-001,
3.981666666666667E+009,-1.151521354913712E-001,1.959013193845749E-001,8.992292284965515E-001,3.200043141841888E-001,-1.151521354913712E-001,1.959013193845749E-001,8.992292284965515E-001,3.200043141841888E-001,
3.993333333333333E+009,-1.654619127511978E-001,2.403596639633179E-001,8.902077674865723E-001,2.736141085624695E-001,-1.654619127511978E-001,2.403596639633179E-001,8.902077674865723E-001,2.736141085624695E-001,
4.005000000000000E+009,-1.683162748813629E-001,3.113405108451843E-001,8.855498433113098E-001,2.423770576715469E-001,-1.683162748813629E-001,3.113405108451843E-001,8.855498433113098E-001,2.423770576715469E-001,
4.016666666666667E+009,-1.205553933978081E-001,3.678032457828522E-001,8.748871088027954E-001,2.261783480644226E-001,-1.205553933978081E-001,3.678032457828522E-001,8.748871088027954E-001,2.261783480644226E-001,
