% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.686666666666667E+009,1.790754310786724E-002,-1.747647821903229E-001,-3.075619339942932E-001,-9.243509173393250E-001,1.790754310786724E-002,-1.747647821903229E-001,-3.075619339942932E-001,-9.243509173393250E-001,
2.698333333333334E+009,-2.621552161872387E-002,-1.562704294919968E-001,-3.342561423778534E-001,-9.139651656150818E-001,-2.621552161872387E-002,-1.562704294919968E-001,-3.342561423778534E-001,-9.139651656150818E-001,
2.710000000000000E+009,-4.272169992327690E-002,-1.122072041034699E-001,-3.741305172443390E-001,-9.114432334899902E-001,-4.272169992327690E-002,-1.122072041034699E-001,-3.741305172443390E-001,-9.114432334899902E-001,
2.721666666666667E+009,-2.284738235175610E-002,-6.911482661962509E-002,-4.139063656330109E-001,-8.962987065315247E-001,-2.284738235175610E-002,-6.911482661962509E-002,-4.139063656330109E-001,-8.962987065315247E-001,
2.733333333333334E+009,2.093392796814442E-002,-5.345753952860832E-002,-4.442631304264069E-001,-8.804316520690918E-001,2.093392796814442E-002,-5.345753952860832E-002,-4.442631304264069E-001,-8.804316520690918E-001,
2.745000000000000E+009,6.122891604900360E-002,-7.624080032110214E-002,-4.825012683868408E-001,-8.584731221199036E-001,6.122891604900360E-002,-7.624080032110214E-002,-4.825012683868408E-001,-8.584731221199036E-001,
2.756666666666667E+009,7.351119071245194E-002,-1.216231733560562E-001,-5.107368230819702E-001,-8.316960334777832E-001,7.351119071245194E-002,-1.216231733560562E-001,-5.107368230819702E-001,-8.316960334777832E-001,
2.768333333333334E+009,4.912624135613442E-002,-1.657532304525375E-001,-5.344271063804627E-001,-8.104091286659241E-001,4.912624135613442E-002,-1.657532304525375E-001,-5.344271063804627E-001,-8.104091286659241E-001,
2.780000000000000E+009,2.709535881876946E-003,-1.806800812482834E-001,-5.617603063583374E-001,-7.937299013137817E-001,2.709535881876946E-003,-1.806800812482834E-001,-5.617603063583374E-001,-7.937299013137817E-001,
2.791666666666667E+009,-4.095358401536942E-002,-1.602488160133362E-001,-5.836520195007324E-001,-7.764872312545776E-001,-4.095358401536942E-002,-1.602488160133362E-001,-5.836520195007324E-001,-7.764872312545776E-001,
2.803333333333334E+009,-5.444305762648583E-002,-1.178209558129311E-001,-6.094889640808106E-001,-7.592411041259766E-001,-5.444305762648583E-002,-1.178209558129311E-001,-6.094889640808106E-001,-7.592411041259766E-001,
2.815000000000000E+009,-3.554112464189529E-002,-7.638024538755417E-002,-6.416656374931335E-001,-7.447590827941895E-001,-3.554112464189529E-002,-7.638024538755417E-002,-6.416656374931335E-001,-7.447590827941895E-001,
2.826666666666667E+009,9.313832968473434E-003,-6.454175710678101E-002,-6.782586574554443E-001,-7.219259738922119E-001,9.313832968473434E-003,-6.454175710678101E-002,-6.782586574554443E-001,-7.219259738922119E-001,
2.838333333333334E+009,4.501855745911598E-002,-8.848867565393448E-002,-7.066385149955750E-001,-6.807875037193298E-001,4.501855745911598E-002,-8.848867565393448E-002,-7.066385149955750E-001,-6.807875037193298E-001,
2.850000000000000E+009,5.376013368368149E-002,-1.374357938766480E-001,-7.232556939125061E-001,-6.524562835693359E-001,5.376013368368149E-002,-1.374357938766480E-001,-7.232556939125061E-001,-6.524562835693359E-001,
2.861666666666667E+009,2.562568709254265E-002,-1.775955855846405E-001,-7.309838533401489E-001,-6.302025914192200E-001,2.562568709254265E-002,-1.775955855846405E-001,-7.309838533401489E-001,-6.302025914192200E-001,
2.873333333333334E+009,-2.694336697459221E-002,-1.883786916732788E-001,-7.579981088638306E-001,-6.023093461990356E-001,-2.694336697459221E-002,-1.883786916732788E-001,-7.579981088638306E-001,-6.023093461990356E-001,
2.885000000000000E+009,-6.744886189699173E-002,-1.641561090946198E-001,-7.736886143684387E-001,-5.861733555793762E-001,-6.744886189699173E-002,-1.641561090946198E-001,-7.736886143684387E-001,-5.861733555793762E-001,
2.896666666666667E+009,-8.254277706146240E-002,-1.171220541000366E-001,-7.983710765838623E-001,-5.588744282722473E-001,-8.254277706146240E-002,-1.171220541000366E-001,-7.983710765838623E-001,-5.588744282722473E-001,
2.908333333333334E+009,-5.749037861824036E-002,-7.607687264680862E-002,-8.266735672950745E-001,-5.346174836158752E-001,-5.749037861824036E-002,-7.607687264680862E-002,-8.266735672950745E-001,-5.346174836158752E-001,
2.920000000000000E+009,-8.756949566304684E-003,-6.533085554838181E-002,-8.474597334861755E-001,-5.029318332672119E-001,-8.756949566304684E-003,-6.533085554838181E-002,-8.474597334861755E-001,-5.029318332672119E-001,
2.931666666666667E+009,3.295606747269630E-002,-9.211134910583496E-002,-8.655623793601990E-001,-4.609337151050568E-001,3.295606747269630E-002,-9.211134910583496E-002,-8.655623793601990E-001,-4.609337151050568E-001,
2.943333333333334E+009,3.600904718041420E-002,-1.421225666999817E-001,-8.799966573715210E-001,-4.210298955440521E-001,3.600904718041420E-002,-1.421225666999817E-001,-8.799966573715210E-001,-4.210298955440521E-001,
2.955000000000000E+009,1.986536430194974E-003,-1.828376203775406E-001,-8.859620094299316E-001,-3.853680491447449E-001,1.986536430194974E-003,-1.828376203775406E-001,-8.859620094299316E-001,-3.853680491447449E-001,
2.966666666666667E+009,-5.248788371682167E-002,-1.939192861318588E-001,-8.931533694267273E-001,-3.678528666496277E-001,-5.248788371682167E-002,-1.939192861318588E-001,-8.931533694267273E-001,-3.678528666496277E-001,
2.978333333333334E+009,-9.692076593637466E-002,-1.647336184978485E-001,-9.051840901374817E-001,-3.404190242290497E-001,-9.692076593637466E-002,-1.647336184978485E-001,-9.051840901374817E-001,-3.404190242290497E-001,
2.990000000000000E+009,-1.078414469957352E-001,-1.137874647974968E-001,-9.207023382186890E-001,-3.086058199405670E-001,-1.078414469957352E-001,-1.137874647974968E-001,-9.207023382186890E-001,-3.086058199405670E-001,
3.001666666666667E+009,-7.903482764959335E-002,-7.182570546865463E-002,-9.421653747558594E-001,-2.866556644439697E-001,-7.903482764959335E-002,-7.182570546865463E-002,-9.421653747558594E-001,-2.866556644439697E-001,
3.013333333333334E+009,-2.469036728143692E-002,-6.562590599060059E-002,-9.522470235824585E-001,-2.458813637495041E-001,-2.469036728143692E-002,-6.562590599060059E-002,-9.522470235824585E-001,-2.458813637495041E-001,
3.025000000000000E+009,1.501776557415724E-002,-1.002687662839890E-001,-9.515005350112915E-001,-2.088761776685715E-001,1.501776557415724E-002,-1.002687662839890E-001,-9.515005350112915E-001,-2.088761776685715E-001,
3.036666666666667E+009,1.580778695642948E-002,-1.522211879491806E-001,-9.627414345741272E-001,-1.608849465847015E-001,1.580778695642948E-002,-1.522211879491806E-001,-9.627414345741272E-001,-1.608849465847015E-001,
3.048333333333333E+009,-2.604431845247746E-002,-1.964150965213776E-001,-9.555904269218445E-001,-1.263580471277237E-001,-2.604431845247746E-002,-1.964150965213776E-001,-9.555904269218445E-001,-1.263580471277237E-001,
3.060000000000000E+009,-8.961525559425354E-002,-1.967667341232300E-001,-9.476811289787293E-001,-9.622354060411453E-002,-8.961525559425354E-002,-1.967667341232300E-001,-9.476811289787293E-001,-9.622354060411453E-002,
3.071666666666667E+009,-1.350196003913879E-001,-1.566416770219803E-001,-9.541245102882385E-001,-7.375087589025497E-002,-1.350196003913879E-001,-1.566416770219803E-001,-9.541245102882385E-001,-7.375087589025497E-002,
3.083333333333333E+009,-1.413346230983734E-001,-9.865235537290573E-002,-9.676604866981506E-001,-4.770721867680550E-002,-1.413346230983734E-001,-9.865235537290573E-002,-9.676604866981506E-001,-4.770721867680550E-002,
3.095000000000000E+009,-1.031756475567818E-001,-5.338631197810173E-002,-9.812294244766235E-001,-1.449786685407162E-002,-1.031756475567818E-001,-5.338631197810173E-002,-9.812294244766235E-001,-1.449786685407162E-002,
3.106666666666667E+009,-3.833587467670441E-002,-5.286134406924248E-002,-9.881599545478821E-001,3.040547110140324E-002,-3.833587467670441E-002,-5.286134406924248E-002,-9.881599545478821E-001,3.040547110140324E-002,
3.118333333333333E+009,5.760737694799900E-003,-9.965607523918152E-002,-9.855545163154602E-001,7.591373473405838E-002,5.760737694799900E-003,-9.965607523918152E-002,-9.855545163154602E-001,7.591373473405838E-002,
3.130000000000000E+009,2.221964765340090E-003,-1.677599400281906E-001,-9.612818360328674E-001,1.262418031692505E-001,2.221964765340090E-003,-1.677599400281906E-001,-9.612818360328674E-001,1.262418031692505E-001,
3.141666666666667E+009,-4.855381324887276E-002,-2.125099152326584E-001,-9.509811997413635E-001,1.560158282518387E-001,-4.855381324887276E-002,-2.125099152326584E-001,-9.509811997413635E-001,1.560158282518387E-001,
3.153333333333333E+009,-1.216377690434456E-001,-2.087039649486542E-001,-9.309363365173340E-001,1.725748777389526E-001,-1.216377690434456E-001,-2.087039649486542E-001,-9.309363365173340E-001,1.725748777389526E-001,
3.165000000000000E+009,-1.733308136463165E-001,-1.633979231119156E-001,-9.327945709228516E-001,2.065986096858978E-001,-1.733308136463165E-001,-1.633979231119156E-001,-9.327945709228516E-001,2.065986096858978E-001,
3.176666666666667E+009,-1.821951270103455E-001,-9.643311053514481E-002,-9.362305402755737E-001,2.202716469764710E-001,-1.821951270103455E-001,-9.643311053514481E-002,-9.362305402755737E-001,2.202716469764710E-001,
3.188333333333333E+009,-1.420294642448425E-001,-4.560599103569984E-002,-9.378200173377991E-001,2.600147128105164E-001,-1.420294642448425E-001,-4.560599103569984E-002,-9.378200173377991E-001,2.600147128105164E-001,
3.200000000000000E+009,-7.461888343095779E-002,-4.531314224004746E-002,-9.390295147895813E-001,3.023491799831390E-001,-7.461888343095779E-002,-4.531314224004746E-002,-9.390295147895813E-001,3.023491799831390E-001,
3.211666666666667E+009,-2.917494997382164E-002,-9.651315212249756E-002,-9.239072799682617E-001,3.463474214076996E-001,-2.917494997382164E-002,-9.651315212249756E-002,-9.239072799682617E-001,3.463474214076996E-001,
3.223333333333333E+009,-3.794655576348305E-002,-1.669102609157562E-001,-8.960546255111694E-001,3.846050500869751E-001,-3.794655576348305E-002,-1.669102609157562E-001,-8.960546255111694E-001,3.846050500869751E-001,
3.235000000000000E+009,-9.770740568637848E-002,-2.085447609424591E-001,-8.669654130935669E-001,4.063569009304047E-001,-9.770740568637848E-002,-2.085447609424591E-001,-8.669654130935669E-001,4.063569009304047E-001,
3.246666666666667E+009,-1.721551567316055E-001,-1.977330446243286E-001,-8.462840318679810E-001,4.335961043834686E-001,-1.721551567316055E-001,-1.977330446243286E-001,-8.462840318679810E-001,4.335961043834686E-001,
3.258333333333333E+009,-2.246669828891754E-001,-1.412272453308106E-001,-8.371617794036865E-001,4.409988224506378E-001,-2.246669828891754E-001,-1.412272453308106E-001,-8.371617794036865E-001,4.409988224506378E-001,
3.270000000000000E+009,-2.261366695165634E-001,-6.731071323156357E-002,-8.312031626701355E-001,4.719449281692505E-001,-2.261366695165634E-001,-6.731071323156357E-002,-8.312031626701355E-001,4.719449281692505E-001,
3.281666666666667E+009,-1.763930022716522E-001,-1.512614544481039E-002,-8.293186426162720E-001,5.049349665641785E-001,-1.763930022716522E-001,-1.512614544481039E-002,-8.293186426162720E-001,5.049349665641785E-001,
3.293333333333333E+009,-1.042973026633263E-001,-1.678750850260258E-002,-8.174021244049072E-001,5.427647829055786E-001,-1.042973026633263E-001,-1.678750850260258E-002,-8.174021244049072E-001,5.427647829055786E-001,
3.305000000000000E+009,-5.722707882523537E-002,-7.445833832025528E-002,-7.847080230712891E-001,5.835136771202087E-001,-5.722707882523537E-002,-7.445833832025528E-002,-7.847080230712891E-001,5.835136771202087E-001,
3.316666666666667E+009,-7.026570290327072E-002,-1.488279253244400E-001,-7.529489398002625E-001,6.162295341491699E-001,-7.026570290327072E-002,-1.488279253244400E-001,-7.529489398002625E-001,6.162295341491699E-001,
3.328333333333333E+009,-1.345535665750504E-001,-1.900069415569305E-001,-7.159084081649780E-001,6.408561468124390E-001,-1.345535665750504E-001,-1.900069415569305E-001,-7.159084081649780E-001,6.408561468124390E-001,
3.340000000000000E+009,-2.123929113149643E-001,-1.764892190694809E-001,-6.928195953369141E-001,6.417004466056824E-001,-2.123929113149643E-001,-1.764892190694809E-001,-6.928195953369141E-001,6.417004466056824E-001,
3.351666666666667E+009,-2.625609040260315E-001,-1.124439984560013E-001,-6.746191382408142E-001,6.567752361297607E-001,-2.625609040260315E-001,-1.124439984560013E-001,-6.746191382408142E-001,6.567752361297607E-001,
3.363333333333333E+009,-2.590117752552033E-001,-3.411798924207687E-002,-6.678172349929810E-001,6.728026866912842E-001,-2.590117752552033E-001,-3.411798924207687E-002,-6.678172349929810E-001,6.728026866912842E-001,
3.375000000000000E+009,-2.067829966545105E-001,1.676011644303799E-002,-6.631737947463989E-001,7.135782241821289E-001,-2.067829966545105E-001,1.676011644303799E-002,-6.631737947463989E-001,7.135782241821289E-001,
3.386666666666667E+009,-1.360157728195190E-001,1.352415792644024E-002,-6.251983642578125E-001,7.470023632049561E-001,-1.360157728195190E-001,1.352415792644024E-002,-6.251983642578125E-001,7.470023632049561E-001,
3.398333333333333E+009,-9.361944347620010E-002,-4.742051288485527E-002,-5.964443683624268E-001,7.767658829689026E-001,-9.361944347620010E-002,-4.742051288485527E-002,-5.964443683624268E-001,7.767658829689026E-001,
3.410000000000000E+009,-1.139068156480789E-001,-1.175414249300957E-001,-5.537550449371338E-001,8.051119446754456E-001,-1.139068156480789E-001,-1.175414249300957E-001,-5.537550449371338E-001,8.051119446754456E-001,
3.421666666666667E+009,-1.806121915578842E-001,-1.480105668306351E-001,-5.105576515197754E-001,8.059905767440796E-001,-1.806121915578842E-001,-1.480105668306351E-001,-5.105576515197754E-001,8.059905767440796E-001,
3.433333333333333E+009,-2.514329254627228E-001,-1.222870424389839E-001,-4.790383279323578E-001,8.106900453567505E-001,-2.514329254627228E-001,-1.222870424389839E-001,-4.790383279323578E-001,8.106900453567505E-001,
3.445000000000000E+009,-2.901174426078796E-001,-5.332253873348236E-002,-4.630918502807617E-001,8.143849968910217E-001,-2.901174426078796E-001,-5.332253873348236E-002,-4.630918502807617E-001,8.143849968910217E-001,
3.456666666666667E+009,-2.770093679428101E-001,2.501407079398632E-002,-4.526273608207703E-001,8.335942029953003E-001,-2.770093679428101E-001,2.501407079398632E-002,-4.526273608207703E-001,8.335942029953003E-001,
3.468333333333333E+009,-2.149700075387955E-001,7.400419563055039E-002,-4.376968145370483E-001,8.556877374649048E-001,-2.149700075387955E-001,7.400419563055039E-002,-4.376968145370483E-001,8.556877374649048E-001,
3.480000000000000E+009,-1.406451910734177E-001,6.000344455242157E-002,-4.101644754409790E-001,8.946518301963806E-001,-1.406451910734177E-001,6.000344455242157E-002,-4.101644754409790E-001,8.946518301963806E-001,
3.491666666666667E+009,-1.031787917017937E-001,-4.146237857639790E-003,-3.542250692844391E-001,9.175997972488403E-001,-1.031787917017937E-001,-4.146237857639790E-003,-3.542250692844391E-001,9.175997972488403E-001,
3.503333333333333E+009,-1.273257285356522E-001,-7.721233367919922E-002,-3.045144379138947E-001,9.306743741035461E-001,-1.273257285356522E-001,-7.721233367919922E-002,-3.045144379138947E-001,9.306743741035461E-001,
3.515000000000000E+009,-1.990711092948914E-001,-1.081764996051788E-001,-2.677156329154968E-001,9.254989624023438E-001,-1.990711092948914E-001,-1.081764996051788E-001,-2.677156329154968E-001,9.254989624023438E-001,
3.526666666666667E+009,-2.721064388751984E-001,-7.752385735511780E-002,-2.372809201478958E-001,9.175422191619873E-001,-2.721064388751984E-001,-7.752385735511780E-002,-2.372809201478958E-001,9.175422191619873E-001,
3.538333333333333E+009,-3.078442811965942E-001,-1.124530448578298E-003,-2.149862796068192E-001,9.167612195014954E-001,-3.078442811965942E-001,-1.124530448578298E-003,-2.149862796068192E-001,9.167612195014954E-001,
3.550000000000000E+009,-2.879488766193390E-001,7.904249429702759E-002,-2.000680416822434E-001,9.245461821556091E-001,-2.879488766193390E-001,7.904249429702759E-002,-2.000680416822434E-001,9.245461821556091E-001,
3.561666666666667E+009,-2.232698500156403E-001,1.267786771059036E-001,-1.838037520647049E-001,9.447831511497498E-001,-2.232698500156403E-001,1.267786771059036E-001,-1.838037520647049E-001,9.447831511497498E-001,
3.573333333333333E+009,-1.471115350723267E-001,1.153950914740562E-001,-1.441689729690552E-001,9.643498063087463E-001,-1.471115350723267E-001,1.153950914740562E-001,-1.441689729690552E-001,9.643498063087463E-001,
3.585000000000000E+009,-1.055194362998009E-001,5.234542489051819E-002,-9.200895577669144E-002,9.758173227310181E-001,-1.055194362998009E-001,5.234542489051819E-002,-9.200895577669144E-002,9.758173227310181E-001,
3.596666666666667E+009,-1.284961551427841E-001,-2.049299329519272E-002,-4.108998924493790E-002,9.765646457672119E-001,-1.284961551427841E-001,-2.049299329519272E-002,-4.108998924493790E-002,9.765646457672119E-001,
3.608333333333333E+009,-1.970738023519516E-001,-5.158484727144241E-002,-3.407825250178576E-003,9.675512313842773E-001,-1.970738023519516E-001,-5.158484727144241E-002,-3.407825250178576E-003,9.675512313842773E-001,
3.620000000000000E+009,-2.666884064674377E-001,-2.079416252672672E-002,3.458931297063828E-002,9.487869739532471E-001,-2.666884064674377E-001,-2.079416252672672E-002,3.458931297063828E-002,9.487869739532471E-001,
3.631666666666667E+009,-2.978543937206268E-001,5.203888937830925E-002,4.684991389513016E-002,9.385647773742676E-001,-2.978543937206268E-001,5.203888937830925E-002,4.684991389513016E-002,9.385647773742676E-001,
3.643333333333333E+009,-2.718405127525330E-001,1.278280764818192E-001,6.582532078027725E-002,9.404796957969666E-001,-2.718405127525330E-001,1.278280764818192E-001,6.582532078027725E-002,9.404796957969666E-001,
3.655000000000000E+009,-2.054308503866196E-001,1.710244119167328E-001,8.791173249483109E-002,9.531936645507813E-001,-2.054308503866196E-001,1.710244119167328E-001,8.791173249483109E-002,9.531936645507813E-001,
3.666666666666667E+009,-1.312065273523331E-001,1.565165966749191E-001,1.353999823331833E-001,9.620263576507568E-001,-1.312065273523331E-001,1.565165966749191E-001,1.353999823331833E-001,9.620263576507568E-001,
3.678333333333333E+009,-9.588600695133209E-002,9.295378625392914E-002,1.781036704778671E-001,9.626592993736267E-001,-9.588600695133209E-002,9.295378625392914E-002,1.781036704778671E-001,9.626592993736267E-001,
3.690000000000000E+009,-1.209992095828056E-001,2.374275028705597E-002,2.250231653451920E-001,9.554848670959473E-001,-1.209992095828056E-001,2.374275028705597E-002,2.250231653451920E-001,9.554848670959473E-001,
3.701666666666667E+009,-1.906529366970062E-001,-1.481089042499661E-003,2.694315612316132E-001,9.262716770172119E-001,-1.906529366970062E-001,-1.481089042499661E-003,2.694315612316132E-001,9.262716770172119E-001,
3.713333333333333E+009,-2.572707235813141E-001,3.245484083890915E-002,2.919357717037201E-001,9.057011008262634E-001,-2.572707235813141E-001,3.245484083890915E-002,2.919357717037201E-001,9.057011008262634E-001,
3.725000000000000E+009,-2.808977663516998E-001,1.047695428133011E-001,3.094645440578461E-001,8.890650868415833E-001,-2.808977663516998E-001,1.047695428133011E-001,3.094645440578461E-001,8.890650868415833E-001,
3.736666666666667E+009,-2.513155043125153E-001,1.819832473993301E-001,3.290911018848419E-001,8.822906017303467E-001,-2.513155043125153E-001,1.819832473993301E-001,3.290911018848419E-001,8.822906017303467E-001,
3.748333333333333E+009,-1.759818643331528E-001,2.216370552778244E-001,3.555163443088532E-001,8.968269824981690E-001,-1.759818643331528E-001,2.216370552778244E-001,3.555163443088532E-001,8.968269824981690E-001,
3.760000000000000E+009,-9.567943960428238E-002,2.025112658739090E-001,3.943645060062408E-001,8.974663615226746E-001,-9.567943960428238E-002,2.025112658739090E-001,3.943645060062408E-001,8.974663615226746E-001,
3.771666666666667E+009,-5.618006736040115E-002,1.340222209692001E-001,4.415506124496460E-001,8.842709660530090E-001,-5.618006736040115E-002,1.340222209692001E-001,4.415506124496460E-001,8.842709660530090E-001,
3.783333333333333E+009,-8.256530016660690E-002,6.127364188432694E-002,4.850487709045410E-001,8.637609481811523E-001,-8.256530016660690E-002,6.127364188432694E-002,4.850487709045410E-001,8.637609481811523E-001,
3.795000000000000E+009,-1.570345461368561E-001,3.141731768846512E-002,5.146806836128235E-001,8.252903223037720E-001,-1.570345461368561E-001,3.141731768846512E-002,5.146806836128235E-001,8.252903223037720E-001,
3.806666666666667E+009,-2.267760187387466E-001,6.088170036673546E-002,5.391066670417786E-001,7.927142381668091E-001,-2.267760187387466E-001,6.088170036673546E-002,5.391066670417786E-001,7.927142381668091E-001,
3.818333333333333E+009,-2.517285346984863E-001,1.338600218296051E-001,5.577501058578491E-001,7.709723114967346E-001,-2.517285346984863E-001,1.338600218296051E-001,5.577501058578491E-001,7.709723114967346E-001,
3.830000000000000E+009,-2.215837538242340E-001,2.068729698657990E-001,5.665945410728455E-001,7.549277544021606E-001,-2.215837538242340E-001,2.068729698657990E-001,5.665945410728455E-001,7.549277544021606E-001,
3.841666666666667E+009,-1.497210115194321E-001,2.412733435630798E-001,5.852362513542175E-001,7.570808529853821E-001,-1.497210115194321E-001,2.412733435630798E-001,5.852362513542175E-001,7.570808529853821E-001,
3.853333333333333E+009,-7.360787689685822E-002,2.221816182136536E-001,6.230558753013611E-001,7.470510005950928E-001,-7.360787689685822E-002,2.221816182136536E-001,6.230558753013611E-001,7.470510005950928E-001,
3.865000000000000E+009,-3.518296405673027E-002,1.586639583110809E-001,6.699770689010620E-001,7.309395074844360E-001,-3.518296405673027E-002,1.586639583110809E-001,6.699770689010620E-001,7.309395074844360E-001,
3.876666666666667E+009,-6.070482358336449E-002,8.842228353023529E-002,7.006456255912781E-001,6.987798810005188E-001,-6.070482358336449E-002,8.842228353023529E-002,7.006456255912781E-001,6.987798810005188E-001,
3.888333333333333E+009,-1.341741383075714E-001,6.148947775363922E-002,7.332077622413635E-001,6.534057855606079E-001,-1.341741383075714E-001,6.148947775363922E-002,7.332077622413635E-001,6.534057855606079E-001,
3.900000000000000E+009,-2.053670287132263E-001,9.506328403949738E-002,7.479047179222107E-001,6.189219951629639E-001,-2.053670287132263E-001,9.506328403949738E-002,7.479047179222107E-001,6.189219951629639E-001,
3.911666666666667E+009,-2.300709933042526E-001,1.697580218315125E-001,7.527630925178528E-001,5.817704200744629E-001,-2.300709933042526E-001,1.697580218315125E-001,7.527630925178528E-001,5.817704200744629E-001,
3.923333333333333E+009,-1.951230913400650E-001,2.435372471809387E-001,7.612352371215820E-001,5.635468363761902E-001,-1.951230913400650E-001,2.435372471809387E-001,7.612352371215820E-001,5.635468363761902E-001,
3.935000000000000E+009,-1.162590906023979E-001,2.770099639892578E-001,7.803312540054321E-001,5.529242753982544E-001,-1.162590906023979E-001,2.770099639892578E-001,7.803312540054321E-001,5.529242753982544E-001,
3.946666666666667E+009,-3.887227550148964E-002,2.550572454929352E-001,8.044976592063904E-001,5.403891205787659E-001,-3.887227550148964E-002,2.550572454929352E-001,8.044976592063904E-001,5.403891205787659E-001,
3.958333333333333E+009,2.912966767325997E-003,1.876753717660904E-001,8.407649397850037E-001,5.140935182571411E-001,2.912966767325997E-003,1.876753717660904E-001,8.407649397850037E-001,5.140935182571411E-001,
3.970000000000000E+009,-1.874628663063049E-002,1.201446205377579E-001,8.661910891532898E-001,4.740076661109924E-001,-1.874628663063049E-002,1.201446205377579E-001,8.661910891532898E-001,4.740076661109924E-001,
3.981666666666667E+009,-8.467052876949310E-002,9.232683479785919E-002,8.907915353775024E-001,4.295140504837036E-001,-8.467052876949310E-002,9.232683479785919E-002,8.907915353775024E-001,4.295140504837036E-001,
3.993333333333333E+009,-1.521629393100739E-001,1.219144761562347E-001,8.933525681495667E-001,3.838088512420654E-001,-1.521629393100739E-001,1.219144761562347E-001,8.933525681495667E-001,3.838088512420654E-001,
4.005000000000000E+009,-1.766241639852524E-001,1.916230171918869E-001,8.989158272743225E-001,3.497147262096405E-001,-1.766241639852524E-001,1.916230171918869E-001,8.989158272743225E-001,3.497147262096405E-001,
4.016666666666667E+009,-1.449057608842850E-001,2.580936551094055E-001,8.919839262962341E-001,3.285787105560303E-001,-1.449057608842850E-001,2.580936551094055E-001,8.919839262962341E-001,3.285787105560303E-001,
