% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,4.562149196863174E-002,-9.091532975435257E-002,-2.323682159185410E-001,-9.530610442161560E-001,4.562149196863174E-002,-9.091532975435257E-002,-2.323682159185410E-001,-9.530610442161560E-001,
2.663333333333334E+009,5.955608934164047E-002,-1.337563395500183E-001,-2.660236358642578E-001,-9.379678964614868E-001,5.955608934164047E-002,-1.337563395500183E-001,-2.660236358642578E-001,-9.379678964614868E-001,
2.675000000000000E+009,3.838356584310532E-002,-1.771528720855713E-001,-2.956710159778595E-001,-9.233137965202332E-001,3.838356584310532E-002,-1.771528720855713E-001,-2.956710159778595E-001,-9.233137965202332E-001,
2.686666666666667E+009,-5.460749845951796E-003,-1.913096755743027E-001,-3.191394209861755E-001,-9.160470962524414E-001,-5.460749845951796E-003,-1.913096755743027E-001,-3.191394209861755E-001,-9.160470962524414E-001,
2.698333333333334E+009,-4.812394455075264E-002,-1.711452603340149E-001,-3.444808721542358E-001,-9.041416645050049E-001,-4.812394455075264E-002,-1.711452603340149E-001,-3.444808721542358E-001,-9.041416645050049E-001,
2.710000000000000E+009,-6.350044906139374E-002,-1.257966756820679E-001,-3.819921612739563E-001,-9.039137959480286E-001,-6.350044906139374E-002,-1.257966756820679E-001,-3.819921612739563E-001,-9.039137959480286E-001,
2.721666666666667E+009,-4.454663395881653E-002,-8.115775138139725E-002,-4.211804568767548E-001,-8.881875276565552E-001,-4.454663395881653E-002,-8.115775138139725E-002,-4.211804568767548E-001,-8.881875276565552E-001,
2.733333333333334E+009,-2.344877226278186E-003,-6.515232473611832E-002,-4.532211124897003E-001,-8.734347224235535E-001,-2.344877226278186E-003,-6.515232473611832E-002,-4.532211124897003E-001,-8.734347224235535E-001,
2.745000000000000E+009,3.609379753470421E-002,-8.778456598520279E-002,-4.924871921539307E-001,-8.516564965248108E-001,3.609379753470421E-002,-8.778456598520279E-002,-4.924871921539307E-001,-8.516564965248108E-001,
2.756666666666667E+009,4.657223820686340E-002,-1.333332508802414E-001,-5.204805135726929E-001,-8.246151804924011E-001,4.657223820686340E-002,-1.333332508802414E-001,-5.204805135726929E-001,-8.246151804924011E-001,
2.768333333333334E+009,2.134682424366474E-002,-1.774408519268036E-001,-5.458878278732300E-001,-8.012909889221191E-001,2.134682424366474E-002,-1.774408519268036E-001,-5.458878278732300E-001,-8.012909889221191E-001,
2.780000000000000E+009,-2.459499239921570E-002,-1.916412562131882E-001,-5.721303224563599E-001,-7.815301418304443E-001,-2.459499239921570E-002,-1.916412562131882E-001,-5.721303224563599E-001,-7.815301418304443E-001,
2.791666666666667E+009,-6.654350459575653E-002,-1.706051826477051E-001,-5.919351577758789E-001,-7.648072242736816E-001,-6.654350459575653E-002,-1.706051826477051E-001,-5.919351577758789E-001,-7.648072242736816E-001,
2.803333333333334E+009,-7.806355506181717E-002,-1.269524097442627E-001,-6.158099174499512E-001,-7.489395141601563E-001,-7.806355506181717E-002,-1.269524097442627E-001,-6.158099174499512E-001,-7.489395141601563E-001,
2.815000000000000E+009,-5.860969424247742E-002,-8.392996340990067E-002,-6.482986211776733E-001,-7.340995669364929E-001,-5.860969424247742E-002,-8.392996340990067E-002,-6.482986211776733E-001,-7.340995669364929E-001,
2.826666666666667E+009,-1.481059473007917E-002,-7.059265673160553E-002,-6.857385039329529E-001,-7.114087939262390E-001,-1.481059473007917E-002,-7.059265673160553E-002,-6.857385039329529E-001,-7.114087939262390E-001,
2.838333333333334E+009,1.923484355211258E-002,-9.353967010974884E-002,-7.143810391426086E-001,-6.703972220420837E-001,1.923484355211258E-002,-9.353967010974884E-002,-7.143810391426086E-001,-6.703972220420837E-001,
2.850000000000000E+009,2.604352124035358E-002,-1.419353932142258E-001,-7.306851148605347E-001,-6.428316831588745E-001,2.604352124035358E-002,-1.419353932142258E-001,-7.306851148605347E-001,-6.428316831588745E-001,
2.861666666666667E+009,-3.771299961954355E-003,-1.821831017732620E-001,-7.389147281646729E-001,-6.175593137741089E-001,-3.771299961954355E-003,-1.821831017732620E-001,-7.389147281646729E-001,-6.175593137741089E-001,
2.873333333333334E+009,-5.650206655263901E-002,-1.931026428937912E-001,-7.649414539337158E-001,-5.877788066864014E-001,-5.650206655263901E-002,-1.931026428937912E-001,-7.649414539337158E-001,-5.877788066864014E-001,
2.885000000000000E+009,-9.556081891059876E-002,-1.695115119218826E-001,-7.782778739929199E-001,-5.725209712982178E-001,-9.556081891059876E-002,-1.695115119218826E-001,-7.782778739929199E-001,-5.725209712982178E-001,
2.896666666666667E+009,-1.087016239762306E-001,-1.221859455108643E-001,-8.017891645431519E-001,-5.463178157806397E-001,-1.087016239762306E-001,-1.221859455108643E-001,-8.017891645431519E-001,-5.463178157806397E-001,
2.908333333333334E+009,-8.204130828380585E-002,-8.025558292865753E-002,-8.297270536422730E-001,-5.235313773155212E-001,-8.204130828380585E-002,-8.025558292865753E-002,-8.297270536422730E-001,-5.235313773155212E-001,
2.920000000000000E+009,-3.248753771185875E-002,-6.803004443645477E-002,-8.517506122589111E-001,-4.915650784969330E-001,-3.248753771185875E-002,-6.803004443645477E-002,-8.517506122589111E-001,-4.915650784969330E-001,
2.931666666666667E+009,8.627785369753838E-003,-9.319119900465012E-002,-8.708379268646240E-001,-4.484301805496216E-001,8.627785369753838E-003,-9.319119900465012E-002,-8.708379268646240E-001,-4.484301805496216E-001,
2.943333333333334E+009,9.797021746635437E-003,-1.419887244701386E-001,-8.854522109031677E-001,-4.071463942527771E-001,9.797021746635437E-003,-1.419887244701386E-001,-8.854522109031677E-001,-4.071463942527771E-001,
2.955000000000000E+009,-2.694052644073963E-002,-1.817134618759155E-001,-8.907644152641296E-001,-3.696888089179993E-001,-2.694052644073963E-002,-1.817134618759155E-001,-8.907644152641296E-001,-3.696888089179993E-001,
2.966666666666667E+009,-8.323909342288971E-002,-1.920193880796433E-001,-8.973566889762878E-001,-3.513101339340210E-001,-8.323909342288971E-002,-1.920193880796433E-001,-8.973566889762878E-001,-3.513101339340210E-001,
2.978333333333334E+009,-1.273864954710007E-001,-1.627889424562454E-001,-9.074089527130127E-001,-3.250196278095245E-001,-1.273864954710007E-001,-1.627889424562454E-001,-9.074089527130127E-001,-3.250196278095245E-001,
2.990000000000000E+009,-1.367467939853668E-001,-1.126359030604363E-001,-9.215226173400879E-001,-2.943160235881805E-001,-1.367467939853668E-001,-1.126359030604363E-001,-9.215226173400879E-001,-2.943160235881805E-001,
3.001666666666667E+009,-1.058691442012787E-001,-7.046961039304733E-002,-9.423459172248840E-001,-2.725205421447754E-001,-1.058691442012787E-001,-7.046961039304733E-002,-9.423459172248840E-001,-2.725205421447754E-001,
3.013333333333334E+009,-4.945119842886925E-002,-6.406569480895996E-002,-9.525691270828247E-001,-2.347237169742584E-001,-4.945119842886925E-002,-6.406569480895996E-002,-9.525691270828247E-001,-2.347237169742584E-001,
3.025000000000000E+009,-8.677506819367409E-003,-9.749241173267365E-002,-9.536086916923523E-001,-1.966766417026520E-001,-8.677506819367409E-003,-9.749241173267365E-002,-9.536086916923523E-001,-1.966766417026520E-001,
3.036666666666667E+009,-8.926840499043465E-003,-1.479560583829880E-001,-9.647284150123596E-001,-1.465456187725067E-001,-8.926840499043465E-003,-1.479560583829880E-001,-9.647284150123596E-001,-1.465456187725067E-001,
3.048333333333333E+009,-5.285989493131638E-002,-1.901261657476425E-001,-9.562134742736816E-001,-1.107619702816010E-001,-5.285989493131638E-002,-1.901261657476425E-001,-9.562134742736816E-001,-1.107619702816010E-001,
3.060000000000000E+009,-1.190271377563477E-001,-1.886130273342133E-001,-9.463698267936707E-001,-7.872592657804489E-002,-1.190271377563477E-001,-1.886130273342133E-001,-9.463698267936707E-001,-7.872592657804489E-002,
3.071666666666667E+009,-1.653302311897278E-001,-1.476443260908127E-001,-9.516041874885559E-001,-5.602822825312614E-002,-1.653302311897278E-001,-1.476443260908127E-001,-9.516041874885559E-001,-5.602822825312614E-002,
3.083333333333333E+009,-1.710879355669022E-001,-9.020204097032547E-002,-9.647759795188904E-001,-3.330780938267708E-002,-1.710879355669022E-001,-9.020204097032547E-002,-9.647759795188904E-001,-3.330780938267708E-002,
3.095000000000000E+009,-1.309643685817719E-001,-4.596798866987228E-002,-9.770455360412598E-001,-1.736044185236096E-003,-1.309643685817719E-001,-4.596798866987228E-002,-9.770455360412598E-001,-1.736044185236096E-003,
3.106666666666667E+009,-6.387172639369965E-002,-4.595031216740608E-002,-9.850584864616394E-001,4.413418099284172E-002,-6.387172639369965E-002,-4.595031216740608E-002,-9.850584864616394E-001,4.413418099284172E-002,
3.118333333333333E+009,-1.798279583454132E-002,-9.322202205657959E-002,-9.832716584205627E-001,8.805011212825775E-002,-1.798279583454132E-002,-9.322202205657959E-002,-9.832716584205627E-001,8.805011212825775E-002,
3.130000000000000E+009,-2.159735001623631E-002,-1.605901718139648E-001,-9.588035345077515E-001,1.408036649227142E-001,-2.159735001623631E-002,-1.605901718139648E-001,-9.588035345077515E-001,1.408036649227142E-001,
3.141666666666667E+009,-7.403247803449631E-002,-2.034133970737457E-001,-9.481707811355591E-001,1.715371906757355E-001,-7.403247803449631E-002,-2.034133970737457E-001,-9.481707811355591E-001,1.715371906757355E-001,
3.153333333333333E+009,-1.494306474924088E-001,-1.964039057493210E-001,-9.256904721260071E-001,1.889172047376633E-001,-1.494306474924088E-001,-1.964039057493210E-001,-9.256904721260071E-001,1.889172047376633E-001,
3.165000000000000E+009,-2.026233226060867E-001,-1.488519757986069E-001,-9.265635609626770E-001,2.214217483997345E-001,-2.026233226060867E-001,-1.488519757986069E-001,-9.265635609626770E-001,2.214217483997345E-001,
3.176666666666667E+009,-2.113050669431686E-001,-8.118303120136261E-002,-9.288791418075562E-001,2.345772683620453E-001,-2.113050669431686E-001,-8.118303120136261E-002,-9.288791418075562E-001,2.345772683620453E-001,
3.188333333333333E+009,-1.695363521575928E-001,-3.101644292473793E-002,-9.300006628036499E-001,2.737685739994049E-001,-1.695363521575928E-001,-3.101644292473793E-002,-9.300006628036499E-001,2.737685739994049E-001,
3.200000000000000E+009,-9.997885674238205E-002,-3.236234560608864E-002,-9.312620162963867E-001,3.148604333400726E-001,-9.997885674238205E-002,-3.236234560608864E-002,-9.312620162963867E-001,3.148604333400726E-001,
3.211666666666667E+009,-5.280527099967003E-002,-8.521369099617004E-002,-9.178167581558228E-001,3.593891263008118E-001,-5.280527099967003E-002,-8.521369099617004E-002,-9.178167581558228E-001,3.593891263008118E-001,
3.223333333333333E+009,-6.157397106289864E-002,-1.558948904275894E-001,-8.896448612213135E-001,3.993734419345856E-001,-6.157397106289864E-002,-1.558948904275894E-001,-8.896448612213135E-001,3.993734419345856E-001,
3.235000000000000E+009,-1.229185685515404E-001,-1.947603225708008E-001,-8.584693670272827E-001,4.221348762512207E-001,-1.229185685515404E-001,-1.947603225708008E-001,-8.584693670272827E-001,4.221348762512207E-001,
3.246666666666667E+009,-1.987516283988953E-001,-1.793094426393509E-001,-8.368053436279297E-001,4.474885165691376E-001,-1.987516283988953E-001,-1.793094426393509E-001,-8.368053436279297E-001,4.474885165691376E-001,
3.258333333333333E+009,-2.521717846393585E-001,-1.185648813843727E-001,-8.252012729644775E-001,4.546193778514862E-001,-2.521717846393585E-001,-1.185648813843727E-001,-8.252012729644775E-001,4.546193778514862E-001,
3.270000000000000E+009,-2.536723911762238E-001,-4.243356734514237E-002,-8.175771832466126E-001,4.857204258441925E-001,-2.536723911762238E-001,-4.243356734514237E-002,-8.175771832466126E-001,4.857204258441925E-001,
3.281666666666667E+009,-2.031493037939072E-001,8.786034770309925E-003,-8.159355521202087E-001,5.157241225242615E-001,-2.031493037939072E-001,8.786034770309925E-003,-8.159355521202087E-001,5.157241225242615E-001,
3.293333333333333E+009,-1.298323124647141E-001,4.517924506217241E-003,-8.067386746406555E-001,5.525615215301514E-001,-1.298323124647141E-001,4.517924506217241E-003,-8.067386746406555E-001,5.525615215301514E-001,
3.305000000000000E+009,-8.164621144533157E-002,-5.645111203193665E-002,-7.744899988174439E-001,5.938907265663147E-001,-8.164621144533157E-002,-5.645111203193665E-002,-7.744899988174439E-001,5.938907265663147E-001,
3.316666666666667E+009,-9.515631198883057E-002,-1.333254873752594E-001,-7.434332966804504E-001,6.275605559349060E-001,-9.515631198883057E-002,-1.333254873752594E-001,-7.434332966804504E-001,6.275605559349060E-001,
3.328333333333333E+009,-1.610031574964523E-001,-1.727642267942429E-001,-7.044363617897034E-001,6.525679826736450E-001,-1.610031574964523E-001,-1.727642267942429E-001,-7.044363617897034E-001,6.525679826736450E-001,
3.340000000000000E+009,-2.398723214864731E-001,-1.534064412117004E-001,-6.798908114433289E-001,6.530107259750366E-001,-2.398723214864731E-001,-1.534064412117004E-001,-6.798908114433289E-001,6.530107259750366E-001,
3.351666666666667E+009,-2.887656688690186E-001,-8.290264755487442E-002,-6.592938303947449E-001,6.678268313407898E-001,-2.887656688690186E-001,-8.290264755487442E-002,-6.592938303947449E-001,6.678268313407898E-001,
3.363333333333333E+009,-2.831021249294281E-001,-1.624900614842773E-004,-6.519141793251038E-001,6.829207539558411E-001,-2.831021249294281E-001,-1.624900614842773E-004,-6.519141793251038E-001,6.829207539558411E-001,
3.375000000000000E+009,-2.287155538797379E-001,5.104975029826164E-002,-6.479640603065491E-001,7.218066453933716E-001,-2.287155538797379E-001,5.104975029826164E-002,-6.479640603065491E-001,7.218066453933716E-001,
3.386666666666667E+009,-1.572224497795105E-001,4.492821171879768E-002,-6.109683513641357E-001,7.533915638923645E-001,-1.572224497795105E-001,4.492821171879768E-002,-6.109683513641357E-001,7.533915638923645E-001,
3.398333333333333E+009,-1.154383495450020E-001,-1.972355134785175E-002,-5.819244384765625E-001,7.842653989791870E-001,-1.154383495450020E-001,-1.972355134785175E-002,-5.819244384765625E-001,7.842653989791870E-001,
3.410000000000000E+009,-1.373941898345947E-001,-9.257726371288300E-002,-5.382383465766907E-001,8.145191669464111E-001,-1.373941898345947E-001,-9.257726371288300E-002,-5.382383465766907E-001,8.145191669464111E-001,
3.421666666666667E+009,-2.051398456096649E-001,-1.220247596502304E-001,-4.940904676914215E-001,8.144655227661133E-001,-2.051398456096649E-001,-1.220247596502304E-001,-4.940904676914215E-001,8.144655227661133E-001,
3.433333333333333E+009,-2.751845717430115E-001,-9.148761630058289E-002,-4.614965617656708E-001,8.183140754699707E-001,-2.751845717430115E-001,-9.148761630058289E-002,-4.614965617656708E-001,8.183140754699707E-001,
3.445000000000000E+009,-3.107848763465881E-001,-1.657191850244999E-002,-4.455015957355499E-001,8.199173212051392E-001,-3.107848763465881E-001,-1.657191850244999E-002,-4.455015957355499E-001,8.199173212051392E-001,
3.456666666666667E+009,-2.938152253627777E-001,6.628338992595673E-002,-4.351388514041901E-001,8.377531766891480E-001,-2.938152253627777E-001,6.628338992595673E-002,-4.351388514041901E-001,8.377531766891480E-001,
3.468333333333333E+009,-2.287308722734451E-001,1.167748868465424E-001,-4.208660423755646E-001,8.578707575798035E-001,-2.287308722734451E-001,1.167748868465424E-001,-4.208660423755646E-001,8.578707575798035E-001,
3.480000000000000E+009,-1.543146669864655E-001,1.004121080040932E-001,-3.933051824569702E-001,8.967603445053101E-001,-1.543146669864655E-001,1.004121080040932E-001,-3.933051824569702E-001,8.967603445053101E-001,
3.491666666666667E+009,-1.191615685820580E-001,3.256396204233170E-002,-3.390223681926727E-001,9.196989536285400E-001,-1.191615685820580E-001,3.256396204233170E-002,-3.390223681926727E-001,9.196989536285400E-001,
3.503333333333333E+009,-1.472225338220596E-001,-4.306951165199280E-002,-2.876482605934143E-001,9.350452423095703E-001,-1.472225338220596E-001,-4.306951165199280E-002,-2.876482605934143E-001,9.350452423095703E-001,
3.515000000000000E+009,-2.216812074184418E-001,-7.302488386631012E-002,-2.488100379705429E-001,9.297115802764893E-001,-2.216812074184418E-001,-7.302488386631012E-002,-2.488100379705429E-001,9.297115802764893E-001,
3.526666666666667E+009,-2.930746078491211E-001,-3.819384053349495E-002,-2.183780819177628E-001,9.199134707450867E-001,-2.930746078491211E-001,-3.819384053349495E-002,-2.183780819177628E-001,9.199134707450867E-001,
3.538333333333333E+009,-3.234687745571137E-001,4.362748190760613E-002,-1.957792490720749E-001,9.171214103698731E-001,-3.234687745571137E-001,4.362748190760613E-002,-1.957792490720749E-001,9.171214103698731E-001,
3.550000000000000E+009,-2.966364026069641E-001,1.277622729539871E-001,-1.809972077608109E-001,9.242364168167114E-001,-2.966364026069641E-001,1.277622729539871E-001,-1.809972077608109E-001,9.242364168167114E-001,
3.561666666666667E+009,-2.269026935100555E-001,1.760887354612351E-001,-1.666793525218964E-001,9.428989291191101E-001,-2.269026935100555E-001,1.760887354612351E-001,-1.666793525218964E-001,9.428989291191101E-001,
3.573333333333333E+009,-1.494786441326141E-001,1.631674468517304E-001,-1.288111954927445E-001,9.610741734504700E-001,-1.494786441326141E-001,1.631674468517304E-001,-1.288111954927445E-001,9.610741734504700E-001,
3.585000000000000E+009,-1.101148277521133E-001,9.755971282720566E-002,-7.770875096321106E-002,9.736363291740418E-001,-1.101148277521133E-001,9.755971282720566E-002,-7.770875096321106E-002,9.736363291740418E-001,
3.596666666666667E+009,-1.380662024021149E-001,2.366338111460209E-002,-2.695469558238983E-002,9.758322238922119E-001,-1.380662024021149E-001,2.366338111460209E-002,-2.695469558238983E-002,9.758322238922119E-001,
3.608333333333333E+009,-2.098480015993118E-001,-5.841489881277084E-003,1.310496684163809E-002,9.664880633354187E-001,-2.098480015993118E-001,-5.841489881277084E-003,1.310496684163809E-002,9.664880633354187E-001,
3.620000000000000E+009,-2.784253656864166E-001,2.893122844398022E-002,5.292926728725433E-002,9.460701346397400E-001,-2.784253656864166E-001,2.893122844398022E-002,5.292926728725433E-002,9.460701346397400E-001,
3.631666666666667E+009,-3.031238019466400E-001,1.051429733633995E-001,6.717342883348465E-002,9.340999722480774E-001,-3.031238019466400E-001,1.051429733633995E-001,6.717342883348465E-002,9.340999722480774E-001,
3.643333333333333E+009,-2.691055238246918E-001,1.814685314893723E-001,8.451846241950989E-002,9.347828030586243E-001,-2.691055238246918E-001,1.814685314893723E-001,8.451846241950989E-002,9.347828030586243E-001,
3.655000000000000E+009,-1.965059190988541E-001,2.233528196811676E-001,1.059911027550697E-001,9.456924796104431E-001,-1.965059190988541E-001,2.233528196811676E-001,1.059911027550697E-001,9.456924796104431E-001,
3.666666666666667E+009,-1.205414086580277E-001,2.068879008293152E-001,1.509230136871338E-001,9.538151025772095E-001,-1.205414086580277E-001,2.068879008293152E-001,1.509230136871338E-001,9.538151025772095E-001,
3.678333333333333E+009,-8.781218528747559E-002,1.423279792070389E-001,1.901493668556213E-001,9.569476246833801E-001,-8.781218528747559E-002,1.423279792070389E-001,1.901493668556213E-001,9.569476246833801E-001,
3.690000000000000E+009,-1.178019866347313E-001,7.349444180727005E-002,2.393535524606705E-001,9.507786631584168E-001,-1.178019866347313E-001,7.349444180727005E-002,2.393535524606705E-001,9.507786631584168E-001,
3.701666666666667E+009,-1.918092221021652E-001,5.097863078117371E-002,2.848317325115204E-001,9.213129281997681E-001,-1.918092221021652E-001,5.097863078117371E-002,2.848317325115204E-001,9.213129281997681E-001,
3.713333333333333E+009,-2.582616209983826E-001,8.934078365564346E-002,3.094171285629273E-001,8.993130922317505E-001,-2.582616209983826E-001,8.934078365564346E-002,3.094171285629273E-001,8.993130922317505E-001,
3.725000000000000E+009,-2.757034599781036E-001,1.651396900415421E-001,3.268427550792694E-001,8.805766105651856E-001,-2.757034599781036E-001,1.651396900415421E-001,3.268427550792694E-001,8.805766105651856E-001,
3.736666666666667E+009,-2.358642518520355E-001,2.421755790710449E-001,3.466252088546753E-001,8.700968027114868E-001,-2.358642518520355E-001,2.421755790710449E-001,3.466252088546753E-001,8.700968027114868E-001,
3.748333333333333E+009,-1.519161909818649E-001,2.781531810760498E-001,3.715595602989197E-001,8.827427029609680E-001,-1.519161909818649E-001,2.781531810760498E-001,3.715595602989197E-001,8.827427029609680E-001,
3.760000000000000E+009,-6.803954392671585E-002,2.541775703430176E-001,4.079746901988983E-001,8.840286731719971E-001,-6.803954392671585E-002,2.541775703430176E-001,4.079746901988983E-001,8.840286731719971E-001,
3.771666666666667E+009,-3.049469366669655E-002,1.831727325916290E-001,4.528583884239197E-001,8.725958466529846E-001,-3.049469366669655E-002,1.831727325916290E-001,4.528583884239197E-001,8.725958466529846E-001,
3.783333333333333E+009,-6.083353608846664E-002,1.122064888477325E-001,4.977166056632996E-001,8.547185659408569E-001,-6.083353608846664E-002,1.122064888477325E-001,4.977166056632996E-001,8.547185659408569E-001,
3.795000000000000E+009,-1.387439370155335E-001,8.661852777004242E-002,5.301197767257690E-001,8.165719509124756E-001,-1.387439370155335E-001,8.661852777004242E-002,5.301197767257690E-001,8.165719509124756E-001,
3.806666666666667E+009,-2.084904313087463E-001,1.198448762297630E-001,5.550614595413208E-001,7.825118899345398E-001,-2.084904313087463E-001,1.198448762297630E-001,5.550614595413208E-001,7.825118899345398E-001,
3.818333333333333E+009,-2.291130572557449E-001,1.945665925741196E-001,5.744296312332153E-001,7.572634816169739E-001,-2.291130572557449E-001,1.945665925741196E-001,5.744296312332153E-001,7.572634816169739E-001,
3.830000000000000E+009,-1.913767904043198E-001,2.661542594432831E-001,5.829286575317383E-001,7.381966710090637E-001,-1.913767904043198E-001,2.661542594432831E-001,5.829286575317383E-001,7.381966710090637E-001,
3.841666666666667E+009,-1.135080307722092E-001,2.958097457885742E-001,5.982066392898560E-001,7.395977377891541E-001,-1.135080307722092E-001,2.958097457885742E-001,5.982066392898560E-001,7.395977377891541E-001,
3.853333333333333E+009,-3.353001922369003E-002,2.723281383514404E-001,6.332663297653198E-001,7.297329902648926E-001,-3.353001922369003E-002,2.723281383514404E-001,6.332663297653198E-001,7.297329902648926E-001,
3.865000000000000E+009,4.959243349730969E-003,2.065436989068985E-001,6.801822781562805E-001,7.148532271385193E-001,4.959243349730969E-003,2.065436989068985E-001,6.801822781562805E-001,7.148532271385193E-001,
3.876666666666667E+009,-2.296532317996025E-002,1.379671394824982E-001,7.102146744728088E-001,6.854287981987000E-001,-2.296532317996025E-002,1.379671394824982E-001,7.102146744728088E-001,6.854287981987000E-001,
3.888333333333333E+009,-9.860595315694809E-002,1.162359789013863E-001,7.466261982917786E-001,6.394923329353333E-001,-9.860595315694809E-002,1.162359789013863E-001,7.466261982917786E-001,6.394923329353333E-001,
3.900000000000000E+009,-1.689242422580719E-001,1.559268832206726E-001,7.628346085548401E-001,6.029886603355408E-001,-1.689242422580719E-001,1.559268832206726E-001,7.628346085548401E-001,6.029886603355408E-001,
3.911666666666667E+009,-1.879279315471649E-001,2.324258685112000E-001,7.663529515266419E-001,5.633018612861633E-001,-1.879279315471649E-001,2.324258685112000E-001,7.663529515266419E-001,5.633018612861633E-001,
3.923333333333333E+009,-1.447855234146118E-001,3.020442426204681E-001,7.731595635414124E-001,5.417512655258179E-001,-1.447855234146118E-001,3.020442426204681E-001,7.731595635414124E-001,5.417512655258179E-001,
3.935000000000000E+009,-6.001166626811028E-002,3.263181149959564E-001,7.888870239257813E-001,5.294390320777893E-001,-6.001166626811028E-002,3.263181149959564E-001,7.888870239257813E-001,5.294390320777893E-001,
3.946666666666667E+009,1.819542609155178E-002,2.967235743999481E-001,8.079183101654053E-001,5.191429853439331E-001,1.819542609155178E-002,2.967235743999481E-001,8.079183101654053E-001,5.191429853439331E-001,
3.958333333333333E+009,5.861872062087059E-002,2.254629135131836E-001,8.436799645423889E-001,4.952845573425293E-001,5.861872062087059E-002,2.254629135131836E-001,8.436799645423889E-001,4.952845573425293E-001,
3.970000000000000E+009,3.521179035305977E-002,1.594276875257492E-001,8.700723052024841E-001,4.593528211116791E-001,3.521179035305977E-002,1.594276875257492E-001,8.700723052024841E-001,4.593528211116791E-001,
3.981666666666667E+009,-3.171349316835403E-002,1.357967406511307E-001,8.986005187034607E-001,4.153352379798889E-001,-3.171349316835403E-002,1.357967406511307E-001,8.986005187034607E-001,4.153352379798889E-001,
3.993333333333333E+009,-9.769501537084580E-002,1.707397699356079E-001,9.021913409233093E-001,3.652777075767517E-001,-9.769501537084580E-002,1.707397699356079E-001,9.021913409233093E-001,3.652777075767517E-001,
4.005000000000000E+009,-1.173812747001648E-001,2.427853792905808E-001,9.058879613876343E-001,3.270419538021088E-001,-1.173812747001648E-001,2.427853792905808E-001,9.058879613876343E-001,3.270419538021088E-001,
4.016666666666667E+009,-7.868392765522003E-002,3.059505820274353E-001,8.964075446128845E-001,3.025459051132202E-001,-7.868392765522003E-002,3.059505820274353E-001,8.964075446128845E-001,3.025459051132202E-001,
