% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.651666666666667E+009,1.169573962688446E-001,1.491329073905945E-001,-2.152221947908402E-001,-9.468036890029907E-001,1.169573962688446E-001,1.491329073905945E-001,-2.152221947908402E-001,-9.468036890029907E-001,
2.663333333333334E+009,1.396809667348862E-001,1.053109467029572E-001,-2.439342290163040E-001,-9.427515268325806E-001,1.396809667348862E-001,1.053109467029572E-001,-2.439342290163040E-001,-9.427515268325806E-001,
2.675000000000000E+009,1.286720037460327E-001,6.000864133238792E-002,-2.772135734558106E-001,-9.397298693656921E-001,1.286720037460327E-001,6.000864133238792E-002,-2.772135734558106E-001,-9.397298693656921E-001,
2.686666666666667E+009,9.119243919849396E-002,4.081239551305771E-002,-3.131068348884583E-001,-9.384779930114746E-001,9.119243919849396E-002,4.081239551305771E-002,-3.131068348884583E-001,-9.384779930114746E-001,
2.698333333333334E+009,5.478219687938690E-002,5.612737685441971E-002,-3.504638671875000E-001,-9.220371842384338E-001,5.478219687938690E-002,5.612737685441971E-002,-3.504638671875000E-001,-9.220371842384338E-001,
2.710000000000000E+009,4.665088653564453E-002,9.806878119707108E-002,-3.925132155418396E-001,-9.086647629737854E-001,4.665088653564453E-002,9.806878119707108E-002,-3.925132155418396E-001,-9.086647629737854E-001,
2.721666666666667E+009,7.393753528594971E-002,1.358048468828201E-001,-4.246604740619659E-001,-8.842712640762329E-001,7.393753528594971E-002,1.358048468828201E-001,-4.246604740619659E-001,-8.842712640762329E-001,
2.733333333333334E+009,1.231216341257095E-001,1.461123973131180E-001,-4.451379179954529E-001,-8.645069003105164E-001,1.231216341257095E-001,1.461123973131180E-001,-4.451379179954529E-001,-8.645069003105164E-001,
2.745000000000000E+009,1.685878485441208E-001,1.198914423584938E-001,-4.730011522769928E-001,-8.470292091369629E-001,1.685878485441208E-001,1.198914423584938E-001,-4.730011522769928E-001,-8.470292091369629E-001,
2.756666666666667E+009,1.872551292181015E-001,7.160369306802750E-002,-4.966774284839630E-001,-8.308743238449097E-001,1.872551292181015E-001,7.160369306802750E-002,-4.966774284839630E-001,-8.308743238449097E-001,
2.768333333333334E+009,1.710252016782761E-001,2.338262274861336E-002,-5.272412896156311E-001,-8.193161487579346E-001,1.710252016782761E-001,2.338262274861336E-002,-5.272412896156311E-001,-8.193161487579346E-001,
2.780000000000000E+009,1.304732561111450E-001,2.098134951665998E-003,-5.637771487236023E-001,-8.056991696357727E-001,1.304732561111450E-001,2.098134951665998E-003,-5.637771487236023E-001,-8.056991696357727E-001,
2.791666666666667E+009,9.220380336046219E-002,1.754979416728020E-002,-5.973346233367920E-001,-7.824303507804871E-001,9.220380336046219E-002,1.754979416728020E-002,-5.973346233367920E-001,-7.824303507804871E-001,
2.803333333333334E+009,8.622547239065170E-002,5.522426962852478E-002,-6.266180872917175E-001,-7.549667954444885E-001,8.622547239065170E-002,5.522426962852478E-002,-6.266180872917175E-001,-7.549667954444885E-001,
2.815000000000000E+009,1.108224764466286E-001,9.022571891546249E-002,-6.515045762062073E-001,-7.299497723579407E-001,1.108224764466286E-001,9.022571891546249E-002,-6.515045762062073E-001,-7.299497723579407E-001,
2.826666666666667E+009,1.601863950490952E-001,9.517896175384522E-002,-6.778723001480103E-001,-7.050558924674988E-001,1.601863950490952E-001,9.517896175384522E-002,-6.778723001480103E-001,-7.050558924674988E-001,
2.838333333333334E+009,1.989236027002335E-001,6.602977961301804E-002,-6.963782310485840E-001,-6.711137294769287E-001,1.989236027002335E-001,6.602977961301804E-002,-6.963782310485840E-001,-6.711137294769287E-001,
2.850000000000000E+009,2.125702053308487E-001,1.223185565322638E-002,-7.103630900382996E-001,-6.537003517150879E-001,2.125702053308487E-001,1.223185565322638E-002,-7.103630900382996E-001,-6.537003517150879E-001,
2.861666666666667E+009,1.899707466363907E-001,-3.398082405328751E-002,-7.235401272773743E-001,-6.405568718910217E-001,1.899707466363907E-001,-3.398082405328751E-002,-7.235401272773743E-001,-6.405568718910217E-001,
2.873333333333334E+009,1.413353830575943E-001,-5.335652083158493E-002,-7.610515952110291E-001,-6.143176555633545E-001,1.413353830575943E-001,-5.335652083158493E-002,-7.610515952110291E-001,-6.143176555633545E-001,
2.885000000000000E+009,1.035980507731438E-001,-3.498521447181702E-002,-7.871547937393189E-001,-5.908573269844055E-001,1.035980507731438E-001,-3.498521447181702E-002,-7.871547937393189E-001,-5.908573269844055E-001,
2.896666666666667E+009,9.356325864791870E-002,5.894945003092289E-003,-8.130222558975220E-001,-5.548170208930969E-001,9.356325864791870E-002,5.894945003092289E-003,-8.130222558975220E-001,-5.548170208930969E-001,
2.908333333333334E+009,1.235888749361038E-001,3.915338218212128E-002,-8.347610831260681E-001,-5.198786258697510E-001,1.235888749361038E-001,3.915338218212128E-002,-8.347610831260681E-001,-5.198786258697510E-001,
2.920000000000000E+009,1.751001030206680E-001,4.199433699250221E-002,-8.456519246101379E-001,-4.847352206707001E-001,1.751001030206680E-001,4.199433699250221E-002,-8.456519246101379E-001,-4.847352206707001E-001,
2.931666666666667E+009,2.168692350387573E-001,1.019110623747110E-002,-8.532259464263916E-001,-4.492394626140595E-001,2.168692350387573E-001,1.019110623747110E-002,-8.532259464263916E-001,-4.492394626140595E-001,
2.943333333333334E+009,2.221631854772568E-001,-4.583526030182838E-002,-8.652532100677490E-001,-4.228545725345612E-001,2.221631854772568E-001,-4.583526030182838E-002,-8.652532100677490E-001,-4.228545725345612E-001,
2.955000000000000E+009,1.920335888862610E-001,-9.318961203098297E-002,-8.784817457199097E-001,-3.965683281421661E-001,1.920335888862610E-001,-9.318961203098297E-002,-8.784817457199097E-001,-3.965683281421661E-001,
2.966666666666667E+009,1.405752152204514E-001,-1.123647466301918E-001,-8.955446481704712E-001,-3.792738318443298E-001,1.405752152204514E-001,-1.123647466301918E-001,-8.955446481704712E-001,-3.792738318443298E-001,
2.978333333333334E+009,9.610292315483093E-002,-9.088274836540222E-002,-9.177801012992859E-001,-3.481082618236542E-001,9.610292315483093E-002,-9.088274836540222E-002,-9.177801012992859E-001,-3.481082618236542E-001,
2.990000000000000E+009,8.651608973741531E-002,-4.692656546831131E-002,-9.344281554222107E-001,-3.038490414619446E-001,8.651608973741531E-002,-4.692656546831131E-002,-9.344281554222107E-001,-3.038490414619446E-001,
3.001666666666667E+009,1.176866218447685E-001,-1.278376486152411E-002,-9.484718441963196E-001,-2.693957686424255E-001,1.176866218447685E-001,-1.278376486152411E-002,-9.484718441963196E-001,-2.693957686424255E-001,
3.013333333333334E+009,1.719877719879150E-001,-1.578637212514877E-002,-9.470862746238709E-001,-2.279275506734848E-001,1.719877719879150E-001,-1.578637212514877E-002,-9.470862746238709E-001,-2.279275506734848E-001,
3.025000000000000E+009,2.096419036388397E-001,-5.741866305470467E-002,-9.355860948562622E-001,-2.007147371768951E-001,2.096419036388397E-001,-5.741866305470467E-002,-9.355860948562622E-001,-2.007147371768951E-001,
3.036666666666667E+009,2.107036560773850E-001,-1.133015900850296E-001,-9.477217197418213E-001,-1.657297164201737E-001,2.107036560773850E-001,-1.133015900850296E-001,-9.477217197418213E-001,-1.657297164201737E-001,
3.048333333333333E+009,1.705644279718399E-001,-1.647214293479919E-001,-9.491542577743530E-001,-1.395571380853653E-001,1.705644279718399E-001,-1.647214293479919E-001,-9.491542577743530E-001,-1.395571380853653E-001,
3.060000000000000E+009,1.070205122232437E-001,-1.736678779125214E-001,-9.529502987861633E-001,-1.110553815960884E-001,1.070205122232437E-001,-1.736678779125214E-001,-9.529502987861633E-001,-1.110553815960884E-001,
3.071666666666667E+009,5.886094272136688E-002,-1.408022195100784E-001,-9.684497117996216E-001,-8.066193759441376E-002,5.886094272136688E-002,-1.408022195100784E-001,-9.684497117996216E-001,-8.066193759441376E-002,
3.083333333333333E+009,5.131163075566292E-002,-8.855292201042175E-002,-9.820026755332947E-001,-4.160040244460106E-002,5.131163075566292E-002,-8.855292201042175E-002,-9.820026755332947E-001,-4.160040244460106E-002,
3.095000000000000E+009,9.017807990312576E-002,-5.121000111103058E-002,-9.851280450820923E-001,3.077474655583501E-003,9.017807990312576E-002,-5.121000111103058E-002,-9.851280450820923E-001,3.077474655583501E-003,
3.106666666666667E+009,1.525308787822723E-001,-5.942393094301224E-002,-9.771600365638733E-001,4.843583703041077E-002,1.525308787822723E-001,-5.942393094301224E-002,-9.771600365638733E-001,4.843583703041077E-002,
3.118333333333333E+009,1.927776485681534E-001,-1.114748418331146E-001,-9.656425714492798E-001,8.275134861469269E-002,1.927776485681534E-001,-1.114748418331146E-001,-9.656425714492798E-001,8.275134861469269E-002,
3.130000000000000E+009,1.873015612363815E-001,-1.844246536493301E-001,-9.438726305961609E-001,1.189057007431984E-001,1.873015612363815E-001,-1.844246536493301E-001,-9.438726305961609E-001,1.189057007431984E-001,
3.141666666666667E+009,1.365587711334229E-001,-2.342743873596191E-001,-9.440013170242310E-001,1.386702656745911E-001,1.365587711334229E-001,-2.342743873596191E-001,-9.440013170242310E-001,1.386702656745911E-001,
3.153333333333333E+009,6.052669137716293E-002,-2.393619567155838E-001,-9.368270635604858E-001,1.562738567590714E-001,6.052669137716293E-002,-2.393619567155838E-001,-9.368270635604858E-001,1.562738567590714E-001,
3.165000000000000E+009,4.535964224487543E-003,-2.003960311412811E-001,-9.482013583183289E-001,1.993256658315659E-001,4.535964224487543E-003,-2.003960311412811E-001,-9.482013583183289E-001,1.993256658315659E-001,
3.176666666666667E+009,-8.779957890510559E-003,-1.375439763069153E-001,-9.510532021522522E-001,2.262142002582550E-001,-8.779957890510559E-003,-1.375439763069153E-001,-9.510532021522522E-001,2.262142002582550E-001,
3.188333333333333E+009,2.993943169713020E-002,-9.235360473394394E-002,-9.425991177558899E-001,2.746097743511200E-001,2.993943169713020E-002,-9.235360473394394E-002,-9.425991177558899E-001,2.746097743511200E-001,
3.200000000000000E+009,9.414151310920715E-002,-9.920062869787216E-002,-9.298644661903381E-001,3.162319064140320E-001,9.414151310920715E-002,-9.920062869787216E-002,-9.298644661903381E-001,3.162319064140320E-001,
3.211666666666667E+009,1.337087750434876E-001,-1.555948555469513E-001,-9.058527946472168E-001,3.490917384624481E-001,1.337087750434876E-001,-1.555948555469513E-001,-9.058527946472168E-001,3.490917384624481E-001,
3.223333333333333E+009,1.206986904144287E-001,-2.280531674623489E-001,-8.794591426849365E-001,3.742810487747192E-001,1.206986904144287E-001,-2.280531674623489E-001,-8.794591426849365E-001,3.742810487747192E-001,
3.235000000000000E+009,5.975022539496422E-002,-2.741020023822784E-001,-8.633232712745667E-001,3.884993493556976E-001,5.975022539496422E-002,-2.741020023822784E-001,-8.633232712745667E-001,3.884993493556976E-001,
3.246666666666667E+009,-1.842717267572880E-002,-2.702080011367798E-001,-8.561255931854248E-001,4.167506992816925E-001,-1.842717267572880E-002,-2.702080011367798E-001,-8.561255931854248E-001,4.167506992816925E-001,
3.258333333333333E+009,-7.816809415817261E-002,-2.187375128269196E-001,-8.542014360427856E-001,4.350055456161499E-001,-7.816809415817261E-002,-2.187375128269196E-001,-8.542014360427856E-001,4.350055456161499E-001,
3.270000000000000E+009,-8.539777249097824E-002,-1.467062830924988E-001,-8.471059799194336E-001,4.798380434513092E-001,-8.539777249097824E-002,-1.467062830924988E-001,-8.471059799194336E-001,4.798380434513092E-001,
3.281666666666667E+009,-3.839974850416184E-002,-9.723206609487534E-002,-8.351545333862305E-001,5.197046399116516E-001,-3.839974850416184E-002,-9.723206609487534E-002,-8.351545333862305E-001,5.197046399116516E-001,
3.293333333333333E+009,2.948219515383244E-002,-1.042623445391655E-001,-8.097664117813110E-001,5.558310151100159E-001,2.948219515383244E-002,-1.042623445391655E-001,-8.097664117813110E-001,5.558310151100159E-001,
3.305000000000000E+009,6.976468861103058E-002,-1.660843491554260E-001,-7.688887715339661E-001,5.864226222038269E-001,6.976468861103058E-002,-1.660843491554260E-001,-7.688887715339661E-001,5.864226222038269E-001,
3.316666666666667E+009,5.196735262870789E-002,-2.413163781166077E-001,-7.395020723342896E-001,6.064815521240234E-001,5.196735262870789E-002,-2.413163781166077E-001,-7.395020723342896E-001,6.064815521240234E-001,
3.328333333333333E+009,-1.558414008468390E-002,-2.848678529262543E-001,-7.140750885009766E-001,6.245919466018677E-001,-1.558414008468390E-002,-2.848678529262543E-001,-7.140750885009766E-001,6.245919466018677E-001,
3.340000000000000E+009,-9.690965712070465E-002,-2.755957543849945E-001,-7.012256383895874E-001,6.275913715362549E-001,-9.690965712070465E-002,-2.755957543849945E-001,-7.012256383895874E-001,6.275913715362549E-001,
3.351666666666667E+009,-1.546384692192078E-001,-2.148479670286179E-001,-6.899414658546448E-001,6.523886322975159E-001,-1.546384692192078E-001,-2.148479670286179E-001,-6.899414658546448E-001,6.523886322975159E-001,
3.363333333333333E+009,-1.580779105424881E-001,-1.361007392406464E-001,-6.817268133163452E-001,6.802385449409485E-001,-1.580779105424881E-001,-1.361007392406464E-001,-6.817268133163452E-001,6.802385449409485E-001,
3.375000000000000E+009,-1.093906089663506E-001,-8.537398278713226E-002,-6.679267883300781E-001,7.273287773132324E-001,-1.093906089663506E-001,-8.537398278713226E-002,-6.679267883300781E-001,7.273287773132324E-001,
3.386666666666667E+009,-4.345174133777618E-002,-9.263081103563309E-002,-6.185042262077332E-001,7.591238021850586E-001,-4.345174133777618E-002,-9.263081103563309E-002,-6.185042262077332E-001,7.591238021850586E-001,
3.398333333333333E+009,-8.043920621275902E-003,-1.557095050811768E-001,-5.841565728187561E-001,7.775137424468994E-001,-8.043920621275902E-003,-1.557095050811768E-001,-5.841565728187561E-001,7.775137424468994E-001,
3.410000000000000E+009,-3.403869271278381E-002,-2.255023270845413E-001,-5.457875728607178E-001,7.954021692276001E-001,-3.403869271278381E-002,-2.255023270845413E-001,-5.457875728607178E-001,7.954021692276001E-001,
3.421666666666667E+009,-1.045847907662392E-001,-2.566475272178650E-001,-5.121597647666931E-001,7.929577827453613E-001,-1.045847907662392E-001,-2.566475272178650E-001,-5.121597647666931E-001,7.929577827453613E-001,
3.433333333333333E+009,-1.806175261735916E-001,-2.317933589220047E-001,-4.888828992843628E-001,8.012666106224060E-001,-1.806175261735916E-001,-2.317933589220047E-001,-4.888828992843628E-001,8.012666106224060E-001,
3.445000000000000E+009,-2.257604300975800E-001,-1.628880649805069E-001,-4.765935242176056E-001,8.133023977279663E-001,-2.257604300975800E-001,-1.628880649805069E-001,-4.765935242176056E-001,8.133023977279663E-001,
3.456666666666667E+009,-2.188203632831574E-001,-8.167709410190582E-002,-4.639381170272827E-001,8.418645858764648E-001,-2.188203632831574E-001,-8.167709410190582E-002,-4.639381170272827E-001,8.418645858764648E-001,
3.468333333333333E+009,-1.607661694288254E-001,-3.086807951331139E-002,-4.407841265201569E-001,8.700131177902222E-001,-1.607661694288254E-001,-3.086807951331139E-002,-4.407841265201569E-001,8.700131177902222E-001,
3.480000000000000E+009,-8.904639631509781E-002,-4.545858874917030E-002,-4.032687246799469E-001,9.049962162971497E-001,-8.904639631509781E-002,-4.545858874917030E-002,-4.032687246799469E-001,9.049962162971497E-001,
3.491666666666667E+009,-5.835310742259026E-002,-1.110759451985359E-001,-3.428331017494202E-001,9.187534451484680E-001,-5.835310742259026E-002,-1.110759451985359E-001,-3.428331017494202E-001,9.187534451484680E-001,
3.503333333333333E+009,-8.874855935573578E-002,-1.825394034385681E-001,-2.969795763492584E-001,9.231947660446167E-001,-8.874855935573578E-002,-1.825394034385681E-001,-2.969795763492584E-001,9.231947660446167E-001,
3.515000000000000E+009,-1.642419546842575E-001,-2.117016166448593E-001,-2.690290212631226E-001,9.148193597793579E-001,-1.642419546842575E-001,-2.117016166448593E-001,-2.690290212631226E-001,9.148193597793579E-001,
3.526666666666667E+009,-2.411072105169296E-001,-1.804288923740387E-001,-2.463314235210419E-001,9.099584817886353E-001,-2.411072105169296E-001,-1.804288923740387E-001,-2.463314235210419E-001,9.099584817886353E-001,
3.538333333333333E+009,-2.825697958469391E-001,-1.020917296409607E-001,-2.275196611881256E-001,9.168067574501038E-001,-2.825697958469391E-001,-1.020917296409607E-001,-2.275196611881256E-001,9.168067574501038E-001,
3.550000000000000E+009,-2.670259475708008E-001,-1.717332005500794E-002,-2.096208035945892E-001,9.318515062332153E-001,-2.670259475708008E-001,-1.717332005500794E-002,-2.096208035945892E-001,9.318515062332153E-001,
3.561666666666667E+009,-2.046821266412735E-001,3.503218665719032E-002,-1.867093294858933E-001,9.568269848823547E-001,-2.046821266412735E-001,3.503218665719032E-002,-1.867093294858933E-001,9.568269848823547E-001,
3.573333333333333E+009,-1.304459422826767E-001,2.481046505272389E-002,-1.390018463134766E-001,9.738242030143738E-001,-1.304459422826767E-001,2.481046505272389E-002,-1.390018463134766E-001,9.738242030143738E-001,
3.585000000000000E+009,-9.409049898386002E-002,-3.737730532884598E-002,-8.428074419498444E-002,9.781179428100586E-001,-9.409049898386002E-002,-3.737730532884598E-002,-8.428074419498444E-002,9.781179428100586E-001,
3.596666666666667E+009,-1.223429664969444E-001,-1.073390617966652E-001,-3.606722876429558E-002,9.723922610282898E-001,-1.223429664969444E-001,-1.073390617966652E-001,-3.606722876429558E-002,9.723922610282898E-001,
3.608333333333333E+009,-1.947626024484634E-001,-1.348555535078049E-001,-4.704071674495935E-003,9.612585902214050E-001,-1.947626024484634E-001,-1.348555535078049E-001,-4.704071674495935E-003,9.612585902214050E-001,
3.620000000000000E+009,-2.668808996677399E-001,-1.013824269175530E-001,2.737785689532757E-002,9.453679323196411E-001,-2.668808996677399E-001,-1.013824269175530E-001,2.737785689532757E-002,9.453679323196411E-001,
3.631666666666667E+009,-3.011149168014526E-001,-2.500329911708832E-002,3.872255235910416E-002,9.399706125259399E-001,-3.011149168014526E-001,-2.500329911708832E-002,3.872255235910416E-002,9.399706125259399E-001,
3.643333333333333E+009,-2.773090898990631E-001,5.630076304078102E-002,6.044580042362213E-002,9.475281238555908E-001,-2.773090898990631E-001,5.630076304078102E-002,6.044580042362213E-002,9.475281238555908E-001,
3.655000000000000E+009,-2.114263325929642E-001,1.044864133000374E-001,8.673448860645294E-002,9.621210098266602E-001,-2.114263325929642E-001,1.044864133000374E-001,8.673448860645294E-002,9.621210098266602E-001,
3.666666666666667E+009,-1.375941783189774E-001,9.332716464996338E-002,1.399922221899033E-001,9.686666727066040E-001,-1.375941783189774E-001,9.332716464996338E-002,1.399922221899033E-001,9.686666727066040E-001,
3.678333333333333E+009,-1.047338694334030E-001,3.203238174319267E-002,1.845094561576843E-001,9.643531441688538E-001,-1.047338694334030E-001,3.203238174319267E-002,1.845094561576843E-001,9.643531441688538E-001,
3.690000000000000E+009,-1.329952478408814E-001,-3.338013589382172E-002,2.286952286958695E-001,9.531056880950928E-001,-1.329952478408814E-001,-3.338013589382172E-002,2.286952286958695E-001,9.531056880950928E-001,
3.701666666666667E+009,-2.051388770341873E-001,-5.377070233225822E-002,2.687071561813355E-001,9.235555529594421E-001,-2.051388770341873E-001,-5.377070233225822E-002,2.687071561813355E-001,9.235555529594421E-001,
3.713333333333333E+009,-2.729381620883942E-001,-1.579578220844269E-002,2.878320813179016E-001,9.045625329017639E-001,-2.729381620883942E-001,-1.579578220844269E-002,2.878320813179016E-001,9.045625329017639E-001,
3.725000000000000E+009,-2.971616089344025E-001,6.085805594921112E-002,3.039859831333160E-001,8.918054699897766E-001,-2.971616089344025E-001,6.085805594921112E-002,3.039859831333160E-001,8.918054699897766E-001,
3.736666666666667E+009,-2.670218348503113E-001,1.435512006282806E-001,3.264278173446655E-001,8.872518539428711E-001,-2.670218348503113E-001,1.435512006282806E-001,3.264278173446655E-001,8.872518539428711E-001,
3.748333333333333E+009,-1.894223541021347E-001,1.879162788391113E-001,3.549706637859345E-001,9.029542803764343E-001,-1.894223541021347E-001,1.879162788391113E-001,3.549706637859345E-001,9.029542803764343E-001,
3.760000000000000E+009,-1.070918291807175E-001,1.722568422555924E-001,3.972045481204987E-001,9.024060964584351E-001,-1.070918291807175E-001,1.722568422555924E-001,3.972045481204987E-001,9.024060964584351E-001,
3.771666666666667E+009,-6.749913096427918E-002,1.067653894424439E-001,4.458889365196228E-001,8.867794275283814E-001,-6.749913096427918E-002,1.067653894424439E-001,4.458889365196228E-001,8.867794275283814E-001,
3.783333333333333E+009,-9.513545781373978E-002,3.793031722307205E-002,4.878208637237549E-001,8.643217086791992E-001,-9.513545781373978E-002,3.793031722307205E-002,4.878208637237549E-001,8.643217086791992E-001,
3.795000000000000E+009,-1.696401387453079E-001,1.313044223934412E-002,5.157829523086548E-001,8.253733515739441E-001,-1.696401387453079E-001,1.313044223934412E-002,5.157829523086548E-001,8.253733515739441E-001,
3.806666666666667E+009,-2.383702397346497E-001,4.717686399817467E-002,5.385316610336304E-001,7.936891913414002E-001,-2.383702397346497E-001,4.717686399817467E-002,5.385316610336304E-001,7.936891913414002E-001,
3.818333333333333E+009,-2.611243426799774E-001,1.242572143673897E-001,5.566833615303040E-001,7.732263803482056E-001,-2.611243426799774E-001,1.242572143673897E-001,5.566833615303040E-001,7.732263803482056E-001,
3.830000000000000E+009,-2.276407182216644E-001,2.016022801399231E-001,5.670235753059387E-001,7.576465010643005E-001,-2.276407182216644E-001,2.016022801399231E-001,5.670235753059387E-001,7.576465010643005E-001,
3.841666666666667E+009,-1.516760587692261E-001,2.393703460693359E-001,5.863160490989685E-001,7.601691484451294E-001,-1.516760587692261E-001,2.393703460693359E-001,5.863160490989685E-001,7.601691484451294E-001,
3.853333333333333E+009,-7.182874530553818E-002,2.229558527469635E-001,6.242427229881287E-001,7.498384118080139E-001,-7.182874530553818E-002,2.229558527469635E-001,6.242427229881287E-001,7.498384118080139E-001,
3.865000000000000E+009,-3.033929876983166E-002,1.618536114692688E-001,6.722754240036011E-001,7.321366667747498E-001,-3.033929876983166E-002,1.618536114692688E-001,6.722754240036011E-001,7.321366667747498E-001,
3.876666666666667E+009,-5.393460765480995E-002,9.464725852012634E-002,7.026647925376892E-001,7.001724243164063E-001,-5.393460765480995E-002,9.464725852012634E-002,7.026647925376892E-001,7.001724243164063E-001,
3.888333333333333E+009,-1.257758885622025E-001,7.146737724542618E-002,7.359119653701782E-001,6.550394296646118E-001,-1.257758885622025E-001,7.146737724542618E-002,7.359119653701782E-001,6.550394296646118E-001,
3.900000000000000E+009,-1.945611238479614E-001,1.094343066215515E-001,7.520917057991028E-001,6.199439167976379E-001,-1.945611238479614E-001,1.094343066215515E-001,7.520917057991028E-001,6.199439167976379E-001,
3.911666666666667E+009,-2.148940712213516E-001,1.876621246337891E-001,7.567961812019348E-001,5.814629197120667E-001,-2.148940712213516E-001,1.876621246337891E-001,7.567961812019348E-001,5.814629197120667E-001,
3.923333333333333E+009,-1.737144440412521E-001,2.635377943515778E-001,7.650254964828491E-001,5.615264773368835E-001,-1.737144440412521E-001,2.635377943515778E-001,7.650254964828491E-001,5.615264773368835E-001,
3.935000000000000E+009,-8.820289373397827E-002,2.971167564392090E-001,7.826432585716248E-001,5.496481060981751E-001,-8.820289373397827E-002,2.971167564392090E-001,7.826432585716248E-001,5.496481060981751E-001,
3.946666666666667E+009,-5.878753028810024E-003,2.748349905014038E-001,8.038211464881897E-001,5.383751392364502E-001,-5.878753028810024E-003,2.748349905014038E-001,8.038211464881897E-001,5.383751392364502E-001,
3.958333333333333E+009,4.013212770223618E-002,2.077905982732773E-001,8.386005759239197E-001,5.149802565574646E-001,4.013212770223618E-002,2.077905982732773E-001,8.386005759239197E-001,5.149802565574646E-001,
3.970000000000000E+009,2.291800081729889E-002,1.416919380426407E-001,8.652313351631165E-001,4.780843257904053E-001,2.291800081729889E-002,1.416919380426407E-001,8.652313351631165E-001,4.780843257904053E-001,
3.981666666666667E+009,-3.907878696918488E-002,1.152217909693718E-001,8.937963247299194E-001,4.333150684833527E-001,-3.907878696918488E-002,1.152217909693718E-001,8.937963247299194E-001,4.333150684833527E-001,
3.993333333333333E+009,-1.027999296784401E-001,1.468444913625717E-001,8.992365598678589E-001,3.852927982807159E-001,-1.027999296784401E-001,1.468444913625717E-001,8.992365598678589E-001,3.852927982807159E-001,
4.005000000000000E+009,-1.220691129565239E-001,2.185156941413879E-001,9.057753682136536E-001,3.470251858234406E-001,-1.220691129565239E-001,2.185156941413879E-001,9.057753682136536E-001,3.470251858234406E-001,
4.016666666666667E+009,-8.290135115385056E-002,2.846312522888184E-001,8.968371152877808E-001,3.221481740474701E-001,-8.290135115385056E-002,2.846312522888184E-001,8.968371152877808E-001,3.221481740474701E-001,
4.028333333333333E+009,-4.198295064270496E-003,3.086814582347870E-001,9.074264764785767E-001,2.999738752841950E-001,-4.198295064270496E-003,3.086814582347870E-001,9.074264764785767E-001,2.999738752841950E-001,
