% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
3.176666666666667E+009,2.126932702958584E-002,-1.302178055047989E-001,-9.461178779602051E-001,2.440096437931061E-001,2.126932702958584E-002,-1.302178055047989E-001,-9.461178779602051E-001,2.440096437931061E-001,
3.188333333333333E+009,6.164046004414558E-002,-8.794955909252167E-002,-9.336735010147095E-001,2.930495738983154E-001,6.164046004414558E-002,-8.794955909252167E-002,-9.336735010147095E-001,2.930495738983154E-001,
3.200000000000000E+009,1.260204315185547E-001,-1.016363352537155E-001,-9.177297353744507E-001,3.334319293498993E-001,1.260204315185547E-001,-1.016363352537155E-001,-9.177297353744507E-001,3.334319293498993E-001,
3.211666666666667E+009,1.641148030757904E-001,-1.647618114948273E-001,-8.935874104499817E-001,3.621687293052673E-001,1.641148030757904E-001,-1.647618114948273E-001,-8.935874104499817E-001,3.621687293052673E-001,
3.223333333333333E+009,1.491583138704300E-001,-2.407915443181992E-001,-8.678253293037415E-001,3.846043348312378E-001,1.491583138704300E-001,-2.407915443181992E-001,-8.678253293037415E-001,3.846043348312378E-001,
3.235000000000000E+009,8.737542480230331E-002,-2.869549393653870E-001,-8.536188006401062E-001,3.985604643821716E-001,8.737542480230331E-002,-2.869549393653870E-001,-8.536188006401062E-001,3.985604643821716E-001,
3.246666666666667E+009,9.444678202271462E-003,-2.802099883556366E-001,-8.485130667686462E-001,4.269878268241882E-001,9.444678202271462E-003,-2.802099883556366E-001,-8.485130667686462E-001,4.269878268241882E-001,
3.258333333333333E+009,-5.019086599349976E-002,-2.245015799999237E-001,-8.466319441795349E-001,4.489471912384033E-001,-5.019086599349976E-002,-2.245015799999237E-001,-8.466319441795349E-001,4.489471912384033E-001,
3.270000000000000E+009,-5.577165260910988E-002,-1.491529494524002E-001,-8.368808031082153E-001,4.976180791854858E-001,-5.577165260910988E-002,-1.491529494524002E-001,-8.368808031082153E-001,4.976180791854858E-001,
3.281666666666667E+009,-7.210658397525549E-003,-1.012070402503014E-001,-8.218583464622498E-001,5.373973846435547E-001,-7.210658397525549E-003,-1.012070402503014E-001,-8.218583464622498E-001,5.373973846435547E-001,
3.293333333333333E+009,5.922619253396988E-002,-1.147202849388123E-001,-7.927354574203491E-001,5.712463855743408E-001,5.922619253396988E-002,-1.147202849388123E-001,-7.927354574203491E-001,5.712463855743408E-001,
3.305000000000000E+009,9.500340372323990E-002,-1.841175854206085E-001,-7.512220740318298E-001,5.971831083297730E-001,9.500340372323990E-002,-1.841175854206085E-001,-7.512220740318298E-001,5.971831083297730E-001,
3.316666666666667E+009,7.254240661859512E-002,-2.638386785984039E-001,-7.232446074485779E-001,6.133234500885010E-001,7.254240661859512E-002,-2.638386785984039E-001,-7.232446074485779E-001,6.133234500885010E-001,
3.328333333333333E+009,1.707111136056483E-003,-3.078690469264984E-001,-6.994346976280212E-001,6.313135027885437E-001,1.707111136056483E-003,-3.078690469264984E-001,-6.994346976280212E-001,6.313135027885437E-001,
3.340000000000000E+009,-7.910615950822830E-002,-2.960077822208405E-001,-6.890921592712402E-001,6.360970139503479E-001,-7.910615950822830E-002,-2.960077822208405E-001,-6.890921592712402E-001,6.360970139503479E-001,
3.351666666666667E+009,-1.344840228557587E-001,-2.308077961206436E-001,-6.802632808685303E-001,6.621277332305908E-001,-1.344840228557587E-001,-2.308077961206436E-001,-6.802632808685303E-001,6.621277332305908E-001,
3.363333333333333E+009,-1.336944997310638E-001,-1.485148370265961E-001,-6.694366335868835E-001,6.934036612510681E-001,-1.336944997310638E-001,-1.485148370265961E-001,-6.694366335868835E-001,6.934036612510681E-001,
3.375000000000000E+009,-8.219166845083237E-002,-9.838983416557312E-002,-6.515275835990906E-001,7.410295009613037E-001,-8.219166845083237E-002,-9.838983416557312E-002,-6.515275835990906E-001,7.410295009613037E-001,
3.386666666666667E+009,-1.810996234416962E-002,-1.108507737517357E-001,-5.992670655250549E-001,7.702851891517639E-001,-1.810996234416962E-002,-1.108507737517357E-001,-5.992670655250549E-001,7.702851891517639E-001,
3.398333333333333E+009,1.080290041863918E-002,-1.792560219764710E-001,-5.631845593452454E-001,7.856640815734863E-001,1.080290041863918E-002,-1.792560219764710E-001,-5.631845593452454E-001,7.856640815734863E-001,
3.410000000000000E+009,-2.198559232056141E-002,-2.522611021995544E-001,-5.242744088172913E-001,8.005754947662354E-001,-2.198559232056141E-002,-2.522611021995544E-001,-5.242744088172913E-001,8.005754947662354E-001,
3.421666666666667E+009,-9.591436386108398E-002,-2.842597067356110E-001,-4.939782619476318E-001,7.959203124046326E-001,-9.591436386108398E-002,-2.842597067356110E-001,-4.939782619476318E-001,7.959203124046326E-001,
3.433333333333333E+009,-1.716741174459457E-001,-2.583902478218079E-001,-4.742652773857117E-001,8.049532771110535E-001,-1.716741174459457E-001,-2.583902478218079E-001,-4.742652773857117E-001,8.049532771110535E-001,
3.445000000000000E+009,-2.139450460672379E-001,-1.868823617696762E-001,-4.632106721401215E-001,8.205158114433289E-001,-2.139450460672379E-001,-1.868823617696762E-001,-4.632106721401215E-001,8.205158114433289E-001,
3.456666666666667E+009,-2.016910165548325E-001,-1.033609211444855E-001,-4.486928880214691E-001,8.515650629997253E-001,-2.016910165548325E-001,-1.033609211444855E-001,-4.486928880214691E-001,8.515650629997253E-001,
3.468333333333333E+009,-1.394950151443481E-001,-5.350056663155556E-002,-4.215711355209351E-001,8.798828125000000E-001,-1.394950151443481E-001,-5.350056663155556E-002,-4.215711355209351E-001,8.798828125000000E-001,
3.480000000000000E+009,-6.915821135044098E-002,-7.196664065122604E-002,-3.788989484310150E-001,9.119548201560974E-001,-6.915821135044098E-002,-7.196664065122604E-002,-3.788989484310150E-001,9.119548201560974E-001,
3.491666666666667E+009,-4.665550217032433E-002,-1.413266360759735E-001,-3.191075026988983E-001,9.208407998085022E-001,-4.665550217032433E-002,-1.413266360759735E-001,-3.191075026988983E-001,9.208407998085022E-001,
3.503333333333333E+009,-8.638411015272141E-002,-2.128722518682480E-001,-2.759219408035278E-001,9.202359318733215E-001,-8.638411015272141E-002,-2.128722518682480E-001,-2.759219408035278E-001,9.202359318733215E-001,
3.515000000000000E+009,-1.676267981529236E-001,-2.401633262634277E-001,-2.509532272815704E-001,9.109269976615906E-001,-1.676267981529236E-001,-2.401633262634277E-001,-2.509532272815704E-001,9.109269976615906E-001,
3.526666666666667E+009,-2.446247935295105E-001,-2.080437988042831E-001,-2.323162108659744E-001,9.074055552482605E-001,-2.446247935295105E-001,-2.080437988042831E-001,-2.323162108659744E-001,9.074055552482605E-001,
3.538333333333333E+009,-2.824711203575134E-001,-1.295234262943268E-001,-2.152086645364761E-001,9.178296923637390E-001,-2.824711203575134E-001,-1.295234262943268E-001,-2.152086645364761E-001,9.178296923637390E-001,
3.550000000000000E+009,-2.612583637237549E-001,-4.431194067001343E-002,-1.931604444980621E-001,9.360818266868591E-001,-2.612583637237549E-001,-4.431194067001343E-002,-1.931604444980621E-001,9.360818266868591E-001,
3.561666666666667E+009,-1.934335678815842E-001,5.238642916083336E-003,-1.658717840909958E-001,9.608697295188904E-001,-1.934335678815842E-001,5.238642916083336E-003,-1.658717840909958E-001,9.608697295188904E-001,
3.573333333333333E+009,-1.193008348345757E-001,-9.304591454565525E-003,-1.143475025892258E-001,9.746970534324646E-001,-1.193008348345757E-001,-9.304591454565525E-003,-1.143475025892258E-001,9.746970534324646E-001,
3.585000000000000E+009,-9.044045954942703E-002,-7.317868620157242E-002,-5.798129737377167E-002,9.745645523071289E-001,-9.044045954942703E-002,-7.317868620157242E-002,-5.798129737377167E-002,9.745645523071289E-001,
3.596666666666667E+009,-1.282260268926621E-001,-1.406203061342239E-001,-1.347536314278841E-002,9.640562534332275E-001,-1.282260268926621E-001,-1.406203061342239E-001,-1.347536314278841E-002,9.640562534332275E-001,
3.608333333333333E+009,-2.066568583250046E-001,-1.637796014547348E-001,1.330288127064705E-002,9.508167505264282E-001,-2.066568583250046E-001,-1.637796014547348E-001,1.330288127064705E-002,9.508167505264282E-001,
3.620000000000000E+009,-2.801968753337860E-001,-1.279495358467102E-001,4.241121187806130E-002,9.366874694824219E-001,-2.801968753337860E-001,-1.279495358467102E-001,4.241121187806130E-002,9.366874694824219E-001,
3.631666666666667E+009,-3.118264079093933E-001,-5.314268171787262E-002,5.042031779885292E-002,9.354206919670105E-001,-3.118264079093933E-001,-5.314268171787262E-002,5.042031779885292E-002,9.354206919670105E-001,
3.643333333333333E+009,-2.838754653930664E-001,2.559396997094154E-002,7.400016486644745E-002,9.456773996353149E-001,-2.838754653930664E-001,2.559396997094154E-002,7.400016486644745E-002,9.456773996353149E-001,
3.655000000000000E+009,-2.139807194471359E-001,6.977822631597519E-002,1.061819419264793E-001,9.601818919181824E-001,-2.139807194471359E-001,6.977822631597519E-002,1.061819419264793E-001,9.601818919181824E-001,
3.666666666666667E+009,-1.404650807380676E-001,5.425655096769333E-002,1.612793356180191E-001,9.640575051307678E-001,-1.404650807380676E-001,5.425655096769333E-002,1.612793356180191E-001,9.640575051307678E-001,
3.678333333333333E+009,-1.133193150162697E-001,-8.026830852031708E-003,2.061482369899750E-001,9.553807377815247E-001,-1.133193150162697E-001,-8.026830852031708E-003,2.061482369899750E-001,9.553807377815247E-001,
3.690000000000000E+009,-1.500350087881088E-001,-6.873422861099243E-002,2.500702142715454E-001,9.392647147178650E-001,-1.500350087881088E-001,-6.873422861099243E-002,2.500702142715454E-001,9.392647147178650E-001,
3.701666666666667E+009,-2.282069921493530E-001,-8.227758854627609E-002,2.848538458347321E-001,9.072258472442627E-001,-2.282069921493530E-001,-8.227758854627609E-002,2.848538458347321E-001,9.072258472442627E-001,
3.713333333333333E+009,-2.979308366775513E-001,-3.964194655418396E-002,3.000456392765045E-001,8.905032277107239E-001,-2.979308366775513E-001,-3.964194655418396E-002,3.000456392765045E-001,8.905032277107239E-001,
3.725000000000000E+009,-3.207481503486633E-001,3.696364536881447E-002,3.144386410713196E-001,8.817335963249207E-001,-3.207481503486633E-001,3.696364536881447E-002,3.144386410713196E-001,8.817335963249207E-001,
3.736666666666667E+009,-2.872763872146606E-001,1.160763800144196E-001,3.382256329059601E-001,8.810019493103027E-001,-2.872763872146606E-001,1.160763800144196E-001,3.382256329059601E-001,8.810019493103027E-001,
3.748333333333333E+009,-2.064322978258133E-001,1.539631038904190E-001,3.719557225704193E-001,8.966912031173706E-001,-2.064322978258133E-001,1.539631038904190E-001,3.719557225704193E-001,8.966912031173706E-001,
3.760000000000000E+009,-1.250152587890625E-001,1.314461380243301E-001,4.170623719692230E-001,8.929681777954102E-001,-1.250152587890625E-001,1.314461380243301E-001,4.170623719692230E-001,8.929681777954102E-001,
3.771666666666667E+009,-9.124081581830978E-002,6.466045975685120E-002,4.661803245544434E-001,8.728638291358948E-001,-9.124081581830978E-002,6.466045975685120E-002,4.661803245544434E-001,8.728638291358948E-001,
3.783333333333333E+009,-1.260085254907608E-001,1.705627655610442E-003,5.072872042655945E-001,8.450008034706116E-001,-1.260085254907608E-001,1.705627655610442E-003,5.072872042655945E-001,8.450008034706116E-001,
3.795000000000000E+009,-2.042436599731445E-001,-1.406619697809219E-002,5.297786593437195E-001,8.039421439170837E-001,-2.042436599731445E-001,-1.406619697809219E-002,5.297786593437195E-001,8.039421439170837E-001,
3.806666666666667E+009,-2.736556529998779E-001,2.627476118505001E-002,5.474820733070374E-001,7.738918066024780E-001,-2.736556529998779E-001,2.627476118505001E-002,5.474820733070374E-001,7.738918066024780E-001,
3.818333333333333E+009,-2.964553534984589E-001,1.050995662808418E-001,5.643749237060547E-001,7.568490505218506E-001,-2.964553534984589E-001,1.050995662808418E-001,5.643749237060547E-001,7.568490505218506E-001,
3.830000000000000E+009,-2.632232606410980E-001,1.798812001943588E-001,5.754542350769043E-001,7.456811666488648E-001,-2.632232606410980E-001,1.798812001943588E-001,5.754542350769043E-001,7.456811666488648E-001,
3.841666666666667E+009,-1.867917627096176E-001,2.132309675216675E-001,5.981329679489136E-001,7.495443820953369E-001,-1.867917627096176E-001,2.132309675216675E-001,5.981329679489136E-001,7.495443820953369E-001,
3.853333333333333E+009,-1.078186556696892E-001,1.918975412845612E-001,6.406808495521545E-001,7.362973690032959E-001,-1.078186556696892E-001,1.918975412845612E-001,6.406808495521545E-001,7.362973690032959E-001,
3.865000000000000E+009,-7.044816762208939E-002,1.287704259157181E-001,6.895046234130859E-001,7.139039039611816E-001,-7.044816762208939E-002,1.287704259157181E-001,6.895046234130859E-001,7.139039039611816E-001,
3.876666666666667E+009,-9.964067488908768E-002,6.631946563720703E-002,7.168782949447632E-001,6.772183179855347E-001,-9.964067488908768E-002,6.631946563720703E-002,7.168782949447632E-001,6.772183179855347E-001,
3.888333333333333E+009,-1.735563278198242E-001,5.323455855250359E-002,7.453698515892029E-001,6.293361186981201E-001,-1.735563278198242E-001,5.323455855250359E-002,7.453698515892029E-001,6.293361186981201E-001,
3.900000000000000E+009,-2.403830140829086E-001,9.953178465366364E-002,7.555963993072510E-001,5.962945222854614E-001,-2.403830140829086E-001,9.953178465366364E-002,7.555963993072510E-001,5.962945222854614E-001,
3.911666666666667E+009,-2.584621608257294E-001,1.804405897855759E-001,7.578619718551636E-001,5.631576180458069E-001,-2.584621608257294E-001,1.804405897855759E-001,7.578619718551636E-001,5.631576180458069E-001,
3.923333333333333E+009,-2.174406796693802E-001,2.544018328189850E-001,7.680784463882446E-001,5.473946928977966E-001,-2.174406796693802E-001,2.544018328189850E-001,7.680784463882446E-001,5.473946928977966E-001,
3.935000000000000E+009,-1.343605816364288E-001,2.836165130138397E-001,7.892588973045349E-001,5.379499197006226E-001,-1.343605816364288E-001,2.836165130138397E-001,7.892588973045349E-001,5.379499197006226E-001,
3.946666666666667E+009,-5.579838156700134E-002,2.567072212696075E-001,8.144447803497315E-001,5.252630710601807E-001,-5.579838156700134E-002,2.567072212696075E-001,8.144447803497315E-001,5.252630710601807E-001,
3.958333333333333E+009,-1.464453432708979E-002,1.881884336471558E-001,8.519525527954102E-001,4.965541362762451E-001,-1.464453432708979E-002,1.881884336471558E-001,8.519525527954102E-001,4.965541362762451E-001,
3.970000000000000E+009,-3.673922643065453E-002,1.256915926933289E-001,8.764863014221191E-001,4.537720680236816E-001,-3.673922643065453E-002,1.256915926933289E-001,8.764863014221191E-001,4.537720680236816E-001,
3.981666666666667E+009,-9.985964000225067E-002,1.079966872930527E-001,8.983911871910095E-001,4.070418477058411E-001,-9.985964000225067E-002,1.079966872930527E-001,8.983911871910095E-001,4.070418477058411E-001,
3.993333333333333E+009,-1.604511737823486E-001,1.483100056648254E-001,8.983557820320129E-001,3.602544069290161E-001,-1.604511737823486E-001,1.483100056648254E-001,8.983557820320129E-001,3.602544069290161E-001,
4.005000000000000E+009,-1.760898977518082E-001,2.244814634323120E-001,9.017478823661804E-001,3.269046247005463E-001,-1.760898977518082E-001,2.244814634323120E-001,9.017478823661804E-001,3.269046247005463E-001,
4.016666666666667E+009,-1.361960470676422E-001,2.912873327732086E-001,8.943720459938049E-001,3.066338002681732E-001,-1.361960470676422E-001,2.912873327732086E-001,8.943720459938049E-001,3.066338002681732E-001,
4.028333333333333E+009,-5.963614583015442E-002,3.129256963729858E-001,9.090042114257813E-001,2.871339619159699E-001,-5.963614583015442E-002,3.129256963729858E-001,9.090042114257813E-001,2.871339619159699E-001,
